# cl_TT                  cl_TE                    cl_EE
1.123153217069113998e+04 1.880262143529104790e+01 1.285605091831516722e+00
1.123748710776464395e+04 2.136832608263832256e+01 1.314104215993414204e+00
1.124245274773474739e+04 2.395486627848853445e+01 1.344546388692314132e+00
1.124643185542082938e+04 2.656154631955219969e+01 1.376976166901055842e+00
1.124943107301194141e+04 2.918766344573430160e+01 1.411436912845734470e+00
1.125138922572769297e+04 3.183402336567199953e+01 1.448097791339847840e+00
1.125235865185447619e+04 3.449852868039860709e+01 1.486905474146817285e+00
1.125234458539106163e+04 3.718023266548643591e+01 1.527882094884597031e+00
1.125133531930378922e+04 3.987841187596622206e+01 1.571076434431881497e+00
1.124932468501129006e+04 4.259233192024986181e+01 1.616531448066381049e+00
1.124630955246553276e+04 4.532129402419579378e+01 1.664286889992073304e+00
1.124228493786767831e+04 4.806459006117786714e+01 1.714386211330045207e+00
1.123724271645526278e+04 5.082145967489552874e+01 1.766877047468792705e+00
1.123117522712681966e+04 5.359122270077308769e+01 1.821799118445793564e+00
1.122403627661278006e+04 5.637389585249263035e+01 1.879314303182016088e+00
1.121583979928177541e+04 5.916825595920188618e+01 1.939406731072909285e+00
1.120660784541476096e+04 6.197305936717094710e+01 2.002062360855803913e+00
1.119634383743348735e+04 6.478758510855602992e+01 2.067321499186785871e+00
1.118505384493093152e+04 6.761088946753957885e+01 2.135205564381874144e+00
1.117274131402043531e+04 7.044205963534669479e+01 2.205738359713571128e+00
1.115941145202687585e+04 7.328021159662939965e+01 2.278946315563601388e+00
1.114507431486852875e+04 7.612438292813384066e+01 2.354848655788003953e+00
1.112973649170230965e+04 7.897364968160998444e+01 2.433461492551663330e+00
1.111337228067962496e+04 8.182743034551977246e+01 2.514921409171969380e+00
1.109598915686450709e+04 8.468461997212280323e+01 2.599231815316919381e+00
1.107762899805362576e+04 8.754393510336295492e+01 2.686315038866592175e+00
1.105830300731789066e+04 9.040444828165968261e+01 2.776195071871524256e+00
1.103801491429818634e+04 9.326519946668466332e+01 2.868893514415143287e+00
1.101676884279756086e+04 9.612521625936366831e+01 2.964427773881977757e+00
1.099457520626934820e+04 9.898356875018185974e+01 3.062815288650692302e+00
1.097144497626943485e+04 1.018393459360838591e+02 3.164076372541894777e+00
1.094737678775144377e+04 1.046915311311727095e+02 3.268229862992669599e+00
1.092236704170161465e+04 1.075391465327614497e+02 3.375367878210337125e+00
1.089640216148187210e+04 1.103811673654883663e+02 3.485561122680439272e+00
1.086953344482043758e+04 1.132165787102958774e+02 3.598687218693684464e+00
1.084176736490575422e+04 1.160443164928962858e+02 3.714770475917475778e+00
1.081311006710125548e+04 1.188635035943493534e+02 3.833824574967101828e+00
1.078357379359342667e+04 1.216731672031820466e+02 3.955859793393533774e+00
1.075317018685641779e+04 1.244722823892716548e+02 4.080888644277904653e+00
1.072190537406855401e+04 1.272599081566585966e+02 4.208924961551667288e+00
1.068978671335111721e+04 1.300351565258812911e+02 4.339979627714014576e+00
1.065681604776863060e+04 1.327968504091706734e+02 4.474124758865531959e+00
1.062297356910364761e+04 1.355436401191472839e+02 4.611484889742838433e+00
1.058830614372660784e+04 1.382749898867957370e+02 4.751902189797271525e+00
1.055283408732253156e+04 1.409898833371241551e+02 4.895387297822743733e+00
1.051656251688009797e+04 1.436874221469622341e+02 5.041942483060164015e+00
1.047950207094718462e+04 1.463666429356042045e+02 5.191580727388730665e+00
1.044166172142818141e+04 1.490265044170367617e+02 5.344308056723799716e+00
1.040304567534874695e+04 1.516659860198217302e+02 5.500122532335251613e+00
1.036366426371877242e+04 1.542841555678787131e+02 5.659037160265246058e+00
1.032351895930211504e+04 1.568798918365309873e+02 5.821071593976539837e+00
1.028257976506481100e+04 1.594509029222599850e+02 5.986446178402809792e+00
1.024089356778564070e+04 1.619974302103128991e+02 6.154927582439306377e+00
1.019847617636839459e+04 1.645184587116889929e+02 6.326525876056598996e+00
1.015533953436419142e+04 1.670130959675679776e+02 6.501243085054989379e+00
1.011149801837094128e+04 1.694802774326326755e+02 6.679076180759648373e+00
1.006696519254122359e+04 1.719193371845283878e+02 6.860027947557556516e+00
1.002175549729017803e+04 1.743295016530348107e+02 7.044103606700495845e+00
9.975887362012259473e+03 1.767091568149319301e+02 7.231299337099317270e+00
9.929367052580941163e+03 1.790583171352888598e+02 7.421615444253929716e+00
9.882173086923512528e+03 1.813735777436587000e+02 7.615280611626605634e+00
9.834358301493502950e+03 1.836561090914575800e+02 7.812086607420046569e+00
9.785937650310906974e+03 1.859045895258291807e+02 8.012008886662538742e+00
9.736917953889471391e+03 1.881188297445107196e+02 8.215038546432353428e+00
9.687308725193481223e+03 1.902974893891393151e+02 8.421169385794177842e+00
9.637123662321246229e+03 1.924391306520047635e+02 8.630394145635756686e+00
9.586375201607481358e+03 1.945431526955432275e+02 8.842705025848868416e+00
9.535069618929364879e+03 1.966092431678440562e+02 9.058091775719635308e+00
9.483214174601040213e+03 1.986357881051512493e+02 9.276521200387394472e+00
9.430788398651122407e+03 2.006213576974525097e+02 9.498125198767366939e+00
9.377840454738303379e+03 2.025652858708109818e+02 9.722739251314319375e+00
9.324382290251593076e+03 2.044685919270096974e+02 9.950262675879775642e+00
9.270438065590187762e+03 2.063303240729187280e+02 1.018063895255537687e+01
9.216017196710376084e+03 2.081504153277609817e+02 1.041382755752757561e+01
9.161130223078564086e+03 2.099281252262782687e+02 1.064978410492367900e+01
9.105796347604713446e+03 2.116625952972535742e+02 1.088845915618478344e+01
9.050034423680996042e+03 2.133538474766917545e+02 1.112980825876277535e+01
8.993852040942056192e+03 2.150007774812930563e+02 1.137378311668152442e+01
8.937240931373704370e+03 2.166008420852712675e+02 1.162046840695566452e+01
8.880227778347412823e+03 2.181551496834479167e+02 1.186975441741076587e+01
8.822843693347203953e+03 2.196636919638698942e+02 1.212149961480964322e+01
8.765096915909873132e+03 2.211262340385213747e+02 1.237565979967128627e+01
8.707002096315763993e+03 2.225422693269990191e+02 1.263217699001824279e+01
8.648576482002590637e+03 2.239111613326743679e+02 1.289099667858168452e+01
8.589833171166823377e+03 2.252322736244505847e+02 1.315206863976494134e+01
8.530781938869231453e+03 2.265050960400677695e+02 1.341533848638444049e+01
8.471439571627519399e+03 2.277294917792935962e+02 1.368074857217406404e+01
8.411807146301312969e+03 2.289038118869895015e+02 1.394833151004577232e+01
8.351907762464694315e+03 2.300269118657029424e+02 1.421803243956473572e+01
8.291761733812976672e+03 2.310995051915827219e+02 1.448969598318939589e+01
8.231380924637174758e+03 2.321223102439206798e+02 1.476326022499960899e+01
8.170785202054723413e+03 2.330942774323727917e+02 1.503866601813641068e+01
8.109990743903359544e+03 2.340149768201058009e+02 1.531586143838059222e+01
8.049007555929147202e+03 2.348843309799980830e+02 1.559476552332029264e+01
7.987845626248651570e+03 2.357018429310686827e+02 1.587529438164293616e+01
7.926522145348731101e+03 2.364672601759982058e+02 1.615745347420706679e+01
7.865050133955282035e+03 2.371782906619249047e+02 1.644120392765172411e+01
7.803429809752227811e+03 2.378337637621789611e+02 1.672645487655217522e+01
7.741691098469974349e+03 2.384357103458384586e+02 1.701312489879732581e+01
7.679841636404113160e+03 2.389830179350438470e+02 1.730108824584750948e+01
7.617900448799022342e+03 2.394757367351909636e+02 1.759029131466699880e+01
7.555883397699057241e+03 2.399139154580654463e+02 1.788066996119463781e+01
7.493802631465296145e+03 2.402971843704982291e+02 1.817214153636954777e+01
7.431671811272329251e+03 2.406250592057901940e+02 1.846465381253963045e+01
7.369508067162685620e+03 2.408974032038100574e+02 1.875819576229028485e+01
7.307327804798217585e+03 2.411135668324795631e+02 1.905259517765721000e+01
7.245139211827652616e+03 2.412703833117647036e+02 1.934796340627532629e+01
7.182966484258518904e+03 2.413712583084525249e+02 1.964411167181599893e+01
7.120826726815071197e+03 2.414155655353713144e+02 1.994095750758351571e+01
7.058728875320183761e+03 2.414030765211915650e+02 2.023845929372666674e+01
6.996689844243308471e+03 2.413336540643772423e+02 2.053651916868674121e+01
6.934726797985455960e+03 2.412071608650002759e+02 2.083505399753047982e+01
6.872851824487633166e+03 2.410234595174295293e+02 2.113401490896712787e+01
6.811076169761225174e+03 2.407824125029478068e+02 2.143331122332564576e+01
6.749407022466323724e+03 2.404838769403614833e+02 2.173281150117850657e+01
6.687878506775901769e+03 2.401223993204609428e+02 2.203260404136776174e+01
6.626488073287157931e+03 2.397030290546892957e+02 2.233247924696311415e+01
6.565257300972434678e+03 2.392253361936774354e+02 2.263240192902743431e+01
6.504197558362387099e+03 2.386894868713878566e+02 2.293224872657935620e+01
6.443314789273485076e+03 2.380958021122263801e+02 2.323191321442391200e+01
6.382621103994706573e+03 2.374446027743465208e+02 2.353135672369866427e+01
6.322132277880308720e+03 2.367363872514587797e+02 2.383051767553291000e+01
6.261858614860841044e+03 2.359717823553662015e+02 2.412923478383926224e+01
6.201814137085779294e+03 2.351506243802593303e+02 2.442746612083416480e+01
6.142012371154674838e+03 2.342698217021236644e+02 2.472511483017322931e+01
6.082456603127258859e+03 2.333328962846717332e+02 2.502214060250654626e+01
6.023169449911286392e+03 2.323409581354382283e+02 2.531840016071915755e+01
5.964149199056383623e+03 2.312938928280764799e+02 2.561379675197277450e+01
5.905411369995600580e+03 2.301922256942984859e+02 2.590824021904488106e+01
5.846966701492826360e+03 2.290367752645871349e+02 2.620164043929410269e+01
5.788822165641206084e+03 2.278279786570572014e+02 2.649392638312453840e+01
5.730993808732074285e+03 2.265658738354527202e+02 2.678504700067643185e+01
5.673486544896638406e+03 2.252512218368651702e+02 2.707490943570473618e+01
5.616328951289292490e+03 2.238810989214424296e+02 2.736332101688450891e+01
5.559525377133239999e+03 2.224576743526317841e+02 2.765020033679683920e+01
5.503078076780712763e+03 2.209837399305089605e+02 2.793553296502039274e+01
5.447000867246398229e+03 2.194588247293783922e+02 2.821918961471718390e+01
5.391300781448951057e+03 2.178833436108144213e+02 2.850110362048939550e+01
5.335987868841740237e+03 2.162578280957663708e+02 2.878120666218515922e+01
5.281072410664393828e+03 2.145830013714088977e+02 2.905938861213816438e+01
5.226561216104906634e+03 2.128598113626057113e+02 2.933553424093918949e+01
5.172468639495936259e+03 2.110881566847622821e+02 2.960959553491604979e+01
5.118823785120294815e+03 2.092670186141898512e+02 2.988136111152164887e+01
5.065631505982324597e+03 2.073966469440797482e+02 3.015078905178234692e+01
5.012887142428088737e+03 2.054803764458033015e+02 3.041785160638140084e+01
4.960600060128262157e+03 2.035181414891812040e+02 3.068245918707898312e+01
4.908783411467829865e+03 2.015108921638881725e+02 3.094452223651085632e+01
4.857448585110847489e+03 1.994593462230625107e+02 3.120398097192554943e+01
4.806602786464752171e+03 1.973638169168224010e+02 3.146073094718302698e+01
4.756251742037363329e+03 1.952246171336490193e+02 3.171462336024377748e+01
