# cl_TT                  cl_TE                    cl_EE
1.129066915249914246e+03 2.685858653665783802e+00 1.136318549563622438e-01
1.138088021780866029e+03 2.507869664851078984e+00 1.169255232621285445e-01
1.147210827855477191e+03 2.315890667996161056e+00 1.204812362099588752e-01
1.156337152660792299e+03 2.114167891959024104e+00 1.245059256689855925e-01
1.165412035789143374e+03 1.906164404827396908e+00 1.292053437565229557e-01
1.174416707355915605e+03 1.694599997632363353e+00 1.347877119927722300e-01
1.183504698048669525e+03 1.479656669395364332e+00 1.414274795325866363e-01
1.192775954168417911e+03 1.262501901171790841e+00 1.490275419995233386e-01
1.202176411491958106e+03 1.043551951227485119e+00 1.574685763714581965e-01
1.211634451956839939e+03 8.236773729396449362e-01 1.666290102599017331e-01
1.221149666003015682e+03 6.041520159440998405e-01 1.763806034939567335e-01
1.230725405822413677e+03 3.859084042207930332e-01 1.866100401510583373e-01
1.240352374550866898e+03 1.684963474979801201e-01 1.972642233361095732e-01
1.250013205212777393e+03 -4.887211315990399457e-02 2.083048281894016029e-01
1.259703257831783731e+03 -2.670348654804663990e-01 2.196951726364640978e-01
1.269457088840245433e+03 -4.871117827208535367e-01 2.313942083225182800e-01
1.279347797381411510e+03 -7.116435051306495563e-01 2.433907536333058397e-01
1.289379957926938459e+03 -9.414759566972069615e-01 2.556491517691974469e-01
1.299561477804076731e+03 -1.178907950228898160e+00 2.681676055337206543e-01
1.309906095697707997e+03 -1.426445849871398552e+00 2.809459577203250458e-01
1.320415029244606330e+03 -1.686618124270602204e+00 2.939856779625006911e-01
1.331102243122346181e+03 -1.961728126995152088e+00 3.072761415658349371e-01
1.341963173600863229e+03 -2.252879938997607745e+00 3.207590807105605846e-01
1.352944030981771220e+03 -2.560197620348234615e+00 3.343614772881104424e-01
1.363973912334171928e+03 -2.883793443886811136e+00 3.480079329705779712e-01
1.375020879548574158e+03 -3.224025932057263510e+00 3.616256694272141914e-01
1.386212903855826653e+03 -3.583048525482471991e+00 3.751678389972615268e-01
1.397658954514389734e+03 -3.959952230515420890e+00 3.886127741336218300e-01
1.409410781367406798e+03 -4.354219243354902069e+00 4.019689882317158958e-01
1.421472354775565691e+03 -4.764661863198408120e+00 4.152455965725169729e-01
1.433748192463198393e+03 -5.189426341082161720e+00 4.284523010508234919e-01
1.446136961201422992e+03 -5.626573772801431339e+00 4.416053120311493330e-01
1.458636113761195475e+03 -6.074596307116888028e+00 4.547498011714088961e-01
1.471266762775506095e+03 -6.532003343880241175e+00 4.679395318281038829e-01
1.484040280751002001e+03 -6.997321308403062545e+00 4.812266914746615165e-01
1.496977817019232134e+03 -7.469188219191347677e+00 4.946631558959247998e-01
1.510143408882163385e+03 -7.946834762751839421e+00 5.082908687191172170e-01
1.523513184763144181e+03 -8.428455089450093141e+00 5.220964899202056309e-01
1.537075641707434897e+03 -8.912720219216776485e+00 5.360629977451203398e-01
1.550817876864583468e+03 -9.398477196516106247e+00 5.501711537793233520e-01
1.564729069304958330e+03 -9.884456574266302198e+00 5.644028463134624918e-01
1.578798161944783715e+03 -1.036977055586096697e+01 5.787362109345974837e-01
1.593030099696148454e+03 -1.085467498486926985e+01 5.931334218972993400e-01
1.607426563014938665e+03 -1.133979455905913625e+01 6.075532097187923419e-01
1.621999633457879327e+03 -1.182575402473822201e+01 6.219532686464687155e-01
1.636735438935739467e+03 -1.231310987537607460e+01 6.362919596413062484e-01
1.651671150338699135e+03 -1.280234499437129081e+01 6.505223688130051807e-01
1.666784723374155647e+03 -1.329320503218701610e+01 6.646343115655174438e-01
1.682077791968092924e+03 -1.378558658018176608e+01 6.786096890623420919e-01
1.697543205622709820e+03 -1.427904876237687759e+01 6.924405804109413642e-01
1.713183374895284942e+03 -1.477343756686409471e+01 7.061036963472028249e-01
1.728994801046529119e+03 -1.526837682815892983e+01 7.195889928145118297e-01
1.744973986683955900e+03 -1.576359579123136001e+01 7.328864965107005913e-01
1.761111458934614575e+03 -1.625883696030964387e+01 7.459787087292655272e-01
1.777414225956756127e+03 -1.675370209680370337e+01 7.588542135250788689e-01
1.793876420324804940e+03 -1.724796658356797252e+01 7.714912194477692164e-01
1.810506564647230334e+03 -1.774092887984441091e+01 7.838549307092623764e-01
1.827294433893925543e+03 -1.823251646647566204e+01 7.959629815970992173e-01
1.844236540872199384e+03 -1.872259781043741356e+01 8.077927983545414303e-01
1.861329400313155702e+03 -1.921080589456888177e+01 8.193352205685335843e-01
1.878573279790716242e+03 -1.969690680668512428e+01 8.305868909915651299e-01
1.895969861773799721e+03 -2.018062179906316445e+01 8.415281488448497216e-01
1.913510429601896021e+03 -2.066162059517481353e+01 8.521498858815250710e-01
1.931193808811860436e+03 -2.113969264113331548e+01 8.624442994525249873e-01
1.949019188647136616e+03 -2.161450123035594473e+01 8.724024379495673998e-01
1.966982132650129870e+03 -2.208533508205623264e+01 8.820066171719035397e-01
1.985076004549430991e+03 -2.255062790738610090e+01 8.912093442644994923e-01
2.003295393773554451e+03 -2.301061637426021278e+01 9.000385341961784080e-01
2.021632946978355221e+03 -2.346462422849693397e+01 9.084804545489664207e-01
2.040079944966886842e+03 -2.391209303969060329e+01 9.165301346320312570e-01
2.058633454696687750e+03 -2.435236050838580013e+01 9.241768234410223659e-01
2.077283235118800349e+03 -2.478479539682961175e+01 9.314125860777763277e-01
2.096029447627688569e+03 -2.520881741492053862e+01 9.382296526430434769e-01
2.114864704132799034e+03 -2.562374241339410830e+01 9.446171236768567958e-01
2.133774269784763419e+03 -2.602898420051155881e+01 9.505702099821700113e-01
2.152765737813075702e+03 -2.642384875410629164e+01 9.560872181266049097e-01
2.171819176606352357e+03 -2.680628778370734722e+01 9.611108602030050685e-01
2.190935412148088744e+03 -2.717713576735836156e+01 9.656987718394688391e-01
2.210104256324028029e+03 -2.753594535155293244e+01 9.698321520529803452e-01
2.229324265095320243e+03 -2.788199046856842500e+01 9.735157191612012761e-01
2.248584466536593027e+03 -2.821478209051794295e+01 9.767484238128282259e-01
2.267875288231148261e+03 -2.853384534433010344e+01 9.795320172973500661e-01
2.287198227923704508e+03 -2.883868404412771369e+01 9.818618913711741891e-01
2.306546049874984419e+03 -2.912898240393006333e+01 9.837446580131833374e-01
2.325910791883768979e+03 -2.940435698426044553e+01 9.851660570009322937e-01
2.345297138604623342e+03 -2.966446061541320844e+01 9.861195872554812114e-01
2.364678206126904570e+03 -2.990706287662337459e+01 9.865650705619350980e-01
2.384063791240199862e+03 -3.013373019091502059e+01 9.865368451536863370e-01
2.403429639183037125e+03 -3.034429377956845286e+01 9.860453035057611393e-01
2.422770626088472000e+03 -3.053833660137301109e+01 9.850904375093711973e-01
2.442074988850990394e+03 -3.071563212636948137e+01 9.836693608917101983e-01
2.461330964888332346e+03 -3.087583604120419523e+01 9.817850836945047899e-01
2.480521544458881181e+03 -3.101870913050597522e+01 9.794406153793729919e-01
2.499649272101336464e+03 -3.114410052036243925e+01 9.766389644333668407e-01
2.518711158627962504e+03 -3.125185947046634283e+01 9.733898720960678652e-01
2.537708881332741839e+03 -3.134181943933794301e+01 9.697033089469484501e-01
2.556622565669842515e+03 -3.141157962567673678e+01 9.655423815922461461e-01
2.575484113382350188e+03 -3.146346388647853232e+01 9.609629828315433553e-01
2.594281224420012222e+03 -3.149734474616131408e+01 9.559675661740146824e-01
2.613022052664557123e+03 -3.151316862785271056e+01 9.505760123639026560e-01
2.631697944454587741e+03 -3.151086989333783350e+01 9.447923084342296773e-01
2.650294463155284120e+03 -3.149015253124147407e+01 9.386310499164306487e-01
2.668796711505091935e+03 -3.145072534716161883e+01 9.321010380337824142e-01
2.687198607695775536e+03 -3.139218964652967969e+01 9.252230574323382362e-01
2.705480597010539896e+03 -3.131433714747712216e+01 9.179982632835200773e-01
2.723637368653224712e+03 -3.121661390626296040e+01 9.104369395260230036e-01
2.741626540231285617e+03 -3.109645979171116181e+01 9.025401209185177631e-01
2.759471741795186972e+03 -3.095619378423466728e+01 8.943497192870505375e-01
2.777166905063361810e+03 -3.079578194442985151e+01 8.858841537160437873e-01
2.794705965010734417e+03 -3.061499934213678742e+01 8.771588096963413017e-01
2.812079091664318184e+03 -3.041368740130476311e+01 8.681899678719087188e-01
2.829284103808361124e+03 -3.019173268139040545e+01 8.590011669964620067e-01
2.846313244016316730e+03 -2.994902067066270845e+01 8.496107896167979234e-01
2.863153141997064722e+03 -2.968545281111526180e+01 8.400372079349033294e-01
2.879804492555666911e+03 -2.940110196602340409e+01 8.303122655679813224e-01
2.896252753618526640e+03 -2.909566665943111730e+01 8.204514552749248013e-01
2.912452875515717551e+03 -2.876673022825785253e+01 8.104936937831672683e-01
2.928430736525816428e+03 -2.841686833665745837e+01 8.004573072528777811e-01
2.944187679946868229e+03 -2.804606466836515466e+01 7.903651802204512133e-01
2.959714652479753113e+03 -2.765445032314452334e+01 7.802519002659392688e-01
2.975003519893810790e+03 -2.724211864440515285e+01 7.701454122717784623e-01
2.990053409513756833e+03 -2.680914922280070201e+01 7.600691321715218329e-01
3.004853052134643349e+03 -2.635572561157310645e+01 7.500518352582301596e-01
3.019398580420629969e+03 -2.588180973514860383e+01 7.401301854343499409e-01
3.033679131777654220e+03 -2.538751981792743706e+01 7.303237581589898664e-01
3.047688748732687600e+03 -2.487261453444144621e+01 7.206565701425261539e-01
3.061377573023929017e+03 -2.433504043232407099e+01 7.111970404154169811e-01
3.074777624709419342e+03 -2.377724009786659565e+01 7.019400296897095881e-01
3.087889052846292088e+03 -2.319938418112086254e+01 6.929130932420426436e-01
3.100701609448919044e+03 -2.260155228658141979e+01 6.841427719114038242e-01
3.113202200085351706e+03 -2.198373842448712523e+01 6.756574848326231120e-01
3.125392653704809618e+03 -2.134620336444660182e+01 6.674858130267962153e-01
3.137269296284851862e+03 -2.068915271927213340e+01 6.596578619028565793e-01
3.148827278527604449e+03 -2.001284026941170779e+01 6.522037192294561914e-01
3.160069060247098150e+03 -1.931749432350538598e+01 6.451548045486845684e-01
3.170992194472672054e+03 -1.860316530417000891e+01 6.385479479323208363e-01
3.181527906510972116e+03 -1.786818633861620143e+01 6.324792757526216391e-01
3.191742800802647253e+03 -1.711508413493428549e+01 6.269139651009770775e-01
3.201622324177855262e+03 -1.634404641871777386e+01 6.218842223869719410e-01
3.211153219469179021e+03 -1.555547728374432204e+01 6.174206329028599782e-01
3.220324102250635406e+03 -1.474960074562109114e+01 6.135547097594276078e-01
3.229124495417992875e+03 -1.392683063478719596e+01 6.103178115420990757e-01
3.237544569987052455e+03 -1.308747664041682413e+01 6.077407384735674656e-01
3.245578435958063892e+03 -1.223181039858808816e+01 6.058551958150185657e-01
3.253216007156191154e+03 -1.136030960356293740e+01 6.046926143558410960e-01
3.260481930493328036e+03 -1.047331068469742377e+01 6.042933802971947044e-01
3.267315949048803759e+03 -9.569872383838276875e+00 6.047904019477663429e-01
3.273783554966013526e+03 -8.652052278011288067e+00 6.061228876644546570e-01
3.279896710180857553e+03 -7.720204615218428046e+00 6.083319105505425872e-01
3.285655691438662416e+03 -6.774677074422323919e+00 6.114611656123914996e-01
3.291063611070564548e+03 -5.815836830451293515e+00 6.155498847358349401e-01
3.296108653791296092e+03 -4.844077732384321600e+00 6.206409091170926873e-01
3.300779275908936597e+03 -3.859814383036821006e+00 6.267767748382194748e-01
3.305072710723045930e+03 -2.863384182410384504e+00 6.339907821209910255e-01
3.308979434917977869e+03 -1.855231764807557360e+00 6.423297229168042355e-01
3.312481145840460613e+03 -8.355978583011873795e-01 6.518456572416154726e-01
3.315529592866688290e+03 1.958552215914754757e-01 6.627015935427056359e-01
3.318164581427989560e+03 1.237734194262620546e+00 6.748087370565227783e-01
3.320392993853293774e+03 2.289443762368358115e+00 6.881952382847775773e-01
3.322218667703732535e+03 3.350561493587087991e+00 7.028978616005571167e-01
3.323635037295068742e+03 4.420552024566358540e+00 7.189514811456608756e-01
3.324638720789819217e+03 5.498979253626006702e+00 7.363995119738776518e-01
3.325231319592486216e+03 6.585306195049012601e+00 7.552698223408093048e-01
3.325416062593749302e+03 7.679039987127949551e+00 7.755979090961609979e-01
3.325186301707351959e+03 8.779688043338783388e+00 7.974197792008969055e-01
3.324538569812385049e+03 9.886724900815751838e+00 8.207721001068739586e-01
3.323430017283179950e+03 1.099990265362782260e+01 8.458475006520997930e-01
3.321905339712566274e+03 1.211819097406388757e+01 8.725113842426303057e-01
3.319966345487044237e+03 1.324104793404656810e+01 9.007894420188499174e-01
3.317617366040017714e+03 1.436798763135154466e+01 9.307147056004789754e-01
3.314855230669998491e+03 1.549836402515638056e+01 9.623088245228503812e-01
3.311687979282860852e+03 1.663163541179042682e+01 9.955894267661389296e-01
3.308113699943953179e+03 1.776725891637344645e+01 1.030578951853875491e+00
3.304133224383635479e+03 1.890452780230695140e+01 1.067309119119010941e+00
3.299743743659058964e+03 2.004300100181813349e+01 1.105802266511663579e+00
3.294951457033331735e+03 2.118196731680250622e+01 1.146094112803232923e+00
3.289710404475833457e+03 2.232044119047293762e+01 1.188377309279250227e+00
3.284072866787263592e+03 2.345826375177008316e+01 1.232477821460373990e+00
3.278053038524682052e+03 2.459479995594431045e+01 1.278411995783833133e+00
3.271651662246144497e+03 2.572953165301998979e+01 1.326186314036264191e+00
3.264871434310603945e+03 2.686183704743190148e+01 1.375826096805677912e+00
3.257720366014444153e+03 2.799117214119594621e+01 1.427335854780961588e+00
3.250201817853208468e+03 2.911698858313127047e+01 1.480730964828653295e+00
3.242314218152881040e+03 3.023854680548065588e+01 1.536008177810984421e+00
3.234058619019292109e+03 3.135527422080875581e+01 1.593176254122819380e+00
3.225428717405296993e+03 3.246640329654518098e+01 1.652260415794799986e+00
3.216395784306730093e+03 3.357014412912796075e+01 1.713448191927643416e+00
3.206991665627012026e+03 3.466698804407118217e+01 1.776528046964005236e+00
3.197230542475670063e+03 3.575632681546045433e+01 1.841508911263125770e+00
3.187122300305519275e+03 3.683758981939647015e+01 1.908381964926449736e+00
3.176679632008785575e+03 3.791056976842568815e+01 1.977143172051245568e+00
3.165917798355158084e+03 3.897456693526131488e+01 2.047797042752561136e+00
3.154843853004141693e+03 4.002902896523116283e+01 2.120356333812331240e+00
3.143469151994673666e+03 4.107331527513296265e+01 2.194842759125780418e+00
3.131802407926619253e+03 4.210704982600924495e+01 2.271278036161658243e+00
3.119841686661527547e+03 4.312872238579438289e+01 2.349701804546219019e+00
3.107549122782824725e+03 4.413739390020439401e+01 2.430291376825444161e+00
3.094967454052369249e+03 4.513239777656394836e+01 2.512856185579581236e+00
3.082104640142272274e+03 4.611343385997228239e+01 2.597400970712177681e+00
3.068953949933203603e+03 4.708044849454379488e+01 2.683937825446258696e+00
3.055512450034771064e+03 4.803226773949251083e+01 2.772471253313942174e+00
3.041792148872490543e+03 4.896824392135287951e+01 2.863003138946844661e+00
3.027794137226679595e+03 4.988779815577873222e+01 2.955540322772209016e+00
3.013532163455054615e+03 5.079029164849387001e+01 3.050067198746737152e+00
2.999004252550626461e+03 5.167602905824256965e+01 3.146591152862360019e+00
2.984212700474656231e+03 5.254286855988627281e+01 3.245128516432751020e+00
2.969153325001932444e+03 5.338926594388986757e+01 3.345836231922910908e+00
2.953851766961392059e+03 5.421601281865930844e+01 3.448521608645884751e+00
2.938313243718658214e+03 5.502281203860038516e+01 3.553172921598049427e+00
2.922550309558326262e+03 5.580991676115211675e+01 3.659766844569162458e+00
2.906567907846945218e+03 5.657636164517265343e+01 3.768294277456178953e+00
2.890368361466682927e+03 5.732189775012804489e+01 3.878739665998868436e+00
2.873964211404359958e+03 5.804576512870135474e+01 3.991082903639330937e+00
2.857355928005886653e+03 5.874720395216018431e+01 4.105310980701746715e+00
2.840550278757290926e+03 5.942613210726292294e+01 4.221400512816872563e+00
2.823549633603008260e+03 6.008236479868860158e+01 4.339354147005603402e+00
2.806357101141280509e+03 6.071270143171584976e+01 4.459259957244514183e+00
2.788988330319563374e+03 6.131878717087735708e+01 4.580948499556384057e+00
2.771450813536312126e+03 6.190159974215431049e+01 4.704386287484931373e+00
2.753760584939314413e+03 6.245967367188237063e+01 4.829553331453718457e+00
2.735916677443510252e+03 6.299341985631576790e+01 4.956385760950793973e+00
2.717921366971453608e+03 6.350253401336875925e+01 5.084859374710918090e+00
2.699787139132045013e+03 6.398616402667434500e+01 5.214987163113169899e+00
2.681514400617206320e+03 6.444439577269368158e+01 5.346634495206706639e+00
2.663109868116573125e+03 6.487704566515900240e+01 5.479833949984803887e+00
2.644569546985902889e+03 6.528213952322532521e+01 5.614494862568923494e+00
2.625903902620240387e+03 6.565771575767541890e+01 5.750697684910754504e+00
2.607127409751542473e+03 6.600706661849763179e+01 5.888258015686411717e+00
2.588245183163143338e+03 6.632966517383998450e+01 6.027148264838994685e+00
2.569269665515014367e+03 6.662571784495580118e+01 6.167364877055336869e+00
2.550209483146439197e+03 6.689543100518879726e+01 6.308793124017952891e+00
2.531071962474562952e+03 6.713901097240034233e+01 6.451461153528353698e+00
2.511869528521440770e+03 6.735613433048597187e+01 6.595295070780291979e+00
2.492602520872650985e+03 6.754664546335324360e+01 6.740281425690878514e+00
2.473284386834297948e+03 6.771075047847176620e+01 6.886307333211121318e+00
2.453922238225840829e+03 6.784815603418199714e+01 7.033361796720743797e+00
2.434519777898512075e+03 6.795620421473678618e+01 7.181418494277620468e+00
2.415078475762224571e+03 6.803771320042707771e+01 7.330295493311147936e+00
2.395620864112077925e+03 6.809145411742805720e+01 7.480048882841761504e+00
2.376145101088322008e+03 6.811820895746090798e+01 7.630576301861686339e+00
2.356668061779466825e+03 6.811716480099268267e+01 7.781830908168974936e+00
2.337190371958861306e+03 6.808809300799818232e+01 7.933694599570512374e+00
2.317723453205825535e+03 6.803076480390531344e+01 8.086206338457390785e+00
2.298279709697309499e+03 6.794555561122106724e+01 8.239250557552347587e+00
2.278871099685956324e+03 6.783184483824668121e+01 8.392770758946930698e+00
2.259498911155590122e+03 6.768867324682305764e+01 8.546721339871531598e+00
2.240178408369570661e+03 6.751388289677983323e+01 8.701101306975770555e+00
2.220925216156590977e+03 6.731042266424788068e+01 8.855763181770560877e+00
2.201729506660443349e+03 6.707756320215655421e+01 9.010640240924868039e+00
2.182610040561424285e+03 6.681604035818068610e+01 9.165665815283098539e+00
2.163567926981869732e+03 6.652582631045058292e+01 9.320811463428608334e+00
2.144613953838620546e+03 6.620663701487687547e+01 9.476061598996542656e+00
2.125754222579951147e+03 6.585814694077438958e+01 9.631296679420888296e+00
2.106997494628688401e+03 6.548036886225875719e+01 9.786414143812102395e+00
2.088348919035463496e+03 6.507471651984450034e+01 9.941415497001905521e+00
2.069824219267927674e+03 6.463936282638860575e+01 1.009616877184548933e+01
2.051438811017550051e+03 6.417201405329316799e+01 1.025060948052877308e+01
2.033185805559661958e+03 6.367594797878444979e+01 1.040472568910477236e+01
2.015065359090733182e+03 6.315216369573054322e+01 1.055840133084169707e+01
1.997092274047799947e+03 6.260007849047207884e+01 1.071160530933198096e+01
1.979273710665094086e+03 6.202004330123690323e+01 1.086425139390135364e+01
1.961609718601789609e+03 6.141273783307274670e+01 1.101632450912881289e+01
1.944105441035165086e+03 6.077826806547651728e+01 1.116775869439575963e+01
1.926772071224454749e+03 6.011724952697538527e+01 1.131848804241738016e+01
1.909617616124157166e+03 5.943002091771384698e+01 1.146851463456250997e+01
1.892644126013984305e+03 5.871587070364024186e+01 1.161761929615710542e+01
1.875877798070042445e+03 5.797241821154930363e+01 1.176566719939622807e+01
1.859296788412382057e+03 5.720367426060349914e+01 1.191271634963813675e+01
1.842898919004387608e+03 5.640890486984145724e+01 1.205865127962532490e+01
1.826689331598070112e+03 5.558853149442527553e+01 1.220344134839372607e+01
1.810669343451589839e+03 5.474269989442066020e+01 1.234700091597151506e+01
1.794839005581358151e+03 5.387168197057909680e+01 1.248922403736502673e+01
1.779208769891326028e+03 5.297683331544137530e+01 1.263011763890374084e+01
1.763781327497318443e+03 5.205839163829033822e+01 1.276966389917074984e+01
1.748565755352168026e+03 5.111719165594227121e+01 1.290783682368186724e+01
1.733574906663715865e+03 5.015376894529119056e+01 1.304455646886607845e+01
1.718832462185704117e+03 4.916640805331950048e+01 1.317959136640738116e+01
1.704313595839069649e+03 4.815939946003295091e+01 1.331313660414169142e+01
1.690026080539979830e+03 4.713200491645301327e+01 1.344507725131808229e+01
1.675961908736973783e+03 4.608494890156570989e+01 1.357541390104032430e+01
1.662126218976067548e+03 4.501895532289675828e+01 1.370408145392333310e+01
1.648520460165783788e+03 4.393426002625889737e+01 1.383096337396348474e+01
1.635144521139069184e+03 4.283153089818051740e+01 1.395597551605477626e+01
1.622005229472219980e+03 4.171021408059453961e+01 1.407905430636925104e+01
1.609106212254001548e+03 4.057118315320080626e+01 1.420010020080444413e+01
1.596469673271770262e+03 3.941484066346784232e+01 1.431896637505380987e+01
1.584113306495192091e+03 3.824036634515982058e+01 1.443541755593905940e+01
1.572024663361755074e+03 3.705009548365673311e+01 1.454961168756089407e+01
1.560199544131370658e+03 3.584461454186726570e+01 1.466147280060346070e+01
1.548645286588406861e+03 3.462445573945449695e+01 1.477093631991920297e+01
1.537362658592001026e+03 3.339027113189116847e+01 1.487795955373870527e+01
1.526361576951305551e+03 3.214254986574288608e+01 1.498245842717654419e+01
1.515640854541283943e+03 3.088188915153943981e+01 1.508441612237793983e+01
1.505206187061766514e+03 2.960883394721970774e+01 1.518369539551064129e+01
1.495057246435787647e+03 2.832395674955487763e+01 1.528031547332281725e+01
1.485207252886855940e+03 2.702770934688316729e+01 1.537418334238454420e+01
1.475680733028495979e+03 2.571982175880849297e+01 1.546494854584283907e+01
1.466450657615470391e+03 2.440195023250931072e+01 1.555282131710837490e+01
1.457520410331285120e+03 2.307455216854038227e+01 1.563777552708473095e+01
1.448883814218413590e+03 2.173818836413717293e+01 1.571971196128245118e+01
1.440553289147999521e+03 2.039344632257653345e+01 1.579856976052965756e+01
1.432525032432022726e+03 1.904080893425498289e+01 1.587434630155860837e+01
1.424800805707745894e+03 1.768081411949842874e+01 1.594687932839163480e+01
1.417384981754574255e+03 1.631408594583495031e+01 1.601624034690543041e+01
1.410271534596102128e+03 1.494131597764279995e+01 1.608237609556932313e+01
1.403466607232083788e+03 1.356303475613991871e+01 1.614517816247689552e+01
1.397009682887213557e+03 1.217994893311717242e+01 1.620445903431789603e+01
1.390861086668090593e+03 1.079288906114356728e+01 1.626048068910950306e+01
1.385009352091778055e+03 9.402549467832029606e+00 1.631329001924082078e+01
1.379461839043592818e+03 8.009550891890658164e+00 1.636281873697775069e+01
1.374219348528073624e+03 6.614513553810379420e+00 1.640906416774520693e+01
1.369273522697259750e+03 5.218057167297396326e+00 1.645197780511924179e+01
1.364627154049232331e+03 3.820747704120155852e+00 1.649156685326163085e+01
1.360276101126308731e+03 2.423107320737097226e+00 1.652780380187014941e+01
1.356215489348720212e+03 1.025793923737826630e+00 1.656058931627446640e+01
1.352453318713902945e+03 -3.705263352870288851e-01 1.658998142337008730e+01
1.349011000524293195e+03 -1.764748918817346857e+00 1.661557699273391009e+01
1.345860000276309620e+03 -3.156810460269899199e+00 1.663776468371222350e+01
1.342993856480100931e+03 -4.546139210694748023e+00 1.665651570709421136e+01
1.340413416076856038e+03 -5.932184675237115457e+00 1.667189636706128653e+01
1.338115690342061725e+03 -7.314391470148939867e+00 1.668382581365200679e+01
1.336096465769824590e+03 -8.692207142345377946e+00 1.669239763977189384e+01
1.334356608217634857e+03 -1.006506377154027376e+01 1.669759883251560950e+01
1.332884847395322140e+03 -1.143240251363192606e+01 1.669939045380345277e+01
1.331676375747966631e+03 -1.279374772044949538e+01 1.669790567526395719e+01
1.330738936745877481e+03 -1.414818424626833782e+01 1.669303788536160482e+01
1.330089599793472644e+03 -1.549405403114837831e+01 1.668444539743305555e+01
1.329686011300710106e+03 -1.683176198164035853e+01 1.667264293999998515e+01
1.329537533568915251e+03 -1.816050060062144667e+01 1.665751529312720791e+01
1.329628354889830916e+03 -1.947963054921250858e+01 1.663905118986208009e+01
1.329970469313956528e+03 -2.078840434267421955e+01 1.661726640782713105e+01
1.330558440124437766e+03 -2.208616960613936442e+01 1.659216442139257452e+01
1.331381505913044293e+03 -2.337222876529585136e+01 1.656379933459479048e+01
1.332448885455488153e+03 -2.464597100781041306e+01 1.653210368761890692e+01
1.333750046328776079e+03 -2.590658120567307066e+01 1.649714283269455706e+01
1.335296488382618008e+03 -2.715306038858604509e+01 1.645885223786590856e+01
1.337099571644661864e+03 -2.838313395015410379e+01 1.641695998951529845e+01
1.339139674345487492e+03 -2.959795779643108204e+01 1.637174858840646863e+01
1.341404111856930513e+03 -3.079680192407622386e+01 1.632329741407908230e+01
1.343893712671982712e+03 -3.197892565488656302e+01 1.627149795952496447e+01
