# cl_TT                  cl_TE                    cl_EE
9.652729984985006013e+03 -7.963047273185293484e+00 1.592823499402931331e+00
9.671342401156902270e+03 -5.302352819460073086e+00 1.616742643775729071e+00
9.688829575895897506e+03 -2.603737676773441923e+00 1.643448821653874958e+00
9.705191566608122230e+03 1.314278951618293168e-01 1.673027407381752152e+00
9.720443939125867473e+03 2.901765567000898383e+00 1.705561393074581211e+00
9.734589964332724776e+03 5.705902179438615107e+00 1.741135932483634852e+00
9.747600132745339579e+03 8.543396375231276707e+00 1.779917949830585044e+00
9.759501384382330798e+03 1.141203539149456780e+01 1.821926828398815701e+00
9.770286795626840103e+03 1.431017281937797669e+01 1.867235786384456642e+00
9.779956049658438133e+03 1.723639404160171296e+01 1.915920423201796119e+00
9.788506120684374764e+03 2.018932472755795260e+01 1.968061691912916356e+00
9.795927572085785869e+03 2.316750936932613314e+01 2.023746765114637913e+00
9.802218626834315728e+03 2.616950685690739320e+01 2.083051064808630670e+00
9.807374892391355388e+03 2.919389403557842755e+01 2.146058742155085408e+00
9.811392675083683571e+03 3.223918958301659643e+01 2.212848467860892399e+00
9.814280756104299144e+03 3.530392568543700094e+01 2.283497414297518180e+00
9.816041833114777546e+03 3.838653599092967283e+01 2.358077733131204390e+00
9.816668922980645220e+03 4.148559923555223605e+01 2.436675379278732123e+00
9.816166975321815698e+03 4.459957773541286485e+01 2.519369264056077640e+00
9.814508901773380785e+03 4.772724263523061694e+01 2.606308556281754729e+00
9.811711291208872353e+03 5.086691327174737154e+01 2.697551655528152015e+00
9.807786398956872290e+03 5.401686329396328290e+01 2.793117532803702563e+00
9.802742980927070676e+03 5.717552132532970433e+01 2.893068925653130119e+00
9.796584614736000731e+03 6.034136189205069911e+01 2.997487208083172039e+00
9.789304968519460090e+03 6.351279513274937472e+01 3.106444032346290296e+00
9.780911095871775615e+03 6.668830632348061727e+01 3.220008754071718826e+00
9.771403757361480530e+03 6.986636149921798733e+01 3.338256090866606574e+00
9.760788527104303284e+03 7.304533075168080813e+01 3.461246212075469231e+00
9.749070775965419671e+03 7.622368188129654243e+01 3.589042608182028360e+00
9.736252926470790044e+03 7.939986119378147578e+01 3.721707962025780247e+00
9.722337183561910933e+03 8.257215394908308781e+01 3.859318182335253589e+00
9.707323156700671461e+03 8.573914878607966727e+01 4.001935666588448903e+00
9.691208663889437958e+03 8.889904055753473244e+01 4.149679548375768690e+00
9.673985430726183040e+03 9.205010270405730921e+01 4.302651496051089985e+00
9.655682514302372510e+03 9.519104099432789212e+01 4.460811602981256563e+00
9.636315834837607326e+03 9.832022300457585118e+01 4.624219466367399889e+00
9.615889163822586852e+03 1.014361368144581235e+02 4.792922905253354848e+00
9.594405095426165644e+03 1.045371747302290828e+02 4.966990247277884407e+00
9.571876190076736748e+03 1.076217769818368737e+02 5.146470448277590037e+00
9.548305377371587383e+03 1.106884258438481794e+02 5.331418022192284667e+00
9.523696313560685667e+03 1.137354086124047114e+02 5.521879011175868435e+00
9.498050013957783449e+03 1.167611279748334567e+02 5.717899453223193262e+00
9.471369319884168362e+03 1.197639858719529258e+02 5.919527034710153401e+00
9.443666600936438044e+03 1.227422557306855708e+02 6.126812422572228911e+00
9.414931781548071740e+03 1.256943938261674418e+02 6.339790806987393168e+00
9.385169422363893318e+03 1.286185800977872589e+02 6.558543993185695697e+00
9.354365484351750638e+03 1.315126080209606982e+02 6.783222312003856835e+00
9.322570331034205083e+03 1.343756575729949532e+02 7.013705275789829940e+00
9.289803356749727755e+03 1.372070576170422953e+02 7.249986890008075946e+00
9.256092995317372697e+03 1.400044550269380181e+02 7.492030185394344066e+00
9.221456105330134960e+03 1.427673310014010042e+02 7.739804972794756210e+00
9.185921203933201468e+03 1.454940009698348717e+02 7.993281079489221064e+00
9.149505515211460079e+03 1.481831026480244873e+02 8.252424316881494804e+00
9.112221656357149186e+03 1.508336379049673610e+02 8.517190841349878028e+00
9.074082876559348733e+03 1.534439009155082942e+02 8.787537476487299770e+00
9.035112091662964303e+03 1.560117489358485443e+02 9.063419307574339001e+00
8.995323031307976635e+03 1.585369755166117613e+02 9.344794342020376732e+00
8.954723751524434192e+03 1.610172026892914516e+02 9.631623452413458963e+00
8.913329704579327881e+03 1.634521092252933556e+02 9.923852731572697650e+00
8.871145771752702785e+03 1.658371331960401847e+02 1.022159922970143775e+01
8.828204778657809584e+03 1.681738561639032810e+02 1.052465727792963079e+01
8.784543864303323062e+03 1.704604726639757075e+02 1.083295396984453873e+01
8.740168589941331447e+03 1.726964554030955696e+02 1.114645059471146560e+01
8.695107950946738129e+03 1.748796399368425512e+02 1.146508653393125599e+01
8.649387190262481454e+03 1.770093858923812320e+02 1.178881051915034561e+01
8.603018166304109400e+03 1.790837166674155867e+02 1.211756558021111552e+01
8.556022398433971830e+03 1.811020717927502517e+02 1.245128585387750952e+01
8.508426026347222432e+03 1.830633067100803828e+02 1.278990130934894154e+01
8.460243967786629582e+03 1.849661754667482967e+02 1.313335726508589651e+01
8.411496427425510774e+03 1.868095186755880945e+02 1.348158147876998214e+01
8.362209493040008965e+03 1.885918824078117950e+02 1.383451016365576969e+01
8.312394656334490719e+03 1.903118131972089202e+02 1.419207948769523142e+01
8.262061905389169624e+03 1.919668664621481753e+02 1.455431839531321536e+01
8.211240898380152430e+03 1.935575945679563574e+02 1.492108511643251489e+01
8.159966717586043160e+03 1.950829751734562194e+02 1.529225885165953081e+01
8.108249240368849314e+03 1.965414887357517841e+02 1.566777708027390048e+01
8.056110675168868511e+03 1.979330821899696957e+02 1.604755903360205593e+01
8.003579630309065578e+03 1.992557748583019190e+02 1.643153695378114776e+01
7.950669138095596281e+03 2.005091793839460479e+02 1.681959800169033414e+01
7.897395611696391825e+03 2.016922807548479852e+02 1.721167170534506852e+01
7.843784959659891683e+03 2.028035556172079623e+02 1.760772246514498107e+01
7.789852107227641682e+03 2.038422868456304116e+02 1.800757607930743021e+01
7.735616789403235089e+03 2.048076379670068548e+02 1.841120350043838272e+01
7.681091649153509024e+03 2.056974978939435346e+02 1.881846966676626565e+01
7.626305807527000979e+03 2.065116557621810216e+02 1.922930780749768687e+01
7.571274794870605547e+03 2.072481930462806474e+02 1.964365840500233773e+01
7.516017623928177272e+03 2.079059665703321684e+02 2.006140460459517172e+01
7.460563711646994307e+03 2.084857047180488223e+02 2.048251157430295777e+01
7.404936849971364609e+03 2.089868685980304122e+02 2.090675812694712832e+01
7.349156245044464413e+03 2.094089192092802136e+02 2.133415715079497588e+01
7.293247652508103783e+03 2.097510059336502763e+02 2.176459042312222181e+01
7.237229461637470195e+03 2.100120456467401198e+02 2.219797663281835298e+01
7.181121891379532826e+03 2.101914988213817139e+02 2.263420420981915626e+01
7.124950082258291332e+03 2.102889537405209808e+02 2.307314794307262673e+01
7.068730169591152844e+03 2.103045106188224054e+02 2.351466620671945051e+01
7.012472260983098749e+03 2.102383974144864283e+02 2.395850845422166131e+01
6.956209217940529015e+03 2.100895441229156972e+02 2.440458704483782526e+01
6.899949149225356450e+03 2.098591751127345049e+02 2.485268179183852766e+01
6.843721755834040778e+03 2.095460985678738268e+02 2.530267034549554594e+01
6.787546468249585814e+03 2.091494390494218578e+02 2.575428998974525996e+01
6.731431443761709488e+03 2.086713881612368766e+02 2.620735372036122257e+01
6.675407156563800527e+03 2.081123583938379511e+02 2.666177866995664303e+01
6.619492019636106306e+03 2.074729994833010380e+02 2.711726536456859904e+01
6.563705131615038226e+03 2.067529237367675421e+02 2.757368500141429735e+01
6.508056904191647845e+03 2.059527105721086002e+02 2.803088332507343949e+01
6.452575661170043531e+03 2.050730825240810020e+02 2.848867942870283088e+01
6.397276615569910973e+03 2.041137937168871872e+02 2.894683949197991524e+01
6.342179843812336912e+03 2.030752031031960598e+02 2.940517419671475352e+01
6.287299610902143286e+03 2.019584430365216292e+02 2.986349439766539504e+01
6.232659110383331608e+03 2.007633713391150820e+02 3.032167481031031286e+01
6.178271725064593738e+03 1.994906819260083068e+02 3.077954847849473552e+01
6.124160953546122073e+03 1.981396820225201907e+02 3.123684601603441990e+01
6.070355670094915695e+03 1.967092509805425777e+02 3.169332944350312076e+01
6.016860565000128190e+03 1.952034894985941946e+02 3.214891764816729847e+01
5.963697184132727671e+03 1.936213155824789851e+02 3.260336641309891803e+01
5.910876970908625481e+03 1.919636239248676475e+02 3.305655583059781577e+01
5.858419216721981684e+03 1.902312032314286796e+02 3.350826939555805239e+01
5.806337608271239333e+03 1.884250574998791592e+02 3.395829714996623494e+01
5.754657183084804274e+03 1.865452866318279632e+02 3.440646283963368290e+01
5.703393850457005101e+03 1.845925560462469548e+02 3.485257934344691222e+01
5.652559536570300224e+03 1.825680997044682385e+02 3.529649951291610677e+01
5.602170154527328123e+03 1.804722422651402667e+02 3.573803646945338386e+01
5.552247863298824996e+03 1.783061535325383034e+02 3.617700350512176044e+01
5.502810872469502101e+03 1.760704994381571282e+02 3.661328219657032434e+01
5.453867710586737303e+03 1.737654838889116604e+02 3.704655611102823087e+01
5.405454417142315833e+03 1.713891774132724208e+02 3.747657806927658442e+01
5.357567859380812479e+03 1.689452765199526709e+02 3.790325099800041642e+01
5.310214205486796345e+03 1.664336361103192985e+02 3.832634252400958985e+01
5.263409340767736467e+03 1.638551465423734612e+02 3.874571419528561478e+01
5.217166389311946659e+03 1.612102802698208563e+02 3.916114443439730053e+01
5.171495430623412176e+03 1.584998122056082082e+02 3.957243942735805575e+01
5.126416216486776648e+03 1.557251003859097693e+02 3.997942567483159593e+01
5.081944841226534663e+03 1.528872942038410088e+02 4.038201380244510830e+01
5.038098061228295592e+03 1.499871743547886069e+02 4.078002782000699966e+01
4.994895279174798816e+03 1.470261960186014676e+02 4.117331839788764825e+01
4.952346215243600454e+03 1.440048449966793385e+02 4.156170087503572574e+01
4.910464291352827786e+03 1.409253145339070556e+02 4.194505765058822533e+01
4.869272601494607443e+03 1.377876213118792066e+02 4.232315040164257880e+01
4.828793221142365837e+03 1.345913570287745245e+02 4.269572417856299751e+01
4.789029226509522232e+03 1.313385071380076283e+02 4.306267097636322205e+01
4.749981490360254611e+03 1.280311497197617143e+02 4.342386727504003119e+01
4.711651448767541297e+03 1.246705545788410632e+02 4.377909927613453078e+01
4.674043170662333068e+03 1.212585011264969097e+02 4.412826772936406883e+01
4.637163999585731290e+03 1.177958122205141933e+02 4.447120871800818520e+01
4.601022882983088493e+03 1.142849765386139467e+02 4.480775843364976652e+01
4.565622176833197045e+03 1.107276140709382872e+02 4.513779640977910645e+01
4.530969499678906686e+03 1.071254885909678762e+02 4.546120133113632278e+01
4.497071819854248133e+03 1.034804465934150386e+02 4.577780968708353271e+01
4.463933457953239667e+03 9.979421249690793161e+01 4.608751816162302362e+01
4.431558369934990878e+03 9.606864393796865897e+01 4.639012311488301066e+01
4.399947969064392964e+03 9.230553024696918385e+01 4.668565553789714784e+01
4.369134654395763391e+03 8.850603693234045011e+01 4.697364559253934857e+01
4.339108121926114109e+03 8.467209513761284256e+01 4.725419080734194210e+01
4.309866233475082481e+03 8.080597249109500524e+01 4.752707618360261677e+01
4.281405203915666789e+03 7.690950235029681892e+01 4.779235351783859187e+01
4.253730535113991209e+03 7.298444066541394193e+01 4.804985987335222575e+01
4.226840698390372381e+03 6.903246679437070554e+01 4.829943236064371348e+01
4.200746240263509208e+03 6.505539036902952432e+01 4.854094455332863589e+01
4.175445099945912261e+03 6.105489702327271573e+01 4.877428274510699424e+01
4.150939558016156298e+03 5.703276731684059797e+01 4.899928415286570527e+01
4.127238638601781531e+03 5.299077016930316830e+01 4.921583930542046659e+01
4.104337910905028366e+03 4.893057590441991778e+01 4.942387661060598703e+01
4.082242636166752618e+03 4.485394986315082377e+01 4.962313088809376183e+01
4.060956393791483151e+03 4.076270882683683539e+01 4.981367804230693253e+01
4.040482061469117525e+03 3.665867783761395771e+01 4.999526187197496796e+01
4.020836683418203393e+03 3.254357510162871847e+01 5.016765879773000592e+01
4.002004847337845604e+03 2.841957912983081158e+01 5.033108168529648196e+01
3.983984410259281049e+03 2.428844527760224636e+01 5.048540448315072382e+01
3.966765880557954461e+03 2.015204879777884628e+01 5.063059872416516782e+01
3.950356971233530658e+03 1.601219610059318299e+01 5.076653117733222587e+01
3.934759256500758966e+03 1.187069194479334833e+01 5.089313011476801307e+01
3.919966156943443366e+03 7.729339462691076967e+00 5.101028291001182424e+01
3.905979638912803694e+03 3.589893714068052244e+00 5.111791952505585357e+01
3.892798719742885169e+03 -5.459364926156345943e-01 5.121595502664066402e+01
3.880418355819490898e+03 -4.676328460571109957e+00 5.130422630028744635e+01
3.868840208751447335e+03 -8.799527153828483605e+00 5.138276017190023026e+01
3.858059062946854738e+03 -1.291377536116932312e+01 5.145139097261859007e+01
3.848084130006741361e+03 -1.701731704304551229e+01 5.151007143620845596e+01
3.838938829932449607e+03 -2.110779595337070091e+01 5.155839561028647466e+01
3.830594032977504412e+03 -2.518400231847954274e+01 5.159671460045901625e+01
3.823049781813838763e+03 -2.924420786317379495e+01 5.162482507624817885e+01
3.816301019894460296e+03 -3.328667608417466539e+01 5.164274553827269898e+01
3.810349547118403734e+03 -3.730967819411732478e+01 5.165043753794066106e+01
3.805190377038971747e+03 -4.131146692654550634e+01 5.164777104867242485e+01
3.800815051425362981e+03 -4.529036619282624798e+01 5.163475233148017907e+01
3.797224287412603189e+03 -4.924464377456433084e+01 5.161137513166358559e+01
3.794409156926309606e+03 -5.317262092468369161e+01 5.157757733431403580e+01
3.792349930895571106e+03 -5.707271909654617303e+01 5.153354323082736954e+01
3.791048295401890755e+03 -6.094329866497055548e+01 5.147934687408484677e+01
3.790476898085472385e+03 -6.478296309525471486e+01 5.141501388638249637e+01
3.790638409896901067e+03 -6.859011681432842522e+01 5.134066647924974092e+01
3.791545642299012798e+03 -7.236219031666348656e+01 5.125612901168149449e+01
