# cl_TT                  cl_TE                    cl_EE
3.784087629797247700e+02 9.679256133178713029e-01 2.198936211602798771e-02
3.831672905036593875e+02 9.462326809107449721e-01 2.214115904136792698e-02
3.879032008287734357e+02 9.155569444085771558e-01 2.208476843028273767e-02
3.926494470479633492e+02 8.776463746780216457e-01 2.201280772958733034e-02
3.974664946047200260e+02 8.339199747279120167e-01 2.211219345707444647e-02
4.022835820885582621e+02 7.869198913777853965e-01 2.248336919053591301e-02
4.070349137610987782e+02 7.397211522307880482e-01 2.321008653870949498e-02
4.117322367453663787e+02 6.933090741300773630e-01 2.436163866420359633e-02
4.165093948286302066e+02 6.474669001362212128e-01 2.591881158686274583e-02
4.213698183790302778e+02 6.032361468417725137e-01 2.781528580972426890e-02
4.262819669169942358e+02 5.612885137390251078e-01 2.999040640678756614e-02
4.311973936740223508e+02 5.223340864882375367e-01 3.237532612395750686e-02
4.361028092710791384e+02 4.867044205886930652e-01 3.491482051364219741e-02
4.410284297392680060e+02 4.529592009286286247e-01 3.760273691878326247e-02
4.459746405944117669e+02 4.197629844739551586e-01 4.044255447268384901e-02
4.508919133386612543e+02 3.862962442938905894e-01 4.343445226065490578e-02
4.557621672357512352e+02 3.511360022468064113e-01 4.657687859389497698e-02
4.606026048850639540e+02 3.123736659911929281e-01 4.986448012705627791e-02
4.655160315103773883e+02 2.684112363907386056e-01 5.326626942753136251e-02
4.706171231104373192e+02 2.176868641207237165e-01 5.674636414718005339e-02
4.758648329705351330e+02 1.593245505825330033e-01 6.027273065433247368e-02
4.811484575971803110e+02 9.206829334761705563e-02 6.383217371078404867e-02
4.864147533050323204e+02 1.673263518623974502e-02 6.737949463882146606e-02
4.916896418318630708e+02 -6.634900761133510905e-02 7.091008528712282322e-02
4.969927284261589762e+02 -1.571843863911645267e-01 7.443131988489927464e-02
5.023453177718191682e+02 -2.558204940278505091e-01 7.795100673759511323e-02
5.077654160914071895e+02 -3.623233992492332356e-01 8.147726765388259296e-02
5.132838453339419402e+02 -4.766045071982441539e-01 8.502166703450271534e-02
5.188821947808102095e+02 -5.975098645937134689e-01 8.861188369249051178e-02
5.245318416265357655e+02 -7.236100034961576721e-01 9.228072850570719077e-02
5.301987801295562122e+02 -8.535012225898152005e-01 9.606135545171767820e-02
5.358571752756702153e+02 -9.859487866766757369e-01 9.998861897360883377e-02
5.414949726537786319e+02 -1.120173284294079696e+00 1.040916616170938364e-01
5.472141266163872615e+02 -1.256752087031661524e+00 1.083678212443545258e-01
5.531227790138383398e+02 -1.396614599880215302e+00 1.128088829976645335e-01
5.592034830127395253e+02 -1.539521760088025104e+00 1.174016627934551527e-01
5.653943010870528951e+02 -1.683710034937851985e+00 1.221131516906672626e-01
5.716217385475333685e+02 -1.828332178489294746e+00 1.269231399824754247e-01
5.777937183622736939e+02 -1.973015948271577447e+00 1.318243108363838512e-01
5.839425050863350179e+02 -2.118632009456118404e+00 1.368109023031739424e-01
5.901395197268931270e+02 -2.266367140936590197e+00 1.418777710184097596e-01
5.964313037821702892e+02 -2.417321512329932531e+00 1.470197738275383914e-01
6.028220671771754269e+02 -2.571940095733648235e+00 1.522302203657138198e-01
6.093014124800253057e+02 -2.730424520286087731e+00 1.574924940947116658e-01
6.158656292300543100e+02 -2.892803788214744820e+00 1.627872894169008489e-01
6.225151527582083872e+02 -3.059278217701067337e+00 1.680950271975066024e-01
6.292542528123560714e+02 -3.229856395892349852e+00 1.733978576804386940e-01
6.360696210407537592e+02 -3.404610022009148196e+00 1.786797101779830643e-01
6.429492353087999845e+02 -3.583842213546371891e+00 1.839421874839151094e-01
6.498943713677213054e+02 -3.767331588079263938e+00 1.891862297405303428e-01
6.569041933144999348e+02 -3.955106488815732568e+00 1.944103077565488003e-01
6.639873482938749021e+02 -4.147184566099041625e+00 1.996169501741820729e-01
6.711493994402728731e+02 -4.343602518982722316e+00 2.048073308204503284e-01
6.783945307429106606e+02 -4.543628790548229546e+00 2.099865828569542903e-01
6.857189494920276047e+02 -4.746463133509284837e+00 2.151608998933239314e-01
6.931223169019611987e+02 -4.951132195542735204e+00 2.203351683460458288e-01
7.005945632931899354e+02 -5.156711012050009479e+00 2.255147643037717919e-01
7.081372304481416222e+02 -5.362440464791720096e+00 2.307019396787411414e-01
7.157400382187887544e+02 -5.568165998717618415e+00 2.358910991304850324e-01
7.234140677020056955e+02 -5.773866975546121161e+00 2.410770526073442444e-01
7.311626922068159047e+02 -5.979522765035256704e+00 2.462526130695085747e-01
7.389931455158925928e+02 -6.185336567875764580e+00 2.514000920438334008e-01
7.469049966969387242e+02 -6.390955445035323201e+00 2.565162424243154216e-01
7.548901254753272951e+02 -6.596463838032723181e+00 2.615884013488724569e-01
7.629456170686016776e+02 -6.801732997535348879e+00 2.666158764418803950e-01
7.710685569615181976e+02 -7.006629594098316538e+00 2.715929353758357867e-01
7.792531918700426559e+02 -7.211167013348891430e+00 2.765149510867493388e-01
7.874976966553923603e+02 -7.415200090960941459e+00 2.813716030927403411e-01
7.958054972306819081e+02 -7.618644889642902207e+00 2.861560720078288322e-01
8.041690909711937820e+02 -7.821526774834609341e+00 2.908602320598547286e-01
8.125905974189764720e+02 -8.023674257422602096e+00 2.954851367037927279e-01
8.210705964346377641e+02 -8.225073682499624894e+00 3.000206781848339666e-01
8.296061756488551282e+02 -8.425640867003028944e+00 3.044558936035590135e-01
8.381944230104577400e+02 -8.625307431459056318e+00 3.087961202525806303e-01
8.468396528331714990e+02 -8.824052930129207439e+00 3.130370355995524267e-01
8.555450977933320473e+02 -9.021384665489870613e+00 3.171458908299403801e-01
8.642977107175103129e+02 -9.217266954855979577e+00 3.211350486908171042e-01
8.730999727003793396e+02 -9.411781840914999364e+00 3.250039879547935162e-01
8.819501708757362621e+02 -9.604609559004174457e+00 3.287471425778756839e-01
8.908440530682264580e+02 -9.795481156668492062e+00 3.323544045221605847e-01
8.997770093556038091e+02 -9.984196621622224654e+00 3.358222003550731527e-01
9.087527647763656660e+02 -1.017043625270267881e+01 3.391433210217699723e-01
9.177654227388468371e+02 -1.035396406476722575e+01 3.423134904171515336e-01
9.268136642307221109e+02 -1.053459453976182125e+01 3.453287445261731814e-01
9.358942883234875580e+02 -1.071204596376140472e+01 3.481870021171540874e-01
9.450023400321858844e+02 -1.088611532196490650e+01 3.508821070263309916e-01
9.541424863716493974e+02 -1.105660071358775376e+01 3.534141728463062737e-01
9.633082366117672564e+02 -1.122320404247753700e+01 3.557748512046478018e-01
9.724888529376036104e+02 -1.138565600682356838e+01 3.579634680214603404e-01
9.816962912560707082e+02 -1.154273310445619671e+01 3.599552081838144346e-01
9.909141239063916373e+02 -1.169530809786260583e+01 3.617741182730770944e-01
1.000146330217729087e+03 -1.184312918326467390e+01 3.634353937044710880e-01
1.009386606273033749e+03 -1.198612784457354508e+01 3.649262820513416439e-01
1.018636737994069563e+03 -1.212397757366858109e+01 3.662557879059376020e-01
1.027889278182981570e+03 -1.225657380303472088e+01 3.674270199949756788e-01
1.037139086758075791e+03 -1.238381936655933657e+01 3.684446707409484434e-01
1.046390958988793500e+03 -1.250552069969366897e+01 3.692990120356081096e-01
1.055644137571313422e+03 -1.262152294408110542e+01 3.699928004056552422e-01
1.064892559909822921e+03 -1.273160156951327515e+01 3.705148542310873760e-01
1.074143328388604459e+03 -1.283564356460011524e+01 3.708580557763731522e-01
1.083386658846427736e+03 -1.293349323730390488e+01 3.710242717089139441e-01
1.092626954436054802e+03 -1.302487423150112633e+01 3.710010178443490236e-01
1.101837506914626601e+03 -1.310890481613354019e+01 3.707765690657581770e-01
1.111016101020287351e+03 -1.318533441827552188e+01 3.703562788498561686e-01
1.120159491652179440e+03 -1.325485809088237765e+01 3.697505166657779618e-01
1.129259629143957909e+03 -1.331727129741586424e+01 3.689611491013011779e-01
1.138305974895941063e+03 -1.337241929546132191e+01 3.679900425478874748e-01
1.147293555421292240e+03 -1.342027904533729910e+01 3.668390631382567602e-01
1.156230784486024277e+03 -1.346082751971578872e+01 3.655136624337474438e-01
1.165117881061015396e+03 -1.349412438524597846e+01 3.640247793347400895e-01
1.173960260467831176e+03 -1.352018763113025024e+01 3.623739872908121606e-01
1.182769408982303958e+03 -1.353906045329743613e+01 3.605697699155339664e-01
1.191541381281795793e+03 -1.355078574948150916e+01 3.586148002922628919e-01
1.200284365881318536e+03 -1.355540381715719711e+01 3.565271786926739184e-01
1.208996400380010300e+03 -1.355292648188411775e+01 3.543061640592387040e-01
1.217674328321380699e+03 -1.354321606909110898e+01 3.519552177119802949e-01
1.226278958976610056e+03 -1.352399249837776196e+01 3.494501342504979791e-01
1.234827158233983255e+03 -1.349702750530973105e+01 3.468144556533171996e-01
1.243313781960955339e+03 -1.346196798580600706e+01 3.440569476397108417e-01
1.251725239340538110e+03 -1.341873072520264465e+01 3.411630433022763698e-01
1.260063116054931015e+03 -1.336703929071069652e+01 3.381388265274483662e-01
1.268319613394430917e+03 -1.330677445630116651e+01 3.349903800932635400e-01
1.276492720360863359e+03 -1.323787416521716409e+01 3.317237856180370037e-01
1.284580426496739165e+03 -1.316030203594569414e+01 3.283451235112916922e-01
1.292580721912769150e+03 -1.307393028833724813e+01 3.248555415260491186e-01
1.300486117538138615e+03 -1.297867256345669951e+01 3.212630035915594595e-01
1.308303615672971546e+03 -1.287450278401447434e+01 3.175766315424116693e-01
1.316023049128744333e+03 -1.276135956056532272e+01 3.138025005051985894e-01
1.323638513380825771e+03 -1.263922778279525971e+01 3.099466841852592802e-01
1.331141959177375611e+03 -1.250735416805999378e+01 3.060306013825515592e-01
1.338519940047201089e+03 -1.236546020142593783e+01 3.020577713562271338e-01
1.345785495288650282e+03 -1.221468947050546028e+01 2.980503338414003389e-01
1.352931326945221144e+03 -1.205511818190893081e+01 2.940143565245759150e-01
1.359962066206497411e+03 -1.188679947553420746e+01 2.899607823663469808e-01
1.366872723137789080e+03 -1.170991919126584335e+01 2.859108360241428004e-01
1.373659292207847329e+03 -1.152462781621443888e+01 2.818796538560633391e-01
1.380324761658373063e+03 -1.133106128898713472e+01 2.778782870237049285e-01
1.386862332499663353e+03 -1.112940431377467476e+01 2.739196541933714979e-01
1.393270461104478727e+03 -1.091948898957758729e+01 2.700159364197777800e-01
1.399543767441800128e+03 -1.070128795605752003e+01 2.661654509497676235e-01
1.405682736666793517e+03 -1.047472345782801995e+01 2.623667284723114612e-01
1.411686622023913969e+03 -1.023981064428134857e+01 2.586302470681159371e-01
1.417545055552724307e+03 -9.996484629215581563e+00 2.549605569793561011e-01
1.423226752974740293e+03 -9.743116091771300447e+00 2.513942494369477143e-01
1.428758428480007296e+03 -9.481300365867046054e+00 2.479123194322611079e-01
1.434133425255032080e+03 -9.211084291500130306e+00 2.445183106903551506e-01
1.439353029364632675e+03 -8.932593232013861240e+00 2.412180904838960582e-01
1.444424334450164906e+03 -8.646010619552850329e+00 2.380196046426092671e-01
1.449341747575104819e+03 -8.351425370534347081e+00 2.349307971846116561e-01
1.454111351785386887e+03 -8.049025850432469653e+00 2.319603671201470596e-01
1.458739230522394337e+03 -7.738937958088932589e+00 2.291172030143897864e-01
1.463216825106621172e+03 -7.421286190625646206e+00 2.264092433804661408e-01
1.467550145230330145e+03 -7.096315990343132540e+00 2.238444248716943141e-01
1.471739511930896697e+03 -6.764143019667721468e+00 2.214324755407192091e-01
1.475779388833121857e+03 -6.425085396694155015e+00 2.191820925373263451e-01
1.479652638627798524e+03 -6.079234892648808675e+00 2.171026217166420191e-01
1.483352096858774757e+03 -5.726353757292605984e+00 2.152283878974837472e-01
1.486839237158269043e+03 -5.366313049379929367e+00 2.135934292139521629e-01
1.490154020826488022e+03 -5.000282125058880922e+00 2.121616635224567449e-01
1.493286225570369197e+03 -4.628498487236175407e+00 2.109433681853720155e-01
1.496243354947677290e+03 -4.251332273142884866e+00 2.099491564405993604e-01
1.499042933661465213e+03 -3.868850714703998328e+00 2.091979456207114785e-01
1.501674669243835979e+03 -3.481072376081956410e+00 2.087121671941489509e-01
1.504149068710763913e+03 -3.088016356844903498e+00 2.085124818005095748e-01
1.506472516728067149e+03 -2.689705312851157881e+00 2.086198684005786674e-01
1.508647543259770373e+03 -2.286160592446631501e+00 2.090565877423380403e-01
1.510674943711568858e+03 -1.877428253198332175e+00 2.098388259874024719e-01
1.512539664929848186e+03 -1.463573457136857936e+00 2.109924473913518950e-01
1.514234509207012252e+03 -1.044684511488426226e+00 2.125350655711753245e-01
1.515756875806124981e+03 -6.207467426466319882e-01 2.144794648629395062e-01
1.517058615784229460e+03 -1.911767477502714918e-01 2.169441505059227226e-01
1.518157786683826998e+03 2.433768682016490270e-01 2.198785362983304847e-01
1.519065070748298012e+03 6.825455644890114915e-01 2.232775602240237856e-01
1.519765984141981789e+03 1.126338570821065144e+00 2.271658796002513081e-01
1.520266997981229906e+03 1.574521370347638838e+00 2.315524677044026591e-01
1.520571397903816433e+03 2.026989550554027630e+00 2.364527987604777559e-01
1.520672847340725411e+03 2.483552547329418214e+00 2.418817685396477679e-01
1.520568233142334066e+03 2.944104983546012910e+00 2.478617267265331436e-01
1.520259194750251936e+03 3.408446082751988460e+00 2.544006072990247502e-01
1.519748506653667164e+03 3.876417548702958182e+00 2.615128560105269284e-01
1.519030783840542199e+03 4.347861134855040888e+00 2.692143790700854411e-01
1.518107298759798368e+03 4.822553892259815456e+00 2.775049832319653742e-01
1.516984519725537666e+03 5.300317181399498701e+00 2.864003480945833680e-01
1.515641837091793377e+03 5.780970390127692760e+00 2.959521098033855990e-01
1.514055428030269240e+03 6.264305884176295969e+00 3.062354815464023439e-01
1.512269453033130276e+03 6.750029045609172051e+00 3.171592301319103857e-01
1.510272103268574483e+03 7.237818376722001901e+00 3.287307356049390394e-01
1.508078643400681358e+03 7.727448657309704316e+00 3.409425340781030433e-01
1.505683164337653125e+03 8.218733232466954419e+00 3.538015969771673430e-01
1.503088698365635992e+03 8.711354949007715121e+00 3.673128202315004143e-01
1.500292638090364107e+03 9.205083045796330410e+00 3.814860690565534118e-01
1.497301437452390701e+03 9.699714837979440674e+00 3.963159336565703628e-01
1.494120477285859351e+03 1.019492215030305893e+01 4.118020816772708370e-01
1.490747149585496800e+03 1.069056930610785194e+01 4.279425459385669539e-01
1.487191197969280893e+03 1.118640433215357000e+01 4.447380876794583826e-01
1.483461436760144579e+03 1.168222287465734155e+01 4.621721914513405860e-01
1.479549785621506999e+03 1.217779489802743953e+01 4.802503834826309936e-01
1.475446788515253274e+03 1.267236619167870160e+01 4.990867674091069017e-01
1.471162997823837713e+03 1.316600396729782751e+01 5.185923298875669829e-01
1.466720849324039136e+03 1.365851198610677919e+01 5.387244622197402411e-01
1.462112736064976161e+03 1.414952210393500387e+01 5.594516379464594680e-01
1.457342536134509601e+03 1.463882557942980611e+01 5.807697497443035095e-01
1.452413909287507977e+03 1.512605263448278414e+01 6.026614969257441112e-01
1.447327661285789418e+03 1.561088464277223054e+01 6.251104074537626731e-01
1.442079960753702835e+03 1.609308012008404276e+01 6.480965312770344822e-01
1.436681565186383978e+03 1.657244417891526922e+01 6.716048854031033688e-01
1.431144266170188530e+03 1.704859111078006606e+01 6.956065712380966604e-01
1.425476519330632527e+03 1.752205056305202646e+01 7.200958455226953436e-01
1.419691613511449987e+03 1.799153770857465062e+01 7.450943671956893333e-01
1.413786010387977512e+03 1.845756825989913352e+01 7.706320941691492399e-01
1.407766936323842401e+03 1.891901794200984455e+01 7.967696048259043096e-01
1.401614917355446323e+03 1.937513755616705424e+01 8.236490812946585249e-01
1.395355307517686242e+03 1.982601040871755771e+01 8.511530377567855243e-01
1.388980004909347144e+03 2.027229714818835049e+01 8.792971277646175476e-01
1.382490529170373975e+03 2.071218173455935485e+01 9.081020547573029900e-01
1.375889516227943886e+03 2.114577252667254825e+01 9.375845720937959760e-01
1.369167124847647301e+03 2.157307220942341175e+01 9.677676733307304380e-01
1.362317445229821942e+03 2.199338021265547027e+01 9.986664903504826052e-01
1.355348669205647866e+03 2.240626056769093921e+01 1.030294834294602557e+00
1.348258060400605018e+03 2.281145144649057954e+01 1.062670676610063092e+00
1.341054587117290566e+03 2.320863591331390552e+01 1.095791215499125171e+00
1.333734073138295798e+03 2.359828568878861077e+01 1.129673788901532694e+00
1.326297622061190168e+03 2.397908747178140487e+01 1.164323783549169766e+00
1.318760758310189203e+03 2.435165689389265609e+01 1.199751434245759585e+00
1.311102835416429116e+03 2.471371903803198578e+01 1.236056989057931155e+00
1.303329947869478247e+03 2.506534514323719876e+01 1.273203513912165352e+00
1.295459472187243136e+03 2.540822298555180936e+01 1.311121830631698737e+00
1.287495733685216464e+03 2.574138418987206478e+01 1.349811717979553460e+00
1.279433955668496765e+03 2.606502407488957829e+01 1.389276988605741003e+00
1.271282436452676393e+03 2.637868417458772541e+01 1.429504559524112262e+00
1.263042208889965650e+03 2.668190602450759030e+01 1.470495687965583720e+00
1.254711784253137239e+03 2.697464923328964659e+01 1.512242013511946315e+00
1.246294729410258469e+03 2.725736268405494300e+01 1.554735016423967942e+00
1.237800820987492216e+03 2.752996751103044915e+01 1.597954693356450573e+00
1.229229949221309653e+03 2.779142266138853046e+01 1.641892960933697632e+00
1.220578634853548010e+03 2.804291200766613557e+01 1.686535608271505948e+00
1.211859942218843344e+03 2.828323781834974326e+01 1.731867254116107313e+00
1.203075271559718203e+03 2.851291923257515748e+01 1.777898140093951751e+00
1.194205887961863937e+03 2.872957822712407605e+01 1.824611437011572024e+00
1.185272219396729270e+03 2.893571166006945461e+01 1.871996990692317731e+00
1.176279179478018705e+03 2.913046001936458396e+01 1.919979345913487512e+00
1.167221381747776149e+03 2.931473228050683844e+01 1.968476279207595159e+00
1.158101544574072022e+03 2.948779149437655533e+01 2.017527157848362229e+00
1.148919806140427681e+03 2.964927167254206708e+01 2.067049342761070552e+00
1.139685763071259998e+03 2.980014087656757127e+01 2.117036199771043403e+00
1.130398626698875660e+03 2.994040497831618097e+01 2.167429177945243257e+00
1.121062585526674184e+03 3.007010326020015256e+01 2.218269291912571717e+00
1.111685922717952963e+03 3.018968454745595409e+01 2.269458416334613649e+00
1.102270845888180475e+03 3.029959766074654937e+01 2.320999537590633377e+00
1.092823186277555351e+03 3.040029141616587083e+01 2.372883134190528764e+00
1.083351224719370975e+03 3.049149747509457598e+01 2.425050683389348372e+00
1.073847510035199321e+03 3.057204250213939645e+01 2.477550019566324480e+00
1.064327853996456042e+03 3.064255215135633748e+01 2.530244533591521350e+00
1.054792489230605497e+03 3.070478515010841036e+01 2.583121750236110792e+00
1.045239087542630159e+03 3.075906036384543185e+01 2.636109917823613813e+00
1.035669738917317545e+03 3.080467994172057189e+01 2.689164930295447231e+00
1.026098123410939934e+03 3.084071177105862205e+01 2.742355453266060561e+00
1.016522047237811876e+03 3.086756522951892379e+01 2.795640591602767344e+00
1.006953022560490808e+03 3.088441519291012227e+01 2.849006687121287573e+00
9.973879958489299042e+02 3.089093086152246315e+01 2.902388006424622358e+00
9.878351988376352892e+02 3.088678142683576766e+01 2.955867309664935494e+00
9.783028519697469392e+02 3.087221359814288846e+01 3.009373283488781414e+00
9.687989025073578659e+02 3.084653916349411418e+01 3.062892402191332408e+00
9.593203030774024000e+02 3.080920713656540499e+01 3.116424920630056050e+00
9.498670234292220584e+02 3.076062870252167158e+01 3.170023289304059411e+00
9.404737796017417395e+02 3.069777324607176183e+01 3.223580907288209563e+00
9.311136143461799293e+02 3.062233592575991992e+01 3.277075556425572245e+00
9.218070330065723965e+02 3.053493372399321615e+01 3.330485660656172797e+00
9.125462523806689887e+02 3.043570595260651857e+01 3.383811346641084405e+00
9.033428389200236097e+02 3.032396110145495527e+01 3.437094287228524170e+00
8.941959047850548359e+02 3.019961908554812879e+01 3.490279942981739492e+00
8.851123135806625442e+02 3.006220769357576472e+01 3.543294175712739857e+00
8.760936859011285378e+02 2.991274115014011414e+01 3.596159071975765453e+00
8.671465695703572010e+02 2.975073212032022951e+01 3.648845120288963351e+00
8.582707066758437122e+02 2.957567755590822145e+01 3.701349410461605594e+00
8.494706921380036420e+02 2.938755125672984292e+01 3.753680750274807298e+00
8.407440742121624453e+02 2.918733656370752172e+01 3.805751735256238000e+00
8.320976410062279456e+02 2.897438068274592737e+01 3.857592376462561035e+00
8.235505188681898971e+02 2.874784640073147557e+01 3.909079803976566403e+00
8.151000812493817875e+02 2.850733343635911865e+01 3.960247447378995034e+00
8.067371876266025765e+02 2.825536871331342326e+01 4.011122840454397043e+00
7.984653432641513291e+02 2.799127929994403630e+01 4.061684335329272422e+00
7.902928062493182324e+02 2.771606153820043517e+01 4.111934634793169785e+00
7.822182126962783286e+02 2.742938390645866775e+01 4.161853353210702267e+00
7.742376391500370119e+02 2.713091482160170287e+01 4.211343327582405038e+00
7.663527043096503348e+02 2.682113855154232240e+01 4.260432873400414877e+00
7.585603988034910117e+02 2.650014969179614255e+01 4.309054093627779913e+00
7.508584439429265558e+02 2.616774437644353668e+01 4.357198168423066065e+00
7.432484580695311251e+02 2.582392562730888130e+01 4.404819732744070571e+00
7.357257863300119425e+02 2.546898882208074966e+01 4.451931913357056736e+00
7.282897948052111587e+02 2.510282715656612851e+01 4.498399207148490397e+00
7.209494713090434743e+02 2.472731949322242784e+01 4.544387047182723904e+00
7.137236734890045682e+02 2.433987597876221542e+01 4.589682371074243150e+00
7.066017819761999590e+02 2.394349672246290694e+01 4.634461213579554872e+00
6.995810771912646260e+02 2.353882632134665442e+01 4.678719559221811153e+00
6.926562381746146002e+02 2.312617284828604980e+01 4.722457190214816691e+00
6.858315657146536068e+02 2.270685249774743042e+01 4.765689611708771700e+00
6.791080554490937402e+02 2.228027167078951010e+01 4.808369165710984383e+00
6.724767378818523866e+02 2.184700502817407752e+01 4.850527232853292681e+00
6.659392301850134572e+02 2.140762713958186936e+01 4.892142264508898108e+00
6.594922726096851875e+02 2.096222479770218072e+01 4.933143947839030652e+00
6.531297596537939398e+02 2.051147776333998962e+01 4.973520521372322811e+00
6.468569630870515539e+02 2.005447504071460330e+01 5.013241492406402600e+00
6.406770834764681695e+02 1.959172283222886435e+01 5.052237382168748958e+00
6.346049105805825548e+02 1.912352037192889398e+01 5.090438715362954447e+00
6.286398073216569173e+02 1.864942461285523478e+01 5.127772249233546908e+00
6.228140947156419998e+02 1.816930867817182005e+01 5.164099789395603324e+00
6.171022327377427246e+02 1.768431541124976292e+01 5.199511520380099228e+00
6.115121085725824059e+02 1.719454894451995486e+01 5.233992003140030214e+00
6.060443715285064172e+02 1.670028278099018593e+01 5.267476396435412767e+00
6.007055355410147968e+02 1.620162721893484914e+01 5.299991509887566288e+00
5.955004746418152308e+02 1.569873547395862090e+01 5.331439325202056878e+00
5.904278076541271503e+02 1.519180758903518402e+01 5.361831294837810624e+00
5.854925993821261727e+02 1.468098373364917286e+01 5.391100401764480132e+00
5.806966780812647357e+02 1.416649391385405643e+01 5.419295623173721488e+00
5.760384194811454108e+02 1.364839782798394374e+01 5.446347505055331162e+00
5.715218459288838631e+02 1.312690201160081394e+01 5.472186593611064964e+00
5.671566820669369235e+02 1.260212383222863686e+01 5.496811143708151270e+00
5.629306951661994844e+02 1.207418469295294550e+01 5.520169243277241122e+00
5.588846565961941906e+02 1.154287604027063097e+01 5.541967406433892407e+00
5.549994052589393050e+02 1.100875240226840646e+01 5.562388727542090017e+00
5.512629376136266046e+02 1.047200921970890874e+01 5.581464043530228736e+00
5.476828961718751998e+02 9.932875874937858285e+00 5.599067489825040767e+00
5.442573021559524022e+02 9.391608008338806712e+00 5.615360905473741227e+00
5.409809178362188504e+02 8.848461976445873844e+00 5.630247715263034358e+00
5.378581279634551038e+02 8.303688109194192535e+00 5.643786483068663706e+00
5.348943839995783947e+02 7.757568653937199521e+00 5.656003651255040232e+00
5.320806899756232724e+02 7.210338454197538383e+00 5.666926272940094655e+00
5.294156802057559617e+02 6.662263490672218680e+00 5.676558848583785455e+00
5.269031632064081805e+02 6.113572697338944373e+00 5.684891128507087110e+00
5.245437978302639976e+02 5.564494951466198103e+00 5.691944363285604602e+00
5.223242041890730434e+02 5.015259075337410444e+00 5.697669601188636967e+00
5.202652769094142968e+02 4.466095047071923396e+00 5.702073219030209472e+00
5.183689470093086129e+02 3.917371255280150955e+00 5.704952838103891644e+00
5.166113623027306403e+02 3.369197276068703228e+00 5.706492594921746431e+00
5.149914010070049244e+02 2.821717984064651130e+00 5.706823786814574362e+00
5.135053203106447199e+02 2.275127470541548291e+00 5.705856162176187851e+00
5.121570953301807094e+02 1.729587008133264492e+00 5.703644034801515161e+00
5.109417485808181709e+02 1.185279865855837000e+00 5.700220777478103962e+00
5.098599469576193428e+02 6.423722095542448995e-01 5.695629921822897401e+00
5.089078315184447661e+02 1.010379703663730477e-01 5.689846994437339767e+00
5.080820727938771597e+02 -4.385563200279302132e-01 5.682983914785631363e+00
5.073833405875583935e+02 -9.762225728220615961e-01 5.675040123697036698e+00
5.067999618261113710e+02 -1.511787689910214505e+00 5.666007774935645891e+00
5.063279019168284094e+02 -2.045156502812097266e+00 5.656042435692319792e+00
5.059678335877664495e+02 -2.576058803960645793e+00 5.645128668015318318e+00
5.057324372483231514e+02 -3.103507986214525172e+00 5.632998643793289517e+00
5.055951424061595390e+02 -3.627749112138644261e+00 5.620024814101492794e+00
5.055583612178625117e+02 -4.148870875898884591e+00 5.606223907806934470e+00
5.056035043466403636e+02 -4.666600965279259938e+00 5.591563674282503449e+00
5.057474396888695765e+02 -5.180423635430306817e+00 5.576041686725761615e+00
