# cl_TT                  cl_TE                    cl_EE
5.021587933215514568e+03 -5.456194733630695026e+01 1.828471299331019484e+00
5.071222523646854825e+03 -5.559433830911184060e+01 1.847900844333883574e+00
5.121054540761195312e+03 -5.661253577446425567e+01 1.866653724029724071e+00
5.171068981265385446e+03 -5.761551906430263870e+01 1.884707003496357114e+00
5.221246964533364007e+03 -5.860237447850275316e+01 1.902044536826191568e+00
5.271581118432526637e+03 -5.957205717339020623e+01 1.918648541256625872e+00
5.322055845661035164e+03 -6.052355968043561774e+01 1.934498562671346455e+00
5.372653465175997553e+03 -6.145597805993204332e+01 1.949582420947350681e+00
5.423363761329115732e+03 -6.236832654226103756e+01 1.963880481203034600e+00
5.474167404456409713e+03 -6.325961091943393910e+01 1.977379786261688421e+00
5.525053290368943635e+03 -6.412892258019137159e+01 1.990061518987797040e+00
5.576010004818365815e+03 -6.497527110002027939e+01 2.001911943582978193e+00
5.627015769107284541e+03 -6.579767558134582828e+01 2.012913059009899808e+00
5.678058535001788186e+03 -6.659522278691297004e+01 2.023056837052926049e+00
5.729126827195183978e+03 -6.736698654649202922e+01 2.032328370690621444e+00
5.780201764170004026e+03 -6.811201412842194713e+01 2.040718165304178822e+00
5.831270528077689960e+03 -6.882944564535060294e+01 2.048216377598129245e+00
5.882322408112321682e+03 -6.951849241913841126e+01 2.054813697839476649e+00
5.933346777869686775e+03 -7.017832059173562698e+01 2.060509600091131155e+00
5.984329879170089953e+03 -7.080825474403189901e+01 2.065304874052070971e+00
6.035256898596041538e+03 -7.140760938374290845e+01 2.069198206096231285e+00
6.086124153807263610e+03 -7.197566561844377020e+01 2.072186353047350771e+00
6.136917367480029498e+03 -7.251175540927644647e+01 2.074279340327649823e+00
6.187620788150996304e+03 -7.301513628706176462e+01 2.075472217906120687e+00
6.238229679098667475e+03 -7.348517361063619546e+01 2.075765198429869507e+00
6.288724981367804503e+03 -7.392119811016742403e+01 2.075166262424653407e+00
6.339097979619045873e+03 -7.432243480849150785e+01 2.073671717588800867e+00
6.389322385603542898e+03 -7.468832871898199244e+01 2.071291600296894853e+00
6.439382658876107598e+03 -7.501809312693661980e+01 2.068035681874053733e+00
6.489262200538785692e+03 -7.531110959680536610e+01 2.063905505853870004e+00
6.538942824386947905e+03 -7.556669108499077936e+01 2.058907656222006555e+00
6.588406349294969914e+03 -7.578412311478852814e+01 2.053050105765982014e+00
6.637627566602794104e+03 -7.596283227803294835e+01 2.046340823045852186e+00
6.686609212622303858e+03 -7.610226542099417202e+01 2.038787771488077105e+00
6.735334790417026852e+03 -7.620185654701647593e+01 2.030406122416525960e+00
6.783795462447537830e+03 -7.626055799899395993e+01 2.021201320089994091e+00
6.831987001949139994e+03 -7.627841786011786951e+01 2.011187683693675510e+00
6.879909045656944727e+03 -7.625513939157583820e+01 2.000397657281573149e+00
6.927533970527852944e+03 -7.619030700817779689e+01 1.988846661599256604e+00
6.974860061390627379e+03 -7.608357768490031958e+01 1.976575001262783404e+00
7.021865739744192069e+03 -7.593462069869346465e+01 1.963598468712129286e+00
7.068533466182077063e+03 -7.574314586489407475e+01 1.949951921183056713e+00
7.114835661087209701e+03 -7.550877871625662863e+01 1.935663574950803767e+00
7.160757613709211910e+03 -7.523126588748579024e+01 1.920765228748407605e+00
7.206280631598642685e+03 -7.491020505547288622e+01 1.905293126368597489e+00
7.251380575073279942e+03 -7.454540760694180790e+01 1.889265974332873022e+00
7.296046012416978556e+03 -7.413652388887490474e+01 1.872719946584905593e+00
7.340256866479718155e+03 -7.368334733678575788e+01 1.855691196834350132e+00
7.383998506912325865e+03 -7.318570112938103023e+01 1.838215857331306324e+00
7.427256320494540887e+03 -7.264347562743560616e+01 1.820330037632336140e+00
7.470015711311650193e+03 -7.205644232959693340e+01 1.802066628252952052e+00
7.512258706309425179e+03 -7.142442114885264459e+01 1.783460452009050012e+00
7.553973499675229505e+03 -7.074726801684847999e+01 1.764551975551826191e+00
7.595146427314156426e+03 -7.002484531683498403e+01 1.745377205102587093e+00
7.635754895090820355e+03 -6.925701306734842433e+01 1.725972117880732792e+00
7.675788585797692576e+03 -6.844375549049507867e+01 1.706381045477752156e+00
7.715232249733983735e+03 -6.758500174144923278e+01 1.686642781351483045e+00
7.754067974885186231e+03 -6.668061781886353856e+01 1.666798955041854269e+00
7.792276509895772506e+03 -6.573055194142195035e+01 1.646891887105395247e+00
7.829845362919228137e+03 -6.473473472562348263e+01 1.626957390720332519e+00
7.866762940445376444e+03 -6.369317013177509779e+01 1.607041621601131842e+00
7.903009632223112931e+03 -6.260595667356406580e+01 1.587193113462717520e+00
7.938575161835841755e+03 -6.147328850731200589e+01 1.567466245400987113e+00
7.973448549371097215e+03 -6.029543105676879122e+01 1.547911698956942361e+00
8.007610600549520314e+03 -5.907273184621686113e+01 1.528589850188755150e+00
8.041052466202058895e+03 -5.780531114196960374e+01 1.509565111371381496e+00
8.073756214536000698e+03 -5.649359858775640930e+01 1.490889078731669093e+00
8.105713813260002098e+03 -5.513785860923729842e+01 1.472617267130833962e+00
8.136913335140350682e+03 -5.373850130677075043e+01 1.454815551477279811e+00
8.167334633989497888e+03 -5.229583407962239505e+01 1.437542992520517426e+00
8.196970895715221559e+03 -5.081028688890659595e+01 1.420860226364601520e+00
8.225809613372586682e+03 -4.928230625502269646e+01 1.404825962531994321e+00
8.253818621690734290e+03 -4.771159007583337797e+01 1.389512797696246027e+00
8.280993001706992800e+03 -4.609896765206112690e+01 1.374974629199421594e+00
8.307337283885286524e+03 -4.444518154638790008e+01 1.361270814314172517e+00
8.332831808598777570e+03 -4.275061923965223087e+01 1.348463680144342591e+00
8.357471464441066928e+03 -4.101586699589149987e+01 1.336615691739843736e+00
8.381251139785963460e+03 -3.924138070795914501e+01 1.325790445529018813e+00
8.404161668339875177e+03 -3.742767108662238229e+01 1.316050109259258249e+00
8.426181608984770719e+03 -3.557522817184577235e+01 1.307456796479656402e+00
8.447314897835929514e+03 -3.368466582686101418e+01 1.300073091135398373e+00
8.467542311200490076e+03 -3.175644385997820862e+01 1.293962820264800140e+00
8.486846400890457517e+03 -2.979121799978505436e+01 1.289188362246096231e+00
8.505207353012598105e+03 -2.778944352593196143e+01 1.285812980584308596e+00
8.522615322619913059e+03 -2.575177685002141814e+01 1.283899570005558877e+00
8.539046802568986095e+03 -2.367879158761230229e+01 1.283510967795169266e+00
8.554496826816986868e+03 -2.157106320086452911e+01 1.284709457836213042e+00
8.568952290048182476e+03 -1.942947502793171211e+01 1.287556860181189311e+00
8.582422680116183983e+03 -1.725507837179994652e+01 1.292113302778788331e+00
8.594919613580326768e+03 -1.504889244467713283e+01 1.298439453409332867e+00
8.606439045645263832e+03 -1.281194479782980622e+01 1.306596894497338512e+00
8.616993716307029899e+03 -1.054526431606814718e+01 1.316645541986025680e+00
8.626592155869517228e+03 -8.249881618961572016e+00 1.328645689706465349e+00
8.635239465808181194e+03 -5.926825484017626877e+00 1.342658696239860117e+00
8.642939884016237556e+03 -3.577144225781450526e+00 1.358740955698554131e+00
8.649684675742499167e+03 -1.201903455973519996e+00 1.376955282449709550e+00
8.655468414551123715e+03 1.197813804179768793e+00 1.397360960011106989e+00
8.660291840926958685e+03 3.620993100223290906e+00 1.420010740635655688e+00
8.664150351680273161e+03 6.066535831092479292e+00 1.444968005776848585e+00
8.667036653980318079e+03 8.533401528672332148e+00 1.472290380632649498e+00
8.668954930441112083e+03 1.102043302351773413e+01 1.502030466841401957e+00
8.669896121531251993e+03 1.352664282030482568e+01 1.534252694587358024e+00
8.669863315219330616e+03 1.605082083511950231e+01 1.569007209392153213e+00
8.668865264764104722e+03 1.859191682969815673e+01 1.606351118847093584e+00
8.666904186109091825e+03 2.114868746909741759e+01 1.646331790409029550e+00
8.663974069068077370e+03 2.372010008648932811e+01 1.689013776479173945e+00
8.660081484902430020e+03 2.630496638675896648e+01 1.734451586592306249e+00
8.655228052708445830e+03 2.890213753202265679e+01 1.782690371624814141e+00
8.649421836050254569e+03 3.151047444601767822e+01 1.833789019855595726e+00
8.642647753110806661e+03 3.412890865615111124e+01 1.887826439049393956e+00
8.634915270917228554e+03 3.675619015116578225e+01 1.944837903536667634e+00
8.626240019090846545e+03 3.939110614267794119e+01 2.004860002169756239e+00
8.616615413403218554e+03 4.203244076789603412e+01 2.067944129944312870e+00
8.606044002270076817e+03 4.467899712495152187e+01 2.134135229670596878e+00
8.594538172151455001e+03 4.732968858873807960e+01 2.203485335979690429e+00
8.582089129442569174e+03 4.998323475072550792e+01 2.276042546648631149e+00
8.568715698366995639e+03 5.263843837677904958e+01 2.351839263672908409e+00
8.554414009359894408e+03 5.529415138831681986e+01 2.430924034744683215e+00
8.539190946233067734e+03 5.794912536302467032e+01 2.513338433941946448e+00
8.523047269782286094e+03 6.060209529445845078e+01 2.599136089895615953e+00
8.505988342677756009e+03 6.325197845835922550e+01 2.688352830292475737e+00
8.488025986139042288e+03 6.589745669237150594e+01 2.781026962358966514e+00
8.469160968024383692e+03 6.853737729646638854e+01 2.877199604858463822e+00
8.449399853498993252e+03 7.117060813935925978e+01 2.976909430449689253e+00
8.428756368833846864e+03 7.379592611703620264e+01 3.080190934566023664e+00
8.407232717657736430e+03 7.641217468792443412e+01 3.187076999874144168e+00
8.384835628443050155e+03 7.901811599306360279e+01 3.297612425998128760e+00
8.361575167473481997e+03 8.161257868318077158e+01 3.411825552196874778e+00
8.337455760537392052e+03 8.419440542611366141e+01 3.529751630208244784e+00
8.312481941478323279e+03 8.676227493682472414e+01 3.651417866343895646e+00
8.286655032178185138e+03 8.931495636652640258e+01 3.776849342445135260e+00
8.259979321672701190e+03 9.185124190891592377e+01 3.906076323232939185e+00
8.232464945974614238e+03 9.436980709204451045e+01 4.039127861797526364e+00
8.204109132475323349e+03 9.686944179969786717e+01 4.176025005933271750e+00
8.174916930844628951e+03 9.934892902495720080e+01 4.316794682370216130e+00
8.144899830227440361e+03 1.018071527102115255e+02 4.461462048576328776e+00
8.114072948805280248e+03 1.042427603122915656e+02 4.610035045059803771e+00
8.082451774000480327e+03 1.066554260230398086e+02 4.762511094857590166e+00
8.050062107546762491e+03 1.090431819626747085e+02 4.918870710963929582e+00
8.016915745288782091e+03 1.114057273878337924e+02 5.079094101860729182e+00
7.983037521639119404e+03 1.137416509285081929e+02 5.243163433740019919e+00
7.948444494806405601e+03 1.160503181905598638e+02 5.411060895240156654e+00
7.913150629606505390e+03 1.183300658917063970e+02 5.582762012479672187e+00
7.877162987245221302e+03 1.205810297577675101e+02 5.758234112748392697e+00
7.840494557693034949e+03 1.228008537746444233e+02 5.937450499524447700e+00
7.803166538613394550e+03 1.249882636971343004e+02 6.120378163281435135e+00
7.765182754637534345e+03 1.271434551750112973e+02 6.307007802675280494e+00
7.726544587774897991e+03 1.292635947525357665e+02 6.497338573812210250e+00
7.687274646888587085e+03 1.313493810981140371e+02 6.691287074960679426e+00
7.647400196262848112e+03 1.333983478869052419e+02 6.888827082104841182e+00
7.606923265544428432e+03 1.354107217384473643e+02 7.089922481250978237e+00
7.565876452877485463e+03 1.373848945399271031e+02 7.294520960341213112e+00
7.524261231516753469e+03 1.393208492455042631e+02 7.502600107413282871e+00
7.482100824971344082e+03 1.412164413417154094e+02 7.714113377071706523e+00
7.439420050986953356e+03 1.430716607281026995e+02 7.929025775387269270e+00
7.396226433750061915e+03 1.448847707901986723e+02 8.147295993246688184e+00
7.352535701196004993e+03 1.466550632278368198e+02 8.368878680975612383e+00
7.308369534436421418e+03 1.483823501631495390e+02 8.593718853585846418e+00
7.263744692245739316e+03 1.500652014814649249e+02 8.821772270072484545e+00
7.218672057804331416e+03 1.517030379143994026e+02 9.052995314675603922e+00
7.173173247109882141e+03 1.532947429585257169e+02 9.287331483943273014e+00
7.127263758269471509e+03 1.548392005571068921e+02 9.524736835242281430e+00
7.080955608478295289e+03 1.563356198661823555e+02 9.765159279147651361e+00
7.034266905236162529e+03 1.577836883077905554e+02 1.000854547712811637e+01
6.987218451216331232e+03 1.591827289834624253e+02 1.025483581466387051e+01
6.939828251506984998e+03 1.605312427144027936e+02 1.050397301086225532e+01
6.892105797924544277e+03 1.618289308706567908e+02 1.075590446036513015e+01
6.844073036610625422e+03 1.630749649003803938e+02 1.101056995401218330e+01
6.795750571375968320e+03 1.642684035753901242e+02 1.126792205021643944e+01
6.747147182501403222e+03 1.654088098976962726e+02 1.152785091043291388e+01
6.698277940173447860e+03 1.664955548709738480e+02 1.179033167718436381e+01
6.649164267360929443e+03 1.675273193741489024e+02 1.205532786868404216e+01
6.599817089536556523e+03 1.685037603679175220e+02 1.232269101256868282e+01
6.550252635414339238e+03 1.694242818139231304e+02 1.259240815950738401e+01
6.500481009872095456e+03 1.702872066213277833e+02 1.286437478083429653e+01
6.450525059036320272e+03 1.710923713886135431e+02 1.313853171653976126e+01
6.400402097271870844e+03 1.718396644620636380e+02 1.341480324293828019e+01
6.350125457420145722e+03 1.725281515172148943e+02 1.369309389260877552e+01
6.299714903654958107e+03 1.731573633364794489e+02 1.397343710328300226e+01
6.249191780765851036e+03 1.737269893366151337e+02 1.425563265109162536e+01
6.198570589258253676e+03 1.742367187708152017e+02 1.453969843186333044e+01
6.147871672602120270e+03 1.746862406928881342e+02 1.482555927360871628e+01
6.097116358422505982e+03 1.750745202367184561e+02 1.511312035166731427e+01
6.046311089203240954e+03 1.754011464132821345e+02 1.540236213348098460e+01
5.995484061437062337e+03 1.756648712822926370e+02 1.569313597528612547e+01
5.944649329508920346e+03 1.758663594138856183e+02 1.598540068171589468e+01
5.893819453013911698e+03 1.760053845608683787e+02 1.627905012111044769e+01
5.843002314703676348e+03 1.760819038701414172e+02 1.657390508625406156e+01
5.792229533285672915e+03 1.760949181478918604e+02 1.686996719153105317e+01
5.741502435399394017e+03 1.760458749335421373e+02 1.716705164359980884e+01
5.690846824977845245e+03 1.759343150234596749e+02 1.746508215634661809e+01
5.640273654285930206e+03 1.757604409135603305e+02 1.776386617429924542e+01
5.589792858256052568e+03 1.755244545002371694e+02 1.806331158206784693e+01
5.539429035090827711e+03 1.752267572837316436e+02 1.836337079345883083e+01
5.489196932885417482e+03 1.748679121538109484e+02 1.866382145692137939e+01
5.439112318376118310e+03 1.744475564522723232e+02 1.896459210525585348e+01
5.389182304274230773e+03 1.739661493913429524e+02 1.926558117697532779e+01
5.339427825453525656e+03 1.734244119831504349e+02 1.956668551947299051e+01
5.289867493851648760e+03 1.728222418137638101e+02 1.986772759934069299e+01
5.240508948244771091e+03 1.721596727289148703e+02 2.016858030716660011e+01
5.191371794901013345e+03 1.714377032165650405e+02 2.046911668692708020e+01
5.142466884895652584e+03 1.706566112576371097e+02 2.076924591546974952e+01
5.093811385326943309e+03 1.698165476195114536e+02 2.106888363592725710e+01
5.045417761935618728e+03 1.689177085746629530e+02 2.136786338277033792e+01
4.997302336099669446e+03 1.679603226730963570e+02 2.166602050717769501e+01
4.949477590531259921e+03 1.669458230713381113e+02 2.196327277311638326e+01
4.901960594332355868e+03 1.658741668690759070e+02 2.225948250096317338e+01
4.854762249542540303e+03 1.647453758469729905e+02 2.255453942341440765e+01
4.807896972460707730e+03 1.635599408564912665e+02 2.284834812214084820e+01
4.761374847327241696e+03 1.623190870247174473e+02 2.314073106490089060e+01
4.715211067338438625e+03 1.610229870246947428e+02 2.343159039320689629e+01
4.669426082106424474e+03 1.596721406712745193e+02 2.372076921925245330e+01
4.624028746179982591e+03 1.582669541955554564e+02 2.400817794985609055e+01
4.579029424138080685e+03 1.568088073269688891e+02 2.429371191653731188e+01
4.534440504113802490e+03 1.552976283409099381e+02 2.457724623627453653e+01
4.490280752457906601e+03 1.537347104586251021e+02 2.485865616331999561e+01
4.446563970314981816e+03 1.521205185648014151e+02 2.513788298346137040e+01
4.403295720629370408e+03 1.504552287546994478e+02 2.541467881325784006e+01
4.360487305270553406e+03 1.487390157201924978e+02 2.568896842765889232e+01
4.318151052398002321e+03 1.469734903225763105e+02 2.596063599450904391e+01
4.276291891100453540e+03 1.451582134910491106e+02 2.622948354570814544e+01
4.234928661467360143e+03 1.432934045086622916e+02 2.649541578089168681e+01
4.194068483772392938e+03 1.413797859431367385e+02 2.675826513820231511e+01
4.153714412467950751e+03 1.394184439750819706e+02 2.701798165979685606e+01
4.113879478061146983e+03 1.374097714878838303e+02 2.727431903386790779e+01
4.074582058903775760e+03 1.353559582514363058e+02 2.752735629896914205e+01
4.035828695349789996e+03 1.332567110431477317e+02 2.777691290043600603e+01
3.997638306487537648e+03 1.311136608274960906e+02 2.802293225460353199e+01
3.960021578130906164e+03 1.289276143640132659e+02 2.826529116344448056e+01
3.922984471861964266e+03 1.266992558252867269e+02 2.850388406680312059e+01
3.886541170073947342e+03 1.244303681358577904e+02 2.873862915349674196e+01
3.850705465079182886e+03 1.221207339184401519e+02 2.896936629828055487e+01
3.815478229594341428e+03 1.197713088951512503e+02 2.919602941195338985e+01
3.780871682675740885e+03 1.173830471336976871e+02 2.941849574464282924e+01
3.746895290993395975e+03 1.149566259066589282e+02 2.963661511145262750e+01
3.713553245910996338e+03 1.124927834260114992e+02 2.985024366277008312e+01
3.680852069772009600e+03 1.099922577314066245e+02 3.005931211211050780e+01
3.648796532338783891e+03 1.074556630896434655e+02 3.026372038007401599e+01
3.617393007680131632e+03 1.048848901637482669e+02 3.046337292522873952e+01
3.586641835753677697e+03 1.022811042099167196e+02 3.065821174853899933e+01
3.556545989844032192e+03 9.964559052019700403e+01 3.084818220530081945e+01
3.527112254275061787e+03 9.697971425182574023e+01 3.103318891188146011e+01
3.498340598446874537e+03 9.428475191294309354e+01 3.121317999693419765e+01
3.470233814585484652e+03 9.156204109141819458e+01 3.138804949987250481e+01
3.442791225163162380e+03 8.881292715662574722e+01 3.155781171746275149e+01
3.416022054747832954e+03 8.603863869312104384e+01 3.172231550047540694e+01
3.389921124951228194e+03 8.324052609705097439e+01 3.188158496135606512e+01
3.364493119312736326e+03 8.041986419139905706e+01 3.203547188778501464e+01
3.339736835669388256e+03 7.757795648417545920e+01 3.218397291379331904e+01
3.315655123838359941e+03 7.471615444200432421e+01 3.232706138214110325e+01
3.292243532374773622e+03 7.183562955920702109e+01 3.246464212948515637e+01
3.269505742021389779e+03 6.893773478451687708e+01 3.259661999217963313e+01
3.247449220707463155e+03 6.602370653290610392e+01 3.272296321436807176e+01
3.226061832191968278e+03 6.309479438806934581e+01 3.284359147539887402e+01
3.205353961991570941e+03 6.015232852596883362e+01 3.295840957950678529e+01
3.185327281229382152e+03 5.719758093177048863e+01 3.306739170626522650e+01
3.165974167259981641e+03 5.423173968170547710e+01 3.317052287883741712e+01
3.147300806610796826e+03 5.125612911201024247e+01 3.326756793172168614e+01
3.129313822799737864e+03 4.827202648970489207e+01 3.335866518419951632e+01
3.112003863177443236e+03 4.528088568804012937e+01 3.344366399627097053e+01
3.095365554473237808e+03 4.228403424073120931e+01 3.352260011180276678e+01
3.079405831117576781e+03 3.928294314551280308e+01 3.359552444570850582e+01
3.064122513775585958e+03 3.627888043089890147e+01 3.366235962765881595e+01
3.049502524842061575e+03 3.327324390414621291e+01 3.372314846947973876e+01
3.035552259197711010e+03 3.026736065706057488e+01 3.377780837882723830e+01
3.022271410431030290e+03 2.726255628557257182e+01 3.382632389013348018e+01
3.009656280427434922e+03 2.426015491237949462e+01 3.386866240308288667e+01
2.997698165072383290e+03 2.126146016419763640e+01 3.390476610735547069e+01
2.986404449836249114e+03 1.826771302305223443e+01 3.393465745696582303e+01
2.975763454351299970e+03 1.528019914373197707e+01 3.395824035424185894e+01
