# cl_TT                  cl_TE                    cl_EE
3.199283871024893415e+03 -2.216622530864099616e+01 8.812126352946278995e-01
3.236361334565674497e+03 -2.304632044768990085e+01 9.036767438944934838e-01
3.273747845682692969e+03 -2.393511502652926026e+01 9.261545593469466819e-01
3.311441310950700426e+03 -2.483217463296316652e+01 9.486256161555265409e-01
3.349453497668946966e+03 -2.573676155601122062e+01 9.710695141888876503e-01
3.387773890397588275e+03 -2.664843529850201520e+01 9.934680869188945440e-01
3.426414261310409074e+03 -2.756645831312955153e+01 1.015800201706820172e+00
3.465364100320301532e+03 -2.849016742407410518e+01 1.038046216939450428e+00
3.504620328681373849e+03 -2.941889954764397430e+01 1.060185753642580941e+00
3.544187299162836553e+03 -3.035199169645883188e+01 1.082197695592271858e+00
3.584039654443280142e+03 -3.128870670017202826e+01 1.104062417924901673e+00
3.624189182379318027e+03 -3.222830749324062083e+01 1.125762530067895950e+00
3.664625389290236853e+03 -3.317005711923612665e+01 1.147277675983534140e+00
3.705345213415698254e+03 -3.411344158570533125e+01 1.168580077239314230e+00
3.746330739891731810e+03 -3.505742703353930523e+01 1.189664246480579557e+00
3.787578914148863078e+03 -3.600142542693782133e+01 1.210494989043496838e+00
3.829079256829450514e+03 -3.694462600635264948e+01 1.231059401460139036e+00
3.870821292077898761e+03 -3.788614385998699419e+01 1.251337158104833591e+00
3.912794547453622727e+03 -3.882531706232222746e+01 1.271315367930180740e+00
3.954981125468180380e+03 -3.976133526113713401e+01 1.290966289444285486e+00
3.997385416849755529e+03 -4.069331396554819236e+01 1.310277044130254476e+00
4.039989530283103704e+03 -4.162059168455426317e+01 1.329219903053839191e+00
4.082782750831437625e+03 -4.254243907776853462e+01 1.347782157644654033e+00
4.125760775338369058e+03 -4.345792923357308979e+01 1.365951735131726741e+00
4.168911619918200813e+03 -4.436651310093062506e+01 1.383701869675698193e+00
4.212223302883136967e+03 -4.526734466204532481e+01 1.401013230006973087e+00
4.255683844509836490e+03 -4.615972663771692197e+01 1.417881347735542752e+00
4.299288695149319210e+03 -4.704296192459422343e+01 1.434286903898237098e+00
4.343025878282169288e+03 -4.791627931583534661e+01 1.450203157249112085e+00
4.386875990273249954e+03 -4.877890778866115795e+01 1.465625657587864339e+00
4.430834485179187141e+03 -4.963022507528361160e+01 1.480535103927707041e+00
4.474889389459354788e+03 -5.046946053267497945e+01 1.494919629454132037e+00
4.519028730095829815e+03 -5.129584371319151614e+01 1.508759944721633994e+00
4.563233106023679284e+03 -5.210875293502023453e+01 1.522044194241884529e+00
4.607497972975919765e+03 -5.290741815141751658e+01 1.534760528009854408e+00
4.651811358243287941e+03 -5.369106952075335926e+01 1.546889673019960831e+00
4.696153860503647593e+03 -5.445908597633073356e+01 1.558427218172679485e+00
4.740520934723379469e+03 -5.521077237845235430e+01 1.569353900719025585e+00
4.784893178630465627e+03 -5.594535951674009766e+01 1.579665319496379450e+00
4.829258617664716439e+03 -5.666222696269350934e+01 1.589342221351825124e+00
4.873612704904395287e+03 -5.736068022095123098e+01 1.598380214357097984e+00
4.917936035970753437e+03 -5.803995073076639244e+01 1.606760054211127553e+00
4.962209914527445108e+03 -5.869942842167145614e+01 1.614477711881804778e+00
5.006440763788565164e+03 -5.933846797578770094e+01 1.621530580026938839e+00
5.050606001673159881e+03 -5.995650828339852012e+01 1.627901552727521350e+00
5.094705330522647273e+03 -6.055283988865280520e+01 1.633603240903444442e+00
5.138723595461017794e+03 -6.112705069043969530e+01 1.638611116913718524e+00
5.182660497939076777e+03 -6.167835739038180520e+01 1.642930369449172368e+00
5.226500882507963070e+03 -6.220619976002330276e+01 1.646551333165809705e+00
5.270237022074899869e+03 -6.271009207264236096e+01 1.649479201800118311e+00
5.313853761437084358e+03 -6.318947453471228926e+01 1.651704314488382508e+00
5.357358230945073046e+03 -6.364378756751867172e+01 1.653224440513594296e+00
5.400727848339781303e+03 -6.407254608842657717e+01 1.654052207348850390e+00
5.443954889167174770e+03 -6.447511665779110501e+01 1.654170530237980774e+00
5.487039058763513822e+03 -6.485108889354488326e+01 1.653584610319780879e+00
5.529957779209770706e+03 -6.519990405042342729e+01 1.652299649240857926e+00
5.572710759805875568e+03 -6.552092929987503567e+01 1.650305992107937048e+00
5.615267999006312493e+03 -6.581382914365769921e+01 1.647616268884833701e+00
5.657621783270844389e+03 -6.607789685808756985e+01 1.644235680626967122e+00
5.699756974071100558e+03 -6.631272304102836301e+01 1.640161999107803803e+00
5.741658436653821809e+03 -6.651774990605053972e+01 1.635400423138770210e+00
5.783311040456051160e+03 -6.669241984432939319e+01 1.629956149827839207e+00
5.824691516628704449e+03 -6.683633356808974213e+01 1.623834999870641838e+00
5.865803456576748431e+03 -6.694913028341582617e+01 1.617045294210502471e+00
5.906627457529933963e+03 -6.703045893893288110e+01 1.609603404909242474e+00
5.947158979224982431e+03 -6.708011720489689367e+01 1.601525700686731835e+00
5.987386059231272156e+03 -6.709768004936910302e+01 1.592813689793795229e+00
6.027311598360554854e+03 -6.708294543271968280e+01 1.583491161327625463e+00
6.066908790903961744e+03 -6.703556288342085168e+01 1.573559614690115405e+00
6.106180551749145707e+03 -6.695525634169126761e+01 1.563050257592338621e+00
6.145107518217608231e+03 -6.684174986897708948e+01 1.551964578800863581e+00
6.183677763726193007e+03 -6.669484192429887059e+01 1.540326346131130286e+00
6.221864512965940776e+03 -6.651418250646383967e+01 1.528151892584091787e+00
6.259655855499741847e+03 -6.629964456418753116e+01 1.515457544230801368e+00
6.297039889223712635e+03 -6.605080400408809282e+01 1.502274476441515683e+00
6.333989863792270626e+03 -6.576760823463639838e+01 1.488604143311725192e+00
6.370501322457398601e+03 -6.544970760698895162e+01 1.474470275636209360e+00
6.406554960366875093e+03 -6.509697539180062620e+01 1.459896595381697137e+00
6.442138909625329688e+03 -6.470921063746008883e+01 1.444906815204903161e+00
6.477241310914781025e+03 -6.428643529630576836e+01 1.429524637972180434e+00
6.511850313425873537e+03 -6.382844851578646228e+01 1.413773756278607019e+00
6.545954074749861320e+03 -6.333512376462471138e+01 1.397670423615681168e+00
6.579533332381683067e+03 -6.280633454145307581e+01 1.381245738941865309e+00
6.612591116936559047e+03 -6.224202865044723154e+01 1.364523361153427539e+00
6.645100753477302533e+03 -6.164207962644850625e+01 1.347526936958057808e+00
6.677050431359892173e+03 -6.100643529409865806e+01 1.330280100401284971e+00
6.708435775594063671e+03 -6.033519204347749110e+01 1.312821329096984568e+00
6.739237938373148609e+03 -5.962823925604136832e+01 1.295167394361146584e+00
6.769447014478396341e+03 -5.888560398470967527e+01 1.277359707900480812e+00
6.799046053500238486e+03 -5.810740339210746441e+01 1.259425402559836149e+00
6.828032967589055261e+03 -5.729368032443014158e+01 1.241391596224917349e+00
6.856398245984701134e+03 -5.644462615413943496e+01 1.223300248082992647e+00
6.884124954579197947e+03 -5.556043220515750392e+01 1.205185873140641517e+00
6.911211020515850578e+03 -5.464121546157245035e+01 1.187082970151158046e+00
6.937646946675825347e+03 -5.368716712685818493e+01 1.169018592851998717e+00
6.963415811207842125e+03 -5.269855261609367858e+01 1.151034634613476548e+00
6.988515552104474409e+03 -5.167534013067123055e+01 1.133172971347069291e+00
7.012929253325962236e+03 -5.061794348554079903e+01 1.115460604428046620e+00
7.036654857728788556e+03 -4.952647926639946263e+01 1.097932688214183106e+00
7.059682881548675141e+03 -4.840128680641533521e+01 1.080634015365449008e+00
7.081996413943846164e+03 -4.724255676091012646e+01 1.063600445630511704e+00
7.103593401601790902e+03 -4.605062823354957402e+01 1.046870790885773728e+00
7.124464363260411119e+03 -4.482584020150137150e+01 1.030481614983981054e+00
7.144592389298788476e+03 -4.356830865707027556e+01 1.014472433310259269e+00
7.163967998050061396e+03 -4.227837230083308384e+01 9.988812555000254889e-01
7.182596563788299136e+03 -4.095651825023166026e+01 9.837482993603287040e-01
7.200461174640442550e+03 -3.960301061413008483e+01 9.691137621291749937e-01
7.217559774029462460e+03 -3.821833618587255899e+01 9.550178202589848508e-01
7.233890303696315641e+03 -3.680283301778720784e+01 9.415021148910343030e-01
7.249450703454505856e+03 -3.535691326368358745e+01 9.286067803391769848e-01
7.264216625927339010e+03 -3.388091460381303222e+01 9.163719296043414397e-01
7.278200863172272875e+03 -3.237539737082132518e+01 9.048376542409521939e-01
7.291387047803968017e+03 -3.084064528345440692e+01 8.940461305550332360e-01
7.303768463891969077e+03 -2.927739616888857554e+01 8.840367959210184701e-01
7.315324092584573918e+03 -2.768603694070196397e+01 8.748504294718686403e-01
7.326062625755802401e+03 -2.606725141598854023e+01 8.665270457453095876e-01
7.335955610851061465e+03 -2.442164888973863768e+01 8.591073803318578506e-01
7.345011734421126675e+03 -2.274976412674096693e+01 8.526306613714315086e-01
7.353217395384027441e+03 -2.105213906535478330e+01 8.471383237547406297e-01
7.360566418520791558e+03 -1.932953823161322759e+01 8.426702949971184298e-01
7.367089768000263575e+03 -1.758265902554630244e+01 8.392657381468054956e-01
7.372773835677195166e+03 -1.581222085341428141e+01 8.369660232226696639e-01
7.377627296420044331e+03 -1.401893392072611455e+01 8.358117559950298814e-01
7.381666251608234234e+03 -1.220352150945117664e+01 8.358412924621994033e-01
7.384891944298600720e+03 -1.036669768521374024e+01 8.370959388641028287e-01
7.387313044509933206e+03 -8.509182146336494057e+00 8.396162377015828904e-01
7.388930792769758227e+03 -6.631722501345928222e+00 8.434352824384142577e-01
7.389731572021695683e+03 -4.735073462172221248e+00 8.486017456287121563e-01
7.389716621291132469e+03 -2.820011693570872779e+00 8.551486801111469749e-01
7.388887179253079012e+03 -8.872020956946978787e-01 8.631091188329728103e-01
7.387237056150626813e+03 1.062512497199597838e+00 8.725309318625639188e-01
7.384760062410812679e+03 3.028453027630734873e+00 8.834471133232647544e-01
7.381464865604297302e+03 5.009717947247366077e+00 8.958906384517325572e-01
7.377337848943557219e+03 7.005703207697976609e+00 9.099093206788838595e-01
7.372387681620810326e+03 9.015433715231001344e+00 9.255286702811369448e-01
7.366623033977572049e+03 1.103823188809596978e+01 9.427890365557948238e-01
7.360045149355604735e+03 1.307312339414423263e+01 9.617158948663039331e-01
7.352647844276179057e+03 1.511943142419839425e+01 9.823569888603881362e-01
7.344439793645497048e+03 1.717625671260015707e+01 1.004745189207045364e+00
7.335422245831612599e+03 1.924277467598929903e+01 1.028905922455038091e+00
7.325603879463420526e+03 2.131816113426242154e+01 1.054879456611989896e+00
7.314978518447239367e+03 2.340159231471564638e+01 1.082698616641999623e+00
7.303554845402368301e+03 2.549217057235649975e+01 1.112381356683141753e+00
7.291341544960944702e+03 2.758907296038584533e+01 1.143967902384584345e+00
7.278332447032555137e+03 2.969140266632445702e+01 1.177491038110903387e+00
7.264528811784060053e+03 3.179826329829445797e+01 1.212976107565379769e+00
7.249946757882426027e+03 3.390890745444459498e+01 1.250455871130862873e+00
7.234572692249178544e+03 3.602236530749425469e+01 1.289963078178111067e+00
7.218430165032198602e+03 3.813774174043192033e+01 1.331508182690284148e+00
7.201513014237047173e+03 4.025421634783275238e+01 1.375123914056680663e+00
7.183829935576982280e+03 4.237089486979805741e+01 1.420828136029573585e+00
7.165382197136741524e+03 4.448673490902300642e+01 1.468660989199826794e+00
7.146171067404817222e+03 4.660106591551021893e+01 1.518640321635726931e+00
7.126212671625186886e+03 4.871284635136741770e+01 1.570783974688737317e+00
7.105508278018764940e+03 5.082118367477588095e+01 1.625117212114675747e+00
7.084059154079850487e+03 5.292533433907256324e+01 1.681657864158153659e+00
7.061881422848548027e+03 5.502433237395403154e+01 1.740431185053213925e+00
7.038983777410676339e+03 5.711736080134419780e+01 1.801440140435987658e+00
7.015360052079808156e+03 5.920352878288571929e+01 1.864717406624880391e+00
6.991033792015788094e+03 6.128187161758797430e+01 1.930280801360902743e+00
6.965998825927734288e+03 6.335164787314049306e+01 1.998133284662826359e+00
6.940271264022104333e+03 6.541189368186333297e+01 2.068307529797287270e+00
6.913845286626055895e+03 6.746157626415639186e+01 2.140790544980559318e+00
6.886731363129340934e+03 6.949990593825003771e+01 2.215602099092335298e+00
6.858932888723459655e+03 7.152594981925766149e+01 2.292738582814294102e+00
6.830468109715194259e+03 7.353870113855495561e+01 2.372211246979036847e+00
6.801325552930496087e+03 7.553737637317651377e+01 2.454009061750309861e+00
6.771523452034170077e+03 7.752104382339769018e+01 2.538143287668916948e+00
6.741072605311980624e+03 7.948899502505732073e+01 2.624610334856709581e+00
6.709991231923396299e+03 8.144007619256883856e+01 2.713399192334020604e+00
6.678290114775340044e+03 8.337461958424991337e+01 2.804521142399635014e+00
6.645994885172105569e+03 8.529028362018587472e+01 2.897965191517731576e+00
6.613108880690913793e+03 8.718769842216819654e+01 2.993727784720146001e+00
6.579657714940414735e+03 8.906526596202054691e+01 3.091805378266290649e+00
6.545652135498830830e+03 9.092287422998288093e+01 3.192194440663249644e+00
6.511102880338331488e+03 9.275892588763471736e+01 3.294884025347049050e+00
6.476013249234823888e+03 9.457405243581295906e+01 3.399855771721436604e+00
6.440393960266136673e+03 9.636591436200365024e+01 3.507098762907500333e+00
6.404263149648475519e+03 9.813365814283696409e+01 3.616594670100572895e+00
6.367624086561743752e+03 9.987791623621427561e+01 3.728332610335037600e+00
6.330480029766252301e+03 1.015963500630698491e+02 3.842301719207911859e+00
6.292841655909496694e+03 1.032895926792698731e+02 3.958476295256746269e+00
6.254734487873138278e+03 1.049553060869009187e+02 4.076845514446998386e+00
6.216154324707996238e+03 1.065941239057485461e+02 4.197391146212914315e+00
6.177134096861763283e+03 1.082044515191923750e+02 4.320072697852823218e+00
6.137669582789910237e+03 1.097869230752176151e+02 4.444886842429019325e+00
6.097778835907608482e+03 1.113392016318930757e+02 4.571800564731621996e+00
6.057487328074062134e+03 1.128619218280146868e+02 4.700795732468280974e+00
6.016798236409274978e+03 1.143534900281641740e+02 4.831846812333255414e+00
5.975722156943597838e+03 1.158130556528309398e+02 4.964928299464234307e+00
5.934277104894608783e+03 1.172412540032458423e+02 5.099999861849505933e+00
5.892481086619463895e+03 1.186364920758504695e+02 5.237028626486022631e+00
5.850337243239883719e+03 1.199986627267996084e+02 5.375996608834599400e+00
5.807863564388510895e+03 1.213269161560451437e+02 5.516856143818949398e+00
5.765078031870556515e+03 1.226204027312994782e+02 5.659581885373942356e+00
5.721983763338937024e+03 1.238782729767520721e+02 5.804141094134616097e+00
5.678598726081108907e+03 1.251004203965868982e+02 5.950493638518848272e+00
5.634933452360965020e+03 1.262867386282245690e+02 6.098606852502215681e+00
5.591013324865608411e+03 1.274363785953389652e+02 6.248425823280904012e+00
5.546841435350142092e+03 1.285477484956711294e+02 6.399925390776246559e+00
5.502428298431312214e+03 1.296222279637422901e+02 6.553058150222659251e+00
5.457799280323730272e+03 1.306574825429894702e+02 6.707784166594012554e+00
5.412964885814949412e+03 1.316541491881262402e+02 6.864078403963391750e+00
5.367928186978792837e+03 1.326113792419041886e+02 7.021804444541394297e+00
5.322707108573244113e+03 1.335290669268787838e+02 7.181033908710195313e+00
5.277319571668370372e+03 1.344056208268060857e+02 7.341689895164251745e+00
5.231768637252964254e+03 1.352416780480263583e+02 7.503621265343731750e+00
5.186072219919004056e+03 1.360363900303879916e+02 7.666899778351979222e+00
5.140233374718350206e+03 1.367881653681181433e+02 7.831374390822721132e+00
5.094277439144037999e+03 1.374976411355719961e+02 7.997042675287756808e+00
5.048214891579825235e+03 1.381647115325928610e+02 8.163827970497390396e+00
5.002056208170939499e+03 1.387885278697924036e+02 8.331653665719441548e+00
4.955819166404957286e+03 1.393690117833551483e+02 8.500591500462563843e+00
4.909521042143810519e+03 1.399061950638993039e+02 8.670415060048471290e+00
4.863171556071433770e+03 1.404001369623408664e+02 8.841194848476876089e+00
4.816787855343302908e+03 1.408508966149131822e+02 9.012852856121428502e+00
4.770387085244666196e+03 1.412577901926834159e+02 9.185311127360412442e+00
4.723971532466541248e+03 1.416208765560353697e+02 9.358566044667078643e+00
4.677565766802349572e+03 1.419402144039838731e+02 9.532465478649033486e+00
4.631179499312065673e+03 1.422158622584356635e+02 9.707005922564377443e+00
4.584822438909598532e+03 1.424478784483888774e+02 9.882109642277772110e+00
4.538496863872582253e+03 1.426363210940877195e+02 1.005762467668051130e+01
4.492234763428832593e+03 1.427797624211001448e+02 1.023362197207577573e+01
4.446030982416656116e+03 1.428797457545863097e+02 1.040994968149283650e+01
4.399910076229474726e+03 1.429355856582520232e+02 1.058660458248267133e+01
4.353881740489132426e+03 1.429473392586047567e+02 1.076343494334242124e+01
4.307948239156213276e+03 1.429150633941327442e+02 1.094036337380900470e+01
4.262134117679351220e+03 1.428388145995750165e+02 1.111746110869905735e+01
4.216449060983581148e+03 1.427193919253026309e+02 1.129450230698041224e+01
4.170910178255242499e+03 1.425561084167049728e+02 1.147148403632585634e+01
4.125519717623136785e+03 1.423490196038498823e+02 1.164832913908785272e+01
4.080287350942300691e+03 1.420989234862126125e+02 1.182503479923721912e+01
4.035245030231918463e+03 1.418058748475159234e+02 1.200144969173570608e+01
3.990380132268212037e+03 1.414691852408008401e+02 1.217749683287285123e+01
3.945724598543556567e+03 1.410896514787699516e+02 1.235309929653909222e+01
3.901273223184000017e+03 1.406680699492212625e+02 1.252818021394849168e+01
3.857050507889031451e+03 1.402037509307139658e+02 1.270273705681183252e+01
3.813058663287549280e+03 1.396974899186320727e+02 1.287669306994803797e+01
3.769314750519821700e+03 1.391485962713118454e+02 1.304989727084927331e+01
3.725828396043071280e+03 1.385578645366466901e+02 1.322227301619699702e+01
3.682609219866087187e+03 1.379268316038588864e+02 1.339381800132095002e+01
3.639674263814079040e+03 1.372540625154760789e+02 1.356438140909872381e+01
3.597025706424688451e+03 1.365403502999236878e+02 1.373396104332051770e+01
3.554680576329637006e+03 1.357857446191702309e+02 1.390248047748531235e+01
3.512641038869640852e+03 1.349917802618851397e+02 1.406978905405346225e+01
3.470924109547736862e+03 1.341577629567428289e+02 1.423588473415649602e+01
3.429546797418335245e+03 1.332844835363323455e+02 1.440061696273915892e+01
3.388511248514033468e+03 1.323719894212280792e+02 1.456398380167306428e+01
3.347827031061629441e+03 1.314218131145797201e+02 1.472590907830395146e+01
3.307503707335002673e+03 1.304332580168751861e+02 1.488631666796110053e+01
3.267558262245935111e+03 1.294078554263567753e+02 1.504513049291843707e+01
3.228000246920896643e+03 1.283456503545444036e+02 1.520234880481057971e+01
3.188831779014019503e+03 1.272466871873178178e+02 1.535774704949262670e+01
3.150062399754937360e+03 1.261110096763356694e+02 1.551132356687981151e+01
3.111701645978624128e+03 1.249401466008923620e+02 1.566300245571989080e+01
3.073751622186110581e+03 1.237333975849887082e+02 1.581263357233223310e+01
3.036221857684687166e+03 1.224915472650406940e+02 1.596021537981386729e+01
2.999121878703722814e+03 1.212146367777772156e+02 1.610559781268770507e+01
2.962453780534260659e+03 1.199034494236498745e+02 1.624877940953130562e+01
2.926227084740349255e+03 1.185580249905290202e+02 1.638953589404551181e+01
2.890458739687909656e+03 1.171806310879348558e+02 1.652801444161826083e+01
2.855150836037770205e+03 1.157705632963762241e+02 1.666406512630992864e+01
2.820319900277139368e+03 1.143293577476731144e+02 1.679768846759403544e+01
2.785973348957678809e+03 1.128578580008872336e+02 1.692881812004635123e+01
2.752110750539376568e+03 1.113561768172181843e+02 1.705738961349694804e+01
2.718739103086452360e+03 1.098266547558792041e+02 1.718341278765587177e+01
2.685872834835873164e+03 1.082686603253244471e+02 1.730674893994986974e+01
2.653504091359562608e+03 1.066830469901736365e+02 1.742740795784853347e+01
2.621639877870193232e+03 1.050706674983088789e+02 1.754532546664400172e+01
2.590287203063262041e+03 1.034323738783922124e+02 1.766043711121380966e+01
2.559445651294247909e+03 1.017682746027290506e+02 1.777260427075297144e+01
2.529114811438057586e+03 1.000799630906024476e+02 1.788183690749017174e+01
2.499301705727325498e+03 9.836650639776881633e+01 1.798807071436633009e+01
2.470005933516112691e+03 9.662986791114389007e+01 1.809124139669984999e+01
2.441241956768453747e+03 9.487074747204059122e+01 1.819128467032713203e+01
2.412994530365956507e+03 9.308991847896855631e+01 1.828821054322580508e+01
2.385285557638384944e+03 9.128830217127078583e+01 1.838195474660984985e+01
2.358107235557152308e+03 8.946681906263550843e+01 1.847245301651435412e+01
2.331466625148450021e+03 8.762624037499563201e+01 1.855971537536211002e+01
2.305363366718744146e+03 8.576755945733667374e+01 1.864360327950370433e+01
2.279797108444924106e+03 8.389162036987687543e+01 1.872427531826447478e+01
2.254782363277690365e+03 8.199919216966434021e+01 1.880144437693669701e+01
2.230303939005572829e+03 8.009126604709034325e+01 1.887534332031561846e+01
2.206376365185006762e+03 7.816860962779252020e+01 1.894568502165514801e+01
2.182991894779488575e+03 7.623213839350735554e+01 1.901262804617922342e+01
2.160157645965090524e+03 7.428276711883425776e+01 1.907610809752746306e+01
2.137865888747940062e+03 7.232118702493366413e+01 1.913606086622066726e+01
2.116123758349041509e+03 7.034838576869421445e+01 1.919242202760960936e+01
2.094938398454353774e+03 6.836512746331682422e+01 1.924520152331895417e+01
2.074294676083034574e+03 6.637224981788568812e+01 1.929433499217581272e+01
2.054207179928529513e+03 6.437066414339689402e+01 1.933975805163974471e+01
2.034675650118900421e+03 6.236120679225646768e+01 1.938148057922742851e+01
2.015692406403746418e+03 6.034463916526579652e+01 1.941951242692789137e+01
1.997264633019017538e+03 5.832187056960352578e+01 1.945364056860941204e+01
1.979392093430439900e+03 5.629380965979073181e+01 1.948409764945344946e+01
1.962067130110642893e+03 5.426143872966520121e+01 1.951074486533707386e+01
