# cl_TT                  cl_TE                    cl_EE
6.682649459200216597e+02 1.234161338708596789e+00 4.612205048257488754e-02
6.756103511399547870e+02 1.188315910950035859e+00 4.973377037343665319e-02
6.830087094808698112e+02 1.136985159549891877e+00 5.352314181007174210e-02
6.904038826601314440e+02 1.080471149790766416e+00 5.748030851000467123e-02
6.978105529000581555e+02 1.018072546483876017e+00 6.160579769429538194e-02
7.052762620313460502e+02 9.490772436136868384e-01 6.590379328979559248e-02
7.127862253739381231e+02 8.729860462766598772e-01 7.039335085675933745e-02
7.202993999317266116e+02 7.906072259056862173e-01 7.505863400074147540e-02
7.278329508612234804e+02 7.013876692169503935e-01 7.989715473617778341e-02
7.354130051306108271e+02 6.049942881965301167e-01 8.490957109376714995e-02
7.431533858415192526e+02 5.007122258895612132e-01 9.009209295649010796e-02
7.510871515685553277e+02 3.881038257211317233e-01 9.544464252399217918e-02
7.591064074290770805e+02 2.674176824881165926e-01 1.009698971321002781e-01
7.671170711751383351e+02 1.391787460667523735e-01 1.066680228042530265e-01
7.751426547549890529e+02 3.649901891956588550e-03 1.125363411371622518e-01
7.832217231240903175e+02 -1.390876799219139537e-01 1.185727536144419864e-01
7.913851710949471681e+02 -2.890508811520554611e-01 1.247756660549589336e-01
7.996566540121422122e+02 -4.462737129129716873e-01 1.311433110774467559e-01
8.080513815027918554e+02 -6.107105752163500823e-01 1.376755830734183450e-01
8.165399108449321375e+02 -7.820354407487627446e-01 1.443688921028737082e-01
8.250963985804550020e+02 -9.599180455750679908e-01 1.512207008140230013e-01
8.336988438453670369e+02 -1.144048929323627783e+00 1.582270328426266803e-01
8.423335877469538673e+02 -1.334825590250013017e+00 1.653980833005251339e-01
8.509981822481798872e+02 -1.531836081084882784e+00 1.727214702667281832e-01
8.597660584421123531e+02 -1.735803006177856656e+00 1.801917264505902838e-01
8.687434859240382821e+02 -1.947656754095540066e+00 1.878034892869684391e-01
8.779771383075985796e+02 -2.167793111116869120e+00 1.955481920547776920e-01
8.874189858167662805e+02 -2.395539693055132702e+00 2.034117406466853517e-01
8.969896763576327885e+02 -2.629918417713438039e+00 2.113811056435798141e-01
9.065449203532228921e+02 -2.869738399054357014e+00 2.194535278123820599e-01
9.160305452238372936e+02 -3.114505509532709215e+00 2.276301280315144171e-01
9.255185257111065766e+02 -3.364710219850123085e+00 2.359115403470495864e-01
9.350997963320454573e+02 -3.621113722698636739e+00 2.442988248147232588e-01
9.448514673630371590e+02 -3.884276471292321009e+00 2.527908732961937632e-01
9.548126343085980352e+02 -4.153988816089282388e+00 2.613790937660184222e-01
9.649544933195908243e+02 -4.429752475274303158e+00 2.700520159779083440e-01
9.752520621782978196e+02 -4.710794011391466363e+00 2.787983778298604998e-01
9.856788327468807438e+02 -4.996629545800456818e+00 2.876063775954132429e-01
9.962270976803126814e+02 -5.286911324620021446e+00 2.964700838388079629e-01
1.006857881687327108e+03 -5.581151516267670587e+00 3.053778163201960605e-01
1.017563525249945883e+03 -5.879231801367426513e+00 3.143221561650103579e-01
1.028367588916115665e+03 -6.181233077193929226e+00 3.232954092919457234e-01
1.039288811604407783e+03 -6.487310382199448888e+00 3.322867666405945331e-01
1.050345380921759897e+03 -6.797455819260619592e+00 3.412883714189427486e-01
1.061537886769854822e+03 -7.111488153228028075e+00 3.502923911225683806e-01
1.072862937984336668e+03 -7.429071445434989762e+00 3.592925452649370910e-01
1.084313795791704479e+03 -7.749914407490996915e+00 3.682824808979034970e-01
1.095884290167195331e+03 -8.073581810906771850e+00 3.772548611646961425e-01
1.107563041071378620e+03 -8.399720144192430737e+00 3.862023008120875067e-01
1.119358338400386174e+03 -8.728131832058913631e+00 3.951148755363904086e-01
1.131260673724945491e+03 -9.058598943083806532e+00 4.039831116792284571e-01
1.143281001792114239e+03 -9.390874739403034965e+00 4.128000328540238906e-01
1.155421789236432687e+03 -9.724712503239443251e+00 4.215566449833844098e-01
1.167686959729293903e+03 -1.006008528726595408e+01 4.302358477968827866e-01
1.180076069280816910e+03 -1.039644059585023150e+01 4.388330585152068197e-01
1.192585655498558708e+03 -1.073362625258531011e+01 4.473289793974493112e-01
1.205209527769575743e+03 -1.107129665712889732e+01 4.557236450034607422e-01
1.217944287254428218e+03 -1.140908133223720533e+01 4.640090346760721296e-01
1.230784323192350712e+03 -1.174677763135026254e+01 4.721797724498140725e-01
1.243725447568828713e+03 -1.208402407120297717e+01 4.802226246636823181e-01
1.256772482517001663e+03 -1.242049194594742545e+01 4.881303653527044872e-01
1.269916816226375659e+03 -1.275598692643105991e+01 4.958916164482125022e-01
1.283159118717794854e+03 -1.309014059591743617e+01 5.035054328057967377e-01
1.296500284682448864e+03 -1.342266842229827439e+01 5.109618135641885717e-01
1.309936920130261342e+03 -1.375330070412960914e+01 5.182471723571359101e-01
1.323465631730121004e+03 -1.408172382734007577e+01 5.253626603624393931e-01
1.337088944947372966e+03 -1.440769147290365382e+01 5.323043198227014328e-01
1.350805864328539656e+03 -1.473088575534483979e+01 5.390552956153633613e-01
1.364605954090843625e+03 -1.505093330280948827e+01 5.456139595021599620e-01
1.378491381155799445e+03 -1.536759914740373389e+01 5.519692714317605553e-01
1.392463673476997656e+03 -1.568005722136668290e+01 5.580964434079258574e-01
1.406514925949369854e+03 -1.598818003777488883e+01 5.639931831891986658e-01
1.420633661486303936e+03 -1.629189194650357919e+01 5.696605239076842908e-01
1.434823336947766393e+03 -1.659081198747479036e+01 5.750914965019680025e-01
1.449078128383793455e+03 -1.688460315054474847e+01 5.802764382453934333e-01
1.463390906687325696e+03 -1.717303433427538550e+01 5.852136157272412875e-01
1.477760618190859077e+03 -1.745578166954628330e+01 5.898952216131367887e-01
1.492178402015448000e+03 -1.773253606871231369e+01 5.943176722566120285e-01
1.506644678545937495e+03 -1.800305266662646986e+01 5.984750155727237564e-01
1.521155615345864135e+03 -1.826699383157446377e+01 6.023618175207724468e-01
1.535698766849431877e+03 -1.852407840174622677e+01 6.059739810912267988e-01
1.550278000710939523e+03 -1.877404775089579658e+01 6.093150971337846222e-01
1.564883721423314910e+03 -1.901666850522114061e+01 6.123769556508177336e-01
1.579513757789438841e+03 -1.925160922345673598e+01 6.151709701055522173e-01
1.594159645304789592e+03 -1.947876252597891522e+01 6.176842334766864395e-01
1.608823519163361425e+03 -1.969773617648965214e+01 6.199230485754282372e-01
1.623493339967178144e+03 -1.990746450034597359e+01 6.218614544701175362e-01
1.638167392413572088e+03 -2.010818375234745048e+01 6.235152872413467495e-01
1.652841146466807686e+03 -2.029995068083517040e+01 6.248814550815480207e-01
1.667525083702250640e+03 -2.048250015785702871e+01 6.259586279878633919e-01
1.682205629881303821e+03 -2.065559456468644584e+01 6.267509698010180763e-01
1.696885131551461200e+03 -2.081894276831843626e+01 6.272440095525869674e-01
1.711562798138534163e+03 -2.097237688365139974e+01 6.274418063254303402e-01
1.726231401944260597e+03 -2.111557911997391912e+01 6.273412839097239901e-01
1.740883342130691517e+03 -2.124834046016439970e+01 6.269409585149480213e-01
1.755505352126053594e+03 -2.137041869942179062e+01 6.262492132343937534e-01
1.770092179500489010e+03 -2.148155377120367859e+01 6.252651498939899577e-01
1.784634711249168731e+03 -2.158153165916142413e+01 6.239894299617368967e-01
1.799123834465092159e+03 -2.167007043264760924e+01 6.224261119821646870e-01
1.813544089496077049e+03 -2.174701513197301139e+01 6.205792540393699763e-01
1.827904786238718316e+03 -2.181226024989022250e+01 6.184529136454534060e-01
1.842201446369793302e+03 -2.186570030951710919e+01 6.160584209158770364e-01
1.856430878806739656e+03 -2.190634310243735783e+01 6.133917024875126245e-01
1.870598924775717478e+03 -2.193451553124839393e+01 6.104599649581716747e-01
1.884722640828583963e+03 -2.195078022618851321e+01 6.072897231113111305e-01
1.898790323796325538e+03 -2.195500832763814714e+01 6.038814243936707626e-01
1.912810006665003812e+03 -2.194698033130869419e+01 6.002490385151537655e-01
1.926771810528134665e+03 -2.192646252838972032e+01 5.963861996153650979e-01
1.940665876495018892e+03 -2.189322142278930983e+01 5.923020345047522728e-01
1.954477986282543952e+03 -2.184701543984595418e+01 5.879999377366870172e-01
1.968204457431748779e+03 -2.178760049795276643e+01 5.834913295078807405e-01
1.981832654731773800e+03 -2.171476420659275774e+01 5.787793290801269697e-01
1.995356082229076037e+03 -2.162831363917127803e+01 5.738645097997379096e-01
2.008769072135776923e+03 -2.152806286700538863e+01 5.687590764692606049e-01
2.022064995060933597e+03 -2.141386974865181614e+01 5.634752316763882440e-01
2.035240174373724130e+03 -2.128575252912333937e+01 5.580251756783339845e-01
2.048290934800469586e+03 -2.114360032523298472e+01 5.524211062874689881e-01
2.061213602478074336e+03 -2.098731407075658240e+01 5.466679626987148710e-01
2.073982240542698037e+03 -2.081572816229076395e+01 5.407807763161803782e-01
2.086612575862289304e+03 -2.062927469016963755e+01 5.347761766980826392e-01
2.099094524626910697e+03 -2.042852332075964839e+01 5.286691074149276748e-01
2.111426099524828260e+03 -2.021351241811981936e+01 5.224751133643644740e-01
2.123608164910174310e+03 -1.998435878753609529e+01 5.162175801818087439e-01
2.135630845118293109e+03 -1.974100507734411281e+01 5.099076881833519703e-01
2.147487407078057004e+03 -1.948348674794817370e+01 5.035691073977677235e-01
2.159172438009432881e+03 -1.921186140542546639e+01 4.972140087262821861e-01
2.170687099605601816e+03 -1.892621373726037248e+01 4.908625524964397857e-01
2.182023274021264115e+03 -1.862672485815096834e+01 4.845400787189385605e-01
2.193178332415628574e+03 -1.831352665107828770e+01 4.782675654367775642e-01
2.204151887602244187e+03 -1.798672870350159414e+01 4.720589475411368086e-01
2.214933616774570055e+03 -1.764638460476049886e+01 4.659298093804996599e-01
2.225522690780017001e+03 -1.729228792634350498e+01 4.599000154062587442e-01
2.235909741600584312e+03 -1.692453855096739446e+01 4.539758747552036788e-01
2.246095795636294042e+03 -1.654306933809432678e+01 4.481675705497298878e-01
2.256058179519200621e+03 -1.614702317211987648e+01 4.425117277007427075e-01
2.265789988076360260e+03 -1.573669497975185649e+01 4.370207933869097450e-01
2.275307096902889953e+03 -1.531288607440509431e+01 4.317013425951686245e-01
2.284603214180312079e+03 -1.487568074862367062e+01 4.265677070624803724e-01
2.293667020871460409e+03 -1.442501243473432027e+01 4.216366505964655453e-01
2.302499069637568482e+03 -1.396106708760377479e+01 4.169243710256234081e-01
2.311103212004684337e+03 -1.348406362624998778e+01 4.124489300183056817e-01
2.319473037051903248e+03 -1.299415348063625864e+01 4.082283845317421500e-01
2.327612738300002093e+03 -1.249156753384205309e+01 4.042815825959431009e-01
2.335526509830202031e+03 -1.197648429870718623e+01 4.006274466598080952e-01
2.343203829315355051e+03 -1.144907696470822067e+01 3.972840191774774099e-01
2.350649281980536216e+03 -1.090964063900593928e+01 3.942693376533591976e-01
2.357861370847776470e+03 -1.035834059595218193e+01 3.916031841929426549e-01
2.364832950669861475e+03 -9.795537406189090746e+00 3.893043430595535259e-01
2.371545882223568697e+03 -9.221379826865762297e+00 3.873921882768849301e-01
2.378006793658553306e+03 -8.636202471249545098e+00 3.858857784649909473e-01
2.384168732971816553e+03 -8.039634520502893622e+00 3.848394473840276442e-01
2.390044098989789290e+03 -7.432075595532898760e+00 3.842682869604988061e-01
2.395638207521559707e+03 -6.814360560070129580e+00 3.841657474144432594e-01
2.400953576772107681e+03 -6.186926024373567756e+00 3.845521931825928164e-01
2.406011573141977351e+03 -5.549974770263106372e+00 3.854545031540884126e-01
2.410799938739014124e+03 -4.903682681837269186e+00 3.869029572796848226e-01
2.415328187385698129e+03 -4.248223564669351582e+00 3.889262948890332972e-01
2.419604617110346226e+03 -3.583777383258755389e+00 3.915529147365904294e-01
2.423630849169094290e+03 -2.910520835374142301e+00 3.948129416064663499e-01
2.427408934981110178e+03 -2.228651263144644901e+00 3.987315840582671966e-01
2.430926755846442575e+03 -1.538387530534638170e+00 4.033399181140323031e-01
2.434175036557644489e+03 -8.399684240389995171e-01 4.086660280470506557e-01
2.437151433966624154e+03 -1.335558427430410255e-01 4.147307133744133623e-01
2.439847326306448394e+03 5.805827574412929515e-01 4.215673241514845682e-01
2.442251551216775169e+03 1.302267337984079232e+00 4.292008025762378276e-01
2.444367354444475950e+03 2.031147491122056170e+00 4.376519319389071683e-01
2.446157872105300612e+03 2.767461300144351544e+00 4.470084961302270843e-01
2.447629511998721227e+03 3.510686086638605818e+00 4.572847318628743274e-01
2.448806841684111532e+03 4.260307458731153574e+00 4.684601857903463173e-01
2.449685884887230714e+03 5.015903895466179208e+00 4.805516884392151411e-01
2.450259659649470905e+03 5.777278768321439273e+00 4.935934485490520163e-01
2.450532080182568279e+03 6.544059312119056671e+00 5.076036626579935040e-01
2.450503815861955900e+03 7.315935481162233245e+00 5.226002962707739785e-01
2.450174372002974906e+03 8.092597324174969131e+00 5.386094274175067254e-01
2.449540470364301200e+03 8.873695538787249149e+00 5.556439033153826035e-01
2.448608578655670954e+03 9.658876269587398866e+00 5.737200439696769072e-01
2.447375421927562002e+03 1.044778114993371076e+01 5.928625233943347617e-01
2.445835165774159577e+03 1.124001244817584499e+01 6.130867298686112354e-01
2.443997054235747783e+03 1.203528848818927166e+01 6.344103611698270750e-01
2.441851328895121696e+03 1.283320028473484875e+01 6.568541310925355425e-01
2.439411622179768074e+03 1.363332948385029653e+01 6.804185773622573041e-01
2.436673287756924765e+03 1.443535065134986084e+01 7.051195130885455908e-01
2.433622697689647339e+03 1.523882720989867146e+01 7.310244957132359112e-01
2.430256667085993740e+03 1.604314741968085656e+01 7.581676796237485361e-01
2.426594437533661676e+03 1.684814795775534790e+01 7.864857911209907071e-01
2.422648069989851138e+03 1.765328783329418982e+01 8.159834966871997164e-01
2.418415212694737875e+03 1.845821178965059062e+01 8.466705911722260947e-01
2.413898589836971041e+03 1.926262340622974989e+01 8.785526611924362461e-01
2.409110484423356411e+03 2.006609799784488857e+01 9.116325670396872027e-01
2.404050434012244295e+03 2.086829268236063584e+01 9.459095734793604437e-01
2.398722979224098253e+03 2.166877187679464711e+01 9.813965021256589871e-01
2.393134659280483447e+03 2.246718292627494407e+01 1.018087610180119285e+00
2.387288866462115038e+03 2.326316048225078958e+01 1.055987714302182079e+00
2.381184933633006949e+03 2.405616721247728051e+01 1.095085582674775848e+00
2.374823251875571714e+03 2.484580429275601432e+01 1.135377878903763627e+00
2.368204043897939300e+03 2.563163926131123205e+01 1.176857722913228432e+00
2.361338371331989492e+03 2.641312120394324481e+01 1.219523923953669708e+00
2.354212838442887914e+03 2.718989329284700318e+01 1.263358003368586946e+00
2.346823861306426352e+03 2.796110244129652500e+01 1.308422093582638723e+00
2.339176259233615383e+03 2.872631141371256902e+01 1.354718790195387434e+00
2.331301397486524820e+03 2.948544545796392669e+01 1.402155376504538253e+00
2.323204543052592726e+03 3.023880373711612890e+01 1.450762072084415655e+00
2.314898359734304904e+03 3.098487951471233970e+01 1.500555878349926875e+00
2.306382791836470460e+03 3.172411407992395738e+01 1.551560558291015468e+00
2.297670706825369507e+03 3.245565643178008486e+01 1.603799876388394940e+00
2.288763303491672104e+03 3.317913302749251869e+01 1.657294151805167814e+00
2.279657869563920485e+03 3.389426933664647379e+01 1.712054424699019473e+00
2.270351157843803776e+03 3.460051378400255828e+01 1.768091203571885650e+00
2.260849201355594232e+03 3.529650444077816474e+01 1.825414607407125356e+00
2.251151413549233439e+03 3.598273567441655274e+01 1.884036076960735162e+00
2.241250170737201188e+03 3.665810028593067926e+01 1.943970574440045063e+00
2.231144074368082329e+03 3.732275972393566121e+01 2.005220613210308755e+00
2.220847695270261283e+03 3.797523635877553971e+01 2.067796906408076119e+00
2.210351249104572616e+03 3.861606231459807503e+01 2.131707275777562582e+00
2.199667179583049347e+03 3.924353225986640581e+01 2.196988855871009338e+00
2.188779715578611103e+03 3.985813680234594614e+01 2.263684446672977302e+00
2.177713207006076573e+03 4.045892998047648348e+01 2.331705695785331489e+00
2.166481742893475712e+03 4.104663708854205595e+01 2.401057203438567100e+00
2.155079728441831776e+03 4.162001524968761856e+01 2.471736335059855794e+00
2.143510848250126401e+03 4.217900009203594180e+01 2.543735455401211709e+00
2.131785099562748655e+03 4.272390015868369062e+01 2.617037273702268241e+00
2.119905618001959738e+03 4.325395463739626223e+01 2.691637217188551645e+00
2.107872547416358884e+03 4.376909104889315927e+01 2.767525924074091037e+00
2.095695879437795611e+03 4.426874446086361559e+01 2.844687409619051088e+00
2.083375964802149610e+03 4.475234997021613736e+01 2.923114262426588450e+00
2.070915720728677115e+03 4.521987096840025089e+01 3.002789798137446731e+00
2.058319387115362588e+03 4.567162439775933791e+01 3.083699551462443456e+00
2.045600547947296263e+03 4.610730631691381376e+01 3.165813510727720548e+00
2.032757986188710447e+03 4.652568469226851988e+01 3.249120535720433356e+00
2.019791181261636439e+03 4.692816712389588929e+01 3.333596671866877248e+00
2.006712403199370101e+03 4.731226854366244794e+01 3.419257650874279353e+00
1.993521379921694461e+03 4.767827032289968514e+01 3.506114754403545142e+00
1.980219965328633180e+03 4.802706470331914090e+01 3.593999172365827999e+00
1.966818131562255076e+03 4.835865677042264821e+01 3.682991831897281632e+00
1.953321802760109904e+03 4.867220693412001253e+01 3.773008278946007987e+00
1.939728284102606949e+03 4.896841681411395797e+01 3.863970710046859214e+00
1.926041643397737744e+03 4.924642675798364877e+01 3.955902798500754436e+00
1.912264447825820298e+03 4.950581407190789918e+01 4.048720428324589449e+00
1.898407727015778846e+03 4.974739006049510692e+01 4.142408841881275450e+00
1.884472624871570133e+03 4.997103791733671585e+01 4.236903872577825858e+00
1.870465086037581159e+03 5.017667317358315415e+01 4.332237410851100812e+00
1.856395069399924978e+03 5.036461292751666718e+01 4.428311055195536916e+00
1.842266803831146262e+03 5.053517427438974607e+01 4.525113462613385096e+00
1.828087619445671180e+03 5.068867430464309365e+01 4.622633037775132792e+00
1.813867471229837520e+03 5.082476459891633169e+01 4.720805676192959766e+00
1.799602076563378432e+03 5.094359226151794218e+01 4.819638468658168584e+00
1.785306496592774920e+03 5.104469369332942819e+01 4.919019194951265384e+00
1.770984360556786214e+03 5.112749093290205593e+01 5.018969704438451807e+00
1.756637694615495320e+03 5.119341241832768929e+01 5.119402432316175755e+00
1.742266978616768711e+03 5.124190236207992655e+01 5.220233393536755528e+00
1.727891763468812997e+03 5.127175224191469027e+01 5.321536699751834298e+00
1.713507415115188223e+03 5.128373763301685528e+01 5.423231495066340280e+00
1.699128829901051631e+03 5.127702264334677551e+01 5.525305270710620498e+00
1.684755736735804021e+03 5.125135992268563712e+01 5.627661772737334367e+00
1.670394017368993900e+03 5.120650209034771194e+01 5.730336159288753173e+00
1.656055787300339261e+03 5.114263391482673171e+01 5.833289916095429462e+00
1.641748954373770403e+03 5.105943273435440943e+01 5.936448249929220822e+00
1.627474962492525037e+03 5.095629408616640887e+01 6.039804887630173091e+00
1.613233827151374271e+03 5.083354157707567822e+01 6.143374987923451158e+00
1.599047193836969200e+03 5.069119195843566672e+01 6.247081297671141620e+00
1.584904810878957278e+03 5.052833381777188748e+01 6.350860090338930064e+00
1.570825951485184760e+03 5.034525787416686171e+01 6.454669455955441393e+00
1.556805493608208280e+03 5.014190538040260492e+01 6.558460707748634988e+00
1.542865436126199484e+03 4.991638804403088159e+01 6.662256674410420132e+00
1.528995658687975265e+03 4.967076410151518928e+01 6.766021237422849666e+00
1.515206573699556884e+03 4.940420889889207245e+01 6.869639623364681924e+00
1.501501300775393702e+03 4.911755507064361836e+01 6.973089885658664500e+00
1.487885411054408223e+03 4.881133737567783726e+01 7.076369350077203357e+00
1.474365011461245786e+03 4.848441854522490502e+01 7.179406335883038892e+00
1.460941159166004127e+03 4.813709427772197103e+01 7.282213454324717894e+00
1.447618107643257190e+03 4.776988448595128034e+01 7.384710520953635005e+00
1.434398766128582793e+03 4.738301291181910102e+01 7.486853693549831767e+00
1.421295070136726281e+03 4.697630275187876947e+01 7.588594056361881002e+00
1.408308492781696032e+03 4.654986402510575516e+01 7.689906326089421817e+00
1.395439027010701466e+03 4.610458678046850167e+01 7.790780032044047232e+00
1.382689789036962338e+03 4.564013848751221758e+01 7.891173481447173899e+00
1.370070515128667012e+03 4.515737449958700722e+01 7.991044996879859141e+00
1.357586054597743896e+03 4.465639249961267154e+01 8.090423753878310364e+00
1.345236838182267093e+03 4.413642130948434072e+01 8.189103781030723894e+00
1.333035018586227125e+03 4.359633361357997217e+01 8.287051861236228945e+00
1.320968880839424855e+03 4.303884610576350411e+01 8.384291735488053732e+00
1.309034227848521596e+03 4.246312893694400259e+01 8.480723786171607159e+00
1.297234171566403575e+03 4.186961691974936173e+01 8.576355177158960785e+00
1.285569388645856407e+03 4.125830352127697154e+01 8.671104847685070283e+00
1.274037069447540944e+03 4.062953061113571351e+01 8.764932484657572687e+00
1.262643684720924512e+03 3.998405618001386586e+01 8.857788233387619670e+00
1.251393513074590146e+03 3.932274547553430466e+01 8.949742133881740003e+00
1.240289419577095259e+03 3.864575228748653046e+01 9.040750236609593316e+00
1.229338579113899868e+03 3.795411435258782262e+01 9.130811711033439693e+00
1.218538884694154831e+03 3.724794112507637323e+01 9.219885065919234179e+00
1.207890301371237001e+03 3.652868455578694551e+01 9.307985592298248179e+00
1.197402074614277808e+03 3.579628265611766125e+01 9.395037200449218417e+00
1.187066316956067567e+03 3.505092281539369736e+01 9.481042323891292867e+00
1.176882629574060047e+03 3.429323516300233621e+01 9.565977034318771999e+00
1.166860636346829324e+03 3.352348587989811790e+01 9.649755249481760444e+00
1.157014739140186066e+03 3.274056364304785660e+01 9.732126030790068327e+00
1.147326986995988136e+03 3.194645513428749339e+01 9.813219369975671569e+00
1.137805265468108928e+03 3.113995806099912400e+01 9.892957115377214450e+00
1.128454041057316545e+03 3.032239525532935787e+01 9.971261125100991052e+00
1.119281838019905990e+03 2.949394669728593499e+01 1.004807744017218951e+01
1.110285980802623271e+03 2.865491379879473754e+01 1.012338731069940323e+01
1.101480105558185642e+03 2.780571653438958890e+01 1.019711262137563956e+01
1.092863565465206648e+03 2.694669855482602827e+01 1.026921333424716032e+01
1.084441465510321450e+03 2.607823121067314887e+01 1.033961412588119977e+01
1.076214362939780131e+03 2.520072743563945394e+01 1.040833805721024241e+01
1.068193208207661201e+03 2.431446632278666442e+01 1.047525978776893751e+01
1.060373555923586082e+03 2.341986036041384267e+01 1.054043287931847139e+01
1.052762819876622871e+03 2.251723291413494366e+01 1.060370336923197243e+01
1.045359436014402718e+03 2.160695804120276620e+01 1.066512381540572818e+01
1.038169243986274751e+03 2.068945425643611102e+01 1.072466920978902394e+01
1.031191645622501028e+03 1.976479922988934845e+01 1.078222025319857913e+01
1.024452575206002393e+03 1.883311088201695682e+01 1.083755439156907485e+01
1.017936016872282380e+03 1.789520571710968966e+01 1.089085358010273730e+01
1.011630791862677711e+03 1.695142810880520656e+01 1.094203976256632416e+01
1.005551225376324169e+03 1.600217633312749754e+01 1.099105425319375229e+01
9.996954816251392231e+02 1.504775568660374674e+01 1.103790717670952404e+01
9.940610349040247229e+02 1.408846438812517299e+01 1.108252275793208064e+01
9.886539435356941112e+02 1.312471958485841483e+01 1.112484617381900875e+01
9.834709861272609714e+02 1.215697615942044862e+01 1.116496259902605459e+01
9.785081674740974904e+02 1.118565405898251797e+01 1.120279085334636626e+01
9.737707750777993851e+02 1.021122325626451044e+01 1.123838821539864696e+01
9.692630206177574337e+02 9.234121245078743101e+00 1.127174939270133436e+01
9.649741938633742393e+02 8.254789057701350075e+00 1.130290916595227912e+01
9.609055525556094608e+02 7.273670028272491983e+00 1.133184370612388037e+01
9.570599241175075349e+02 6.291180220869992290e+00 1.135854062279365095e+01
9.534378888065964475e+02 5.307735554371151743e+00 1.138301001001013368e+01
9.500290538058238781e+02 4.323781921500967407e+00 1.140515153168160722e+01
9.468669016402658372e+02 3.339856589915191076e+00 1.142486640468072245e+01
9.439133855991796054e+02 2.356168050170646122e+00 1.144229050704640294e+01
9.411690938448601855e+02 1.373189257223855986e+00 1.145738941809419131e+01
9.386326968690808599e+02 3.912557204167603775e-01 1.147027276230172887e+01
9.363007347829893661e+02 -5.892517777736953066e-01 1.148084571202836202e+01
9.341769276244335742e+02 -1.567983397807571677e+00 1.148914955810302629e+01
9.322563630931138050e+02 -2.544568170836063903e+00 1.149520542202828288e+01
9.305396395740264097e+02 -3.518651837246792979e+00 1.149904877324537722e+01
9.290231217984493242e+02 -4.489873119854994599e+00 1.150064032110720191e+01
9.277032931292312696e+02 -5.457876778320376765e+00 1.150007822937727830e+01
9.265807579733457260e+02 -6.422289479433579196e+00 1.149735740654421967e+01
9.256448721611737938e+02 -7.382748357280001450e+00 1.149245588201579515e+01
9.248907850333093847e+02 -8.338964608744790397e+00 1.148550536602806815e+01
9.243191067655536699e+02 -9.290497209234798603e+00 1.147649559287231291e+01
9.239241463942692008e+02 -1.023693503367738877e+01 1.146533849104903524e+01
