# cl_TT                  cl_TE                    cl_EE
9.903964692138148393e+02 -1.738986900379905887e+00 1.937124965807222876e-01
9.999087500002272009e+02 -1.977403541616618687e+00 2.020314362931106000e-01
1.009556172557955961e+03 -2.222562791328291709e+00 2.105129059569632033e-01
1.019384214756316055e+03 -2.475319818209952061e+00 2.191429508818013849e-01
1.029446356109126555e+03 -2.736518721679845001e+00 2.279074975260237390e-01
1.039770692879645594e+03 -3.006785165875205834e+00 2.367908916991395829e-01
1.050277965112294851e+03 -3.285637149011062519e+00 2.457766111526410446e-01
1.060875492401723932e+03 -3.572411029409048755e+00 2.548736024821772195e-01
1.071445854420277783e+03 -3.865726921344100120e+00 2.640779540936938341e-01
1.081947341520590498e+03 -4.165022663431682481e+00 2.733971447114308395e-01
1.092489311028784186e+03 -4.471047745742214197e+00 2.828372967540566663e-01
1.103221001794368931e+03 -4.784678789716993563e+00 2.924010513059998595e-01
1.114218685110383376e+03 -5.106078935198334001e+00 3.020742812102000241e-01
1.125509178858508449e+03 -5.434678020117852171e+00 3.118391095168179250e-01
1.137033863724419916e+03 -5.769289753576751778e+00 3.216783875508204549e-01
1.148701700017966914e+03 -6.108614366376015958e+00 3.315740815459979896e-01
1.160450167335673996e+03 -6.451551494438104939e+00 3.415108664889281997e-01
1.172275274834889387e+03 -6.798141170291549962e+00 3.514838151005419964e-01
1.184185449176933162e+03 -7.148554721292730285e+00 3.614904305982343802e-01
1.196188120845260983e+03 -7.503101221475438898e+00 3.715267898412009107e-01
1.208316903622394193e+03 -7.862133828618624420e+00 3.815893982470359713e-01
1.220606964861457300e+03 -8.225987898506824436e+00 3.916713018740029528e-01
1.233056547366116092e+03 -8.594313236772862297e+00 4.017633660525029016e-01
1.245652302067428991e+03 -8.966721712134120281e+00 4.118558923529276328e-01
1.258389185709810363e+03 -9.342719515597869062e+00 4.219382770075699729e-01
1.271249637114299503e+03 -9.721943667770293729e+00 4.320017104935776064e-01
1.284231059532765585e+03 -1.010392730507806469e+01 4.420357104572347762e-01
1.297330352856181889e+03 -1.048839462020074542e+01 4.520307842450040914e-01
1.310549310881188376e+03 -1.087513950975958288e+01 4.619772261568110272e-01
1.323898412318680357e+03 -1.126395588957497118e+01 4.718644632132969474e-01
1.337362658968523647e+03 -1.165458605923952007e+01 4.816812931418576471e-01
1.350961329563680692e+03 -1.204672507380673707e+01 4.914189119843474507e-01
1.364684592478144623e+03 -1.244005302153185077e+01 5.010697269919685004e-01
1.378533572668274928e+03 -1.283445702513438569e+01 5.106187069467373885e-01
1.392497528066869336e+03 -1.322939510947460917e+01 5.200672482151493803e-01
1.406578018239336870e+03 -1.362469435311984434e+01 5.293938360113278341e-01
1.420769922381674633e+03 -1.401996139521688889e+01 5.385949968875135552e-01
1.435068120438797678e+03 -1.441480875419421182e+01 5.476632091310102979e-01
1.449464861702879489e+03 -1.480897794128393485e+01 5.565917426964158699e-01
1.463955493536415133e+03 -1.520206626389509097e+01 5.653682818545897604e-01
1.478541860638988965e+03 -1.559371459580268571e+01 5.739848434167849067e-01
1.493214049075158755e+03 -1.598368143826721166e+01 5.824303707702213062e-01
1.507970830120383880e+03 -1.637156073229033382e+01 5.907034027056530245e-01
1.522811257145213403e+03 -1.675702204515176419e+01 5.987940764577575070e-01
1.537730215353306221e+03 -1.713976280245046269e+01 6.066887086295486009e-01
1.552722732396186757e+03 -1.751942255132444615e+01 6.143865764342033575e-01
1.567789547248918780e+03 -1.789571043559918806e+01 6.218815329740357001e-01
1.582929310413502208e+03 -1.826828074850772410e+01 6.291549666430513721e-01
1.598131988525061843e+03 -1.863675869757794956e+01 6.362026696884797161e-01
1.613397121455294609e+03 -1.900089124771472626e+01 6.430160607253762040e-01
1.628722419284072430e+03 -1.936034310747314535e+01 6.495883902224928175e-01
1.644103621870967345e+03 -1.971473961665894592e+01 6.559081671044851847e-01
1.659529441706399211e+03 -2.006384671695120048e+01 6.619692729431563283e-01
1.675001932673773808e+03 -2.040731041304985283e+01 6.677669334373333987e-01
1.690519142864686501e+03 -2.074438308430359612e+01 6.732755248743850229e-01
1.706067856888387041e+03 -2.107504294599288386e+01 6.785049385761147134e-01
1.721649696878101622e+03 -2.139912743624841696e+01 6.834487637652889580e-01
1.737253203748125998e+03 -2.171628557267546711e+01 6.881082630428484448e-01
1.752875603044223226e+03 -2.202629560325995683e+01 6.924732658322056977e-01
1.768517411996426972e+03 -2.232884898111691641e+01 6.965437811786644451e-01
1.784166002347282301e+03 -2.262361371455614290e+01 7.003108970601078509e-01
1.799816022988011127e+03 -2.291035878021145322e+01 7.037782201230684542e-01
1.815468998203942419e+03 -2.318882115429523338e+01 7.069438786430006783e-01
1.831113090694311495e+03 -2.345873309481579838e+01 7.098069554505880285e-01
1.846746150523739971e+03 -2.371984749080630905e+01 7.123697985140367006e-01
1.862365277415159653e+03 -2.397190211453268560e+01 7.146198159181115228e-01
1.877969429536308780e+03 -2.421451243436376544e+01 7.165540157154960399e-01
1.893553125698799022e+03 -2.444746830297413709e+01 7.181692771331965597e-01
1.909110321409918470e+03 -2.467055398683759648e+01 7.194613533654664606e-01
1.924646039372352107e+03 -2.488351633292245424e+01 7.204234429032948528e-01
1.940154592135686698e+03 -2.508615475258167749e+01 7.210626810217583005e-01
1.955628950255850668e+03 -2.527818856674758052e+01 7.213701764109764492e-01
1.971073573299866439e+03 -2.545945744953545997e+01 7.213434600506798411e-01
1.986476829335157618e+03 -2.562975194937132528e+01 7.209875343147169602e-01
2.001840081491446426e+03 -2.578875404612267630e+01 7.202943854501157039e-01
2.017142991962646420e+03 -2.593640001752160629e+01 7.192727410111843245e-01
2.032380438070991886e+03 -2.607233130780889852e+01 7.179288372677831154e-01
2.047543027625591549e+03 -2.619635751846965732e+01 7.162588753848497802e-01
2.062613808295697709e+03 -2.630737126154555838e+01 7.142508168312652339e-01
2.077588770715455212e+03 -2.640602997589871492e+01 7.119280737579924967e-01
2.092453611390656533e+03 -2.649224833967902626e+01 7.092956459317024676e-01
2.107219820018569408e+03 -2.656594106014574308e+01 7.063598101752254221e-01
2.121880793134242595e+03 -2.662705471024934667e+01 7.031339349084915202e-01
2.136441130447335127e+03 -2.667558048791191894e+01 6.996259781278016954e-01
2.150901613384840857e+03 -2.671124710840754091e+01 6.958312376783389874e-01
2.165264740541707852e+03 -2.673388335037565611e+01 6.917542620355932037e-01
2.179521057808000933e+03 -2.674322976446482514e+01 6.873934810686621599e-01
2.193673715559666107e+03 -2.673908214416495355e+01 6.827567645608738633e-01
2.207713716194118206e+03 -2.672127106085094539e+01 6.778415753953046519e-01
2.221629377402609407e+03 -2.668960024275256515e+01 6.726562676857809064e-01
2.235408065714505028e+03 -2.664390494945806864e+01 6.672046133959994574e-01
2.249045681542490911e+03 -2.658397171536418568e+01 6.614992188871343659e-01
2.262528662269835422e+03 -2.650966560425173313e+01 6.555416642862221810e-01
2.275851308844097275e+03 -2.642083175280700758e+01 6.493341132759856693e-01
2.289007175831889981e+03 -2.631734314431520616e+01 6.428886999799728885e-01
2.301989473194849779e+03 -2.619910633165758185e+01 6.362175562247367466e-01
2.314794108599886385e+03 -2.606618056038988129e+01 6.293328114544670671e-01
2.327416991292070179e+03 -2.591850747449714376e+01 6.222465926489680887e-01
2.339854032122798799e+03 -2.575603284128043668e+01 6.149644078921038259e-01
2.352094213191349809e+03 -2.557871997075954695e+01 6.075038693283900670e-01
2.364146811407769746e+03 -2.538660461792241918e+01 5.998782221082170629e-01
2.375987225123433291e+03 -2.517917299963205124e+01 5.920986720064511655e-01
2.387607467430958422e+03 -2.495627513860825530e+01 5.841791761037935515e-01
2.399020060531202034e+03 -2.471878881963738550e+01 5.761481509242972754e-01
2.410213626842630674e+03 -2.446668806974914645e+01 5.680125502264514736e-01
2.421182702458849235e+03 -2.420003375713508831e+01 5.597984471693860931e-01
2.431918241248642516e+03 -2.391893958599079895e+01 5.515179433683621291e-01
2.442422659423801178e+03 -2.362346297961938291e+01 5.431853919627472882e-01
2.452690228760394803e+03 -2.331366904402052498e+01 5.348184316041841857e-01
2.462714599556024041e+03 -2.298956659704648686e+01 5.264268817145927315e-01
2.472497923419025028e+03 -2.265113673160588803e+01 5.180176021174037748e-01
2.482033668816559384e+03 -2.229844737756775785e+01 5.095985759343074628e-01
2.491317374159690189e+03 -2.193147408182504776e+01 5.011879830769551125e-01
2.500346354305199839e+03 -2.155023484503981379e+01 4.927962032296141492e-01
2.509117406044303152e+03 -2.115484748169756557e+01 4.844293022731869236e-01
2.517631116700056282e+03 -2.074539926996772010e+01 4.761038007987701826e-01
2.525879390062289531e+03 -2.032199598565446408e+01 4.678354044292550307e-01
2.533860909862203243e+03 -1.988477588387313233e+01 4.596376410981741212e-01
2.541575323849010601e+03 -1.943394152463288904e+01 4.515236809253557193e-01
2.549013595963876924e+03 -1.896952197629320125e+01 4.435081328410600543e-01
2.556170199452096313e+03 -1.849165155413015427e+01 4.356054179007657345e-01
2.563054703111274648e+03 -1.800066098418330185e+01 4.278314218451248485e-01
2.569660421735628915e+03 -1.749671843075252298e+01 4.202026145745278440e-01
2.575989810441115878e+03 -1.698015382602214629e+01 4.127354621661848411e-01
2.582047988019164222e+03 -1.645118997935893290e+01 4.054478973734106928e-01
2.587821478954865597e+03 -1.590936936630054177e+01 3.983805489191734051e-01
2.593305259332818878e+03 -1.535543986472734268e+01 3.915361173393355210e-01
2.598523395868798161e+03 -1.479005705732898335e+01 3.849240517056148336e-01
2.603465446819067893e+03 -1.421339861695225260e+01 3.785629553117900725e-01
2.608125171167483131e+03 -1.362592695921317620e+01 3.724695692754197429e-01
2.612489809831189632e+03 -1.302783301159673357e+01 3.666618249152693298e-01
2.616561250800751623e+03 -1.241949938806372877e+01 3.611579783755826112e-01
2.620318375505500626e+03 -1.180102370321437100e+01 3.559795108036789557e-01
2.623760494910308353e+03 -1.117239741452631385e+01 3.511483104317797421e-01
2.626873124611073308e+03 -1.053370949586389216e+01 3.466873342035217687e-01
2.629663978740803941e+03 -9.885177641767096901e+00 3.426181356867001870e-01
2.632143573527856461e+03 -9.226985650831164065e+00 3.389628726888578303e-01
2.634306378264388968e+03 -8.559326495807690449e+00 3.357447012398186992e-01
2.636164273472258628e+03 -7.882395636337161449e+00 3.329850403098015277e-01
2.637723919142006253e+03 -7.196390202730539087e+00 3.307059433740847099e-01
2.638989452061307020e+03 -6.501506741413528800e+00 3.289304587641179722e-01
2.639963167138897006e+03 -5.797964471597793157e+00 3.276760252667892948e-01
2.640633097289138277e+03 -5.085999931835267773e+00 3.269686808808526801e-01
2.640993469362915221e+03 -4.365870057324595876e+00 3.268279546728120044e-01
2.641043468657346693e+03 -3.637746075550583047e+00 3.272681640451463037e-01
2.640775760899008219e+03 -2.901923109746686880e+00 3.283166596577175023e-01
2.640181159709713938e+03 -2.158590314878799710e+00 3.299908246187747696e-01
2.639264772114181596e+03 -1.408117349299063514e+00 3.323049624878014474e-01
2.638008991645366223e+03 -6.505669670971219176e-01 3.352953505360122821e-01
2.636398792919996140e+03 1.139196336222586814e-01 3.390251496996296576e-01
2.634465264509044118e+03 8.847418135396200034e-01 3.434557692434485610e-01
2.632206613190851840e+03 1.661448853882297572e+00 3.485960482943981642e-01
2.629616227233650989e+03 2.443847295886931281e+00 3.544744309987545861e-01
2.626700055073448766e+03 3.231547357663325570e+00 3.611035909684923717e-01
2.623459194057851619e+03 4.024227034366525402e+00 3.684932634948188124e-01
2.619896733168463925e+03 4.821564424045971187e+00 3.766638559261246688e-01
2.616008571809861223e+03 5.623212280728666634e+00 3.856245420632258836e-01
2.611802260316212596e+03 6.428793798726110786e+00 3.953814172488286927e-01
2.607279003017720697e+03 7.237955666283998113e+00 4.059539344349196721e-01
2.602433096146920434e+03 8.050292706251779506e+00 4.173528582237869822e-01
2.597271321341859220e+03 8.865475872043360184e+00 4.295878669851440623e-01
2.591793139001261352e+03 9.683144166663051777e+00 4.426732048967557120e-01
2.586003133146748951e+03 1.050285333358442585e+01 4.566098255040570431e-01
2.579906622425498426e+03 1.132424607355706847e+01 4.714010841182859068e-01
2.573504530321685706e+03 1.214695090270885025e+01 4.870511007506185819e-01
2.566799035896304758e+03 1.297045589409834854e+01 5.035734791827467527e-01
2.559789318970585100e+03 1.379447350535250472e+01 5.209737628346275962e-01
2.552486557798772537e+03 1.461855061042233395e+01 5.392494367286494450e-01
2.544894046747732773e+03 1.544224189659500546e+01 5.584042967331760421e-01
2.537010965786035285e+03 1.626527585066191506e+01 5.784375665458111326e-01
2.528850377437159295e+03 1.708720769424539654e+01 5.993536660271665539e-01
2.520420947244057061e+03 1.790769498765282464e+01 6.211366766365774561e-01
2.511704795857841418e+03 1.872619962344233713e+01 6.438396203935438100e-01
2.502721469230453749e+03 1.954217033570073170e+01 6.674705057273978559e-01
2.493477235821618706e+03 2.035550368156528833e+01 6.919619173678717150e-01
2.483984766861762182e+03 2.116570169685227398e+01 7.173215706333277986e-01
2.474237665374678727e+03 2.197223555348085000e+01 7.435204416429374019e-01
2.464241769666987693e+03 2.277475149645213293e+01 7.705592398648882790e-01
2.454000308622892135e+03 2.357274242501718930e+01 7.984227472980809370e-01
2.443518953598073040e+03 2.436569606533409527e+01 8.271077004826734580e-01
2.432786299079633864e+03 2.515318016680693347e+01 8.566258262647302724e-01
2.421809949676401175e+03 2.593472524945793367e+01 8.870063508181186274e-01
2.410595387336279146e+03 2.670982713484125526e+01 9.182644140656263110e-01
2.399149587135750153e+03 2.747839542490003595e+01 9.504208542940290050e-01
2.387482566722958836e+03 2.823988747812046540e+01 9.834991093947871299e-01
2.375600595057143437e+03 2.899384404744048283e+01 1.017513459537238818e+00
2.363511110798284790e+03 2.974010358710804880e+01 1.052482334643014328e+00
2.351223347918933086e+03 3.047832496853585837e+01 1.088424167588418312e+00
2.338739501052640207e+03 3.120783785077072636e+01 1.125352229097920542e+00
2.326056284062874965e+03 3.192897477662413053e+01 1.163271108997132597e+00
2.313173311863194158e+03 3.264061825442221476e+01 1.202188303442076611e+00
2.300098882319186941e+03 3.334184155441557351e+01 1.242107782217471312e+00
2.286830711605151464e+03 3.403345488574765199e+01 1.283037678133644111e+00
2.273362616400366278e+03 3.471396406498315201e+01 1.324988077644425610e+00
2.259695461212873852e+03 3.538404082547020124e+01 1.367954973066447311e+00
2.245846156795878869e+03 3.604193984081149438e+01 1.411946447491973178e+00
2.231790949771049782e+03 3.668773659071896986e+01 1.457036468682536334e+00
2.217563531453264204e+03 3.732091749549227444e+01 1.503149839041009406e+00
2.203155337623962168e+03 3.794253902832091541e+01 1.550282627363628096e+00
2.188578105770120601e+03 3.855092980040679151e+01 1.598422225597941004e+00
2.173846234205826931e+03 3.914683846021348756e+01 1.647568885008215966e+00
2.158955343418070697e+03 3.972913610771679771e+01 1.697715998610796806e+00
2.143909736217863156e+03 4.029777565423502494e+01 1.748852699557690737e+00
2.128719950253165734e+03 4.085322318704025690e+01 1.800958101731964023e+00
2.113390998015387140e+03 4.139472022179010224e+01 1.854022772423302046e+00
2.097922823014204369e+03 4.192232252436630091e+01 1.908036202342168863e+00
2.082325956418015267e+03 4.243555638421207732e+01 1.962976879072675374e+00
2.066603520094564374e+03 4.293394810366347514e+01 2.018834537291822162e+00
2.050757335300749673e+03 4.341742575735491272e+01 2.075590235428811159e+00
2.034793595219692861e+03 4.388635271286867123e+01 2.133225019105037479e+00
2.018723743506111987e+03 4.434062778095115220e+01 2.191710044304882476e+00
2.002551792279047959e+03 4.477928133469904992e+01 2.251025140161361016e+00
1.986276793183394375e+03 4.520311216672508436e+01 2.311147966489947692e+00
1.969912068162615924e+03 4.561136389072699870e+01 2.372052489704220335e+00
1.953464699152745197e+03 4.600424949003185304e+01 2.433727271589540830e+00
1.936930613192528199e+03 4.638172625765592016e+01 2.496072583555624114e+00
1.920316640632566987e+03 4.674397354634881907e+01 2.559139222019493953e+00
1.903633291406913258e+03 4.708998600213654839e+01 2.622892652854413420e+00
1.886876758137984098e+03 4.742060032157992566e+01 2.687196241188883672e+00
1.870054966658751255e+03 4.773530480059326919e+01 2.752132798347758591e+00
1.853159838949348568e+03 4.803174841789806493e+01 2.817609693668273074e+00
1.836213774905340188e+03 4.831236273259000313e+01 2.883587499574540747e+00
1.819218907105440849e+03 4.857741260008885575e+01 2.950001199681289155e+00
1.802178666666325171e+03 4.882655436067818044e+01 3.016811781115422253e+00
1.785103554427629660e+03 4.906015142750068492e+01 3.084057108841826267e+00
1.768002142549905784e+03 4.927856720866043361e+01 3.151581897515350672e+00
1.750878801356497206e+03 4.948216510576725113e+01 3.219443745731066731e+00
1.733744103270459391e+03 4.967096445615719347e+01 3.287583271937501106e+00
1.716603177232099370e+03 4.984433618761196527e+01 3.355992135128560871e+00
1.699459775983838199e+03 5.000211280049763474e+01 3.424658917685604376e+00
1.682326215787235014e+03 5.014412678140585200e+01 3.493538437941257513e+00
1.665205067251059518e+03 5.027021060092801719e+01 3.562644857779974306e+00
1.648094774629223366e+03 5.038019671125515941e+01 3.631905505490637953e+00
1.631007297029152596e+03 5.047302955563910842e+01 3.701338473441584842e+00
1.613946545357354125e+03 5.054876904195909049e+01 3.770937160924596743e+00
1.596918619882865642e+03 5.060740123912052724e+01 3.840687844411350582e+00
1.579932066331704164e+03 5.064845965707458930e+01 3.910535220015113556e+00
1.562983757342413355e+03 5.067177661371826503e+01 3.980421187527911187e+00
1.546085921209054959e+03 5.067718439037468414e+01 4.050434603571085646e+00
1.529245218915535361e+03 5.066514763852364922e+01 4.120458579271146782e+00
1.512470856764130531e+03 5.063500797225147920e+01 4.190493528153350411e+00
1.495759868893830117e+03 5.058645571326510293e+01 4.260522322861556077e+00
1.479113718936136138e+03 5.052004957712797761e+01 4.330586326884822590e+00
1.462560296926406181e+03 5.043491093985176121e+01 4.400581797811881302e+00
1.446081954978789781e+03 5.033007537736746428e+01 4.470467731010025147e+00
1.429699391073085053e+03 5.020703888672784387e+01 4.540216106878000701e+00
1.413402807327103346e+03 5.006625156718426695e+01 4.609806613876345160e+00
1.397207287674700638e+03 4.990698974049714565e+01 4.679277637551621183e+00
1.381110472422344401e+03 4.972957774142597032e+01 4.748580730807308470e+00
1.365121262437445466e+03 4.953341733960769488e+01 4.817621334450017834e+00
1.349242223868833207e+03 4.931941210246887408e+01 4.886391745847303625e+00
1.333478586595839943e+03 4.908800190916417705e+01 4.954891196477659854e+00
1.317835330240478470e+03 4.883823743279631913e+01 5.023064364915738267e+00
1.302313233617896003e+03 4.857045772678917928e+01 5.090930866753600625e+00
1.286916019334820021e+03 4.828521513975358914e+01 5.158423484852959540e+00
1.271645721325348177e+03 4.798283870430778109e+01 5.225505775010692133e+00
1.256513273448426617e+03 4.766316910705630505e+01 5.292145625234444317e+00
1.241520512473261988e+03 4.732641933124172340e+01 5.358319175812413349e+00
1.226666492429709933e+03 4.697339246989177042e+01 5.424030399603513963e+00
1.211953774831959436e+03 4.660404022762359233e+01 5.489248199317948718e+00
1.197390410812152595e+03 4.621900303314715330e+01 5.553941488984081687e+00
1.182981526512599430e+03 4.581862433733223838e+01 5.618137237349735358e+00
1.168723562849148948e+03 4.540273423338287273e+01 5.681704533490963271e+00
1.154617140307410409e+03 4.497116266877906554e+01 5.744637888087918753e+00
1.140664816589172005e+03 4.452508872923389305e+01 5.806922498779385933e+00
1.126862088113377240e+03 4.406389800815768609e+01 5.868456729032261343e+00
1.113210514996648271e+03 4.358805785157214530e+01 5.929273342648428091e+00
1.099724099878045536e+03 4.309639909377641942e+01 5.989201016367394992e+00
1.086388891207427150e+03 4.259039703063434956e+01 6.048323572362692246e+00
1.073205961017644768e+03 4.207037334718005894e+01 6.106501562375284742e+00
1.060183828057368146e+03 4.153818711899447180e+01 6.163907025759967517e+00
1.047319706505008298e+03 4.099328486614949441e+01 6.220455608918105561e+00
1.034622687814533492e+03 4.043698615715695155e+01 6.276181746725679744e+00
1.022093178291765071e+03 3.986974194600435339e+01 6.331054480864497513e+00
1.009727815860543615e+03 3.929211791513389329e+01 6.385067444320254637e+00
9.975328191806011091e+02 3.870528050835675060e+01 6.438213668917398103e+00
9.855143326436920006e+02 3.810851912146561205e+01 6.490418834902327738e+00
9.736703458742563271e+02 3.750211604776820451e+01 6.541676023495711867e+00
9.620087880898777257e+02 3.688635341024235004e+01 6.591928622079754163e+00
9.505335597023857872e+02 3.626111031230695403e+01 6.641079738695927936e+00
9.392442189621086754e+02 3.562669999918795583e+01 6.689075917659879522e+00
9.281449805337271073e+02 3.498265790208004944e+01 6.735897700642790475e+00
9.172388023419846377e+02 3.432919509063160035e+01 6.781488494711039650e+00
9.065358117231414781e+02 3.366695002847446716e+01 6.825791710646319288e+00
8.960299132907624653e+02 3.299609241034627871e+01 6.868806748771292270e+00
8.857334880212061989e+02 3.231693773912002143e+01 6.910501603500988743e+00
8.756462993663617453e+02 3.162985051183487073e+01 6.950819693711444813e+00
8.657726177022573211e+02 3.093506425189390185e+01 6.989769847082297538e+00
8.561135186797351935e+02 3.023298137334891678e+01 7.027242094746931400e+00
8.466685629511368916e+02 2.952390623048446372e+01 7.063382905403829071e+00
8.374554354639527673e+02 2.880794180403461269e+01 7.097913890008749505e+00
8.284718868790167789e+02 2.808516582261883698e+01 7.130968137074154889e+00
8.197165990893169010e+02 2.735630726337355867e+01 7.162400907410199302e+00
8.111827592178145778e+02 2.662172955513271688e+01 7.192376837286184710e+00
8.028756823054253573e+02 2.588175666722609591e+01 7.220839343726411563e+00
7.947898141276632487e+02 2.513656561580672744e+01 7.247731841075528259e+00
7.869330935737924619e+02 2.438654495509842945e+01 7.273017126560556989e+00
7.793067031255883421e+02 2.363191267612981505e+01 7.296699785483862222e+00
7.719037401338127893e+02 2.287297348225673232e+01 7.318723220903391891e+00
7.647347573040735824e+02 2.211006117795941961e+01 7.339059637968590621e+00
7.577961348886244650e+02 2.134342259613184112e+01 7.357736133864711370e+00
7.510860967357318714e+02 2.057332286310131053e+01 7.374674537478853154e+00
7.446087691652891181e+02 1.980012421708686787e+01 7.389880187212958695e+00
7.383595959686199421e+02 1.902423014505264121e+01 7.403424433934925553e+00
7.323342401148476029e+02 1.824599733690832792e+01 7.415255956160283546e+00
7.265370510528168779e+02 1.746584692186865340e+01 7.425449465123095116e+00
7.209709069774435193e+02 1.668415571798773911e+01 7.434014141744623494e+00
7.156246107936899534e+02 1.590130954552156517e+01 7.441001185324067180e+00
7.104981332795836124e+02 1.511769659850659231e+01 7.446407197469595118e+00
7.055934168412063627e+02 1.433367833104422040e+01 7.450235709762676350e+00
7.009100565357273354e+02 1.354961609445546600e+01 7.452513738187951375e+00
6.964343514954721286e+02 1.276587113945814878e+01 7.453201797819228425e+00
6.921770123275896367e+02 1.198273498782991098e+01 7.452382439422686744e+00
6.881252729701299131e+02 1.120048499115085860e+01 7.450020808382341819e+00
6.842866178319255823e+02 1.041967538515644875e+01 7.445973912327610300e+00
6.806595099653886791e+02 9.640627402330666840e+00 7.440418706162748030e+00
6.772279940957985218e+02 8.863578191078129720e+00 7.433321652174493366e+00
6.739978404713790496e+02 8.088818632919478446e+00 7.424771290162159865e+00
6.709617089425331642e+02 7.316672162331279594e+00 7.414753400213501600e+00
6.681192128228606180e+02 6.547443016072784339e+00 7.403392980018620229e+00
