# cl_TT                  cl_TE                    cl_EE
1.109097349890726036e+03 2.448416204866304124e-01 1.348472367310402653e-01
1.122159718800300652e+03 4.747636770370503023e-02 1.422595665752091898e-01
1.135323329726053316e+03 -1.650695985949566236e-01 1.498604049172557739e-01
1.148574918583436784e+03 -3.908240384030810533e-01 1.576794949926272060e-01
1.161921931223204638e+03 -6.282697642418614281e-01 1.657444670190305891e-01
1.175375351659007720e+03 -8.760795817291797682e-01 1.740830877223532025e-01
1.188934275305453411e+03 -1.132934968111400043e+00 1.827226625728545495e-01
1.202627366244835230e+03 -1.398364342271307903e+00 1.917089853831730750e-01
1.216494046226951696e+03 -1.670902105362713552e+00 2.010441999283652803e-01
1.230528157725685105e+03 -1.949650361230723217e+00 2.107032949057449644e-01
1.244707518438088300e+03 -2.234035972535841186e+00 2.206561480944845277e-01
1.259008950816083370e+03 -2.523591108746749523e+00 2.308750223269623036e-01
1.273411109581886876e+03 -2.818030503424681310e+00 2.413338960390112031e-01
1.287911233634488099e+03 -3.117587326474430931e+00 2.520110503497859922e-01
1.302606147110813254e+03 -3.424344241488035845e+00 2.628953478872395055e-01
1.317525265551832717e+03 -3.739962792166329653e+00 2.739733869063182281e-01
1.332638397795915807e+03 -4.065279149130882175e+00 2.852280983561890637e-01
1.347898672880601453e+03 -4.401140832192997898e+00 2.966400720072437380e-01
1.363267975285096327e+03 -4.748104241017684579e+00 3.081904445628154132e-01
1.378763513412222437e+03 -5.106854712816813802e+00 3.198641877235358644e-01
1.394458074213699319e+03 -5.476888958110365913e+00 3.316221303797889930e-01
1.410392977084446784e+03 -5.858293435549073891e+00 3.434358382738554871e-01
1.426567987402499284e+03 -6.250606451701788302e+00 3.552786294467201178e-01
1.442908269256656922e+03 -6.652844417986362835e+00 3.671337580333894901e-01
1.459396034812795278e+03 -7.064532306751143409e+00 3.790203138061150057e-01
1.476048381075653651e+03 -7.485351450415064001e+00 3.909666934936324445e-01
1.492882380193320614e+03 -7.914984388746133526e+00 4.030022842509016767e-01
1.509908290367007567e+03 -8.353063520052877777e+00 4.151555475953271346e-01
1.527130881896434403e+03 -8.799092862242762436e+00 4.274448799527572618e-01
1.544546651052319476e+03 -9.251684091050503156e+00 4.398521999135525662e-01
1.562145055195828945e+03 -9.709408207227367527e+00 4.523457629382487410e-01
1.579936376697241940e+03 -1.017098547331982772e+01 4.648955961693003736e-01
1.597893843157332867e+03 -1.063457258858880472e+01 4.774695200291295683e-01
1.616019644742874334e+03 -1.109893687646178329e+01 4.900402828574942360e-01
1.634312223978380871e+03 -1.156458947181682895e+01 5.025945075851429023e-01
1.652783512183188577e+03 -1.203219004726553187e+01 5.151199148968079733e-01
1.671430820358749997e+03 -1.250245970225246772e+01 5.276050759126863499e-01
1.690261395810042586e+03 -1.297611957375977099e+01 5.400375705119961900e-01
1.709267377493913273e+03 -1.345365388143470398e+01 5.524051773422428147e-01
1.728453094573532780e+03 -1.393475850358864143e+01 5.646969314439153065e-01
1.747822329364161533e+03 -1.441894291224554259e+01 5.769001127465660517e-01
1.767376782713693274e+03 -1.490592456839809721e+01 5.889938704790906865e-01
1.787108927607136593e+03 -1.539495412326516188e+01 6.009742735742489295e-01
1.807029745675459935e+03 -1.588557370806453584e+01 6.128029891008084373e-01
1.827120592819214380e+03 -1.637719599742003496e+01 6.244849627585107310e-01
1.847376242324914301e+03 -1.686920485169519424e+01 6.360082966887969924e-01
1.867788830964982708e+03 -1.736115038357084117e+01 6.473631187934167919e-01
1.888353619049916688e+03 -1.785241668912250290e+01 6.585327460852503645e-01
1.909072327180445654e+03 -1.834244422398650087e+01 6.695048044113950381e-01
1.929934942876406467e+03 -1.883079084931384273e+01 6.802651240808496036e-01
1.950941390981510040e+03 -1.931681222353366678e+01 6.908091196061622030e-01
1.972089989202308288e+03 -1.980002776986923863e+01 7.011206638730806961e-01
1.993375519733651799e+03 -2.027987785598139325e+01 7.111829580668157513e-01
2.014792766109168497e+03 -2.075582704317030647e+01 7.209961682961893992e-01
2.036347760250172314e+03 -2.122714751726924121e+01 7.305387167327662690e-01
2.058037456894992829e+03 -2.169301041022067267e+01 7.397797380958518465e-01
2.079843271031998029e+03 -2.215326670153773492e+01 7.487389334490528459e-01
2.101766287790596834e+03 -2.260752699541521693e+01 7.574015947986710851e-01
2.123800208322909839e+03 -2.305526772095157995e+01 7.657569006188796878e-01
2.145935375730754004e+03 -2.349603257223606789e+01 7.737908144963731027e-01
2.168164156543521585e+03 -2.392940460159489646e+01 7.814952525864766741e-01
2.190484951254851694e+03 -2.435486048599366882e+01 7.888575206437525855e-01
2.212886225322818063e+03 -2.477198178690259667e+01 7.958707108095495197e-01
2.235364109667198591e+03 -2.518037286732998581e+01 8.025243223241195212e-01
2.257908632979283993e+03 -2.557953881856703759e+01 8.088139599272816671e-01
2.280511314750617203e+03 -2.596909908182121995e+01 8.147266199996510139e-01
2.303174249664591116e+03 -2.634800098905458654e+01 8.202399878263604283e-01
2.325881791536633955e+03 -2.671569748237256192e+01 8.253392975941205023e-01
2.348621829601657737e+03 -2.707242703693604824e+01 8.300448689993901175e-01
2.371397892362071161e+03 -2.741778213821437404e+01 8.343535483368215155e-01
2.394193553038246591e+03 -2.775136991806378006e+01 8.382592731648417228e-01
2.417004924164914428e+03 -2.807280611085887045e+01 8.417646424735288901e-01
2.439824569504077772e+03 -2.838173671948052146e+01 8.448593034055656981e-01
2.462646094533715313e+03 -2.867768765189052971e+01 8.475444027523301171e-01
2.485459943213836596e+03 -2.896036490695287924e+01 8.498217225269777408e-01
2.508257399115414501e+03 -2.922940913998532864e+01 8.516857427192400243e-01
2.531046870110445070e+03 -2.948441623117773958e+01 8.531300051611971913e-01
2.553816065168221485e+03 -2.972505430605457732e+01 8.541652038618239295e-01
2.576555036328524238e+03 -2.994970100039887129e+01 8.547475373793692599e-01
2.599269492421909490e+03 -3.015861126539808268e+01 8.548943537933719750e-01
2.621946327447821659e+03 -3.035195056074346098e+01 8.546221662733726188e-01
2.644583624780243554e+03 -3.052931391166352881e+01 8.539248146725149091e-01
2.667160174630518668e+03 -3.069043093357440810e+01 8.528142607468930381e-01
2.689670381783460925e+03 -3.083485388528038840e+01 8.512925299996262352e-01
2.712102890697985458e+03 -3.096228202813261987e+01 8.493600621642577453e-01
2.734446346230371091e+03 -3.107231202958723060e+01 8.470224300496792535e-01
2.756683964533443032e+03 -3.116464921945550870e+01 8.442852055785049492e-01
2.778819306737938859e+03 -3.123907660254087304e+01 8.411539595600662222e-01
2.800848897633081833e+03 -3.129537725783228552e+01 8.376409444624828282e-01
2.822776004299550095e+03 -3.133348053423160451e+01 8.337610372699603145e-01
2.844584701846114058e+03 -3.135138890315377225e+01 8.294867986422618245e-01
2.866298370980608070e+03 -3.135033019911153573e+01 8.248604569281021703e-01
2.887906295107189180e+03 -3.133047618272595969e+01 8.198909082823041539e-01
2.909413993389073312e+03 -3.129155573104156218e+01 8.145974839090572850e-01
2.930808464468972034e+03 -3.123329841492792625e+01 8.089799614504843417e-01
2.952075715295176451e+03 -3.115542392778246850e+01 8.030533513239132004e-01
2.973198962220400063e+03 -3.105766679155773247e+01 7.968269945941151011e-01
2.994171501560705110e+03 -3.093971687439988116e+01 7.903200225099531462e-01
3.014975583886821823e+03 -3.080136378908810713e+01 7.835382917745845610e-01
3.035604343232776046e+03 -3.064234042585879081e+01 7.764909659034803235e-01
3.056046835655092309e+03 -3.046245670479322598e+01 7.691966792357280980e-01
3.076294461001391028e+03 -3.026152447831154646e+01 7.616740615060473285e-01
3.096311577500578096e+03 -3.003734607870013207e+01 7.539284695180221707e-01
3.116118069483119143e+03 -2.979186490484794092e+01 7.459937270639420692e-01
3.135706511294906704e+03 -2.952505459038423297e+01 7.378834487575204326e-01
3.155068359732994850e+03 -2.923682596915284648e+01 7.296230685808920979e-01
3.174203107106180141e+03 -2.892712703551244502e+01 7.212311893656904171e-01
3.193092930502064519e+03 -2.859588118887599251e+01 7.127264077959077904e-01
3.211735517336237535e+03 -2.824315484273885701e+01 7.041360433113194039e-01
3.230123519511827453e+03 -2.786896356083803639e+01 6.954823232624570695e-01
3.248246575139266952e+03 -2.747324956404246166e+01 6.867913705208187336e-01
3.266091770739295498e+03 -2.705605443084035855e+01 6.780878822500890912e-01
3.283656876591694527e+03 -2.661738164916042848e+01 6.693904206984711003e-01
3.300932651270265524e+03 -2.615710049011214977e+01 6.607339547273045621e-01
3.317874219837738110e+03 -2.567360207904491887e+01 6.521600205490813984e-01
3.334516266883412300e+03 -2.516900256428211691e+01 6.436852807912125662e-01
3.350850132662650594e+03 -2.464337998454091760e+01 6.353273554256713140e-01
3.366864948702957008e+03 -2.409676144889053617e+01 6.271176083286045255e-01
3.382556900027247593e+03 -2.352909713597998831e+01 6.190809839528494951e-01
3.397917631643480490e+03 -2.294055012674173000e+01 6.112344259116468947e-01
3.412945285792687628e+03 -2.233119817186640077e+01 6.036066901743170066e-01
3.427628071420560445e+03 -2.170116275994787713e+01 5.962267249728978591e-01
3.441961403137573143e+03 -2.105059513998816101e+01 5.891206867066429709e-01
3.455941550256616665e+03 -2.037971843870782607e+01 5.823142585893623657e-01
3.469554848456481977e+03 -1.968854673027055924e+01 5.758350100255440474e-01
3.482780812091529697e+03 -1.897670406989757552e+01 5.697225891692679900e-01
3.495605990178280081e+03 -1.824362155918566941e+01 5.640325702668192998e-01
3.508051372046384586e+03 -1.749102686312672006e+01 5.587612243699372483e-01
3.520119577390437826e+03 -1.671928809735354093e+01 5.539383571940659223e-01
3.531813227535082660e+03 -1.592865478501134469e+01 5.495946819067378808e-01
3.543125045324472467e+03 -1.511940974172278551e+01 5.457595738294135357e-01
3.554049362040843334e+03 -1.429189342731497447e+01 5.424623975315909785e-01
3.564589205834089626e+03 -1.344642553996297352e+01 5.397338728716792877e-01
3.574733765392829355e+03 -1.258339452379814460e+01 5.376045811301731758e-01
3.584464743273623299e+03 -1.170310477693664097e+01 5.361050155745725743e-01
3.593782577924535417e+03 -1.080594292034547443e+01 5.352657152054390854e-01
3.602663899063741155e+03 -9.892339851717489196e+00 5.351176265484000050e-01
3.611090178009545980e+03 -8.961938200140554756e+00 5.357268539332946666e-01
3.619037585522329664e+03 -8.014822910934329414e+00 5.371457383479916192e-01
3.626534108171455500e+03 -7.052438147163318405e+00 5.393608383616810276e-01
3.633602301412753150e+03 -6.075146354846496344e+00 5.424093881506598658e-01
3.640230013455258813e+03 -5.083328053317972106e+00 5.463304842853617949e-01
3.646428110827512228e+03 -4.077361907869362589e+00 5.511615394804710855e-01
3.652205330897159456e+03 -3.057632285196076882e+00 5.569397893805266841e-01
3.657564483541613299e+03 -2.024520802475438863e+00 5.637041085147916908e-01
3.662507763100836200e+03 -9.784327242187851326e-01 5.714876187344121172e-01
3.667021524689983835e+03 8.020558639303564108e-02 5.803317916398293974e-01
3.671098367022460479e+03 1.150944908064725380e+00 5.902715307714955228e-01
3.674736447525763197e+03 2.233435161551591275e+00 6.013358907229383599e-01
3.677895994683686695e+03 3.327757078626867315e+00 6.136414737965409927e-01
3.680573837735322741e+03 4.433320696109325887e+00 6.272063152571121236e-01
3.682795484673622013e+03 5.549106822032999986e+00 6.420084721751548873e-01
3.684547175782954127e+03 6.674760982149321009e+00 6.580888676893039690e-01
3.685836371100268479e+03 7.809689671334477445e+00 6.754729178459220051e-01
3.686667040070144594e+03 8.953417854338898252e+00 6.941919434227107333e-01
3.687033214749688796e+03 1.010540251676488666e+01 7.142779635542351180e-01
3.686933218938668233e+03 1.126516624658370880e+01 7.357690800923194496e-01
3.686369137225061877e+03 1.243214852882135979e+01 7.586888829247088184e-01
3.685345110595064853e+03 1.360582842280796179e+01 7.830690068330762310e-01
3.683855343391946462e+03 1.478568517458884202e+01 8.089410777717006562e-01
3.681903169472407626e+03 1.597112571360182720e+01 8.363195257312371345e-01
3.679458749685520615e+03 1.716182650749737348e+01 8.653537475562609327e-01
3.676535066569073933e+03 1.835694706612515859e+01 8.960068871436827065e-01
3.673148231980513629e+03 1.955580712535551413e+01 9.282552971998124791e-01
3.669305681117862150e+03 2.075791010699964545e+01 9.621278746541090943e-01
3.665001716408491120e+03 2.196257983527890545e+01 9.976446377981398328e-01
3.660248064920109300e+03 2.316923970293507651e+01 1.034817292309621051e+00
3.655041973295673415e+03 2.437732845863286713e+01 1.073666290928459111e+00
3.649386046419778722e+03 2.558613732715637212e+01 1.114216395778237612e+00
3.643278417004195489e+03 2.679514154764058631e+01 1.156489383048292074e+00
3.636729400049925061e+03 2.800370422702224005e+01 1.200495489218021961e+00
3.629742308348838833e+03 2.921116217705393936e+01 1.246251663412149657e+00
3.622315272729446860e+03 3.041705114772172180e+01 1.293770094791951930e+00
3.614421577237526890e+03 3.162027211573582974e+01 1.343227787844853749e+00
3.606102762791036639e+03 3.282054484611229128e+01 1.394488588625530712e+00
3.597361151320817953e+03 3.401729981932322744e+01 1.447553484814061653e+00
3.588213100520541957e+03 3.520990640244013292e+01 1.502427835561469305e+00
3.578656584350116646e+03 3.639784916902902978e+01 1.559115434114415333e+00
3.568697313687434416e+03 3.758038839869372794e+01 1.617623030702601383e+00
3.558332717756120928e+03 3.875685744142856493e+01 1.677945116393883218e+00
3.547565300523267069e+03 3.992664132829808210e+01 1.740086402543701727e+00
3.536404307035727925e+03 4.108898217483474014e+01 1.804049587402614563e+00
3.524841737235469736e+03 4.224327039111423687e+01 1.869826310253672297e+00
3.512884350598720630e+03 4.338885402478730668e+01 1.937419280534217636e+00
3.500540139423954770e+03 4.452520934457982804e+01 2.006831332700370840e+00
3.487782114660785282e+03 4.565011766749152144e+01 2.078251327569383022e+00
3.474659486683985051e+03 4.676505771279948931e+01 2.151521285493370961e+00
3.461189417262958614e+03 4.786818815174471098e+01 2.226649283240964117e+00
3.447374374597172391e+03 4.895987878606757704e+01 2.303650817398468220e+00
3.433230903103254605e+03 5.003909187720479679e+01 2.382541388219660661e+00
3.418763220129417277e+03 5.110526784661153243e+01 2.463332727195196359e+00
3.403971141744150373e+03 5.215806008107063008e+01 2.546026634746699102e+00
3.388854600351454792e+03 5.319658412096082145e+01 2.630625034650820204e+00
3.373423462785580796e+03 5.421937355538499048e+01 2.717128485319433739e+00
3.357678688016745582e+03 5.522694933878892698e+01 2.805540177486284481e+00
3.341615176396478546e+03 5.621767520739638258e+01 2.895866337818618685e+00
3.325229944898323993e+03 5.719161784358539791e+01 2.988129353201132155e+00
3.308521647773636687e+03 5.814534513059977172e+01 3.082453576459951439e+00
3.291510788725998736e+03 5.908113845352316673e+01 3.178678259495338221e+00
3.274219560776337858e+03 5.999792853473051935e+01 3.276782364244956280e+00
3.256641385067526244e+03 6.089579733445879128e+01 3.376771018964712656e+00
3.238793006431645153e+03 6.177344514635653638e+01 3.478629064086316003e+00
3.220685632044543127e+03 6.263083941122913956e+01 3.582349621321062827e+00
3.202318636328767752e+03 6.346676471758750893e+01 3.687920383947878911e+00
3.183701326468811658e+03 6.428151151190532175e+01 3.795318815898573117e+00
3.164847193855393471e+03 6.507448333319192102e+01 3.904519768691930182e+00
3.145756975703423905e+03 6.584529067981127071e+01 4.015514420203595058e+00
3.126439542570328740e+03 6.659343066590849958e+01 4.128271822532455282e+00
3.106901346604232458e+03 6.731732640104776522e+01 4.242825107581352562e+00
3.087133122483372972e+03 6.801529824068713026e+01 4.359206214725430684e+00
3.067161801913321597e+03 6.868929077811930028e+01 4.477277127032191828e+00
3.046995707596163811e+03 6.933929349048547408e+01 4.597010112153130379e+00
3.026649487825186043e+03 6.996430231260153221e+01 4.718366607963205617e+00
3.006121320244425988e+03 7.056398732065522950e+01 4.841324468324161856e+00
2.985423276602281931e+03 7.113842697544249916e+01 4.965847608503477062e+00
2.964568939603860599e+03 7.168686206165243391e+01 5.091914489851615322e+00
2.943557231819344906e+03 7.220937812809044942e+01 5.219434793155982355e+00
2.922394664668198857e+03 7.270582646142364069e+01 5.348420431698205135e+00
2.901094677442931243e+03 7.317511098699222316e+01 5.478850992055266822e+00
2.879656511491993115e+03 7.361769687714804888e+01 5.610578332567160764e+00
2.858085109403969000e+03 7.403169109825394401e+01 5.743714148829458743e+00
2.836379314463071751e+03 7.441543754637820030e+01 5.878123107598823616e+00
2.814564726711455933e+03 7.477150129433847781e+01 6.013742724652735738e+00
2.792645455733888411e+03 7.509986266703296565e+01 6.150495925492837301e+00
2.770628410278934552e+03 7.540006899310502320e+01 6.288361723202294584e+00
2.748527001283156551e+03 7.567231818445397096e+01 6.427312077701687443e+00
2.726350579057339019e+03 7.591680812941190482e+01 6.567246088352484357e+00
2.704107921951465414e+03 7.613373668692248941e+01 6.708179292751506040e+00
2.681812430106851025e+03 7.632277060699065885e+01 6.850034750964558050e+00
2.659465625017503044e+03 7.648377052807059329e+01 6.992794927840825459e+00
2.637082234127145966e+03 7.661687463308420831e+01 7.136346631635481330e+00
2.614671865821117080e+03 7.672198284169196825e+01 7.280673205111949819e+00
2.592240538731564811e+03 7.679694624709740935e+01 7.425751383387431126e+00
2.569789348035068997e+03 7.684218286951748667e+01 7.571430716034648789e+00
2.547343388010498074e+03 7.685753665544497437e+01 7.717761335503279696e+00
2.524898744385374357e+03 7.684402828124309792e+01 7.864630182199162434e+00
2.502473858434909289e+03 7.680085661624376314e+01 8.012007039526752195e+00
2.480070821901926593e+03 7.672786157833937182e+01 8.159768740184100366e+00
2.457698394647976329e+03 7.662488298791744512e+01 8.307933023502769743e+00
2.435371250533155489e+03 7.649223840502131111e+01 8.456429674145322650e+00
2.413100405791936282e+03 7.632961727327051449e+01 8.605169443030886711e+00
2.390888714336612338e+03 7.613653139710073958e+01 8.754119902548818999e+00
2.368739134222934354e+03 7.591348605633830005e+01 8.903282480787110487e+00
2.346679130448474552e+03 7.566052278009858867e+01 9.052539415346592122e+00
2.324704935647358980e+03 7.537421760097447532e+01 9.201792260057040096e+00
2.302837164640177889e+03 7.505704394585524142e+01 9.350978528796765943e+00
2.281067338529149310e+03 7.471016354464265419e+01 9.500054840195105044e+00
2.259412582200071483e+03 7.433295719371915311e+01 9.649025629918195790e+00
2.237875173394425929e+03 7.392559579519650015e+01 9.797796006249710032e+00
2.216466403573535899e+03 7.348771056318958017e+01 9.946244134640171097e+00
2.195191873800790745e+03 7.302049511313947505e+01 1.009434757325044174e+01
2.174062057727502633e+03 7.252369993989530883e+01 1.024203708125083701e+01
2.153080864693477452e+03 7.199695091266080738e+01 1.038926472898446640e+01
2.132256839194968961e+03 7.144040373957885492e+01 1.053599753285270602e+01
2.111591382227488793e+03 7.085524644950397999e+01 1.068210318149949423e+01
2.091095545320058591e+03 7.024096369141288676e+01 1.082757145696978540e+01
2.070804511079680196e+03 6.959534030275636951e+01 1.097217790455634479e+01
2.050698517165671547e+03 6.892102022574971443e+01 1.111601044617536083e+01
2.030781494579535774e+03 6.821937557336774205e+01 1.125901205816223261e+01
2.011061501463878130e+03 6.749004950152131244e+01 1.140111812572912164e+01
1.991550357830610892e+03 6.673412223742177218e+01 1.154229493432755227e+01
1.972249947391991782e+03 6.595142930240120904e+01 1.168245960635059788e+01
1.953160899053200183e+03 6.514180593673033570e+01 1.182149165971667060e+01
1.934288809712080365e+03 6.430608062631732480e+01 1.195937001555135737e+01
1.915633681309983558e+03 6.344427146982324928e+01 1.209597426438860523e+01
1.897198022376310746e+03 6.255652621047462958e+01 1.223127131068928897e+01
1.878987428595889014e+03 6.164292495874440903e+01 1.236515287107008021e+01
1.861002133784359103e+03 6.070385637048909189e+01 1.249759689027273346e+01
1.843271856841220369e+03 5.973729155822960735e+01 1.262824263087815524e+01
1.825783382161129111e+03 5.874771374477612085e+01 1.275740959309221800e+01
1.808536849684763865e+03 5.773460307299350092e+01 1.288497894314415504e+01
1.791544606871641008e+03 5.669939829325696934e+01 1.301095395414935396e+01
1.774809064554518955e+03 5.564254420837095694e+01 1.313527037968658995e+01
1.758330313839549945e+03 5.456501505214426118e+01 1.325790208230595901e+01
1.742118381186275883e+03 5.346766074186491124e+01 1.337878924707976758e+01
1.726172979253443145e+03 5.235039380328489500e+01 1.349787585336153661e+01
1.710493127935484381e+03 5.121394607285389355e+01 1.361512989913651772e+01
1.695087765882068197e+03 5.005893027912679827e+01 1.373046701444739526e+01
1.679959557989882342e+03 4.888523479031069741e+01 1.384372937195036712e+01
1.665116590060694307e+03 4.769359454056792913e+01 1.395483168118464157e+01
1.650586261736671531e+03 4.648188261338560778e+01 1.406355496624482448e+01
1.636345453634805835e+03 4.525324711952677603e+01 1.416999530845157729e+01
1.622404991288855399e+03 4.400810325320134808e+01 1.427408460707925997e+01
1.608759799044511965e+03 4.274699167675148459e+01 1.437580115237071787e+01
1.595424995507033600e+03 4.147058586384641643e+01 1.447505665098072569e+01
1.582399373484187890e+03 4.017948084031703360e+01 1.457180185413384521e+01
1.569688007700259732e+03 3.887429902461220621e+01 1.466595098618930848e+01
1.557291193759343287e+03 3.755570268345330476e+01 1.475752897723699952e+01
1.545220795001564284e+03 3.622421281522182568e+01 1.484637982645359244e+01
1.533470082625867008e+03 3.488050710179144431e+01 1.493258477707738052e+01
1.522048885335841533e+03 3.352513866192189340e+01 1.501593533074501963e+01
1.510967296957817780e+03 3.215837453209135077e+01 1.509641285050278547e+01
1.500241295573010575e+03 3.078071159356180431e+01 1.517387840588027004e+01
1.489841798864868451e+03 2.939325657375860601e+01 1.524842351208425129e+01
1.479778415270202686e+03 2.799670869138398643e+01 1.531998113256996419e+01
1.470052522817618183e+03 2.659157846528556846e+01 1.538852871566486158e+01
1.460659288324123963e+03 2.517847540314440025e+01 1.545397805820992509e+01
1.451609638029608504e+03 2.375802805093558234e+01 1.551628093344499426e+01
1.442899252503694242e+03 2.233076523019813919e+01 1.557544222677418411e+01
1.434529632793245582e+03 2.089727358741797048e+01 1.563130927484781729e+01
1.426504518774846019e+03 1.945822056402773370e+01 1.568396038856242392e+01
1.418817716627514301e+03 1.801433830270641323e+01 1.573335444510350634e+01
1.411467363543966485e+03 1.656624399065957576e+01 1.577945277231621724e+01
1.404481715683097946e+03 1.511467423762664986e+01 1.582216248091403266e+01
1.397857981350642376e+03 1.366035192600992332e+01 1.586144177238484154e+01
1.391564557481593283e+03 1.220411181542692702e+01 1.589751084541263815e+01
1.385608867463884280e+03 1.074661930556478495e+01 1.593030354596749731e+01
1.379991240557125593e+03 9.288539473813107961e+00 1.595982468091457918e+01
1.374705078794580913e+03 7.830537080849283349e+00 1.598604438738418132e+01
1.369748469757317935e+03 6.373235653297299130e+00 1.600895619442875173e+01
1.365121495141593414e+03 4.917206244826219041e+00 1.602856356368638302e+01
1.360816573429417076e+03 3.463126532698229898e+00 1.604477813925605645e+01
1.356834053141587219e+03 2.011627726310901476e+00 1.605769073513209833e+01
1.353167687077334904e+03 5.633300911019902824e-01 1.606722822507671466e+01
1.349822977005739176e+03 -8.811725938125900548e-01 1.607342589952993350e+01
1.346818136073201913e+03 -2.320756962090469333e+00 1.607599893040838523e+01
1.344139935870836098e+03 -3.754977611374794577e+00 1.607521091582491835e+01
1.341775583784852188e+03 -5.183453750568421725e+00 1.607104144652546296e+01
1.339718452204652067e+03 -6.605576435442841010e+00 1.606358816726831407e+01
1.337968921117733316e+03 -8.020743407154665050e+00 1.605289002931810671e+01
1.336520255211592939e+03 -9.428333200177878126e+00 1.603889403112498613e+01
1.335362599592622928e+03 -1.082779675821658572e+01 1.602168836605427771e+01
1.334496804947607416e+03 -1.221846735961348074e+01 1.600131353708981052e+01
1.333920111950264527e+03 -1.359952987801790769e+01 1.597765242091328908e+01
1.333620286487910334e+03 -1.497021274752127518e+01 1.595082487944577210e+01
1.333608636025418718e+03 -1.632967765864406928e+01 1.592081260873755433e+01
1.333863001774740042e+03 -1.767735321076629518e+01 1.588756589811858611e+01
1.334422997197041695e+03 -1.901114001795544084e+01 1.585086912592367803e+01
1.335262868746830236e+03 -2.033142723192625212e+01 1.581092190996528934e+01
1.336369249299027160e+03 -2.163773722166256874e+01 1.576784187283244343e+01
1.337736293849150115e+03 -2.292948569407256798e+01 1.572164407752289073e+01
1.339370656321745628e+03 -2.420599767674264058e+01 1.567229620507729670e+01
