# cl_TT                  cl_TE                    cl_EE
2.802692574168698229e+03 -1.664056341931120286e+01 4.992537659371963366e-01
2.835954042291655696e+03 -1.723117120073965935e+01 5.119521939164274338e-01
2.869400062344126582e+03 -1.782664592855922692e+01 5.246564353079699039e-01
2.903013668865544332e+03 -1.842632485955261501e+01 5.373585481463131197e-01
2.936753082660415657e+03 -1.902941560128455833e+01 5.500459840941792633e-01
2.970598940313916955e+03 -1.963543419095461928e+01 5.627097977112753835e-01
3.004553294899952562e+03 -2.024394915615201285e+01 5.753410654781175859e-01
3.038616259035854910e+03 -2.085463119345163818e+01 5.879280109927812470e-01
3.072791013705100340e+03 -2.146704700836548341e+01 6.004602730665611343e-01
3.107078656425887402e+03 -2.208086354972396848e+01 6.129272037816820839e-01
3.141484664462217097e+03 -2.269570379268754223e+01 6.253175019988825856e-01
3.176011497043751206e+03 -2.331119533909454944e+01 6.376207037173849956e-01
3.210659007332787496e+03 -2.392700055555449268e+01 6.498263768881067381e-01
3.245432608043361597e+03 -2.454265359615027009e+01 6.619229884304128619e-01
3.280326577884181006e+03 -2.515773011380064972e+01 6.738997047351754643e-01
3.315340655915105799e+03 -2.577180577503122905e+01 6.857451471009565758e-01
3.350478405976198246e+03 -2.638445298951140572e+01 6.974474898795568478e-01
3.385725017536039104e+03 -2.699522093158375213e+01 7.089931789286703090e-01
3.421097493556133486e+03 -2.760361221927054132e+01 7.203694936426826567e-01
3.456578662994654223e+03 -2.820905473945504482e+01 7.315700476516238115e-01
3.492167282759167392e+03 -2.881123832789545602e+01 7.425777617903163152e-01
3.527851685270206872e+03 -2.940948714339344150e+01 7.533912776229078068e-01
3.563628591864951431e+03 -3.000337515368624963e+01 7.639922962851217747e-01
3.599493100486099138e+03 -3.059244645101843219e+01 7.743720494568944179e-01
3.635438765194242023e+03 -3.117616534074721102e+01 7.845231737071920453e-01
3.671459140313258104e+03 -3.175407460975110752e+01 7.944394996315944368e-01
3.707544946015313599e+03 -3.232573914503276313e+01 8.041118155506172815e-01
3.743690811860511076e+03 -3.289063808055695404e+01 8.135293600110526935e-01
3.779896646322127708e+03 -3.344826998117209627e+01 8.226848916771810627e-01
3.816151410495711389e+03 -3.399824291094878248e+01 8.315656825678492403e-01
3.852449525498270305e+03 -3.454009304055551866e+01 8.401681935776104115e-01
3.888790124747393293e+03 -3.507322267621866274e+01 8.484881388489077247e-01
3.925168892262721783e+03 -3.559721844867647178e+01 8.565047552291648048e-01
3.961583373414931884e+03 -3.611125392400233380e+01 8.641960880683353663e-01
3.998020020428600674e+03 -3.661517921797305775e+01 8.715810031338439012e-01
4.034478222292122155e+03 -3.710855661435032005e+01 8.786502504080476728e-01
4.070952144536249762e+03 -3.759089500912848791e+01 8.853890025734578728e-01
4.107430492686583420e+03 -3.806169722391096144e+01 8.917963714487493476e-01
4.143909584562768941e+03 -3.852055325890431448e+01 8.978660622647293144e-01
4.180385061710599075e+03 -3.896700772973306925e+01 9.035924572420449552e-01
4.216850478852179549e+03 -3.940056354880896805e+01 9.089686528893469175e-01
4.253296509460109519e+03 -3.982078128190025978e+01 9.139880488223044441e-01
4.289715547131736457e+03 -4.022724142341885312e+01 9.186474415459532361e-01
4.326105267106496285e+03 -4.061947827575036740e+01 9.229430322320374414e-01
4.362457897735557708e+03 -4.099706052811202994e+01 9.268701024387594467e-01
4.398762945381587087e+03 -4.135963871957320492e+01 9.304312035327160224e-01
4.435019153839385581e+03 -4.170680882208228724e+01 9.336196500212444738e-01
4.471214418514221506e+03 -4.203797775847038309e+01 9.364355279847069724e-01
4.507343204702708135e+03 -4.235212574470334346e+01 9.388485441661619246e-01
4.543403414864685146e+03 -4.264960167808342106e+01 9.408891534870545970e-01
4.579382872767916524e+03 -4.292994705932697030e+01 9.425499747931653793e-01
4.615269259143153249e+03 -4.319281047314502331e+01 9.438342611621930445e-01
4.651064943619982841e+03 -4.343780284564743965e+01 9.447463934471758140e-01
4.686757846504980989e+03 -4.366456861817944457e+01 9.452819446205992238e-01
4.722341433012558809e+03 -4.387268950008112967e+01 9.454490406083442267e-01
4.757808448542560654e+03 -4.406184322975307310e+01 9.452468678127013968e-01
4.793152430285752416e+03 -4.423166246597767781e+01 9.446736639978996486e-01
4.828368092615506612e+03 -4.438170175982194365e+01 9.437348924809578765e-01
4.863445061304053525e+03 -4.451164061593600252e+01 9.424328715225501751e-01
4.898375519398140568e+03 -4.462118413571953823e+01 9.407750333532313158e-01
4.933150028132000443e+03 -4.470999244285140151e+01 9.387607687822858704e-01
4.967772257860300670e+03 -4.477773036068486334e+01 9.363953959718122055e-01
5.002223440394323916e+03 -4.482405674956680031e+01 9.336938623793511471e-01
5.036490620562121876e+03 -4.484735359607852700e+01 9.306190777181149176e-01
5.070578077506704176e+03 -4.484870781172894993e+01 9.272144883950990124e-01
5.104466701737601397e+03 -4.482782138898831192e+01 9.234917639729369743e-01
5.138153615454789360e+03 -4.478434149571913281e+01 9.194517036626054241e-01
5.171617720350685886e+03 -4.471810787272071508e+01 9.151089017043179119e-01
5.204847235576356979e+03 -4.462877809736446721e+01 9.104765282649289748e-01
5.237830925738609039e+03 -4.451609306231021179e+01 9.055622933080548220e-01
5.270555563110729054e+03 -4.437980407492871393e+01 9.003753799045431938e-01
5.303007920894950985e+03 -4.421961275384160928e+01 8.949274560663914579e-01
5.335172290778094975e+03 -4.403527038420718043e+01 8.892301893444497507e-01
5.367037457300393726e+03 -4.382659765860532985e+01 8.832952467673390595e-01
5.398603557896647544e+03 -4.359341528495439633e+01 8.771357930311689532e-01
5.429859381961638974e+03 -4.333556410848140672e+01 8.707694459584051083e-01
5.460803097616913874e+03 -4.305296848449993519e+01 8.642127945868809391e-01
5.491427479846915048e+03 -4.274539029909355037e+01 8.574716169805183252e-01
5.521723529606496413e+03 -4.241116133791192766e+01 8.505464418400701110e-01
5.551683981383391256e+03 -4.205160586660201005e+01 8.434662887797671482e-01
5.581314218842927403e+03 -4.166667896149348849e+01 8.362619034226185244e-01
5.610602435493164194e+03 -4.125626093325399779e+01 8.289408749820864619e-01
5.639540404951507298e+03 -4.082028199833818860e+01 8.215238800484271353e-01
5.668111868740349564e+03 -4.035859205108010173e+01 8.140299832551818326e-01
5.696305671476622592e+03 -3.987113207041173268e+01 8.064767935790622122e-01
5.724114551584782021e+03 -3.935776089988564763e+01 7.988889454929950507e-01
5.751525205630841810e+03 -3.881839090926684577e+01 7.912838640620877273e-01
5.778526823733672245e+03 -3.825298952314886947e+01 7.836749636955065990e-01
5.805117857731413096e+03 -3.766148709824003049e+01 7.760864301556418265e-01
5.831291241862817515e+03 -3.704392567491039756e+01 7.685425736858538803e-01
5.857044317951396806e+03 -3.640033481195199272e+01 7.610677028316189530e-01
5.882374428302285196e+03 -3.573087422168634930e+01 7.536861243669379373e-01
5.907278915641302774e+03 -3.503554256658288324e+01 7.464220745620430142e-01
5.931733950587565232e+03 -3.431282211209155264e+01 7.392862823133123928e-01
5.955747187703729651e+03 -3.356408102083165801e+01 7.323183395447523392e-01
5.979331444908122648e+03 -3.278969171986720710e+01 7.255438497243588136e-01
6.002473855732263473e+03 -3.198971593918414058e+01 7.189871096676188067e-01
6.025169932959645848e+03 -3.116426153732384563e+01 7.126724139800941771e-01
6.047421564901213969e+03 -3.031353641339439520e+01 7.066331437077348898e-01
6.069223943021569539e+03 -2.943765504940378719e+01 7.008933361152069885e-01
6.090572019323560198e+03 -2.853671053220944742e+01 6.954820071597298536e-01
6.111460069541913072e+03 -2.761085054385128501e+01 6.904292098756960039e-01
6.131884637119601393e+03 -2.666022584236331383e+01 6.857592267582928169e-01
6.151846933667248777e+03 -2.568499509600633957e+01 6.815005053168071703e-01
6.171342710630887268e+03 -2.468539433128873739e+01 6.776876350632555779e-01
6.190365558071310261e+03 -2.366164857216288908e+01 6.743508424370326937e-01
6.208918163080427803e+03 -2.261394038617094182e+01 6.715197435571493845e-01
6.226997752491423853e+03 -2.154250693217903034e+01 6.692188379064596404e-01
6.244570475982127391e+03 -2.044629507370868637e+01 6.674982338897180734e-01
6.261656613481601198e+03 -1.932629956170215735e+01 6.663887732533436692e-01
6.278254823579957701e+03 -1.818335841242691941e+01 6.659107924535465628e-01
6.294367645568535409e+03 -1.701766314053266171e+01 6.660946808998279289e-01
6.309992944634593186e+03 -1.582953661014181002e+01 6.669773681968566015e-01
6.325121749861365970e+03 -1.461921165148929269e+01 6.685894841602574301e-01
6.339751583040678270e+03 -1.338696977628688067e+01 6.709611826205446050e-01
6.353880064817315542e+03 -1.213312954276287314e+01 6.741222732402530893e-01
6.367499355583248871e+03 -1.085791605082897071e+01 6.781031046755942038e-01
6.380601400824273696e+03 -9.561547946158118094e+00 6.829346325425426079e-01
6.393185736220988474e+03 -8.244386349171717754e+00 6.886477822962304707e-01
6.405254624833212802e+03 -6.906819638139579887e+00 6.952746223421434335e-01
6.416799681446043905e+03 -5.549141154513834273e+00 7.028472175571520708e-01
6.427822132071411033e+03 -4.171775305386215216e+00 7.113977601009163765e-01
6.438323202614287766e+03 -2.775042141412278340e+00 7.209594656744053864e-01
6.448279369807778494e+03 -1.358303225820877147e+00 7.315976511844513031e-01
6.457684630865359395e+03 7.757146151561779279e-02 7.433313920016950682e-01
6.466565085316033219e+03 1.531572703958371529e+00 7.561771713993994393e-01
6.474911375059979946e+03 3.003428491385236931e+00 7.701687190656902882e-01
6.482717952137147222e+03 4.492623544452743367e+00 7.853383209922698560e-01
6.489970815258662697e+03 5.998833399156307422e+00 8.017189403767531752e-01
6.496669917859929228e+03 7.521633503472169302e+00 8.193433849434390570e-01
6.502804170925700419e+03 9.060563620604478174e+00 8.382446433930521579e-01
6.508366801217455759e+03 1.061521814591500501e+01 8.584552982082493955e-01
6.513356980405436843e+03 1.218521674496064477e+01 8.800081708181225482e-01
6.517766210023210988e+03 1.377011051783307671e+01 9.029366282194097870e-01
6.521598192756590834e+03 1.536935252584472522e+01 9.272731101770614881e-01
6.524870807734886512e+03 1.698243069108525916e+01 9.530499839292384534e-01
6.527575483823760806e+03 1.860881953955031776e+01 9.803009705518477279e-01
6.529719612601070367e+03 2.024799956354292263e+01 1.009059199614426250e+00
6.531293668898548276e+03 2.190006299370772780e+01 1.039404086173401742e+00
6.532304986223480228e+03 2.356426603793243046e+01 1.071360722770869911e+00
6.532778084025645512e+03 2.523960677077776538e+01 1.104927851067818434e+00
6.532714479163279066e+03 2.692553636307023979e+01 1.140132979701646621e+00
6.532105052681038615e+03 2.862149977991905558e+01 1.177014201389736003e+00
6.530948504768071871e+03 3.032692720593724900e+01 1.215601395934737150e+00
6.529246071330082486e+03 3.204130795969117429e+01 1.255921777853898247e+00
6.526995288698354670e+03 3.376406899623564328e+01 1.298009958781200179e+00
6.524191442263942918e+03 3.549465386306423653e+01 1.341898633752570902e+00
6.520835250389824978e+03 3.723248504062066644e+01 1.387615006729402634e+00
6.516927231917094105e+03 3.897697694675527913e+01 1.435190726262521643e+00
6.512461918035653980e+03 4.072760657966927766e+01 1.484659697825491120e+00
6.507446500938485769e+03 4.248368957936401102e+01 1.536045642780749620e+00
6.501887425726749825e+03 4.424470022436879901e+01 1.589380208284122853e+00
6.495785678133641341e+03 4.600991490071215395e+01 1.644685396327076443e+00
6.489116206615827650e+03 4.777908862952951097e+01 1.702056115457919905e+00
6.481885333572009586e+03 4.955149397368047204e+01 1.761526919794920820e+00
6.474115770435713785e+03 5.132623006383725794e+01 1.823059996070706790e+00
6.465814475664675228e+03 5.310268234196844617e+01 1.886687998222825957e+00
6.456978197713951886e+03 5.488023631135416025e+01 1.952438826944650874e+00
6.447611690518204341e+03 5.665823022431045786e+01 2.020330188895234524e+00
6.437722149609722692e+03 5.843603257984872101e+01 2.090390064018133653e+00
6.427309276424317432e+03 6.021299159764233622e+01 2.162647821068060860e+00
6.416371617402605807e+03 6.198843351099849741e+01 2.237127366290486030e+00
6.404915708707636441e+03 6.376174586280476575e+01 2.313851438840675012e+00
6.392944449949815862e+03 6.553233587694296602e+01 2.392841043152734493e+00
6.380454675587038764e+03 6.729952417824947020e+01 2.474110615063012997e+00
6.367458940586118842e+03 6.906268605504052971e+01 2.557665927592267519e+00
6.353952726348325996e+03 7.082123557086202936e+01 2.643525159293267368e+00
6.339941526697890367e+03 7.257452923148431978e+01 2.731697078415688207e+00
6.325410001473457669e+03 7.432174418415111461e+01 2.822261492448956854e+00
6.310348992431690931e+03 7.606234018296932220e+01 2.915259351991170256e+00
6.294795035437233309e+03 7.779561534906054021e+01 3.010613865726607496e+00
6.278748351623773488e+03 7.952092869645549911e+01 3.108338650187847829e+00
6.262208781744445332e+03 8.123774850176526741e+01 3.208442240114428579e+00
6.245185721742695932e+03 8.294541340328461843e+01 3.310937265007274810e+00
6.227686628798701349e+03 8.464331260080452068e+01 3.415824669437144578e+00
6.209709705453818970e+03 8.633083074200214924e+01 3.523115573705198234e+00
6.191262043594269016e+03 8.800729793848179838e+01 3.632823126675336134e+00
6.172350097136963996e+03 8.967210214866101126e+01 3.744949556534474144e+00
6.152974701630992058e+03 9.132465614235880480e+01 3.859500075769632499e+00
6.133142119153990279e+03 9.296424546097121322e+01 3.976483482311250928e+00
6.112848897274021510e+03 9.459015443831601999e+01 4.095890479985515142e+00
6.092099978893443222e+03 9.620178920898382557e+01 4.217732342719781258e+00
6.070895893067053294e+03 9.779845025973293104e+01 4.342005709749295228e+00
6.049238645278500371e+03 9.937913031080974235e+01 4.468762347534021018e+00
6.027100059727094049e+03 1.009428389940006099e+02 4.598054226877676953e+00
6.004517697412465168e+03 1.024894459107900389e+02 4.729783782744223508e+00
5.981497480249778164e+03 1.040184295407027122e+02 4.863947243309345581e+00
5.958050502944928667e+03 1.055289537005465093e+02 5.000535234367708526e+00
5.934183669662543252e+03 1.070211091011508557e+02 5.139552221533217669e+00
5.909911421615443942e+03 1.084936522153198410e+02 5.280993055274449510e+00
5.885239916299758988e+03 1.099462928005919764e+02 5.424851569496318859e+00
5.860179021101822400e+03 1.113785807403004782e+02 5.571123710840715226e+00
5.834740700759513857e+03 1.127898561502407375e+02 5.719805427351498217e+00
5.808930727779646077e+03 1.141796054987606936e+02 5.870890304434292162e+00
5.782753001808323461e+03 1.155471593683545990e+02 6.024366469308268357e+00
5.756208721825971224e+03 1.168925203734823555e+02 6.180219351149965235e+00
5.729304546047106669e+03 1.182140399368255856e+02 6.338438065359814466e+00
5.702051404642561465e+03 1.195111615107428662e+02 6.499007061200578583e+00
5.674443816221729321e+03 1.207841797374277917e+02 6.661945054552490753e+00
5.646465128233873656e+03 1.220301638095619694e+02 6.827330699731398944e+00
5.618143271927803653e+03 1.232509350326967876e+02 6.995022978392634094e+00
5.589495726174431184e+03 1.244447060045898326e+02 7.165011714029716039e+00
5.560518707718612859e+03 1.256117962612836720e+02 7.337281562315602912e+00
5.531230436469494634e+03 1.267512993115507101e+02 7.511801979319234768e+00
5.501632637847128535e+03 1.278632983451794303e+02 7.688561079727143088e+00
5.471730835361964637e+03 1.289467934810101042e+02 7.867539296096927259e+00
5.441540141605590179e+03 1.300013170246027698e+02 8.048715596001896344e+00
5.411069516557604402e+03 1.310265531504239220e+02 8.232071161679101579e+00
5.380321183833548275e+03 1.320215124615036757e+02 8.417584130511150065e+00
5.349302826622728389e+03 1.329859434638127311e+02 8.605228806527875918e+00
5.318026160969065131e+03 1.339199733141813056e+02 8.794972858553041561e+00
5.286501033344785355e+03 1.348225585245023979e+02 8.986790354584702101e+00
5.254728273084676403e+03 1.356936299448424279e+02 9.180662494636079529e+00
5.222718524209636598e+03 1.365324244430771614e+02 9.376556395567391178e+00
5.190471631552280996e+03 1.373367323149781498e+02 9.574541961334880114e+00
5.158003691097033879e+03 1.381077789407318619e+02 9.774469976979228036e+00
5.125327115618072639e+03 1.388456099464382589e+02 9.976299938914623411e+00
5.092449006309077049e+03 1.395502759330523190e+02 1.017999670992131378e+01
5.059385758548808553e+03 1.402213356935232298e+02 1.038551094569846533e+01
5.026142556512361807e+03 1.408578020396737998e+02 1.059280791085888040e+01
4.992723939981904550e+03 1.414601087951186855e+02 1.080184717791048676e+01
4.959143349897423832e+03 1.420277760644467264e+02 1.101258571344150461e+01
4.925413347250753759e+03 1.425602487944616996e+02 1.122498890020026607e+01
4.891538030121439988e+03 1.430576813032922132e+02 1.143899126708249447e+01
4.857521932550074780e+03 1.435197255941801586e+02 1.165452996996671331e+01
4.823377560667976468e+03 1.439461376269848358e+02 1.187162432379769683e+01
4.789115457022568989e+03 1.443360720465655049e+02 1.209019426565612854e+01
4.754737200304660291e+03 1.446900768524889713e+02 1.231012471002122233e+01
4.720255247793087619e+03 1.450075933958520693e+02 1.253146503739893802e+01
4.685661443174537453e+03 1.452849511086212999e+02 1.275415828160986820e+01
4.650984513477783366e+03 1.455252909061399293e+02 1.297811057350796204e+01
4.616231012360154637e+03 1.457286636858482893e+02 1.320325172995865159e+01
4.581407486523255102e+03 1.458945743405784015e+02 1.342951154703084882e+01
4.546525446354272390e+03 1.460229747440581320e+02 1.365691912759512583e+01
4.511597388040404439e+03 1.461139154628880874e+02 1.388534441141822739e+01
4.476631825722689427e+03 1.461674470458597455e+02 1.411475740748015895e+01
4.441638789490518320e+03 1.461836200223272897e+02 1.434513721323511426e+01
4.406630771463444034e+03 1.461621852501939145e+02 1.457641366644119429e+01
4.371615253563300939e+03 1.461028484521405346e+02 1.480854165752497664e+01
4.336598857894679895e+03 1.460056600897011094e+02 1.504147031627421782e+01
4.301596983984877625e+03 1.458706705987225689e+02 1.527510039025097477e+01
4.266616166233395234e+03 1.456979303878682686e+02 1.550941099226023034e+01
4.231662401642142868e+03 1.454874898371477059e+02 1.574432664506979229e+01
4.196736445150944746e+03 1.452393905252250761e+02 1.597971903575976071e+01
4.161866717235678152e+03 1.449500269806153767e+02 1.621567744851220993e+01
4.127045284644500498e+03 1.446228903831298851e+02 1.645202920257125001e+01
4.092290534955567637e+03 1.442576550624745551e+02 1.668876110678036184e+01
4.057609890727518632e+03 1.438543264090013736e+02 1.692575253547024516e+01
4.023004865062748195e+03 1.434129546012483161e+02 1.716292402428534558e+01
3.988489588140092565e+03 1.429335897794431958e+02 1.740029591339590453e+01
3.954074431453015677e+03 1.424166847892588237e+02 1.763775610412647410e+01
3.919769451556963304e+03 1.418621778244960865e+02 1.787522158494222069e+01
3.885581034155651651e+03 1.412698280234918684e+02 1.811265142241897763e+01
3.851512297498244152e+03 1.406399404729421576e+02 1.835000111648342269e+01
3.817575936864306186e+03 1.399729544028888029e+02 1.858721900573274155e+01
3.783786924243158410e+03 1.392687630055245904e+02 1.882419124780984987e+01
3.750140368978595689e+03 1.385270358747478951e+02 1.906084786164067424e+01
3.716657729596734043e+03 1.377484180006129577e+02 1.929711887630918810e+01
3.683333979713628651e+03 1.369335362059832164e+02 1.953293523695014855e+01
3.650197977742711373e+03 1.360797570644922132e+02 1.976826643723576993e+01
3.617243134553401887e+03 1.351893694477869587e+02 2.000305225662216912e+01
3.584480013903801591e+03 1.342622716088312416e+02 2.023716686822234578e+01
3.551915376198371632e+03 1.332990303590521819e+02 2.047053598903549343e+01
3.519554960454116099e+03 1.323008081483695264e+02 2.070313855379959378e+01
3.487408916984400093e+03 1.312670326039595068e+02 2.093487077004882480e+01
3.455480633499862961e+03 1.301977992533918496e+02 2.116568262438115156e+01
3.423776906274547400e+03 1.290934087099639385e+02 2.139552584972249250e+01
3.392303091747575763e+03 1.279545425227979081e+02 2.162429758994011308e+01
3.361064018218384263e+03 1.267816752327166938e+02 2.185191833552021379e+01
3.330071222667455459e+03 1.255746962148658383e+02 2.207833355538407716e+01
3.299333015206192613e+03 1.243341026693805844e+02 2.230344407572309251e+01
3.268850151188511518e+03 1.230601821967512848e+02 2.252722628502166202e+01
3.238628217001239136e+03 1.217539995991410393e+02 2.274960827669235286e+01
3.208672936943487912e+03 1.204150640227289131e+02 2.297051815393195184e+01
3.179010397083680346e+03 1.190431388332342948e+02 2.318981307151237559e+01
3.149638333701465399e+03 1.176392439202558080e+02 2.340752199213846652e+01
3.120550891113629405e+03 1.162040464114940761e+02 2.362347597809325350e+01
3.091753304319954623e+03 1.147376091610431246e+02 2.383765204737338550e+01
3.063251163887884104e+03 1.132410159695786120e+02 2.404998681972670838e+01
3.035045448158692125e+03 1.117141360309705789e+02 2.426036232491087219e+01
3.007139918182076144e+03 1.101572609371729214e+02 2.446872962992241796e+01
2.979540166928577037e+03 1.085706855387232395e+02 2.467500385691519682e+01
2.952248651475560109e+03 1.069547859478483645e+02 2.487911640631170940e+01
2.925267658950063378e+03 1.053099552637432481e+02 2.508097565617280367e+01
2.898604937173396593e+03 1.036369014967203839e+02 2.528049839390615716e+01
2.872268713523109454e+03 1.019368082816745442e+02 2.547772497772656308e+01
2.846260969320655931e+03 1.002094929785882584e+02 2.567254747313962682e+01
2.820592577948023063e+03 9.845614036669067559e+01 2.586494686736524073e+01
2.795268953521712774e+03 9.667738913787310651e+01 2.605485139676756745e+01
2.770305145793721749e+03 9.487219207280013222e+01 2.624208764554979822e+01
2.745701229646782849e+03 9.304304576836986485e+01 2.642668306938728406e+01
2.721459738608300086e+03 9.119000557344990909e+01 2.660856162118275137e+01
2.697575293111457995e+03 8.931366657531641806e+01 2.678770492588228080e+01
2.674051893526947879e+03 8.741468537027961361e+01 2.696404925793356711e+01
2.650895140904620803e+03 8.549371845031248540e+01 2.713752289677553975e+01
2.628106468935531666e+03 8.355100543752695330e+01 2.730801245188034798e+01
