# cl_TT                  cl_TE                    cl_EE
4.015313359430292167e+03 -1.807325565912087484e+01 8.116533398031482438e-01
4.069216518734771853e+03 -1.906572903790972973e+01 8.392811611675288219e-01
4.123676462338240526e+03 -2.007880849627767006e+01 8.672229501764769921e-01
4.178720795933813861e+03 -2.111195258601168590e+01 8.954598270331916021e-01
4.234329657916194265e+03 -2.216410152314622195e+01 9.239736818789571204e-01
4.290425540661932246e+03 -2.323390054312171671e+01 9.527462817710249388e-01
4.346935138298576021e+03 -2.432004902641713784e+01 9.817585740750369716e-01
4.403857184844743642e+03 -2.542202573633560547e+01 1.010989414544410048e+00
4.461206001120665860e+03 -2.653953228486430049e+01 1.040417656826487791e+00
4.518994299615746058e+03 -2.767216046520704964e+01 1.070022223662273841e+00
4.577231694109503223e+03 -2.881962364799111498e+01 1.099780676186582706e+00
4.635938274140115027e+03 -2.998155118767208194e+01 1.129670761415028757e+00
4.695121294902182854e+03 -3.115723098131610058e+01 1.159668000969378943e+00
4.754777962101278717e+03 -3.234588311092724666e+01 1.189745770532996127e+00
4.814908793617030824e+03 -3.354664472428648025e+01 1.219879433494412302e+00
4.875511963140665102e+03 -3.475880303909294611e+01 1.250042818179578852e+00
4.936592844372437867e+03 -3.598147789225858162e+01 1.280210116813042642e+00
4.998142932431965164e+03 -3.721397438112002476e+01 1.310356823840826523e+00
5.060168929732398283e+03 -3.845537284059597738e+01 1.340456268715965349e+00
5.122659980729583367e+03 -3.970481405238231076e+01 1.370482944710803563e+00
5.185611784341640487e+03 -4.096143897236230913e+01 1.400410700644507456e+00
5.249026187801179731e+03 -4.222438792589158396e+01 1.430212765392938845e+00
5.312881758248853657e+03 -4.349276226823298686e+01 1.459861318632837079e+00
5.377186445633534277e+03 -4.476559928412917344e+01 1.489333379803693180e+00
5.441926382770137934e+03 -4.604195107609270110e+01 1.518604089681250491e+00
5.507096857551985522e+03 -4.732109080821884106e+01 1.547640750803106480e+00
5.572680481245725787e+03 -4.860184729424226191e+01 1.576429769361224364e+00
5.638671534901287487e+03 -4.988339592219890051e+01 1.604933875526215026e+00
5.705059490619371900e+03 -5.116476789040684992e+01 1.633131409692707869e+00
5.771833027433346615e+03 -5.244491319003650176e+01 1.660997366710707857e+00
5.838980829124916454e+03 -5.372293781710754956e+01 1.688511265608461098e+00
5.906485794130649992e+03 -5.499786607006500105e+01 1.715643381127628819e+00
5.974342727245023525e+03 -5.626859098194685771e+01 1.742371783866653034e+00
6.042536376162247507e+03 -5.753412236651889344e+01 1.768668296570069520e+00
6.111050451701881684e+03 -5.879348072326786934e+01 1.794510261728331502e+00
6.179875216571032070e+03 -6.004553271629297484e+01 1.819879266984874011e+00
6.248999060899255710e+03 -6.128928580096692968e+01 1.844748486763809092e+00
6.318407820037296005e+03 -6.252371589345116831e+01 1.869089984795263337e+00
6.388087330934195961e+03 -6.374776360571416234e+01 1.892886156809524101e+00
6.458026984205905137e+03 -6.496042980239397480e+01 1.916118297104036250e+00
6.528216054882543176e+03 -6.616068235203395886e+01 1.938757945143398276e+00
6.598637269337690668e+03 -6.734745509959876131e+01 1.960782553074369217e+00
6.669275483845863164e+03 -6.851974009535344123e+01 1.982174765393917681e+00
6.740120632822442531e+03 -6.967655379680383021e+01 2.002912158209578131e+00
6.811158554243182152e+03 -7.081683110807676940e+01 2.022973960062348198e+00
6.882372851570156854e+03 -7.193955197014952319e+01 2.042337327347572895e+00
6.953746618833292814e+03 -7.304374713348146031e+01 2.060983961614296867e+00
7.025270665162759542e+03 -7.412835262580072992e+01 2.078893780269498670e+00
7.096929248992211797e+03 -7.519233634178118564e+01 2.096044883054291486e+00
7.168704140250786622e+03 -7.623475692721380881e+01 2.112423060604768033e+00
7.240585667887024101e+03 -7.725460793853288521e+01 2.128005551799958095e+00
7.312553750090914946e+03 -7.825084746416267478e+01 2.142780309702338126e+00
7.384594635628281139e+03 -7.922255287754323660e+01 2.156730036195470657e+00
7.456699642091779424e+03 -8.016873866203113153e+01 2.169849905670775403e+00
7.528847497266639039e+03 -8.108836188024716307e+01 2.182123022543570823e+00
7.601017032713235494e+03 -8.198050994897380406e+01 2.193545527226416603e+00
7.673207649659688286e+03 -8.284379688139776476e+01 2.204101742683541865e+00
7.745390389196465549e+03 -8.367761488135160164e+01 2.213783358365433607e+00
7.817557583007564972e+03 -8.448099163531527722e+01 2.222602459892861759e+00
7.889688324483650831e+03 -8.525314463729625913e+01 2.230535835005234446e+00
7.961774066360983852e+03 -8.599298100261134437e+01 2.237584811203737534e+00
8.033794782806769035e+03 -8.669957239047907649e+01 2.243740052061972801e+00
8.105735125175458961e+03 -8.737206888288791617e+01 2.249002827362536650e+00
8.177574886565741508e+03 -8.800957240180042618e+01 2.253364691692197663e+00
8.249309253342396914e+03 -8.861117467162362971e+01 2.256820561453781959e+00
8.320916207166334061e+03 -8.917602050971711947e+01 2.259377171823106600e+00
8.392377809025934766e+03 -8.970316930886639284e+01 2.261024089136780990e+00
8.463684397468154202e+03 -9.019179118790611938e+01 2.261758464945123670e+00
8.534814443673576534e+03 -9.064102289577263605e+01 2.261583284484299572e+00
8.605753092255885349e+03 -9.104991449003318849e+01 2.260492764311198055e+00
8.676475981196115754e+03 -9.141765925696900297e+01 2.258488854165470627e+00
8.746959840280378558e+03 -9.174339919572366853e+01 2.255579833497905806e+00
8.817184782109306980e+03 -9.202645050469376997e+01 2.251777294632435478e+00
8.887127543952692577e+03 -9.226622284285951991e+01 2.247095758796211040e+00
8.956764873215546686e+03 -9.246206102080753908e+01 2.241553008972700933e+00
9.026070461502929902e+03 -9.261337157565678524e+01 2.235166826589301881e+00
9.095025696865919599e+03 -9.271963547369789183e+01 2.227954990681060732e+00
9.163619786797607958e+03 -9.278033405677406620e+01 2.219937903974927185e+00
9.231834340074279680e+03 -9.279499717422827132e+01 2.211140106914728065e+00
9.299657514897089641e+03 -9.276317664607100255e+01 2.201581760298643164e+00
9.367076836515057948e+03 -9.268434621116634275e+01 2.191279758010578060e+00
9.434082456799184001e+03 -9.255808902905818059e+01 2.180260148262027187e+00
9.500650568240809662e+03 -9.238390342962868829e+01 2.168540018410514580e+00
9.566774418807963229e+03 -9.216134045769335614e+01 2.156152179254365198e+00
9.632431976943360496e+03 -9.188996232888321458e+01 2.143110851802492167e+00
9.697605170737499066e+03 -9.156937097722421015e+01 2.129446419627190057e+00
9.762265439361619428e+03 -9.119907003697329628e+01 2.115183353064660654e+00
9.826396478415637830e+03 -9.077872985809430872e+01 2.100346965722036163e+00
9.889981581620319048e+03 -9.030777784394449270e+01 2.084974401848965542e+00
9.952990426226049749e+03 -8.978592934591581809e+01 2.069076137344279864e+00
1.001540502663592451e+04 -8.921193700649898517e+01 2.052677323462702041e+00
1.007721092846253669e+04 -8.858625094284715829e+01 2.035816840308172448e+00
1.013839189258237093e+04 -8.790849204537228445e+01 2.018525825433846510e+00
1.019893170554854805e+04 -8.717847737225898186e+01 2.000835395013131457e+00
1.025881416808153335e+04 -8.639584149474950436e+01 1.982776642543926160e+00
1.031802309462891753e+04 -8.556026654870015591e+01 1.964374539361154248e+00
1.037653633875261221e+04 -8.467147989132806174e+01 1.945668028698691154e+00
1.043434746867167451e+04 -8.372941924073684561e+01 1.926703794123175495e+00
1.049143154523159501e+04 -8.273401750953435396e+01 1.907530292145099615e+00
1.054776875778879366e+04 -8.168524653003795777e+01 1.888195950152878000e+00
1.060334740553440133e+04 -8.058319362886483361e+01 1.868759163137147405e+00
1.065814800935755375e+04 -7.942783815082475485e+01 1.849267496692825086e+00
1.071215167955985089e+04 -7.821914532094479000e+01 1.829776192471665341e+00
1.076533740523120287e+04 -7.695714581330074111e+01 1.810338407704102037e+00
1.081768999338361209e+04 -7.564185334011068562e+01 1.791002405703757017e+00
1.086919565691396565e+04 -7.427333304028819327e+01 1.771824213036214957e+00
1.091983406627899603e+04 -7.285170733839153456e+01 1.752861876959061371e+00
1.096958872911770777e+04 -7.137706394500327178e+01 1.734170317354288837e+00
1.101844653534833560e+04 -6.984948975596873311e+01 1.715801174313815514e+00
1.106638783032827450e+04 -6.826913700947177688e+01 1.697808559748894774e+00
1.111339481597833037e+04 -6.663608323920368548e+01 1.680254040935115212e+00
1.115945247230730274e+04 -6.495040191351648673e+01 1.663193981320537862e+00
1.120454212753976390e+04 -6.321232315074025365e+01 1.646678922064135575e+00
1.124865178662017752e+04 -6.142196477096049989e+01 1.630766992499373957e+00
1.129176290695174430e+04 -5.957954477219100653e+01 1.615519987891439913e+00
1.133385550212199996e+04 -5.768521798301608783e+01 1.600994521613871235e+00
1.137491823958360146e+04 -5.573924031979812099e+01 1.587248743584745991e+00
1.141493323798789243e+04 -5.374182957136826388e+01 1.574339675707361108e+00
1.145387815063300695e+04 -5.169306927890289671e+01 1.562326287325944918e+00
1.149173800147267320e+04 -4.959323092771433039e+01 1.551266601529680766e+00
1.152850790086279449e+04 -4.744268655341468843e+01 1.541220377578801592e+00
1.156416651524807821e+04 -4.524173622499502301e+01 1.532248655660637615e+00
1.159871045109929946e+04 -4.299127558748583766e+01 1.524417776501405752e+00
1.163213330725935884e+04 -4.069198971817740329e+01 1.517802196425286576e+00
1.166442509017148950e+04 -3.834449554931202897e+01 1.512480885299463340e+00
1.169557509110574028e+04 -3.595017256835678410e+01 1.508506511926006599e+00
1.172559445674402741e+04 -3.351008601179284341e+01 1.505946518140372614e+00
1.175446865329945649e+04 -3.102504275535224565e+01 1.504870244274042035e+00
1.178218831008215602e+04 -2.849615175426787772e+01 1.505345183299368950e+00
1.180873244957861789e+04 -2.592424377508359612e+01 1.507439840635920847e+00
1.183410198972763646e+04 -2.331034657755250805e+01 1.511222233153380667e+00
1.185827353443856009e+04 -2.065546880144229647e+01 1.516760796778684250e+00
1.188124486868117856e+04 -1.796055312027326778e+01 1.524122956333022083e+00
1.190300514294019558e+04 -1.522653312784074764e+01 1.533377365174253715e+00
1.192354367401020863e+04 -1.245449209676570312e+01 1.544592117300379153e+00
1.194287526205330869e+04 -9.645524670168081016e+00 1.557834422907369287e+00
1.196099781086943221e+04 -6.800720181233765871e+00 1.573172595636878501e+00
1.197790857327507729e+04 -3.921169039269909895e+00 1.590675150042932362e+00
1.199361630608216183e+04 -1.007965463322180399e+00 1.610409085078758906e+00
1.200812475863212239e+04 1.937796664774903865e+00 1.632442086997091923e+00
1.202143548833169916e+04 4.915024631945124511e+00 1.656842599759278611e+00
1.203354977890195005e+04 7.922610834644824074e+00 1.683675295431892760e+00
1.204445917652848584e+04 1.095943233019493590e+01 1.713008154845620190e+00
1.205415403226359012e+04 1.402435429526413557e+01 1.744910376580418365e+00
1.206263229251500525e+04 1.711627246897022658e+01 1.779443147872715292e+00
1.206988937555988741e+04 2.023408262091499665e+01 1.816672683006538502e+00
1.207591647204753281e+04 2.337663047936617389e+01 1.856668993913066501e+00
1.208070896919002917e+04 2.654279758717569138e+01 1.899493143531095107e+00
1.208426598384362478e+04 2.973140095512377812e+01 1.945209904786753041e+00
1.208657692404739464e+04 3.294137128340987175e+01 1.993888833145286421e+00
1.208764654561098359e+04 3.617144171773311001e+01 2.045586975219013226e+00
1.208747839561580440e+04 3.942051084728034027e+01 2.100369575506634057e+00
1.208606947878724895e+04 4.268729569638961863e+01 2.158293721702162937e+00
1.208341258480744364e+04 4.597072169338181880e+01 2.219432232726517462e+00
1.207951193942015743e+04 4.926954080460028251e+01 2.283845349779701550e+00
1.207436589744708181e+04 5.258256790575747885e+01 2.351587738608614142e+00
1.206797901900464967e+04 5.590861866727787799e+01 2.422726779784601270e+00
1.206033376565061553e+04 5.924657891931421005e+01 2.497349045482116559e+00
1.205143419845764402e+04 6.259517439958088403e+01 2.575505486234307195e+00
1.204129489445170839e+04 6.595313599507238678e+01 2.657235233285660136e+00
1.202990733119313882e+04 6.931921603383567287e+01 2.742598989869626358e+00
1.201726922681554788e+04 7.269216666823417938e+01 2.831650880335946585e+00
1.200339107538634380e+04 7.607086543491699615e+01 2.924450902362501825e+00
1.198826043457424566e+04 7.945402144323460902e+01 3.021059568809105755e+00
1.197189073928512153e+04 8.284037966549087173e+01 3.121520007623165061e+00
1.195427807285211202e+04 8.622875146870865137e+01 3.225889070523725088e+00
1.193542439795503742e+04 8.961790769900977693e+01 3.334216499839740333e+00
1.191532939252124015e+04 9.300650337249167876e+01 3.446564548297766262e+00
1.189399108766217250e+04 9.639340692100229546e+01 3.562985653257938701e+00
1.187141688254861765e+04 9.977734649068483463e+01 3.683526643875196349e+00
1.184760940010227569e+04 1.031570364116782628e+02 3.808238795930724674e+00
1.182256863238382903e+04 1.065312950071206046e+02 3.937164285771828975e+00
1.179631053943626466e+04 1.098987594099714755e+02 4.070318236639985265e+00
1.176885472792302244e+04 1.132580336777460275e+02 4.207699939592024485e+00
1.174021065725875269e+04 1.166077461908845549e+02 4.349314136813426046e+00
1.171039488356750553e+04 1.199464608131682297e+02 4.495171546699504361e+00
1.167942496317729092e+04 1.232728028094669810e+02 4.645269777836333880e+00
1.164731273922794571e+04 1.265854192079690108e+02 4.799610898919397073e+00
1.161407343811621104e+04 1.298828157080256176e+02 4.958196083977456148e+00
1.157971506583089831e+04 1.331635330297291375e+02 5.121014578393104699e+00
1.154425190468209985e+04 1.364261959101834236e+02 5.288070219285976314e+00
1.150769781727683403e+04 1.396693195643608760e+02 5.459357437176160843e+00
1.147006877364417232e+04 1.428914278380728149e+02 5.634874615165365697e+00
1.143136740191622084e+04 1.460911615576277995e+02 5.814610144333816066e+00
1.139161556177008424e+04 1.492671009832266407e+02 5.998565119832929504e+00
1.135083088355860855e+04 1.524179185523166495e+02 6.186728713275813085e+00
1.130903562826549751e+04 1.555421415704758203e+02 6.379087352596082283e+00
1.126624767718294970e+04 1.586391994640252392e+02 6.575642744391987371e+00
1.122249544062701534e+04 1.617065524006764576e+02 6.776378999516637691e+00
1.117778940177661570e+04 1.647440780682299533e+02 6.981286502227286306e+00
1.113215932002495902e+04 1.677497254189750606e+02 7.190355653641979927e+00
1.108561285456362202e+04 1.707224247376285575e+02 7.403622683279409422e+00
1.103817131172382506e+04 1.736602456560261203e+02 7.621046627731438150e+00
1.098984829279050609e+04 1.765633457113316638e+02 7.842582884466739124e+00
1.094065993067735508e+04 1.794290462511599458e+02 8.068215029437819652e+00
1.089062888803529313e+04 1.822558894137548293e+02 8.297920419142728932e+00
1.083976581927215011e+04 1.850437279307016638e+02 8.531682252834649205e+00
1.078808018157750485e+04 1.877901493408137128e+02 8.769484354880463073e+00
1.073558715394205319e+04 1.904947141574920977e+02 9.011299108698054283e+00
1.068231396684538049e+04 1.931551872789383992e+02 9.257107920940597978e+00
1.062826913134336246e+04 1.957709547912272967e+02 9.506889440394441948e+00
1.057348066855934485e+04 1.983404668887031335e+02 9.760605653729207631e+00
1.051796072486030607e+04 2.008631259805906382e+02 1.001823783429403569e+01
1.046172581133184576e+04 2.033370514127583135e+02 1.027975828857511686e+01
1.040480323035587207e+04 2.057612801372301874e+02 1.054513970782648080e+01
1.034721001622603217e+04 2.081345286671370332e+02 1.081435533793154313e+01
1.028895946769451075e+04 2.104551418046265212e+02 1.108737591916176868e+01
1.023007142043713975e+04 2.127224959110068312e+02 1.136416473466950094e+01
1.017056870638722467e+04 2.149355069696603664e+02 1.164468266203948588e+01
1.011046750374291150e+04 2.170927875192358840e+02 1.192890052063099660e+01
1.004978328952166339e+04 2.191933298449246763e+02 1.221678369178561141e+01
9.988538865677088324e+03 2.212357599479935573e+02 1.250829161096648789e+01
9.926751701413608316e+03 2.232187042312925485e+02 1.280339279250384621e+01
9.864435928535895073e+03 2.251410336889413202e+02 1.310204928453482687e+01
9.801612102227085416e+03 2.270020523254093234e+02 1.340422111647498227e+01
9.738300229082615260e+03 2.288008642117133888e+02 1.370986694507350911e+01
9.674524493730667018e+03 2.305359188074961310e+02 1.401893834975996178e+01
9.610295678842461712e+03 2.322057923425743127e+02 1.433140225986546845e+01
9.545632453130167050e+03 2.338104721908981389e+02 1.464721142592597758e+01
9.480562085061039397e+03 2.353476822590957624e+02 1.496632636938944039e+01
9.415099642963639781e+03 2.368172242418221742e+02 1.528870545477864518e+01
9.349255993317166940e+03 2.382179122476011628e+02 1.561422793501905915e+01
9.283055376378531946e+03 2.395495444320918921e+02 1.594289280995673508e+01
9.216521841680199941e+03 2.408108481598954711e+02 1.627456027636746327e+01
9.149666431265819483e+03 2.420025035777464382e+02 1.660902610918010680e+01
9.082510537228490648e+03 2.431228819950577531e+02 1.694632772141597599e+01
9.015068237864948969e+03 2.441714143333892935e+02 1.728622285004186665e+01
8.947371319846508413e+03 2.451489076392352047e+02 1.762863820086790057e+01
8.879437915019616412e+03 2.460553894912640658e+02 1.797343893896672640e+01
8.811285756958166530e+03 2.468902324808629487e+02 1.832048839032595922e+01
8.742938705604108691e+03 2.476533808347383570e+02 1.866977266760701681e+01
8.674421249129836724e+03 2.483448421912371771e+02 1.902105418134155812e+01
8.605752174288350943e+03 2.489646240140328644e+02 1.937428899322108578e+01
8.536954657942620543e+03 2.495127335632356278e+02 1.972936682627487315e+01
8.468053163106555076e+03 2.499886524765392437e+02 2.008615162896310480e+01
8.399062075139760054e+03 2.503922140429525314e+02 2.044455781885685752e+01
8.330006742371810105e+03 2.507234247382356784e+02 2.080442100649169390e+01
8.260909177430579803e+03 2.509822907186467091e+02 2.116562972849763113e+01
8.191787032633795206e+03 2.511688177918014446e+02 2.152807239678345042e+01
8.122653793553684409e+03 2.512830113874460949e+02 2.189157206589525728e+01
8.053536058408640201e+03 2.513240895556585599e+02 2.225604382831702566e+01
7.984453172889274356e+03 2.512921891251521345e+02 2.262137647901256088e+01
7.915423180485167904e+03 2.511876194269959512e+02 2.298743723707621456e+01
7.846470654127674607e+03 2.510100347362510433e+02 2.335409342298486379e+01
7.777610109261104299e+03 2.507594381510629660e+02 2.372117317827771998e+01
7.708860839484445023e+03 2.504358322139017901e+02 2.408859862725245193e+01
7.640248690271391752e+03 2.500394804639778386e+02 2.445626606104788436e+01
7.571793580679042861e+03 2.495705819278990134e+02 2.482397766690315777e+01
7.503515433566917636e+03 2.490286780312374049e+02 2.519164519293379456e+01
7.435426925676704741e+03 2.484139644217188163e+02 2.555915416054579481e+01
7.367550738382074087e+03 2.477269436450271485e+02 2.592640362416442557e+01
7.299915532912461458e+03 2.469674626089624212e+02 2.629320729429194969e+01
7.232526220427471344e+03 2.461351015889530913e+02 2.665943154045521624e+01
7.165415141991328710e+03 2.452305344683366002e+02 2.702494286899500509e+01
7.098589590118555861e+03 2.442542628765914969e+02 2.738961649391855957e+01
7.032078574944834145e+03 2.432057326893963989e+02 2.775338051001769557e+01
6.965893529511805355e+03 2.420855317140718057e+02 2.811609765804033856e+01
6.900058375069929752e+03 2.408930160697503879e+02 2.847756927605432864e+01
6.834591045680889692e+03 2.396287461478737271e+02 2.883766032457179662e+01
6.769513834776331350e+03 2.382932740274935952e+02 2.919629003079474927e+01
6.704845872766072716e+03 2.368861453775759003e+02 2.955327199108373293e+01
6.640597721472317971e+03 2.354080198724650757e+02 2.990854103499564687e+01
6.576792937144545249e+03 2.338589101039347327e+02 3.026196730169871429e+01
6.513442932533319436e+03 2.322400647219229484e+02 3.061335557162114540e+01
6.450570357553498070e+03 2.305509974978270407e+02 3.096262787741456890e+01
6.388199213359593159e+03 2.287921899426200696e+02 3.130960267172765299e+01
6.326342194908207603e+03 2.269637379444089049e+02 3.165419345081092217e+01
6.265015171298929999e+03 2.250667095202605879e+02 3.199628199118070526e+01
6.204235343364626715e+03 2.231008773671069321e+02 3.233573678199841339e+01
6.144024891248188396e+03 2.210670409099610083e+02 3.267242643653560208e+01
6.084403000498736219e+03 2.189655789344539016e+02 3.300626737096770569e+01
6.025381156852095955e+03 2.167966030392952632e+02 3.333706151340064139e+01
5.966968370973823767e+03 2.145607607456334449e+02 3.366468145638268794e+01
5.909174945342384490e+03 2.122596541956273768e+02 3.398903386796318671e+01
5.852007290524482414e+03 2.098942495624936555e+02 3.430996004202641103e+01
5.795472603598514070e+03 2.074653812785638820e+02 3.462734596122530206e+01
5.739581180566722651e+03 2.049741573942755792e+02 3.494107074015442294e+01
5.684340088267178544e+03 2.024216753838060185e+02 3.525101178915133460e+01
5.629755864200608812e+03 1.998090842277477179e+02 3.555702714007939136e+01
5.575841596910643602e+03 1.971379922434862806e+02 3.585900161767098382e+01
5.522609218073406737e+03 1.944101721290584237e+02 3.615691633169857511e+01
5.470066964541383641e+03 1.916264202461635193e+02 3.645063151957687353e+01
5.418229786187743230e+03 1.887886440587604682e+02 3.674007459697245537e+01
5.367106089652251285e+03 1.858980944992963487e+02 3.702512668493633896e+01
5.316701119701552670e+03 1.829560420613321980e+02 3.730568589847013072e+01
5.267026677421027671e+03 1.799646909659551284e+02 3.758167181756741115e+01
5.218096118531157117e+03 1.769243745142003377e+02 3.785292315112665307e+01
5.169908314219603199e+03 1.738365279600837709e+02 3.811937874681858318e+01
5.122473621064307736e+03 1.707025848508352510e+02 3.838092014973482691e+01
5.075801814316245327e+03 1.675239179078811276e+02 3.863742306882380007e+01
5.029896501667584744e+03 1.643013545965420406e+02 3.888870893120076744e+01
4.984761452784224275e+03 1.610369486886523589e+02 3.913472566906376926e+01
4.940410898374187127e+03 1.577302846404184891e+02 3.937532772699586303e+01
4.896853041350652347e+03 1.543836432664224390e+02 3.961036091993901209e+01
4.854097046896815300e+03 1.509987468155379133e+02 3.983976622873329632e+01
4.812133314178626279e+03 1.475769482685643368e+02 4.006349264380062891e+01
4.770984382858203389e+03 1.441197291398552238e+02 4.028142508107008979e+01
4.730649202669510487e+03 1.406285749463573893e+02 4.049344561583100699e+01
4.691136784072252340e+03 1.371048486246749860e+02 4.069949676972569819e+01
4.652451783778058598e+03 1.335500714216564688e+02 4.089941195635346816e+01
4.614597921918083557e+03 1.299656792353690662e+02 4.109322970932114316e+01
4.577589692361866582e+03 1.263530290425144358e+02 4.128071241006286840e+01
4.541423728687975199e+03 1.227136170404363043e+02 4.146190051585300296e+01
4.506110012452210867e+03 1.190488376520552833e+02 4.163660109261619624e+01
4.471651678604561312e+03 1.153601231859687033e+02 4.180477662389716897e+01
