# cl_TT                  cl_TE                    cl_EE
3.238587439830810126e+03 1.891805260565723401e+01 7.137559322640965043e-01
3.229815100854712000e+03 1.995736730538416737e+01 7.391688923407472300e-01
3.220679163566574516e+03 2.099592839820413204e+01 7.657511597629065303e-01
3.211181574323181394e+03 2.203320745040960915e+01 7.935115065451676664e-01
3.201318763465496886e+03 2.306882161803621756e+01 8.224642031178986956e-01
3.191088118700582982e+03 2.410200079931965078e+01 8.526879181091691073e-01
3.180517794852323277e+03 2.513248514423711200e+01 8.840900303648908665e-01
3.169602868758042405e+03 2.615976151614424339e+01 9.166869278520142217e-01
3.158362726930233293e+03 2.718328236874723203e+01 9.504775993747095475e-01
3.146793358536435335e+03 2.820266357058252282e+01 9.854534048465288798e-01
3.134905173346014180e+03 2.921729908981429347e+01 1.021621039410607779e+00
3.122693802049405349e+03 3.022658659194706132e+01 1.058959904004616703e+00
3.110164528997754587e+03 3.123005578866369092e+01 1.097472244333564051e+00
3.097322635556240130e+03 3.222709153988933650e+01 1.137148704065341853e+00
3.084170795351736615e+03 3.321711240535525178e+01 1.177986166585132333e+00
3.070702333650904166e+03 3.419958892703748887e+01 1.219996317684241882e+00
3.056925405628403041e+03 3.517400227754360742e+01 1.263202606315500409e+00
3.042847805168891227e+03 3.613971948016545355e+01 1.307615255152975164e+00
3.028477049977676870e+03 3.709675234562770640e+01 1.353253738244484694e+00
3.013826371239505988e+03 3.804416202241170453e+01 1.400134801852948918e+00
2.998900785539482513e+03 3.898177103300697866e+01 1.448269587770808497e+00
2.983711850090957341e+03 3.990907368949906697e+01 1.497672500657669881e+00
2.968268429847030802e+03 4.082583345921979401e+01 1.548357949418942558e+00
2.952574140289027582e+03 4.173112366096080450e+01 1.600334272600831387e+00
2.936626202246682624e+03 4.262547426686973040e+01 1.653601115012682810e+00
2.920426556142825575e+03 4.350732779380794568e+01 1.708162848713695725e+00
2.903985838986831823e+03 4.437586404811671770e+01 1.764018494753182287e+00
2.887301347674690987e+03 4.523200268424913162e+01 1.821173072765752021e+00
2.870355626134879458e+03 4.607310091800345475e+01 1.879701910248035457e+00
2.853161739354240126e+03 4.690041570378256353e+01 1.939549730498189017e+00
2.835741123873357537e+03 4.771232633614539509e+01 2.000697058622511015e+00
2.818086551690990746e+03 4.850960358652125848e+01 2.063138035355999822e+00
2.800219233229391648e+03 4.929131180679336666e+01 2.126852755629957681e+00
2.782131465022755947e+03 5.005784901903909656e+01 2.191848411179092349e+00
2.763837356018664195e+03 5.080784618823527410e+01 2.258110250761306670e+00
2.745349878279808763e+03 5.154169315467078860e+01 2.325633555905703087e+00
2.726667007316984382e+03 5.225828046320125964e+01 2.394407695007679138e+00
2.707795414299949698e+03 5.295767792479837510e+01 2.464415859947836296e+00
2.688747055008424923e+03 5.363998964493273292e+01 2.535634088641144590e+00
2.669526424708307786e+03 5.430457443602778511e+01 2.608050857478945606e+00
2.650136802843255737e+03 5.495131703032696890e+01 2.681647774239761972e+00
2.630590135543472570e+03 5.557966869505333563e+01 2.756402210241885697e+00
2.610889002720244662e+03 5.618908072452362745e+01 2.832298919241142521e+00
2.591038579999988997e+03 5.677950435134382445e+01 2.909313968441557208e+00
2.571045487297761156e+03 5.735122903811722495e+01 2.987425372321352413e+00
2.550924545781307643e+03 5.790398082865569052e+01 3.066597319559464463e+00
2.530678211278081562e+03 5.843661589987527094e+01 3.146809579533183410e+00
2.510307918690049974e+03 5.895025537388687553e+01 3.228032843045016698e+00
2.489830386177197397e+03 5.944357139558577074e+01 3.310238067116221483e+00
2.469252107342134877e+03 5.991710108657222378e+01 3.393411826485192684e+00
2.448569397958526679e+03 6.037052761508495280e+01 3.477435325388097187e+00
2.427790257395314256e+03 6.080351993098161500e+01 3.562405878937715542e+00
2.406924718491670774e+03 6.121438737648684736e+01 3.648275088102944430e+00
2.385973953831467043e+03 6.160505515422580913e+01 3.734869239335860236e+00
2.364947744166588564e+03 6.197486823598399752e+01 3.822254950539462293e+00
2.343845381802079373e+03 6.232285461073445276e+01 3.910307002836407975e+00
2.322683754214719102e+03 6.264997196167641391e+01 3.999023173362379779e+00
2.301466384399315757e+03 6.295630808046334437e+01 4.088334441780513195e+00
2.280199128795943125e+03 6.324154789026790979e+01 4.178218506403833743e+00
2.258893888379579494e+03 6.350598091068678741e+01 4.268667893619081610e+00
2.237559592322133994e+03 6.374989664594554739e+01 4.359564822525314298e+00
2.216203045639882021e+03 6.397358458199830267e+01 4.450942202777253165e+00
2.194836182738285970e+03 6.417690435149117434e+01 4.542735528215446905e+00
2.173463239883728420e+03 6.435935324622258236e+01 4.634937269221361511e+00
2.152092296373572481e+03 6.452080505765050589e+01 4.727504107646732123e+00
2.130734734738492079e+03 6.466113354575816174e+01 4.820401105364942929e+00
2.109394291288021577e+03 6.478021243530858442e+01 4.913621035320524300e+00
2.088069507932852957e+03 6.487791541190848932e+01 5.007069699733985857e+00
2.066777783932947386e+03 6.495301384693483726e+01 5.100786384436428733e+00
2.045518852607610143e+03 6.500603668239278932e+01 5.194721619815124036e+00
2.024304272030810580e+03 6.503668972448416241e+01 5.288872319134498845e+00
2.003141609920716292e+03 6.504465475936090968e+01 5.383150821795193330e+00
1.982027817824755175e+03 6.502980521095368260e+01 5.477498964083938660e+00
1.960979546027245078e+03 6.499201443631442032e+01 5.572016583828209413e+00
1.940002455617377336e+03 6.493189742940683118e+01 5.666532488776474530e+00
1.919112302984657617e+03 6.484702548797739041e+01 5.761068981617445850e+00
1.898301589569155794e+03 6.473883578577923004e+01 5.855587255538782898e+00
1.877576714696453791e+03 6.460800386801632555e+01 5.950110101106306892e+00
1.856958998533276826e+03 6.445427675155893610e+01 6.044524240437193718e+00
1.836436490200449725e+03 6.427700452433082035e+01 6.138787634401520421e+00
1.816028592353410886e+03 6.407689803993599753e+01 6.232858262782740688e+00
1.795731122038584544e+03 6.385422561866351288e+01 6.326716245287568263e+00
1.775556983279414226e+03 6.360852758157573561e+01 6.420378114527083291e+00
1.755507219924642641e+03 6.333994495385758228e+01 6.513773433624295173e+00
1.735590778181081077e+03 6.304814484674431441e+01 6.606808095532131553e+00
1.715811387530952061e+03 6.273418574151305194e+01 6.699475000462276064e+00
1.696176577140116478e+03 6.239809575158210464e+01 6.791740049444185523e+00
1.676690220922048638e+03 6.203930578662354378e+01 6.883559898809174626e+00
1.657356536292532155e+03 6.165808206688699045e+01 6.974932136577533193e+00
1.638178125317178456e+03 6.125524668786366789e+01 7.065767380852363111e+00
1.619160474421916433e+03 6.083082599042013783e+01 7.156041400782910955e+00
1.600315690230152768e+03 6.038493064884596606e+01 7.245688427493296224e+00
1.581644466575923616e+03 5.991769913766283651e+01 7.334696971255056042e+00
1.563148169376462420e+03 5.943020692947364125e+01 7.423048829834846707e+00
1.544830521193135837e+03 5.892209847307772463e+01 7.510702242125318229e+00
1.526701902351815306e+03 5.839440365453037884e+01 7.597615464369057214e+00
1.508767438043861148e+03 5.784727358663497654e+01 7.683816534284795274e+00
1.491023553484514423e+03 5.728057821548568285e+01 7.769128732308269392e+00
1.473480897300364177e+03 5.669341726639043344e+01 7.853528924269819633e+00
1.456141126462665625e+03 5.608740200973102219e+01 7.936981213529119117e+00
1.438994888228711943e+03 5.546231819268349028e+01 8.019406041404742780e+00
1.422045897092004680e+03 5.481875937316475955e+01 8.100822849930892744e+00
1.405296412504978662e+03 5.415673975748986635e+01 8.181135272316426565e+00
1.388743536769256252e+03 5.347678891048688854e+01 8.260332360747128178e+00
1.372393069841691613e+03 5.277940190198438586e+01 8.338309341924830420e+00
1.356252289284520202e+03 5.206599852686713348e+01 8.415179795826452036e+00
1.340321971126104245e+03 5.133642582035430735e+01 8.490872820867272353e+00
1.324611162195571069e+03 5.059192344791406271e+01 8.565400246721651456e+00
1.309120209476417131e+03 4.983286094250104981e+01 8.638720522321889916e+00
1.293848114545267435e+03 4.906020857665095747e+01 8.710828879930215152e+00
1.278803281552636690e+03 4.827469852060346511e+01 8.781684426714226888e+00
1.263988381354007743e+03 4.747596605845039619e+01 8.851231679655690243e+00
1.249403842465555726e+03 4.666440884080277840e+01 8.919446960463307761e+00
1.235057595182730211e+03 4.584042426567221185e+01 8.986269088219923873e+00
1.220952304067911655e+03 4.500388294885733842e+01 9.051584237413711875e+00
1.207087517452350539e+03 4.415546024601409414e+01 9.115359089428938688e+00
1.193468684032636475e+03 4.329438473658916564e+01 9.177557293203712163e+00
1.180097514977661831e+03 4.242146640448824968e+01 9.238117697232970826e+00
1.166986630086978494e+03 4.153724749119905368e+01 9.296979155608269707e+00
1.154124926635504153e+03 4.064202480162106212e+01 9.354149061397224685e+00
1.141531046247524273e+03 3.973625359360256937e+01 9.409578379538805493e+00
1.129203225156449207e+03 3.882027377839806093e+01 9.463180044994441431e+00
1.117159671534666359e+03 3.789399846258744020e+01 9.514878716348956544e+00
1.105385269410404135e+03 3.695859384468249687e+01 9.564667920665977263e+00
1.093881597274709293e+03 3.601444448108545515e+01 9.612677176111146693e+00
1.082659647738652211e+03 3.506190093778001682e+01 9.658687074259434624e+00
1.071708806781387239e+03 3.410147560985178217e+01 9.702856346398421650e+00
1.061039494989165860e+03 3.313351800130968883e+01 9.744990389150629539e+00
1.050647456440067117e+03 3.215850569489738575e+01 9.785210997755473983e+00
1.040535429588008355e+03 3.117683801320034220e+01 9.823457038028513111e+00
1.030700432833801187e+03 3.018885741907103082e+01 9.859667372188495094e+00
1.021150411324402285e+03 2.919502755693506657e+01 9.893813223400959700e+00
1.011882650004122070e+03 2.819569306089538330e+01 9.925881714975677284e+00
1.002895442129790581e+03 2.719128534568626421e+01 9.955811693655395089e+00
9.941967424263734756e+02 2.618223882222469712e+01 9.983583893478879645e+00
9.857816175782635355e+02 2.516890071239649629e+01 1.000922095918205557e+01
9.776509120856565005e+02 2.415167579204548787e+01 1.003260078787844911e+01
9.698074441346074082e+02 2.313103977506826681e+01 1.005380310663292498e+01
9.622453359613575685e+02 2.210752278450483033e+01 1.007282897516855513e+01
9.549615689512723975e+02 2.108156842023278443e+01 1.008964892664704571e+01
9.479618263530861668e+02 2.005375087960643299e+01 1.010434650845055771e+01
9.412476678098512366e+02 1.902452038070793705e+01 1.011689986162913435e+01
9.348052268526979560e+02 1.799440252014467490e+01 1.012738235301474354e+01
9.286384824938392057e+02 1.696388525942817083e+01 1.013575939267587955e+01
9.227480509157234110e+02 1.593344305972482822e+01 1.014204336858688116e+01
9.171483200645262741e+02 1.490363943248752143e+01 1.014611916392783897e+01
9.118128938913052934e+02 1.387493850342198165e+01 1.014803878438299556e+01
9.067508209468807081e+02 1.284771538469957974e+01 1.014792397979220695e+01
9.019473675223219971e+02 1.182238424331240800e+01 1.014571341860013654e+01
8.974021499047635189e+02 1.079947053159739667e+01 1.014139151347989909e+01
8.931129444238681572e+02 9.779372169738415721e+00 1.013507461326741321e+01
8.890753134845230079e+02 8.762530654021770005e+00 1.012668233888759417e+01
8.852923070933755980e+02 7.749356188290856373e+00 1.011627134414315421e+01
8.817579681122782631e+02 6.740281085912933179e+00 1.010386408002839431e+01
8.784719275670779552e+02 5.735721138023579968e+00 1.008952599681765250e+01
