# cl_TT                  cl_TE                    cl_EE
1.137610198445437345e+04 -1.257837613677234003e+02 2.968779740488668217e+00
1.144493955029682184e+04 -1.255869138392871349e+02 2.948765673967429279e+00
1.151311077816760007e+04 -1.253302486694390581e+02 2.927766607280368749e+00
1.158060625458246977e+04 -1.250134016542624948e+02 2.905822795258865110e+00
1.164740124639605165e+04 -1.246360209918362187e+02 2.882956033732483103e+00
1.171347466730143242e+04 -1.241977913685475698e+02 2.859204143303221368e+00
1.177879544208445986e+04 -1.236983061816442273e+02 2.834599056008869411e+00
1.184334460697945360e+04 -1.231373128957187220e+02 2.809174053819841088e+00
1.190710220169503918e+04 -1.225143360160007120e+02 2.782972786081590488e+00
1.197003651519545565e+04 -1.218292063970450698e+02 2.756014315241137158e+00
1.203213524165330637e+04 -1.210814971788039287e+02 2.728337379425230136e+00
1.209337198320222888e+04 -1.202709343578750349e+02 2.699980311490930429e+00
1.215372090941084207e+04 -1.193966748324640292e+02 2.670978213650968769e+00
1.221317047118034861e+04 -1.184592295582010024e+02 2.641374737485666202e+00
1.227170187993180480e+04 -1.174583056254247140e+02 2.611208497750313384e+00
1.232929637006128178e+04 -1.163936768894617728e+02 2.580511358838676994e+00
1.238592865752264515e+04 -1.152651190780465811e+02 2.549328041402320721e+00
1.244159227500559246e+04 -1.140725361401379701e+02 2.517701042567566994e+00
1.249625787259230310e+04 -1.128160338361426511e+02 2.485686097581569776e+00
1.254990536131149747e+04 -1.114958354720050693e+02 2.453342354275183990e+00
1.260252228670397017e+04 -1.101122899444740142e+02 2.420740599709322094e+00
1.265408594102882125e+04 -1.086655972824136569e+02 2.387936702907965447e+00
1.270457664818344711e+04 -1.071559751466218700e+02 2.354999248432241732e+00
1.275397084181338505e+04 -1.055837083068699798e+02 2.321990377289158580e+00
1.280225366415362987e+04 -1.039490457858075985e+02 2.288969006923686766e+00
1.284940882591916306e+04 -1.022523180956121109e+02 2.256003937841794649e+00
1.289541331857108889e+04 -1.004938942400781201e+02 2.223163000611654283e+00
1.294025126407937205e+04 -9.867409678280920104e+01 2.190511860698166391e+00
1.298390692235083588e+04 -9.679326955150135348e+01 2.158111686778724891e+00
1.302635782973999267e+04 -9.485182335051348446e+01 2.126029664830330734e+00
1.306758707508835505e+04 -9.285003131610041294e+01 2.094338196643766192e+00
1.310757553717213887e+04 -9.078828883619954127e+01 2.063101790631484356e+00
1.314630560926618455e+04 -8.866702038333767177e+01 2.032383040717205436e+00
1.318376243882139715e+04 -8.648663063195998291e+01 2.002252595962017878e+00
1.321992444325308861e+04 -8.424755605818585025e+01 1.972781309279288742e+00
1.325477296330396894e+04 -8.195022685283238673e+01 1.944037045941594544e+00
1.328829366434679469e+04 -7.959514646563040685e+01 1.916088169665829621e+00
1.332046547864087734e+04 -7.718273182109878405e+01 1.889002969879756355e+00
1.335126599161747436e+04 -7.471335909950238374e+01 1.862850747275099028e+00
1.338068203049208932e+04 -7.218758065067291341e+01 1.837700651405344443e+00
1.340870215462263150e+04 -6.960596568141689033e+01 1.813623082154774080e+00
1.343530557455898270e+04 -6.696901112248616528e+01 1.790688373828854152e+00
1.346048342298028729e+04 -6.427741886435256902e+01 1.768966700600874686e+00
1.348423666476067046e+04 -6.153222367073652066e+01 1.748526816352760971e+00
1.350656378365726778e+04 -5.873459746816861582e+01 1.729435898734263954e+00
1.352745482483721389e+04 -5.588570305352646983e+01 1.711761059069573321e+00
1.354692181800019898e+04 -5.298681382493027314e+01 1.695569730771969930e+00
1.356495546828471561e+04 -5.003903414784036841e+01 1.680930627842099456e+00
1.358155036721898068e+04 -4.704370966344587401e+01 1.667910852053231086e+00
1.359669226150557552e+04 -4.400191817932950755e+01 1.656578554177231988e+00
1.361038844961862378e+04 -4.091497618612787335e+01 1.647001265715313245e+00
1.362261678238285822e+04 -3.778413215454678209e+01 1.639246999954413031e+00
1.363338678535912732e+04 -3.461056921735487180e+01 1.633382482626052568e+00
1.364268807452181682e+04 -3.139547851648749699e+01 1.629476358881868148e+00
1.365050791980180111e+04 -2.813999611742410778e+01 1.627611492807083504e+00
1.365688118992030832e+04 -2.484555851772435986e+01 1.627850639090472118e+00
1.366180313783173369e+04 -2.151369955258492794e+01 1.630252038217306243e+00
1.366528369351310539e+04 -1.814576252613221641e+01 1.634883420754822847e+00
1.366733972292547696e+04 -1.474310168417084732e+01 1.641810459345275586e+00
1.366797547104007390e+04 -1.130706315981071874e+01 1.651101263648539375e+00
1.366720055007457631e+04 -7.838996668226043241e+00 1.662823439278422910e+00
1.366501910220949139e+04 -4.340274697202793242e+00 1.677038371827662910e+00
1.366142261754875653e+04 -8.122777857733490814e-01 1.693819030080598864e+00
1.365641213249475550e+04 2.743596242745297786e+00 1.713228307336327472e+00
1.364999099391390337e+04 6.326030698780602535e+00 1.735326621045552686e+00
1.364215715239074962e+04 9.933600182104063592e+00 1.760185137456153237e+00
1.363290706031892478e+04 1.356495917791493788e+01 1.787867526591059741e+00
1.362224727739629816e+04 1.721864857380113278e+01 1.818434052619985142e+00
1.361017344721651534e+04 2.089334973789549821e+01 1.851954683270665036e+00
1.359668924005135523e+04 2.458759113477565350e+01 1.888489291320899488e+00
1.358180494094555979e+04 2.829997320664272564e+01 1.928100148571244787e+00
1.356552649070073312e+04 3.202901851135603550e+01 1.970845534765884421e+00
1.354785310854896670e+04 3.577331566112766836e+01 2.016791111828688532e+00
1.352878929724897898e+04 3.953144340659012101e+01 2.066002678702185680e+00
1.350834154422916617e+04 4.330193281749597389e+01 2.118536363601776884e+00
1.348651691909405417e+04 4.708334685883442461e+01 2.174452483483839682e+00
1.346331879596895305e+04 5.087424963329885230e+01 2.233814345159574000e+00
1.343875030659202093e+04 5.467317337029350455e+01 2.296675189226278224e+00
1.341282179177399121e+04 5.847864671702514272e+01 2.363090401794451179e+00
1.338553769272628415e+04 6.228920772912641723e+01 2.433123713785747544e+00
1.335689733044537934e+04 6.610335612817270601e+01 2.506832096975208035e+00
1.332690936144381158e+04 6.991964487806610862e+01 2.584270971184640775e+00
1.329558133552116124e+04 7.373664131989134773e+01 2.665500030306257262e+00
1.326291416617841242e+04 7.755280225087054191e+01 2.750572183887189048e+00
1.322892370859433140e+04 8.136665296444778050e+01 2.839532600356389658e+00
1.319361032185911426e+04 8.517674918910311987e+01 2.932437096507127361e+00
1.315698263584722736e+04 8.898156329643211393e+01 3.029336653612142882e+00
1.311904410213540541e+04 9.277954305098850796e+01 3.130293099934206236e+00
1.307980092536533448e+04 9.656933601210529616e+01 3.235352196867995911e+00
1.303926794671958123e+04 1.003493387880909893e+02 3.344560895177543625e+00
1.299744860028610310e+04 1.041180837892778328e+02 3.457970803938577919e+00
1.295434801961535595e+04 1.078741965210156906e+02 3.575628500926980369e+00
1.290998445107398948e+04 1.116161504195413841e+02 3.697575453050723215e+00
1.286437570846472772e+04 1.153425980356479243e+02 3.823800008659235861e+00
1.281752981480354538e+04 1.190521404596300528e+02 3.954306335807848960e+00
1.276948045640413147e+04 1.227433188915013176e+02 4.089085142214713642e+00
1.272023279268029000e+04 1.264148545885078363e+02 4.228119653422830027e+00
1.266980489785982718e+04 1.300651036779132141e+02 4.371456090178078568e+00
1.261821439041128906e+04 1.336927043282634884e+02 4.519010838821871268e+00
1.256548165347712165e+04 1.372963353499816321e+02 4.670781730938369236e+00
1.251162038002517329e+04 1.408745431587757651e+02 4.826746581601924824e+00
1.245665711259922318e+04 1.444258060938805386e+02 4.986895699471105559e+00
1.240059367348891828e+04 1.479487907159412714e+02 5.151201069629405715e+00
1.234345441710487103e+04 1.514420573852090968e+02 5.319651611201067887e+00
1.228526054104096147e+04 1.549043334711519151e+02 5.492226402364958737e+00
1.222603815579032380e+04 1.583340242250765471e+02 5.668896919159102765e+00
1.216580875399529214e+04 1.617306037341876106e+02 5.849650570776387504e+00
1.210460352506697927e+04 1.650918215328978818e+02 6.034462071868635036e+00
1.204244053842957328e+04 1.684170412561508670e+02 6.223307219129021739e+00
1.197934845722727732e+04 1.717047246853655906e+02 6.416163435644754109e+00
1.191535130152332385e+04 1.749537959867619179e+02 6.613008179879455106e+00
1.185046917443256643e+04 1.781626120233299559e+02 6.813814163469948504e+00
1.178471753915521367e+04 1.813304900254294409e+02 7.018547410595134650e+00
1.171811397147872412e+04 1.844556620132865703e+02 7.227176132040956880e+00
1.165068274684217431e+04 1.875362257458046713e+02 7.439666793984192950e+00
1.158244258343321962e+04 1.905716256658191128e+02 7.655987356130937727e+00
1.151340653495970219e+04 1.935603063442352436e+02 7.876108650424302304e+00
1.144359136324381325e+04 1.965010104618406501e+02 8.099994094258606836e+00
1.137302409290296237e+04 1.993923241573864971e+02 8.327607952730103236e+00
1.130172486208075134e+04 2.022328518408367017e+02 8.558917854100139166e+00
1.122971577050345331e+04 2.050216422468428163e+02 8.793878342547266413e+00
1.115702217194550758e+04 2.077575481157068964e+02 9.032448139190899283e+00
1.108365864548897480e+04 2.104394383705942175e+02 9.274593928908082319e+00
1.100965456043550512e+04 2.130656405179010733e+02 9.520271680082242227e+00
1.093503594537478784e+04 2.156354158806250609e+02 9.769443364537034213e+00
1.085981797004045075e+04 2.181469425621260427e+02 1.002206664738080022e+01
1.078402251359646652e+04 2.205992883505446684e+02 1.027809495780800653e+01
1.070767617841511310e+04 2.229918736582239092e+02 1.053747432143912910e+01
1.063080192469522990e+04 2.253230069868770897e+02 1.080015940086545889e+01
1.055341578947974995e+04 2.275918517840096342e+02 1.106610858957836285e+01
1.047554432719478609e+04 2.297970453117706029e+02 1.133526370748207235e+01
1.039721150271349325e+04 2.319372252194330883e+02 1.160758171534518368e+01
1.031843226275321831e+04 2.340111408107855766e+02 1.188301295429429771e+01
1.023923218566754622e+04 2.360181207684630351e+02 1.216150302553710105e+01
1.015963240035140188e+04 2.379574177110065989e+02 1.244300132170056195e+01
1.007966454151525249e+04 2.398276115963493851e+02 1.272744128708986011e+01
9.999341702850446381e+03 2.416268164837412087e+02 1.301478050858084323e+01
9.918683937721667462e+03 2.433556232694974710e+02 1.330495746664709955e+01
9.837724494521449742e+03 2.450113159975808514e+02 1.359791756285742181e+01
9.756480382575884505e+03 2.465934263883872859e+02 1.389364387179774241e+01
9.674965384640319826e+03 2.481007818829998541e+02 1.419197761679386183e+01
9.593207615557925237e+03 2.495330060008812438e+02 1.449295589341348744e+01
9.511233335389742933e+03 2.508882204096174462e+02 1.479648410049883189e+01
9.429054808722206872e+03 2.521671122664855602e+02 1.510236690998182851e+01
9.346696420947542720e+03 2.533693163288284893e+02 1.541059145355011495e+01
9.264170937621027406e+03 2.544937481980547886e+02 1.572097078563878014e+01
9.181508128124796713e+03 2.555410876742941184e+02 1.603342090864705938e+01
9.098728351126568668e+03 2.565116655627135174e+02 1.634781500031403567e+01
9.015849989289185032e+03 2.574051394533247503e+02 1.666401653831583474e+01
8.932896988253749441e+03 2.582216074225581792e+02 1.698200052965524520e+01
8.849894622506662927e+03 2.589613006376062572e+02 1.730155308406236969e+01
8.766862940825425540e+03 2.596244498098380404e+02 1.762260883336715267e+01
8.683825344049368141e+03 2.602112851517205740e+02 1.794506907668645468e+01
8.600807084663394562e+03 2.607215494069816941e+02 1.826879808145287143e+01
8.517824017631302922e+03 2.611552507266898147e+02 1.859370722113467522e+01
8.434901128344939934e+03 2.615126175705144647e+02 1.891963973488708461e+01
8.352061855169657065e+03 2.617938777294822330e+02 1.924647823498160548e+01
8.269324507127210381e+03 2.619992582843741502e+02 1.957411498179368081e+01
8.186703386218345258e+03 2.621289855645257489e+02 1.990237511199950049e+01
8.104225153007223525e+03 2.621825210897718534e+02 2.023116944251028215e+01
8.021910562750725148e+03 2.621601669020397480e+02 2.056039210978813614e+01
7.939777944673483034e+03 2.620624864777503831e+02 2.088990906765941702e+01
7.857852754934657241e+03 2.618893419112392849e+02 2.121958919439484959e+01
7.776150095996197706e+03 2.616409551728941096e+02 2.154926057558476771e+01
7.694690107127083138e+03 2.613175472446085905e+02 2.187884820953564713e+01
7.613499241616032123e+03 2.609196151725194568e+02 2.220824558404358484e+01
7.532598264204018051e+03 2.604475490174154970e+02 2.253725891921074975e+01
7.452007385460984551e+03 2.599011183143678636e+02 2.286579961974907960e+01
7.371740076971365852e+03 2.592807643528214498e+02 2.319375689175734223e+01
7.291820661468567778e+03 2.585871858520132491e+02 2.352102525015765266e+01
7.212276558053299595e+03 2.578204074371502657e+02 2.384742169188026750e+01
7.133115451704822590e+03 2.569802961216215067e+02 2.417281344697011392e+01
7.054368363736846732e+03 2.560677540552077858e+02 2.449706790570239079e+01
6.976044997178109952e+03 2.550834076855280443e+02 2.482006633726162903e+01
6.898173568987330327e+03 2.540270151970669588e+02 2.514173351485812802e+01
6.820767199110505317e+03 2.528992702810373601e+02 2.546192707894937612e+01
6.743849901649055028e+03 2.516998584130161305e+02 2.578045448369918091e+01
6.667439613247854140e+03 2.504297421673284703e+02 2.609719062521932997e+01
6.591554747578091337e+03 2.490903067158971851e+02 2.641206290964970194e+01
6.516219458702346856e+03 2.476804701549789058e+02 2.672487722701095336e+01
6.441445015281134147e+03 2.462011085597013391e+02 2.703556975437320986e+01
6.367257067336441651e+03 2.446522889819752606e+02 2.734400575667928024e+01
6.293670303160998628e+03 2.430350610987524931e+02 2.764996412486271282e+01
6.220705159691499830e+03 2.413496108798720172e+02 2.795340365777120439e+01
6.148386348709396771e+03 2.395968175008343337e+02 2.825412504408783221e+01
6.076725163698177312e+03 2.377768936830053406e+02 2.855206261016956049e+01
6.005739008638443011e+03 2.358913357275848739e+02 2.884708958100304343e+01
5.935445652487064763e+03 2.339398079032744704e+02 2.913907554665983213e+01
5.865869031365282353e+03 2.319236605306627439e+02 2.942789022614089944e+01
5.797027796543767181e+03 2.298432596065350140e+02 2.971346348987049168e+01
5.728933863262796876e+03 2.276987891264236907e+02 2.999555951439657520e+01
5.661603717931253414e+03 2.254904313114871286e+02 3.027407989751345241e+01
5.595053394342271531e+03 2.232195715411632193e+02 3.054891482178854645e+01
5.529286822187030339e+03 2.208867250959987132e+02 3.081991016534015770e+01
5.464309758443351711e+03 2.184930602224991389e+02 3.108700419222708433e+01
5.400129736828212117e+03 2.160396030935594922e+02 3.135007171906277534e+01
5.336749515451566367e+03 2.135276608179695756e+02 3.160904422828569338e+01
5.274174335279823936e+03 2.109582907858740555e+02 3.186375770115365569e+01
5.212416172346424901e+03 2.083336470932915745e+02 3.211420064955540710e+01
5.151480977709275976e+03 2.056549228692747704e+02 3.236031527504056982e+01
5.091377570033729171e+03 2.029234730636430584e+02 3.260201945494236497e+01
5.032116524137783017e+03 2.001411076853408417e+02 3.283924860659377032e+01
4.973701698199158272e+03 1.973089618923501121e+02 3.307190823407371028e+01
4.916137343963269814e+03 1.944289177491398561e+02 3.329993946449646813e+01
4.859434456955773385e+03 1.915025083088810334e+02 3.352324940172164247e+01
4.803597958876533994e+03 1.885304958879975459e+02 3.374173883006098862e+01
4.748627751074098342e+03 1.855143806069892207e+02 3.395535228278944828e+01
4.694531500898941886e+03 1.824556605687960484e+02 3.416399561558814213e+01
4.641314214633879601e+03 1.793555638395706069e+02 3.436754794017671344e+01
4.588976694725334710e+03 1.762153951349313274e+02 3.456589628904519174e+01
4.537522094480153100e+03 1.730365445045801209e+02 3.475899240889993536e+01
4.486956006105349843e+03 1.698196856536699784e+02 3.494674235545171115e+01
4.437283256339421314e+03 1.665670053412580671e+02 3.512905222223457002e+01
4.388511316787984470e+03 1.632798694019202799e+02 3.530584619338595331e+01
4.340635443796466461e+03 1.599597252121156430e+02 3.547708315106979882e+01
4.293671455764923849e+03 1.566081235476439133e+02 3.564266927133477481e+01
4.247615964792989871e+03 1.532265875031904727e+02 3.580252355902016603e+01
4.202475743772230089e+03 1.498165588563429367e+02 3.595659912930611313e+01
4.158251789953602383e+03 1.463796326251415962e+02 3.610477041326092973e+01
4.114946635277818132e+03 1.429172747668654324e+02 3.624710533741975382e+01
4.072572800127385108e+03 1.394309051760373279e+02 3.638334371504359410e+01
4.031119164929993076e+03 1.359221191650118215e+02 3.651363940777896744e+01
3.990599921679527597e+03 1.323923197518359416e+02 3.663770539860043840e+01
3.951009380884704115e+03 1.288430413713219878e+02 3.675565323720565658e+01
3.912362745731493305e+03 1.252756445864010999e+02 3.686733254161600115e+01
3.874650383215065176e+03 1.216915663709988848e+02 3.697267554425977920e+01
