# cl_TT                  cl_TE                    cl_EE
1.375386174030868006e+03 -1.415974109272750781e+01 4.174051930399849675e-01
1.390045143689515953e+03 -1.442993121848790850e+01 4.223088986498648167e-01
1.404752667877370186e+03 -1.469687542148660242e+01 4.270629915464770887e-01
1.419504836696324901e+03 -1.496028263868919339e+01 4.316509040125636187e-01
1.434290312054028163e+03 -1.521986182833685497e+01 4.360783541175640710e-01
1.449112612693024175e+03 -1.547547053732520439e+01 4.403362039629570290e-01
1.463967829118419786e+03 -1.572681776752252425e+01 4.444227447271744680e-01
1.478852051926850436e+03 -1.597361254305483058e+01 4.483288399567988969e-01
1.493753943435491919e+03 -1.621571247754097200e+01 4.520527822563533693e-01
1.508677022712867938e+03 -1.645282664026109742e+01 4.555928649247100726e-01
1.523617380509200984e+03 -1.668466412328691462e+01 4.589399535889695514e-01
1.538563679238795430e+03 -1.691108260855795820e+01 4.620997712367069798e-01
1.553519438014657453e+03 -1.713186551739038777e+01 4.650631847938515584e-01
1.568473319233098664e+03 -1.734672201043808926e+01 4.678359185019274058e-01
1.583421413611974913e+03 -1.755550983810599419e+01 4.704088404906686671e-01
1.598367240180277804e+03 -1.775801248989349190e+01 4.727876761500516278e-01
1.613299461219219211e+03 -1.795393919419099760e+01 4.749632946977797587e-01
1.628207290659591990e+03 -1.814314158120310694e+01 4.769403765072370849e-01
1.643104434237150599e+03 -1.832537227014907444e+01 4.787194182530256636e-01
1.657975435932302616e+03 -1.850045199789312989e+01 4.802850142892379770e-01
1.672827124721230803e+03 -1.866805295535854725e+01 4.816514727489749070e-01
1.687651472829394152e+03 -1.882814448809087438e+01 4.827959603490125651e-01
1.702455309140025292e+03 -1.898032454424090432e+01 4.837253574967886882e-01
1.717230605803382105e+03 -1.912441394205039558e+01 4.844316881422008891e-01
1.731976763300483526e+03 -1.926030780227628725e+01 4.849218331291765272e-01
1.746685753758263218e+03 -1.938782698058207288e+01 4.851878167451901813e-01
1.761371834368846066e+03 -1.950679235040737325e+01 4.852290917197690789e-01
1.776019548958560108e+03 -1.961709908581230621e+01 4.850599675219019469e-01
1.790628298112602806e+03 -1.971849381029059955e+01 4.846650402045287742e-01
1.805204910850182387e+03 -1.981094601358571694e+01 4.840511908013875320e-01
1.819733931250999603e+03 -1.989427663346924646e+01 4.832253002207466674e-01
1.834222188586105858e+03 -1.996823233852582291e+01 4.821793924887500804e-01
1.848646798897217423e+03 -2.003285694494397973e+01 4.809277764444224168e-01
1.863007163480980807e+03 -2.008782286427216235e+01 4.794773322822030170e-01
1.877295255521739819e+03 -2.013309965422415004e+01 4.778275114955548020e-01
1.891503048476526601e+03 -2.016850831695559165e+01 4.759851935215131946e-01
1.905622516110543074e+03 -2.019386986537291051e+01 4.739572573347446971e-01
1.919637808658902486e+03 -2.020912329323473600e+01 4.717489926587656313e-01
1.933561208042159251e+03 -2.021408521881519960e+01 4.693593337101016894e-01
1.947382316022467194e+03 -2.020854167293920867e+01 4.667930536972433875e-01
1.961105591514463185e+03 -2.019242726160107182e+01 4.640549251523537477e-01
1.974728065569572209e+03 -2.016545374787072475e+01 4.611348631802956177e-01
1.988261626460888237e+03 -2.012755575235878425e+01 4.580450671606185464e-01
2.001688449614630599e+03 -2.007851933518761456e+01 4.547754505985555085e-01
2.015020424443651564e+03 -2.001820484601744710e+01 4.513456395308513835e-01
2.028247155925500238e+03 -1.994647264009877574e+01 4.477455456797191924e-01
2.041365678031302423e+03 -1.986325736136692299e+01 4.439873648622691404e-01
2.054358168700728129e+03 -1.976834509156406128e+01 4.400758635491771598e-01
2.067221663266343057e+03 -1.966174476741865007e+01 4.360158071766648269e-01
2.079953197773892498e+03 -1.954316819583181086e+01 4.318268168105556803e-01
2.092534952299858105e+03 -1.941269860513957823e+01 4.274987990105457158e-01
2.104971392717873641e+03 -1.927012209336464821e+01 4.230439442495171898e-01
2.117252128959623860e+03 -1.911544761254082303e+01 4.184744418326453719e-01
2.129374200074626970e+03 -1.894860983454024961e+01 4.138024798688699768e-01
2.141334645885802729e+03 -1.876976628494827892e+01 4.090402452445178194e-01
2.153130506992034952e+03 -1.857885164193790573e+01 4.041999235987456807e-01
2.164758824767434362e+03 -1.837587487019019861e+01 3.992862709503561258e-01
2.176209213007045491e+03 -1.816084493731949578e+01 3.943188987273583690e-01
2.187493571320520914e+03 -1.793384509731660259e+01 3.893099886965841749e-01
2.198594086669800163e+03 -1.769488432349319851e+01 3.842717212956808792e-01
2.209507803456870533e+03 -1.744404587544011775e+01 3.792162756161316928e-01
2.220239195156684218e+03 -1.718156158248219612e+01 3.741706860878889485e-01
2.230777930532310620e+03 -1.690741219360074510e+01 3.691379776984856087e-01
2.241121312520134325e+03 -1.662153981384450319e+01 3.641365670357636919e-01
2.251259267646998069e+03 -1.632393260178235295e+01 3.591682895679261245e-01
2.261196579767491130e+03 -1.601450443490637099e+01 3.542349793458570706e-01
2.270930604983134344e+03 -1.569331776000890777e+01 3.493533256909775453e-01
2.280451271610237654e+03 -1.536043502601476263e+01 3.445325881319462047e-01
2.289763365196667564e+03 -1.501584440027821721e+01 3.397820247422622120e-01
2.298864243435506069e+03 -1.465960833534508190e+01 3.351034637771933000e-01
2.307743836128114708e+03 -1.429186356866227925e+01 3.305135887112478632e-01
2.316406930196856592e+03 -1.391244970472303955e+01 3.260290815237790740e-01
2.324843456245249399e+03 -1.352165204969334766e+01 3.216517659840519294e-01
2.333058201919572184e+03 -1.311945877592827081e+01 3.173916355214253526e-01
2.341048526818447954e+03 -1.270608090596703477e+01 3.132683388790735157e-01
2.348804362453180147e+03 -1.228158089443130230e+01 3.092926092207167188e-01
2.356330497259107233e+03 -1.184616976137633060e+01 3.054781494722746960e-01
2.363624291505997007e+03 -1.140005852455539426e+01 3.018364324565420143e-01
2.370675677259982422e+03 -1.094323534810819432e+01 2.983819007168637683e-01
2.377482015047053665e+03 -1.047591124269711393e+01 2.951275094840344337e-01
2.384055522167573145e+03 -9.998445781050731895e+00 2.920884408270008614e-01
2.390386130910799238e+03 -9.510975679421957096e+00 2.892798751218420006e-01
2.396478630273632007e+03 -9.013860497498953350e+00 2.867169910243196340e-01
2.402337809229509276e+03 -8.507311219714889461e+00 2.844164511111379468e-01
2.407968456699885792e+03 -7.991613104505822740e+00 2.823934305095726072e-01
2.413353076477197646e+03 -7.466977115986503044e+00 2.806631025358986009e-01
2.418511314002937070e+03 -6.933837056574573054e+00 2.792406386626153370e-01
2.423432255376013018e+03 -6.392280349632757819e+00 2.781436087604785556e-01
2.428109031631273410e+03 -5.842568895309342203e+00 2.773880393662337407e-01
2.432519071126329436e+03 -5.284543928124771028e+00 2.769916125092638515e-01
2.436669515447398226e+03 -4.718343798273753720e+00 2.769712653994699236e-01
2.440530364246122645e+03 -4.144032552457357355e+00 2.773446760605939865e-01
2.444108758733808827e+03 -3.561599932189968065e+00 2.781280347882790216e-01
2.447389554873790985e+03 -2.971043083927931594e+00 2.793397582884887265e-01
2.450365036779369348e+03 -2.372581979478453729e+00 2.809967754659113970e-01
2.453064630114239662e+03 -1.766369708574506037e+00 2.831152702231703455e-01
2.455473190241549219e+03 -1.152581617302959716e+00 2.857136527660369407e-01
2.457597857380220375e+03 -5.313841072569096546e-01 2.888095882295922956e-01
2.459453199910636158e+03 9.704308118408706829e-02 2.924185109760976120e-01
2.461038929332025418e+03 7.325291556610573629e-01 2.965588244097370763e-01
2.462362185323111134e+03 1.374897416869116817e+00 3.012481867734112528e-01
2.463422679053089269e+03 2.023942975210270667e+00 3.064968256078330899e-01
2.464205264844209069e+03 2.679453551839139802e+00 3.123305656145123899e-01
2.464709653586739478e+03 3.341194623580935552e+00 3.187596295650814704e-01
2.464935556053349956e+03 4.009043134800108987e+00 3.257942378206719614e-01
2.464875254564391980e+03 4.682697793242734718e+00 3.334594650201153643e-01
2.464521031354111528e+03 5.362020775580803367e+00 3.417655266707493311e-01
2.463880025287268836e+03 6.046651454555657779e+00 3.507226358451944748e-01
2.462937090123936741e+03 6.736526384768946940e+00 3.603558598828674464e-01
2.461699364636711380e+03 7.431210752344247439e+00 3.706679786447429348e-01
2.460173987575104547e+03 8.130566927538799504e+00 3.816766262758595762e-01
2.458360669329612392e+03 8.834160197712419560e+00 3.933845778211458311e-01
2.456251691944987215e+03 9.541853036231524143e+00 4.058168909991649032e-01
2.453854194182998071e+03 1.025328511872663917e+01 4.189837644793386606e-01
2.451167886482192444e+03 1.096817045776488442e+01 4.328879662667221573e-01
2.448199907667246862e+03 1.168622311989466489e+01 4.475471187935196049e-01
2.444942539905190642e+03 1.240715722607534488e+01 4.629714139154899599e-01
2.441402922111365569e+03 1.313061266848549913e+01 4.791561846152989079e-01
2.437588193251710891e+03 1.385630367771887350e+01 4.961190468137983145e-01
2.433490635642742745e+03 1.458387025585061103e+01 5.138701860356720275e-01
2.429109960000391311e+03 1.531295245989168308e+01 5.324123574825800898e-01
2.424460733785842422e+03 1.604333896862805275e+01 5.517557428132322528e-01
2.419527811097074391e+03 1.677459566482652065e+01 5.719105218791942224e-01
2.414333187811575499e+03 1.750636276884978670e+01 5.928645877664772135e-01
2.408869146421933692e+03 1.823835483815187430e+01 6.146281169955906121e-01
2.403142826122606039e+03 1.897021219966264383e+01 6.371964278748105670e-01
2.397153937741861228e+03 1.970142666557356037e+01 6.605871223618025034e-01
2.390902192072225716e+03 2.043186151704738052e+01 6.847955160781120654e-01
2.384402156548745552e+03 2.116100866829485128e+01 7.098169234811958495e-01
2.377653541823424348e+03 2.188850865010958913e+01 7.356540863410838682e-01
2.370656058438961281e+03 2.261415060880780104e+01 7.623023171709950585e-01
2.363424273500414074e+03 2.333750088758458574e+01 7.897643560634357573e-01
2.355965325593720991e+03 2.405827444283182714e+01 8.180206574288181320e-01
2.348271496402996036e+03 2.477611199238017292e+01 8.470813885906093299e-01
2.340364780778039403e+03 2.549058001420018726e+01 8.769418598305196433e-01
2.332237459897037297e+03 2.620146787907343722e+01 9.075825245380961803e-01
2.323904099681906700e+03 2.690834214820627679e+01 9.390135494643271352e-01
2.315356121810913010e+03 2.761069102293883404e+01 9.712057488304556285e-01
2.306596368886196615e+03 2.830820912964199820e+01 1.004187948707797151e+00
2.297619395890580563e+03 2.900043844848664065e+01 1.037971908001540156e+00
2.288434614048532239e+03 2.968684671142625575e+01 1.072584242902765439e+00
2.279021720686399476e+03 3.036712453479386653e+01 1.108029285295314859e+00
2.269390125996523238e+03 3.104081400039059702e+01 1.144333653015404018e+00
2.259541811248740032e+03 3.170768007162073943e+01 1.181509108257870810e+00
2.249486185454519273e+03 3.236704204061962997e+01 1.219559986083022629e+00
2.239225228631226855e+03 3.301970489800305586e+01 1.258512907972930472e+00
2.228775776819001749e+03 3.366379945545137531e+01 1.298372211883341176e+00
2.218132380297219697e+03 3.430042789066850872e+01 1.339149665796176780e+00
2.207311873655498403e+03 3.492846390102534571e+01 1.380857039518171847e+00
2.196316234013955182e+03 3.554826687755652870e+01 1.423506104826953278e+00
2.185147437697382884e+03 3.615871056378905024e+01 1.467101207263909579e+00
2.173800031861028856e+03 3.676089722985534536e+01 1.511639266273738125e+00
2.162275991169602548e+03 3.735295782636789141e+01 1.557124632040968182e+00
2.150584717778405775e+03 3.793450899368173879e+01 1.603554228921594493e+00
2.138720756266431636e+03 3.850665306107070762e+01 1.650932412271540306e+00
2.126678650323522561e+03 3.906752103581703039e+01 1.699263540220325996e+00
2.114460371090148328e+03 3.961821528271405413e+01 1.748537117089892234e+00
2.102082745500092642e+03 4.015686684323027578e+01 1.798757506910624748e+00
2.089532886174315991e+03 4.068457811513309252e+01 1.849921648481025693e+00
2.076835046571496605e+03 4.120022300679405447e+01 1.902004198773012744e+00
2.063976337486701141e+03 4.170490394687287505e+01 1.955016959834941170e+00
2.050966153857411882e+03 4.219675203872589009e+01 2.008942023737097848e+00
2.037821318069808058e+03 4.267686974023467172e+01 2.063776342763844696e+00
2.024536366567233244e+03 4.314413101829984498e+01 2.119509444451669999e+00
2.011113263263214776e+03 4.359815268864466731e+01 2.176130860022751801e+00
1.997561399555910612e+03 4.404003725057242491e+01 2.233615267763758183e+00
1.983890165994574772e+03 4.446865871159645422e+01 2.291944778152008588e+00
1.970094095597888554e+03 4.488437676233636608e+01 2.351116362277361649e+00
1.956182577275698350e+03 4.528680827122326491e+01 2.411097281808740167e+00
1.942164999150983931e+03 4.567557011930745148e+01 2.471877087510641946e+00
1.928035891883339218e+03 4.605027920003595909e+01 2.533437905903805021e+00
1.913804642095249164e+03 4.641129525404301859e+01 2.595754439324068130e+00
1.899473207347676635e+03 4.675897803387083940e+01 2.658808822679258110e+00
1.885058401217999062e+03 4.709294446866380213e+01 2.722560910102319820e+00
1.870554751576528815e+03 4.741206866385360996e+01 2.787000273455281452e+00
1.855964214015650668e+03 4.771819607592879464e+01 2.852094203928098093e+00
1.841303600228331106e+03 4.800945799680631865e+01 2.917817425488916872e+00
1.826574864635265840e+03 4.828695706859918602e+01 2.984159523282564397e+00
1.811772532762928904e+03 4.855031027294902657e+01 3.050998661723844041e+00
1.796905986321556384e+03 4.879987743551741630e+01 3.118421003605355679e+00
1.781984606531092368e+03 4.903453272025604548e+01 3.186364149332394646e+00
1.767002917446150150e+03 4.925537880380094435e+01 3.254691420472439312e+00
1.751970299381282985e+03 4.946203269953616655e+01 3.323488993812504955e+00
1.736881275532895415e+03 4.965336859172341377e+01 3.392620200392031826e+00
1.721752653751875869e+03 4.983048917461961480e+01 3.462096943064005838e+00
1.706586384812053211e+03 4.999375431130489034e+01 3.531856846037120690e+00
1.691384419128598665e+03 5.014278103251863428e+01 3.601837538428866115e+00
1.676156142569590656e+03 5.027785314084561463e+01 3.672130626276448151e+00
1.660910970455727693e+03 5.039895018051737452e+01 3.742552206436798201e+00
1.645650896885998918e+03 5.050597562979420729e+01 3.813220919799324538e+00
1.630385344002638931e+03 5.059883296403919672e+01 3.884106845372869543e+00
1.615123733648506004e+03 5.067668281906892958e+01 3.955180067348042172e+00
1.599860630672057823e+03 5.073942865949121028e+01 4.026484958658477886e+00
1.584612884681934929e+03 5.078697394188292691e+01 4.097917330533270786e+00
1.569382488296947258e+03 5.081922211291144720e+01 4.169521566568128890e+00
1.554171433845770480e+03 5.083607660737908418e+01 4.241267772280044923e+00
1.538974285013928920e+03 5.083744084619547010e+01 4.313051775170308133e+00
1.523815318590428205e+03 5.082173256423286034e+01 4.384992258798163789e+00
1.508681669309137305e+03 5.079034081832097769e+01 4.456985061829827899e+00
1.493590184993078310e+03 5.074242613986228889e+01 4.529074595615175447e+00
1.478542856443514211e+03 5.067789187267488416e+01 4.601156710241666836e+00
1.463534245779504772e+03 5.059664133567007838e+01 4.673201545105227339e+00
1.448581199827126738e+03 5.049857782052232835e+01 4.745327812475320428e+00
1.433685708355529187e+03 5.038434742433945246e+01 4.817357096541153183e+00
1.418857189114306038e+03 5.025311054221610618e+01 4.889333837988723452e+00
1.404090202768877589e+03 5.010477036992872257e+01 4.961228200048216408e+00
1.389386737937116095e+03 4.993997290155547120e+01 5.033084635553906061e+00
1.374771067875680046e+03 4.975862125705435091e+01 5.104799036488393504e+00
1.360222895313790104e+03 4.955987567990811016e+01 5.176341584538478813e+00
1.345766492642672574e+03 4.934438203986886151e+01 5.247682467636987091e+00
1.331388990049896165e+03 4.911278616061085245e+01 5.318791880002614825e+00
1.317107230659578136e+03 4.886424814742431266e+01 5.389714305677410167e+00
1.302915772069665991e+03 4.859941372510795787e+01 5.460419951551195084e+00
1.288824028093524021e+03 4.831744289571750528e+01 5.530804747385248632e+00
1.274833983701002808e+03 4.801898127657742776e+01 5.600838912834486649e+00
1.260947623362196055e+03 4.770541726323724419e+01 5.670566957457841006e+00
1.247174359393057330e+03 4.737516785240398320e+01 5.739884830213924261e+00
1.233508746902032499e+03 4.702887848525588055e+01 5.808837053466445965e+00
1.219960197190614736e+03 4.666645170556815003e+01 5.877393872464079294e+00
1.206523264354192861e+03 4.628927566310474617e+01 5.945451255319377459e+00
1.193207358687305259e+03 4.589650993690560199e+01 6.013053743486347358e+00
1.180021889989892315e+03 4.548879970892259195e+01 6.080097317711408600e+00
1.166961410876119089e+03 4.506604725755673257e+01 6.146626531994968445e+00
1.154027901837067247e+03 4.462964046144924879e+01 6.212611663025843889e+00
1.141223342905072514e+03 4.417873862317758693e+01 6.278022993615762104e+00
1.128557142021221125e+03 4.371472947833223088e+01 6.342830812621415681e+00
1.116031278354739470e+03 4.323751501942484055e+01 6.407079698358751685e+00
1.103640302325484754e+03 4.274699716507674907e+01 6.470591384494553289e+00
1.091386192329490541e+03 4.224307775926240538e+01 6.533410460952665311e+00
1.079270926416231077e+03 4.172714424070542805e+01 6.595507239784975440e+00
1.067289053968255530e+03 4.119835546720052832e+01 6.656777755042005751e+00
1.055442552433835317e+03 4.065735589028339803e+01 6.717266613140886022e+00
1.043733399010971880e+03 4.010404704979499257e+01 6.776869858705706129e+00
1.032156142333375328e+03 3.953907324366195297e+01 6.835632108417949659e+00
1.020712759208986199e+03 3.896233585766336205e+01 6.893375133334759042e+00
1.009412654659613395e+03 3.837596470542980143e+01 6.950292126730196252e+00
9.982503769112291820e+02 3.777911818324430726e+01 7.006279152384850661e+00
9.872360902724805101e+02 3.717312121609378295e+01 7.061378006047477562e+00
9.763755684329360065e+02 3.655830822016896064e+01 7.115544846652418265e+00
9.656679162013288078e+02 3.593420880055351319e+01 7.168732997678636920e+00
9.551196668153271503e+02 3.530258099072514000e+01 7.220970069787846057e+00
9.447447819863539280e+02 3.466221140765922826e+01 7.272135110088784771e+00
9.345349385434508349e+02 3.401337226230052124e+01 7.322255735912277075e+00
9.244966702292106220e+02 3.335633568987179132e+01 7.371285284062566667e+00
9.146365110435269798e+02 3.269137375026402026e+01 7.419177094072929357e+00
9.049535669369392963e+02 3.201801559342690950e+01 7.465810224451121968e+00
8.954469442035865541e+02 3.133727596487982581e+01 7.511212302930166729e+00
8.861231778730536917e+02 3.064764389702736125e+01 7.555336675700123017e+00
8.769813750501465393e+02 2.995050540530236560e+01 7.598136690646384750e+00
8.680355000043999780e+02 2.924598361249183043e+01 7.639565697082461249e+00
8.592698041056227112e+02 2.853427585224857665e+01 7.679651328983003289e+00
8.507056810113175516e+02 2.781572795305769930e+01 7.718346937707468491e+00
8.423348115475539544e+02 2.709068567168914399e+01 7.755605875230103585e+00
8.341637338414196847e+02 2.635934612664107490e+01 7.791455777369217905e+00
8.261915582989096265e+02 2.562212921608894334e+01 7.825775713006302148e+00
8.184173959814152113e+02 2.487930620079598754e+01 7.858741884828007507e+00
8.108552153299622205e+02 2.413107398802369374e+01 7.890084794028996207e+00
8.034892720848999943e+02 2.337785226593372911e+01 7.920054925573624338e+00
7.963335361064803237e+02 2.261983780294882607e+01 7.948382778891861733e+00
7.893796929390695141e+02 2.185737586562499501e+01 7.975244553144936077e+00
7.826342855757278585e+02 2.109081165199118502e+01 8.000593595438569849e+00
7.760890010679330544e+02 2.032026744137253260e+01 8.024383251069123091e+00
7.697503839347377834e+02 1.954616257922652878e+01 8.046566863265478986e+00
7.636249794679121123e+02 1.876869349293464140e+01 8.067172056437046379e+00
7.576970486844103334e+02 1.798813082611454206e+01 8.086152168917998040e+00
7.519805667790019470e+02 1.720481943891882182e+01 8.103460536222995003e+00
7.464746530214375753e+02 1.641902984132891063e+01 8.119124774307170611e+00
7.411709991032763583e+02 1.563095819345837434e+01 8.133172495825354176e+00
7.360761541832757757e+02 1.484094915637238543e+01 8.145408459390790057e+00
7.311892398295078692e+02 1.404934732540835718e+01 8.156083120868263592e+00
7.265019500106174064e+02 1.325657151402261746e+01 8.165075514621761954e+00
