# cl_TT                  cl_TE                    cl_EE
1.460008668029394357e+04 -9.411871018454073123e+01 2.177822364902882946e+00
1.467661905999686860e+04 -9.243725270673621708e+01 2.160442827066236582e+00
1.475205199696862837e+04 -9.068025949530765217e+01 2.143392933963565561e+00
1.482634400632659890e+04 -8.884745888369242550e+01 2.126735853759772699e+00
1.489946846638608804e+04 -8.693865348811476679e+01 2.110534731054139801e+00
1.497140618985240872e+04 -8.495379447506479664e+01 2.094867542403006766e+00
1.504212591432995214e+04 -8.289270330651670804e+01 2.079795304858650162e+00
1.511161491499386648e+04 -8.075564839409739193e+01 2.065422699293280040e+00
1.517985581925713814e+04 -7.854306554763186909e+01 2.051844873086430265e+00
1.524684611525820583e+04 -7.625531621418292616e+01 2.039156944203157185e+00
1.531257586628083845e+04 -7.389291031350082051e+01 2.027468856753107840e+00
1.537702771022303932e+04 -7.145635765625387137e+01 2.016883094814740041e+00
1.544019914411946229e+04 -6.894609364608277247e+01 2.007502109680886271e+00
1.550208023856947329e+04 -6.636262783250931818e+01 1.999420890428031061e+00
1.556265363722751681e+04 -6.370654389720959188e+01 1.992749247912653399e+00
1.562191684136010736e+04 -6.097812822316382864e+01 1.987596957046168011e+00
1.567985249597113398e+04 -5.817811271674960949e+01 1.984058899104423457e+00
1.573645810275329677e+04 -5.530693196020455815e+01 1.982238088656876007e+00
1.579172373461583629e+04 -5.236524318406149803e+01 1.982247158321259084e+00
1.584563203529459315e+04 -4.935355483799031617e+01 1.984189787011895856e+00
1.589818050404792484e+04 -4.627252371360360428e+01 1.988172584469623194e+00
1.594935921028918347e+04 -4.312280636668847933e+01 1.994299890631194394e+00
1.599915079331085326e+04 -3.990483625637491372e+01 2.002678974737812201e+00
1.604754531875252906e+04 -3.661926943625956454e+01 2.013415577638788090e+00
1.609454770676396947e+04 -3.326691026143609520e+01 2.026617625332181039e+00
1.614014059011365316e+04 -2.984833996192732286e+01 2.042392999878683391e+00
1.618432145584810678e+04 -2.636436233504196736e+01 2.060849538874893749e+00
1.622708778854850789e+04 -2.281563231958276106e+01 2.082096520653604177e+00
1.626843707033719693e+04 -1.920287883843314702e+01 2.106241692529804421e+00
1.630834449588276948e+04 -1.552675622396689725e+01 2.133392756113266397e+00
1.634682239930674041e+04 -1.178814134478280451e+01 2.163657367009692134e+00
1.638385342992596088e+04 -7.987750742505830281e+00 2.197145545912670084e+00
1.641942778642944904e+04 -4.127220561504477914e+00 2.233965769897269027e+00
1.645352083984429555e+04 -2.079523224135846615e-01 2.274228137978382858e+00
1.648613767318057216e+04 3.768355660982754429e+00 2.318041959706139021e+00
1.651724622660426030e+04 7.800079705436075095e+00 2.365517240819085210e+00
1.654685158130136915e+04 1.188567076428458158e+01 2.416762454777090507e+00
1.657493653307060595e+04 1.602357272156543644e+01 2.471888257028263869e+00
1.660149130614829119e+04 2.021200697577206284e+01 2.531003770976108846e+00
1.662654326705839776e+04 2.444926215141351022e+01 2.594217331007526717e+00
1.665007521322964385e+04 2.873360496473138070e+01 2.661639454073904787e+00
1.667209222863378454e+04 3.306331142874628171e+01 2.733379868638154520e+00
1.669260682758254552e+04 3.743664457427120595e+01 2.809546029336888129e+00
1.671161667018071603e+04 4.185187674114899892e+01 2.890248317198425010e+00
1.672912684788209663e+04 4.630727472789164523e+01 2.975596325881930682e+00
1.674513502729040920e+04 5.080107751315286890e+01 3.065692176613123099e+00
1.675962402230143925e+04 5.533151706184325036e+01 3.160653546556837501e+00
1.677259150798225892e+04 5.989680347540102900e+01 3.260582470265651178e+00
1.678403516432965625e+04 6.449525870932784244e+01 3.365580939765507651e+00
1.679394524835453194e+04 6.912502687504112941e+01 3.475765761835035494e+00
1.680231202283757375e+04 7.378441595179582180e+01 3.591238845208879482e+00
1.680914061340135231e+04 7.847151152059468870e+01 3.712102057906890185e+00
1.681441386709229118e+04 8.318469675715363110e+01 3.838472084585005106e+00
1.681813692277291557e+04 8.792198388915896601e+01 3.970443285453898241e+00
1.682031492631546644e+04 9.268168275690699431e+01 4.108124838717790439e+00
1.682094560244600507e+04 9.746180655473821730e+01 4.251611027877618021e+00
1.682001925488577399e+04 1.022606661088466637e+02 4.401018384200264144e+00
1.681754105148734016e+04 1.070763499028793149e+02 4.556448545698847497e+00
1.681350873921114544e+04 1.119070212223806635e+02 4.717995686225802565e+00
1.680792750079315374e+04 1.167508438820277661e+02 4.885768801277171391e+00
1.680078766959979839e+04 1.216059822366523377e+02 5.059869423705483982e+00
1.679209444287230872e+04 1.264705269090232349e+02 5.240384196142406914e+00
1.678185302480669270e+04 1.313426433683732739e+02 5.427422013530893707e+00
1.677005376957094268e+04 1.362204233751234028e+02 5.621084310514469884e+00
1.675669446601143864e+04 1.411019592762889374e+02 5.821465062235879451e+00
1.674178776559770267e+04 1.459854925845261278e+02 6.028665641844559886e+00
1.672531661185599660e+04 1.508690425727599234e+02 6.242787392963224491e+00
1.670730109499930768e+04 1.557507034203896978e+02 6.463909345463617839e+00
1.668773159619796934e+04 1.606286442254948952e+02 6.692132786405982081e+00
1.666661335705231249e+04 1.655009604499979332e+02 6.927544119137021283e+00
1.664394419386462687e+04 1.703655996482410160e+02 7.170252005904304227e+00
1.661972192526773142e+04 1.752208814634406338e+02 7.420342798632878711e+00
1.659395922816346501e+04 1.800647548044046005e+02 7.677902824870368015e+00
1.656665392352405252e+04 1.848953178415389118e+02 7.943025817050542337e+00
1.653780383226414779e+04 1.897108180180274815e+02 8.215798056726224985e+00
1.650742163108729801e+04 1.945092806431317740e+02 8.496313232226304635e+00
1.647551256656088663e+04 1.992888803200883103e+02 8.784642726235611931e+00
1.644206702587692052e+04 2.040477181055005076e+02 9.080887615255472056e+00
1.640710510605563104e+04 2.087838215186922923e+02 9.385134100540510005e+00
1.637061718624243804e+04 2.134954416844684033e+02 9.697453509168790120e+00
1.633261592526132699e+04 2.181806076401865653e+02 1.001794686524849531e+01
1.629309436650871612e+04 2.228372611237226124e+02 1.034665311576510760e+01
1.625207110648454727e+04 2.274635123548459887e+02 1.068357836823745544e+01
1.620955998123096288e+04 2.320573099827018098e+02 1.102868894051839632e+01
1.616558967466825561e+04 2.366165291606079109e+02 1.138196599560797395e+01
1.612015914769472693e+04 2.411392686840211184e+02 1.174336840121728542e+01
1.607329706422617892e+04 2.456234795760046552e+02 1.211287730123498818e+01
1.602502464872313976e+04 2.500673365067002862e+02 1.249045897539126670e+01
1.597537054221548169e+04 2.544685692427049730e+02 1.287607226907665847e+01
1.592435594497570673e+04 2.588263940179369911e+02 1.326969830826678454e+01
1.587201690099714324e+04 2.631373536561667947e+02 1.367129593099903850e+01
1.581836715572698631e+04 2.674009631147162622e+02 1.408083140241161324e+01
1.576344272571204237e+04 2.716145096356083855e+02 1.449827098808803783e+01
1.570726475645403116e+04 2.757767669158090484e+02 1.492358095581139388e+01
1.564985437878093944e+04 2.798850237610211593e+02 1.535672014902947780e+01
1.559122528023339510e+04 2.839387982534675530e+02 1.579763998872866892e+01
1.553139856156850874e+04 2.879346378981317685e+02 1.624629933206970023e+01
1.547040273663026164e+04 2.918705766230777954e+02 1.670264961768204870e+01
1.540825144723619997e+04 2.957461347683761801e+02 1.716664972441762060e+01
1.534495831988163627e+04 2.995578620636437677e+02 1.763825854511391000e+01
1.528054439415876914e+04 3.033052802947076430e+02 1.811742013206198365e+01
1.521504555123922910e+04 3.069849406086612476e+02 1.860409341263311234e+01
1.514846794396613586e+04 3.105963661781312339e+02 1.909822990650698316e+01
1.508085485225844241e+04 3.141368523390071914e+02 1.959975887130146077e+01
1.501221239991598668e+04 3.176059235823644258e+02 2.010864673175231232e+01
1.494256898178086340e+04 3.210001336899618423e+02 2.062483022699716528e+01
1.487196040744423044e+04 3.243190083940551744e+02 2.114826098313269753e+01
1.480040018829611108e+04 3.275598455108171834e+02 2.167888323068373069e+01
1.472790925141614935e+04 3.307206862580596862e+02 2.221664123549939873e+01
1.465451594009724249e+04 3.338010580669586034e+02 2.276146444463257623e+01
1.458024858604768269e+04 3.367982603827563821e+02 2.331328977400110603e+01
1.450512065326638367e+04 3.397110788149017822e+02 2.387206903937356017e+01
1.442916045203734757e+04 3.425375566062299413e+02 2.443772438892374410e+01
1.435239628283474667e+04 3.452757374415466529e+02 2.501020030435553920e+01
1.427484158023437521e+04 3.479236654205528794e+02 2.558943389018665115e+01
1.419652462692724293e+04 3.504801278652235510e+02 2.617535487644078884e+01
1.411746626927633224e+04 3.529439124566309829e+02 2.676790047804301764e+01
1.403770220296417574e+04 3.553130643713296308e+02 2.736698568411145516e+01
1.395724583182228889e+04 3.575848862523932894e+02 2.797255525909447371e+01
1.387611798179140533e+04 3.597596523552739995e+02 2.858453174699308263e+01
1.379435432980442056e+04 3.618339230030717317e+02 2.920284518741881996e+01
1.371197569088680939e+04 3.638072300720851899e+02 2.982744054658006405e+01
1.362899544697247984e+04 3.656776199518823773e+02 3.045815143793775803e+01
1.354544183238023288e+04 3.674438820205571687e+02 3.109501954384557720e+01
1.346134307749527761e+04 3.691033201098603627e+02 3.173793805728193362e+01
1.337671255240383834e+04 3.706554666506168587e+02 3.238672596785731628e+01
1.329157848057933006e+04 3.720983684680388706e+02 3.304142519828580760e+01
1.320595422571435665e+04 3.734293295873943634e+02 3.370185490578395360e+01
1.311987543365077363e+04 3.746478825450084855e+02 3.436798290194543171e+01
1.303336289075172681e+04 3.757528170193756409e+02 3.503970280454193187e+01
1.294643738066899459e+04 3.767421798027343129e+02 3.571690832327432474e+01
1.285912773721968370e+04 3.776149993358113761e+02 3.639961917761009147e+01
1.277146528953842972e+04 3.783712595233726006e+02 3.708746744382222715e+01
1.268347456007595974e+04 3.790111830289923773e+02 3.778035977913675936e+01
1.259518749662645678e+04 3.795349923557771490e+02 3.847805437406223916e+01
1.250663604376764306e+04 3.799421669853335288e+02 3.918030952131169187e+01
1.241783728590009559e+04 3.802329290223904650e+02 3.988695790115033901e+01
1.232883058869051820e+04 3.804075003349516919e+02 4.059768373265762875e+01
1.223964045696792891e+04 3.804661025300940764e+02 4.131231990943204124e+01
1.215029139103071611e+04 3.804089569304043721e+02 4.203062515070157446e+01
1.206080045786598203e+04 3.802362845510617717e+02 4.275228400286480479e+01
1.197121443243796239e+04 3.799468204075254789e+02 4.347720397496429712e+01
1.188154294204514918e+04 3.795422705040775782e+02 4.420506983905700338e+01
1.179182532095923671e+04 3.790221119676949684e+02 4.493571504903501079e+01
1.170208603979278087e+04 3.783865643678453807e+02 4.566882460784574960e+01
1.161234213330667262e+04 3.776358468617968356e+02 4.640415791915265231e+01
1.152263291326191757e+04 3.767701781755782804e+02 4.714162307191524093e+01
1.143298282611851755e+04 3.757905194205745829e+02 4.788083114037565480e+01
1.134342373754144683e+04 3.746963455706114132e+02 4.862161616950330512e+01
1.125397264681597335e+04 3.734878739497568176e+02 4.936373804183856606e+01
1.116465397138111985e+04 3.721660642155882215e+02 5.010703104528001717e+01
1.107551440303505660e+04 3.707311326729231951e+02 5.085118102328690526e+01
1.098655605231549634e+04 3.691825522580817278e+02 5.159594822602881692e+01
1.089782558826834429e+04 3.675212810286730587e+02 5.234109302745625314e+01
1.080933252619866653e+04 3.657482764786722669e+02 5.308637592580739550e+01
1.072111608246951801e+04 3.638630098538762354e+02 5.383163182755262710e+01
1.063319317574407978e+04 3.618664374778504111e+02 5.457662148076696695e+01
1.054559556848215834e+04 3.597580293979796124e+02 5.532103147544653865e+01
1.045834758168982262e+04 3.575387407119833370e+02 5.606462281076774445e+01
1.037147352312835937e+04 3.552102687195312569e+02 5.680723089528224534e+01
1.028500511558437756e+04 3.527713387339448445e+02 5.754854269654595811e+01
1.019895921180240293e+04 3.502229039143469436e+02 5.828839387520750392e+01
1.011336750793447573e+04 3.475651739126449229e+02 5.902654593452281517e+01
1.002824683025433842e+04 3.447998433657596138e+02 5.976268622032087308e+01
9.943628848740934700e+03 3.419263777076905626e+02 6.049665077142183378e+01
9.859545220627936942e+03 3.389457273318298576e+02 6.122812718548186695e+01
9.776012734020485368e+03 3.358580990730435474e+02 6.195695175280383893e+01
9.693055593329476324e+03 3.326651846998371980e+02 6.268288660557518455e+01
9.610697991369775991e+03 3.293664467262278208e+02 6.340569400106030429e+01
9.528971538221881929e+03 3.259635754087682926e+02 6.412513632123592799e+01
9.447900405103333469e+03 3.224567745581514373e+02 6.484105035587157317e+01
9.367501324998182099e+03 3.188462471958205811e+02 6.555305016804135221e+01
9.287798450041102114e+03 3.151321955403429342e+02 6.626097279460226730e+01
9.208815923901018323e+03 3.113163066636299732e+02 6.696458111158898419e+01
9.130570454210732350e+03 3.073980383017660074e+02 6.766356383355700643e+01
9.053086170088698054e+03 3.033783330158614149e+02 6.835775836337168698e+01
8.976387194646373246e+03 2.992573896724726410e+02 6.904685365741588043e+01
8.900490217526696142e+03 2.950361490989119488e+02 6.973068735875101254e+01
8.825419352518907544e+03 2.907148083982216917e+02 7.040887437868833842e+01
8.751206138492638274e+03 2.862957922740658887e+02 7.108140116382223539e+01
8.677867255295232098e+03 2.817785531701230752e+02 7.174795714344817554e+01
8.605432232699726228e+03 2.771649825367894664e+02 7.240838210377941664e+01
8.533915150084982088e+03 2.724570737867591106e+02 7.306244835923439496e+01
8.463320653616170603e+03 2.676562879674625606e+02 7.370993001164123370e+01
8.393660819297549097e+03 2.627663136477944477e+02 7.435067555803092887e+01
8.324955153899463767e+03 2.577878670566003620e+02 7.498438503867033944e+01
8.257200882462313530e+03 2.527231490763737156e+02 7.561090716952610080e+01
8.190410090925037366e+03 2.475743595566666500e+02 7.623001649012022085e+01
8.124594870268741943e+03 2.423436972974957087e+02 7.684148764530354470e+01
8.059759888972333101e+03 2.370326171977012564e+02 7.744502109992933470e+01
7.995909822125577193e+03 2.316440587434225620e+02 7.804046598743914842e+01
7.933056780494666782e+03 2.261784346824153431e+02 7.862759725733518223e+01
7.871205454485453629e+03 2.206390537032812063e+02 7.920618995656123218e+01
7.810375399802710490e+03 2.150279605430090157e+02 7.977601922727777151e+01
7.750556467898772098e+03 2.093472730738806149e+02 8.033693458803539045e+01
7.691775661614837190e+03 2.035992565710567419e+02 8.088871136433454012e+01
7.634030280454483545e+03 1.977861751299242883e+02 8.143112496958579527e+01
7.577332491045986899e+03 1.919101430837587259e+02 8.196402518596225661e+01
7.521687042386296525e+03 1.859734964062662073e+02 8.248711331113304368e+01
7.467098694419333697e+03 1.799784212795098313e+02 8.300038785641071115e+01
7.413587074897776802e+03 1.739270283633074996e+02 8.350340170874943624e+01
7.361142109376613917e+03 1.678216499156415011e+02 8.399622781319213516e+01
7.309783448044982833e+03 1.616643940785942846e+02 8.447841920064189480e+01
7.259508467240587379e+03 1.554575162834081254e+02 8.494997467009331160e+01
7.210329411105568397e+03 1.492032706716710493e+02 8.541067023370322886e+01
7.162243678031090894e+03 1.429036872336873500e+02 8.586028196378644850e+01
7.115263533848009502e+03 1.365610917826044215e+02 8.629858598920093016e+01
7.069401254863575559e+03 1.301775859602776961e+02 8.672543277513543103e+01
7.024646842499330887e+03 1.237553443624763645e+02 8.714059855229089635e+01
6.981020021387305860e+03 1.172966145309330841e+02 8.754385959647383686e+01
6.938525668873346149e+03 1.108035683792774364e+02 8.793506650809720782e+01
6.897161242937543648e+03 1.042783021869003193e+02 8.831406992458701666e+01
6.856939066785773321e+03 9.772305944428379121e+01 8.868049766569848202e+01
6.817864043315716117e+03 9.114008228180784954e+01 8.903442328077981927e+01
6.779933654615270825e+03 8.453168575008237440e+01 8.937554892590847544e+01
