# cl_TT                  cl_TE                    cl_EE
2.130298507271173548e+03 -1.506468326903777388e+01 6.085696669820558347e-01
2.154113004042429566e+03 -1.564048107006793131e+01 6.225421639041310851e-01
2.178124752176750007e+03 -1.621782037364456741e+01 6.365313589056709187e-01
2.202341709135417659e+03 -1.679645844871597049e+01 6.505159866652573397e-01
2.226755618302751373e+03 -1.737610236927611140e+01 6.644754016004831287e-01
2.251371142506796787e+03 -1.795642413302265794e+01 6.783912819919745152e-01
2.276191371271049775e+03 -1.853709579112051742e+01 6.922439469353292019e-01
2.301217207517339375e+03 -1.911797343947913319e+01 7.060064764236125834e-01
2.326438954583357827e+03 -1.969853017979017906e+01 7.196690572360576743e-01
2.351856592360173181e+03 -2.027850908366161420e+01 7.332004948535529865e-01
2.377466190586046196e+03 -2.085753593690155228e+01 7.465846631872257166e-01
2.403266912377896006e+03 -2.143506678033847734e+01 7.597962307305793361e-01
2.429252525534089273e+03 -2.201079735425654604e+01 7.728206326707443008e-01
2.455407369309278238e+03 -2.258435039741180006e+01 7.856358252751057814e-01
2.481739424456378401e+03 -2.315526649811289062e+01 7.982269999137742156e-01
2.508236597843791060e+03 -2.372328708186169166e+01 8.105681824637421817e-01
2.534895704668843791e+03 -2.428802398148953401e+01 8.226471544398255009e-01
2.561717668254685123e+03 -2.484901392817971200e+01 8.344469008085603212e-01
2.588697276777140814e+03 -2.540598980239706961e+01 8.459409060401028579e-01
2.615829320136455408e+03 -2.595851666778199629e+01 8.571147040154710739e-01
2.643111730722685479e+03 -2.650622769020115754e+01 8.679586535080932030e-01
2.670542120742726638e+03 -2.704855755123669070e+01 8.784533546445805197e-01
2.698108829482285273e+03 -2.758485449767447051e+01 8.885885391560514046e-01
2.725805143374099771e+03 -2.811455922957393128e+01 8.983575750427599260e-01
2.753627202530530212e+03 -2.863709120817124187e+01 9.077509816306841284e-01
2.781567598353401536e+03 -2.915179900448253392e+01 9.167574753419621691e-01
2.809613197448330993e+03 -2.965814582388809484e+01 9.253683216423045366e-01
2.837760247825470742e+03 -3.015552929466947063e+01 9.335776003926773425e-01
2.866003416213100991e+03 -3.064329833520282520e+01 9.413729296862056728e-01
2.894328463754662152e+03 -3.112093867809190328e+01 9.487535284716671624e-01
2.922733858656008579e+03 -3.158789818169781682e+01 9.557076150352074029e-01
2.951206169592143851e+03 -3.204326668357284547e+01 9.622268751068557835e-01
2.979737715678230870e+03 -3.248637090219666135e+01 9.682931784438475464e-01
3.008326743044320210e+03 -3.291703804141154421e+01 9.739208379622839029e-01
3.036957313919545868e+03 -3.333464284837769043e+01 9.790979265879751203e-01
3.065618361890087726e+03 -3.373868962068983279e+01 9.838270857464790353e-01
3.094311588142102664e+03 -3.412863358392761626e+01 9.881069730271268003e-01
3.123019607167937011e+03 -3.450394827664447917e+01 9.919326118234579326e-01
3.151738091830107805e+03 -3.486409317434355870e+01 9.953100633060549818e-01
3.180457606139450945e+03 -3.520860994004467415e+01 9.982281505838749291e-01
3.209173828514443812e+03 -3.553689259830246527e+01 1.000688000338041839e+00
3.237876443907373414e+03 -3.584853064203407769e+01 1.002687667639562852e+00
3.266555622903751555e+03 -3.614311854769406551e+01 1.004226180209874864e+00
3.295210949807637007e+03 -3.642020765353780121e+01 1.005298494155254296e+00
3.323834081471061836e+03 -3.667939891918129547e+01 1.005913422858072837e+00
3.352412963541190038e+03 -3.692022291897168174e+01 1.006065678817839038e+00
3.380947666209000090e+03 -3.714231665287937290e+01 1.005754169895212380e+00
3.409422933412217844e+03 -3.734528152447941807e+01 1.004986349293685910e+00
3.437835356477291953e+03 -3.752860520138179368e+01 1.003756814804456887e+00
3.466160665267338572e+03 -3.769202626747771490e+01 1.002076337792515037e+00
3.494389132141166101e+03 -3.783499465929140371e+01 9.999537413457876278e-01
3.522505009470872210e+03 -3.795685502788003163e+01 9.973822393217065541e-01
3.550489508249524533e+03 -3.805666372096192873e+01 9.943596219078592036e-01
3.578333380744992155e+03 -3.813479282651374547e+01 9.909098109034053525e-01
3.606018805333541877e+03 -3.819096566862643982e+01 9.870402551640897748e-01
3.633552483508058231e+03 -3.822490566534309409e+01 9.827599880782671438e-01
3.660924177497513938e+03 -3.823637544161567092e+01 9.780849916668084010e-01
3.688134487737007021e+03 -3.822519956931794383e+01 9.730265947742459121e-01
3.715183136226251008e+03 -3.819108826835137194e+01 9.675914939563361461e-01
3.742069039951467403e+03 -3.813383007181824524e+01 9.617935504881589548e-01
3.768782905680870044e+03 -3.805312954211608911e+01 9.556436497584768208e-01
3.795324443151730520e+03 -3.794874233941867203e+01 9.491578709078563048e-01
3.821683337164392469e+03 -3.782046591906453159e+01 9.423458749163129422e-01
3.847844553265209015e+03 -3.766805058003304651e+01 9.352258672952953322e-01
3.873794895346896737e+03 -3.749131415713771531e+01 9.278120545919767981e-01
3.899528419423937066e+03 -3.728997200563885173e+01 9.201292019526073895e-01
3.925027881589423487e+03 -3.706389188525105283e+01 9.121859742024465145e-01
3.950288332251409429e+03 -3.681284504290487547e+01 9.039975505810308176e-01
3.975299592298788411e+03 -3.653669383078813837e+01 8.955866526277330708e-01
4.000053952719024437e+03 -3.623529742902030648e+01 8.869759955390184025e-01
4.024545484833017326e+03 -3.590871116095262039e+01 8.781882878330552478e-01
4.048764796771796227e+03 -3.555654514903735475e+01 8.692448160626273790e-01
4.072693911579165615e+03 -3.517786907123772266e+01 8.601576058409590164e-01
4.096335146266633274e+03 -3.477372345541949983e+01 8.509636444627375340e-01
4.119694942919091773e+03 -3.434410874773292477e+01 8.416856104208780831e-01
4.142753414887494728e+03 -3.388896731291253417e+01 8.323461738868318527e-01
4.165506573955094609e+03 -3.340834976718896598e+01 8.229718333876520076e-01
4.187952478175100623e+03 -3.290237045239314284e+01 8.135954513569918500e-01
4.210079349173547598e+03 -3.237098281077303596e+01 8.042391068980340174e-01
4.231878264713497629e+03 -3.181422933921137997e+01 7.949364534554690387e-01
4.253341589968631524e+03 -3.123217365145908886e+01 7.857101148970442317e-01
4.274468208307858731e+03 -3.062490326476747882e+01 7.765902374194099123e-01
4.295247704680577954e+03 -2.999258615962725472e+01 7.676121318574905539e-01
4.315672694615183900e+03 -2.933528551850689681e+01 7.588057746498573231e-01
4.335738590039801238e+03 -2.865305799730188951e+01 7.501960257091896400e-01
4.355431899893790614e+03 -2.794604928454423742e+01 7.418145604568804341e-01
4.374747072014880359e+03 -2.721421339800485484e+01 7.336996278736851451e-01
4.393672436487100640e+03 -2.645774640833092306e+01 7.258774980432345370e-01
4.412203925889036327e+03 -2.567674342605159055e+01 7.183763105027954898e-01
4.430335121017629717e+03 -2.487141383815817619e+01 7.112353342354679198e-01
4.448050699025927315e+03 -2.404187956789385439e+01 7.044876737250075349e-01
4.465346447287458432e+03 -2.318826860443094517e+01 6.981697623232078209e-01
4.482192544651325079e+03 -2.230981321015876873e+01 6.923348567876971282e-01
4.498596534349267131e+03 -2.140770713269687064e+01 6.869988052730633399e-01
4.514552479730917184e+03 -2.048223674283814333e+01 6.821958299814175897e-01
4.530064701271540798e+03 -1.953379089391719248e+01 6.779623580486003886e-01
4.545120207349929842e+03 -1.856260403914945201e+01 6.743348028798160643e-01
4.559719319671087760e+03 -1.756906521697649382e+01 6.713500141186551362e-01
4.573862361362673255e+03 -1.655346386177837914e+01 6.690455605594551880e-01
4.587540687385467209e+03 -1.551611859283060824e+01 6.674578134351547565e-01
4.600745808857969678e+03 -1.445739324883550836e+01 6.666231296284905739e-01
4.613480210410340987e+03 -1.337765774878478453e+01 6.665789702116714510e-01
4.625731243356735831e+03 -1.227729451194771748e+01 6.673629945551607934e-01
4.637481762034400163e+03 -1.115668438268011542e+01 6.690124093569612684e-01
4.648725833252423399e+03 -1.001619814954155707e+01 6.715647365582572137e-01
4.659446286263586444e+03 -8.856302395684863882e+00 6.750576339767735412e-01
4.669636930463344470e+03 -7.677366814065661238e+00 6.795286116053214087e-01
4.679287524074931753e+03 -6.479706489324994934e+00 6.850189541062292609e-01
4.688386114787910628e+03 -5.263820733914910122e+00 6.915700946372000946e-01
4.696956397566517808e+03 -4.030215196222633800e+00 6.992223384667808350e-01
4.704988996221331035e+03 -2.779399884185719927e+00 7.080179070151519927e-01
4.712487914146311596e+03 -1.511880197448576268e+00 7.179987087656281020e-01
4.719438306743509202e+03 -2.273707883103387173e-01 7.292663025635545138e-01
4.725870113536503595e+03 1.072769129434981927e+00 7.418053920556147984e-01
4.731789892574867736e+03 2.388010834512309888e+00 7.556559729745516707e-01
4.737193495976160193e+03 3.717805037746465313e+00 7.708543410613440949e-01
4.742066336904161290e+03 5.061590031722706939e+00 7.874477368790312459e-01
4.746407213854363363e+03 6.418817411788955596e+00 8.054693303545474858e-01
4.750212341329412084e+03 7.788971827005402915e+00 8.249574423906973486e-01
4.753471978623203540e+03 9.171460176514305118e+00 8.459563824916729313e-01
4.756183027919147207e+03 1.056571276069265330e+01 8.684992764682980537e-01
4.758341745672149955e+03 1.197115129889460228e+01 8.926266187787684769e-01
4.759942034195594715e+03 1.338718848708240294e+01 9.183763972073655246e-01
4.760991222467983789e+03 1.481319067133517287e+01 9.457820190081003275e-01
4.761491838262748388e+03 1.624849666931471148e+01 9.748754898249036849e-01
4.761437501838007847e+03 1.769250284758806302e+01 1.005696837224228979e+00
4.760829543876200660e+03 1.914457432073996657e+01 1.038285098454056810e+00
4.759669380755228303e+03 2.060404560300385413e+01 1.072667393271902636e+00
4.757962078289087913e+03 2.207027773768504630e+01 1.108880757104589332e+00
4.755701664251142574e+03 2.354263202066786675e+01 1.146960081951101440e+00
4.752892422611756956e+03 2.502039983023459513e+01 1.186924323379320079e+00
4.749541675715548081e+03 2.650293148199332549e+01 1.228811547030944418e+00
4.745613987653307049e+03 2.798963294254508227e+01 1.272740844260256576e+00
4.741132943733529828e+03 2.947961920029355554e+01 1.318665230194490334e+00
4.736113560513049379e+03 3.097228681723909460e+01 1.366607034361796869e+00
4.730544731828967087e+03 3.246684232410805748e+01 1.416594879946156293e+00
4.724443625863073066e+03 3.396258159686884426e+01 1.468641499007078632e+00
4.717804840223903739e+03 3.545884633930060659e+01 1.522775453556598935e+00
4.710633148651349984e+03 3.695486401857333902e+01 1.579020210985541350e+00
4.702927333118470415e+03 3.844988831370694271e+01 1.637408458979028536e+00
4.694692744584212051e+03 3.994329005394603627e+01 1.697956011234543983e+00
4.685937930008478361e+03 4.143425082308718999e+01 1.760682327886649690e+00
4.676661670416171546e+03 4.292213062469998164e+01 1.825607720902889808e+00
4.666871533070498117e+03 4.440624821734547112e+01 1.892752375625493366e+00
4.656578609400501591e+03 4.588589359387688660e+01 1.962126326464440851e+00
4.645779951442688798e+03 4.736038119392275547e+01 2.033748809451939366e+00
4.634487809304700022e+03 4.882893667807749694e+01 2.107641670244829513e+00
4.622703086736055411e+03 5.029093178615339355e+01 2.183808937129512184e+00
4.610434747939639237e+03 5.174563127448712407e+01 2.262274267945268758e+00
4.597678812415135326e+03 5.319216519524272258e+01 2.343030837795858634e+00
4.584439479859980565e+03 5.462985401854005829e+01 2.426095161803612843e+00
4.570716712973044196e+03 5.605791820056771968e+01 2.511469488663055749e+00
4.556503779951310207e+03 5.747497427886023047e+01 2.599256375290590615e+00
4.541800774964168340e+03 5.888067132656282610e+01 2.689384114008898319e+00
4.526627810744441376e+03 6.027435505924317738e+01 2.781843694978510140e+00
4.510992551065112821e+03 6.165533694948907595e+01 2.876638802284127827e+00
4.494907817743545820e+03 6.302284260862546006e+01 2.973772571111513052e+00
4.478383940035227170e+03 6.437668156423011112e+01 3.073262027231871585e+00
4.461436517179854491e+03 6.571536345801845869e+01 3.175107513142591653e+00
4.444071692924500894e+03 6.703894636654294459e+01 3.279315404522372912e+00
4.426306091673125593e+03 6.834644028101472202e+01 3.385892082223249222e+00
4.408145755718279361e+03 6.963718998958171369e+01 3.494840316228144506e+00
4.389592738058724535e+03 7.091075238791158597e+01 3.606153976758375901e+00
4.370648893945698546e+03 7.216630738721148930e+01 3.719826746984537635e+00
4.351324981899222621e+03 7.340230778305829062e+01 3.835851774065015984e+00
4.331625378380446818e+03 7.461898788110963210e+01 3.954223497960079214e+00
4.311547572289476193e+03 7.581508473258740821e+01 4.074939810676342589e+00
4.291094882841061008e+03 7.699044027251929379e+01 4.197986946856512525e+00
4.270285735493313950e+03 7.814349627882546656e+01 4.323358154597252145e+00
4.249116925159040875e+03 7.927439067972740361e+01 4.451044787966542238e+00
4.227612101396990511e+03 8.038196423244795596e+01 4.581015422341511822e+00
4.205766318586701345e+03 8.146677329668580114e+01 4.713270426516568357e+00
4.183580392895647492e+03 8.252578161080849384e+01 4.847856826596597557e+00
4.161082960430612729e+03 8.356007578753929010e+01 4.984722581940287611e+00
4.138277919979234866e+03 8.456853579941660826e+01 5.123815792483322085e+00
4.115172619779144952e+03 8.555065101287664220e+01 5.265114680496967736e+00
4.091781577868763179e+03 8.650682635755291017e+01 5.408584868885738750e+00
4.068115104625170261e+03 8.743584556584129075e+01 5.554203007727524621e+00
4.044175575590331391e+03 8.833753253958832374e+01 5.701948755277380876e+00
4.019977493459659399e+03 8.921110467210458239e+01 5.851786047340144847e+00
3.995528935862002527e+03 9.005577945723563005e+01 6.003692721380486930e+00
3.970834480132469253e+03 9.087113243271365093e+01 6.157637730918400720e+00
3.945904664401646187e+03 9.165723497473251768e+01 6.313589044426347385e+00
3.920754070899114595e+03 9.241372668177010041e+01 6.471506286749934667e+00
3.895391649126729590e+03 9.313935657307851557e+01 6.631355205103757200e+00
3.869819854679974469e+03 9.383451193071653051e+01 6.793101794814225158e+00
3.844055471981268056e+03 9.449825819896192058e+01 6.956707067090058594e+00
3.818109906483689429e+03 9.513042472122467075e+01 7.122146763804487968e+00
3.791982912098175348e+03 9.573070370496751025e+01 7.289309640117241251e+00
3.765684939195294191e+03 9.629896686211486667e+01 7.458231925285396358e+00
3.739230435795229369e+03 9.683390496537545289e+01 7.628867800104330854e+00
3.712619295497538587e+03 9.733606500904457448e+01 7.801066094597209677e+00
3.685860281170208509e+03 9.780376272715592734e+01 7.974929139421741198e+00
3.658954688173207160e+03 9.823578773812646148e+01 8.150298211225990741e+00
3.631926334460887574e+03 9.863370627098765908e+01 8.327141664791925635e+00
3.604781110376889046e+03 9.899745780880688528e+01 8.505381208168802942e+00
3.577526596995391174e+03 9.932643006089605819e+01 8.684972471021231044e+00
3.550177214496010492e+03 9.962069499245917825e+01 8.865925411604875350e+00
3.522744946231765880e+03 9.988032455738864712e+01 9.048088440810715838e+00
3.495238471935266261e+03 1.001053906913310101e+02 9.231498084370400647e+00
3.467672202299306718e+03 1.002956480449839489e+02 9.416076225113691578e+00
3.440053460896556771e+03 1.004506690105449849e+02 9.601780204096368010e+00
3.412391479165124110e+03 1.005705001933788907e+02 9.788538812602462613e+00
3.384701460065031370e+03 1.006550872225580093e+02 9.976272791711330967e+00
3.356990257845077849e+03 1.007043504392313338e+02 1.016494122630955310e+01
3.329259704199905173e+03 1.007182101205567477e+02 1.035441417469988146e+01
3.301529671684088953e+03 1.006955084921112160e+02 1.054468826492791145e+01
3.273803822101320293e+03 1.006367620559137208e+02 1.073568179467141093e+01
3.246096443649973025e+03 1.005417595470030960e+02 1.092735235522360782e+01
3.218418457748547098e+03 1.004102170546155008e+02 1.111957576780168999e+01
3.190769839206910092e+03 1.002420544049444402e+02 1.131225580665381081e+01
3.163170605354789586e+03 1.000371913060758544e+02 1.150545772952966139e+01
3.135631959598065350e+03 9.979537806037053826e+01 1.169897032378321278e+01
3.108168883296625609e+03 9.951573079539696209e+01 1.189277737537393698e+01
3.080778306225726737e+03 9.919923319157238950e+01 1.208680678820570620e+01
3.053470926889241582e+03 9.884652933406599118e+01 1.228103885667242601e+01
3.026269248799060279e+03 9.845737248336170921e+01 1.247532549859728945e+01
2.999166654103042220e+03 9.803123304303251473e+01 1.266958747463759316e+01
2.972183605449249626e+03 9.756888330591463898e+01 1.286374558893273523e+01
2.945320922796130617e+03 9.707054222282776834e+01 1.305774834622430447e+01
2.918593104374887389e+03 9.653590131854127776e+01 1.325157065562275172e+01
2.892005451516102312e+03 9.596503128390206427e+01 1.344509840461626737e+01
2.865569454358114854e+03 9.535777100068227696e+01 1.363820594605172865e+01
2.839291939093072415e+03 9.471531602225023505e+01 1.383085674226251527e+01
2.813184344024520669e+03 9.403744557364908019e+01 1.402296496170076168e+01
2.787252063636533876e+03 9.332386408455589333e+01 1.421446600558914497e+01
2.761504088058731668e+03 9.257480664763266986e+01 1.440531287366793300e+01
2.735944330644917954e+03 9.179133403376216904e+01 1.459536954394985742e+01
2.710583256676873589e+03 9.097324219410934631e+01 1.478459372194494037e+01
2.685436220530007631e+03 9.012088539418900268e+01 1.497286283979389410e+01
2.660504913410887639e+03 8.923434965621135007e+01 1.516014947168759441e+01
2.635794812573653871e+03 8.831499009524287658e+01 1.534638835692528502e+01
2.611318248498029334e+03 8.736153528230714471e+01 1.553147402631680585e+01
2.587093857744955130e+03 8.637504681689821950e+01 1.571531149085835466e+01
2.563119130099949416e+03 8.535648771917185229e+01 1.589792225174714346e+01
2.539393585160582006e+03 8.430577157474685634e+01 1.607909461409505880e+01
2.515924027390209631e+03 8.322313551522972830e+01 1.625881933278411040e+01
2.492715269986778821e+03 8.210960295692639477e+01 1.643699813776898466e+01
2.469767935146511263e+03 8.096470433680883616e+01 1.661351449739351338e+01
2.447088821216084398e+03 7.978893247747748774e+01 1.678832091663909054e+01
2.424681626590785072e+03 7.858250869625592827e+01 1.696131572411519883e+01
2.402548075960123697e+03 7.734585103900943182e+01 1.713240204532025501e+01
2.380698798539669951e+03 7.608002124962277435e+01 1.730152280631268269e+01
2.359140708469834408e+03 7.478580800299802434e+01 1.746868770827228445e+01
2.337881209230474724e+03 7.346364016156148580e+01 1.763382479198497776e+01
2.316930678586233626e+03 7.211463982925305061e+01 1.779689189494372670e+01
2.296290585947380805e+03 7.073903798371176777e+01 1.795781097527994419e+01
2.275964861950118575e+03 6.933844836903786302e+01 1.811656087185107111e+01
2.255966342170209828e+03 6.791291820615607833e+01 1.827302789247559645e+01
2.236291071859564909e+03 6.646278591717039319e+01 1.842717719910476504e+01
2.216942716806879162e+03 6.498880776386033631e+01 1.857894594544401556e+01
2.197929927083040184e+03 6.349172230880020606e+01 1.872824440763802301e+01
2.179259817611652579e+03 6.197120804671917682e+01 1.887486562218656161e+01
2.160942055820174119e+03 6.042819098207481687e+01 1.901872420783832496e+01
2.142970488593301070e+03 5.886250662152318114e+01 1.915982900780973353e+01
2.125348026008595298e+03 5.727596160377170520e+01 1.929808803602014677e+01
2.108085896870067700e+03 5.566913277306795038e+01 1.943342515317101515e+01
2.091177270746996783e+03 5.404270505451672335e+01 1.956581426961646031e+01
2.074638957088270672e+03 5.239749457160373680e+01 1.969516346539831275e+01
2.058468285476538767e+03 5.073426312449068121e+01 1.982140774990610410e+01
2.042671217561252888e+03 4.905374690687612826e+01 1.994447939970555339e+01
2.027248239380354789e+03 4.735677730261325280e+01 2.006433838268497638e+01
2.012207437351809403e+03 4.564404506089222480e+01 2.018092097943522845e+01
1.997549697162775601e+03 4.391631813495048675e+01 2.029417108663099256e+01
1.983276589849170932e+03 4.217435885378349525e+01 2.040402064742313115e+01
1.969390956422730142e+03 4.041890727111978521e+01 2.051041623556167792e+01
1.955895309559288535e+03 3.865077552412920170e+01 2.061336382099468878e+01
1.942787387791853916e+03 3.687060584061227075e+01 2.071277160670355144e+01
1.930071186913379051e+03 3.507919395391865436e+01 2.080854780179240748e+01
1.917755745646136575e+03 3.327724432434428081e+01 2.090066448485254114e+01
1.905829837628679797e+03 3.146546398099658859e+01 2.098904768200982573e+01
1.894305399290550895e+03 2.964464854616142375e+01 2.107360561115027053e+01
1.883189033571775781e+03 2.781547355737560423e+01 2.115428737595300035e+01
1.872487984993542796e+03 2.597842415541609284e+01 2.123095313183274513e+01
1.862192035734446790e+03 2.413460235923659170e+01 2.130354310958583852e+01
1.852300533575336431e+03 2.228482781597901408e+01 2.137224822361889309e+01
1.842807013993787450e+03 2.042996243985103533e+01 2.143692220345846167e+01
1.833713923436115465e+03 1.857078529794919319e+01 2.149757775548972205e+01
1.825028051275585540e+03 1.670820517024201379e+01 2.155424811835264265e+01
1.816744631390607537e+03 1.484299589001177822e+01 2.160689453335364618e+01
1.808856205352741881e+03 1.297601829895182490e+01 2.165553543117352930e+01
1.801368468330356563e+03 1.110807767974389826e+01 2.170011287826337210e+01
1.794281976252025970e+03 9.239978900033602116e+00 2.174062036632929917e+01
1.787589026448429422e+03 7.372526418476009091e+00 2.177701004959341802e+01
1.781291116671126474e+03 5.506479276959236557e+00 2.180928003784151770e+01
1.775386408514380719e+03 3.642555764795165185e+00 2.183741171155569205e+01
1.769868885572274166e+03 1.781578591097995323e+00 2.186131310584527299e+01
1.764739129701054026e+03 -7.568179937669032575e-02 2.188106053115448191e+01
1.759991748418910674e+03 -1.928462988410979628e+00 2.189657889505096477e+01
1.755631495377466081e+03 -3.776024355123424936e+00 2.190788125372830208e+01
1.751654067780072864e+03 -5.617607363112674612e+00 2.191491189391232908e+01
1.748058619663393074e+03 -7.452463169678905430e+00 2.191779135058266093e+01
1.744847407869065364e+03 -9.279810435180477768e+00 2.191636937486056880e+01
1.742030615128971249e+03 -1.109841707536487299e+01 2.191053946654627893e+01
1.739589473535867455e+03 -1.290798828889343675e+01 2.190055183108940540e+01
