# cl_TT                  cl_TE                    cl_EE
2.608834652772022309e+03 -2.842487253660549840e+01 8.314566171512309811e-01
2.632999373257739080e+03 -2.883444271617677757e+01 8.374744055798939435e-01
2.657204295654878024e+03 -2.923439998258261241e+01 8.431449890758104804e-01
2.681436257447413482e+03 -2.962446376103770618e+01 8.484711977023847718e-01
2.705696952876326577e+03 -3.000427926731127926e+01 8.534410066787158078e-01
2.729973219487846109e+03 -3.037341750804416307e+01 8.580572497147855859e-01
2.754259323139200205e+03 -3.073159813141501218e+01 8.623079055387652403e-01
2.778556957959991905e+03 -3.107846657663056078e+01 8.661958112205171423e-01
2.802852961269718435e+03 -3.141359407376133461e+01 8.697089486873365027e-01
2.827134342565812858e+03 -3.173669254846582533e+01 8.728498035394508525e-01
2.851411085493491100e+03 -3.204736793462459588e+01 8.756194447642268175e-01
2.875663632449753550e+03 -3.234529257706571315e+01 8.780037314261546211e-01
2.899894710723015578e+03 -3.262999032570661484e+01 8.800182371592618624e-01
2.924092190750147893e+03 -3.290128223560797949e+01 8.816413949040817766e-01
2.948258799534351965e+03 -3.315861801433997158e+01 8.828813519435682045e-01
2.972382407269636587e+03 -3.340167028874669342e+01 8.837313996814873951e-01
2.996458312425566419e+03 -3.363018603654728622e+01 8.841996869157717764e-01
3.020474385089146381e+03 -3.384383801780595036e+01 8.842795063096475783e-01
3.044440780416357029e+03 -3.404229905678597845e+01 8.839715793063342986e-01
3.068337940238776810e+03 -3.422531632368895771e+01 8.832914843410158978e-01
3.092161163230934562e+03 -3.439248848227828148e+01 8.822250865969909484e-01
3.115913176632918294e+03 -3.454363710542655497e+01 8.807805363114349362e-01
3.139574422928739295e+03 -3.467843525555229434e+01 8.789659835756544748e-01
3.163147630033115092e+03 -3.479648176599615539e+01 8.767747214822382285e-01
3.186605812930293723e+03 -3.489767265634289117e+01 8.742223277219001165e-01
3.209944272220970106e+03 -3.498153257865482857e+01 8.713169510253666594e-01
3.233150880820320708e+03 -3.504788336670817017e+01 8.680593110042507110e-01
3.256213512410377007e+03 -3.509639833266082576e+01 8.644575546911258401e-01
3.279120041544442756e+03 -3.512675083172024415e+01 8.605198280268827604e-01
3.301851008230723437e+03 -3.513875431627518253e+01 8.562535781269592361e-01
3.324417038274093102e+03 -3.513218823496450227e+01 8.516634604051690483e-01
3.346806566446543911e+03 -3.510682356192623388e+01 8.467608594719320259e-01
3.369022885515547841e+03 -3.506257987201880866e+01 8.415571581901679643e-01
3.391061861296469033e+03 -3.499915392102852252e+01 8.360488808107636727e-01
3.412934217803655883e+03 -3.491646534444408445e+01 8.302548345595737178e-01
3.434620967245657539e+03 -3.481428523775099393e+01 8.241715393728371586e-01
3.456132836919501642e+03 -3.469245900480046174e+01 8.178252261865219808e-01
3.477458270846027062e+03 -3.455083207222906339e+01 8.112124099733063476e-01
3.498593143252048321e+03 -3.438932417094941485e+01 8.043518880343539790e-01
3.519518473594170246e+03 -3.420770648370138645e+01 7.972550264400758424e-01
3.540230140027133984e+03 -3.400597306069698078e+01 7.899331882241393821e-01
3.560724022762872664e+03 -3.378382083331138830e+01 7.824125899292370123e-01
3.580981147421292007e+03 -3.354131816389143950e+01 7.746897313533609442e-01
3.601004826824061638e+03 -3.327823629259660976e+01 7.667833938510353331e-01
3.620783519276833886e+03 -3.299456932035658951e+01 7.587123551350530848e-01
3.640313113644078840e+03 -3.269023707337626661e+01 7.504953891305194968e-01
3.659589501013342669e+03 -3.236538223573214879e+01 7.421512658319503464e-01
3.678608574700026566e+03 -3.201992464701157814e+01 7.336987511628848546e-01
3.697366230242401343e+03 -3.165385843503937480e+01 7.251491784874058988e-01
3.715850937036619598e+03 -3.126717773114859966e+01 7.165287335255003942e-01
3.734073451713338727e+03 -3.085995095250591902e+01 7.078561691694501556e-01
3.752014819652147708e+03 -3.043217223397128279e+01 6.991502337037269754e-01
3.769670945040039896e+03 -2.998390999400108115e+01 6.904296706770823855e-01
3.787045162469291881e+03 -2.951538121707282158e+01 6.817280754775296714e-01
3.804125786427037383e+03 -2.902656492091081475e+01 6.730560426439843313e-01
3.820907900079665524e+03 -2.851745394684154888e+01 6.644436034036204086e-01
3.837378994694660832e+03 -2.798810030132271365e+01 6.559052162456179280e-01
3.853541420008147270e+03 -2.743848170205249914e+01 6.474553343194756616e-01
3.869390099085404927e+03 -2.686872442736408573e+01 6.391232620213918025e-01
3.884912528226650466e+03 -2.627895474806714304e+01 6.309308698312859898e-01
3.900111061918835730e+03 -2.566922464274009386e+01 6.229000225526928336e-01
3.914980627681963142e+03 -2.503966036346685442e+01 6.150451508541447954e-01
3.929508725963004508e+03 -2.439046243449461926e+01 6.073955362131394642e-01
3.943697715078212696e+03 -2.372153423329451627e+01 5.999804541104549749e-01
3.957535097702178064e+03 -2.303322482406499105e+01 5.928143172265263328e-01
3.971023234158217292e+03 -2.232558612108076446e+01 5.859197032249385817e-01
3.984157057257192719e+03 -2.159889287147092674e+01 5.793288403223885163e-01
3.996924072188064201e+03 -2.085327123584559317e+01 5.730650363139393466e-01
4.009326641461021609e+03 -2.008899592031615811e+01 5.671545638361646935e-01
4.021359699751700646e+03 -1.930634160736539684e+01 5.616214604259500698e-01
4.033010753799520899e+03 -1.850536010307450852e+01 5.564927282712719414e-01
4.044274739010594658e+03 -1.768632603572794082e+01 5.517938771082321336e-01
4.055161447715136546e+03 -1.684966256975284082e+01 5.475526383049842405e-01
4.065658387328749996e+03 -1.599556998549879339e+01 5.437967362671449756e-01
4.075767922022169842e+03 -1.512447137739479786e+01 5.405538883500533576e-01
4.085492415945690027e+03 -1.423664123342911303e+01 5.378532904433828143e-01
4.094834233161005614e+03 -1.333242828250147127e+01 5.357226455475720961e-01
4.103773452529581846e+03 -1.241210692411856975e+01 5.341896493626487885e-01
4.112327294461321799e+03 -1.147617435896490967e+01 5.332819902098384635e-01
4.120482825655763008e+03 -1.052480647406672531e+01 5.330295556051172223e-01
4.128232780632632966e+03 -9.558454010378028443e+00 5.334599096093961546e-01
4.135554596834681433e+03 -8.577172104175978973e+00 5.346020725013961306e-01
4.142455424768715602e+03 -7.581312961404182538e+00 5.364843140631837537e-01
4.148905272839749159e+03 -6.571154436138063382e+00 5.391356391886320543e-01
4.154911290847678174e+03 -5.546900026477615597e+00 5.425835593212775532e-01
4.160458343186985076e+03 -4.508760582220919133e+00 5.468578065773812558e-01
4.165538722256663277e+03 -3.457169722784072530e+00 5.519866195236377004e-01
4.170181861876963012e+03 -2.392494127260985426e+00 5.579974859707756973e-01
4.174372625458782750e+03 -1.315122670318349840e+00 5.649201142782519502e-01
4.178118161183916527e+03 -2.254352188052573258e-01 5.727834619850918907e-01
4.181433045337850672e+03 8.761750875098682778e-01 5.816142501179557556e-01
4.184316997296981754e+03 1.989324125281154876e+00 5.914421630213028136e-01
4.186777164621322299e+03 3.113621935135665098e+00 6.022961341754698994e-01
4.188813266399239183e+03 4.248650440815639584e+00 6.141976606826200502e-01
4.190410164944980352e+03 5.393984252676576219e+00 6.271838311625043128e-01
4.191567579249192022e+03 6.549175815010826796e+00 6.412761267004976062e-01
4.192285228328904850e+03 7.713889120265558397e+00 6.564960204116928599e-01
4.192555402927907380e+03 8.887610007168706971e+00 6.728798341800186211e-01
4.192370393916944522e+03 1.006998786848181737e+01 6.904490253061105198e-01
4.191737349042681672e+03 1.126044938026808140e+01 7.092250432675322180e-01
4.190641131222628246e+03 1.245871848971521167e+01 7.292441864901071380e-01
4.189088888689710984e+03 1.366414786672821613e+01 7.505204606789110944e-01
4.187087769980768826e+03 1.487638745836360066e+01 7.730827206634743876e-01
4.184637495620931077e+03 1.609479022350492627e+01 7.969449571029310064e-01
4.181730358152993176e+03 1.731900640335092945e+01 8.221434383555576986e-01
4.178373507211587821e+03 1.854846353912861190e+01 8.486995688584716424e-01
4.174566664489312643e+03 1.978266360808731150e+01 8.766273176214104401e-01
4.170316980447043534e+03 2.102110874172645438e+01 9.059555034338625523e-01
4.165616749265397630e+03 2.226330122726579219e+01 9.367055099837217069e-01
4.160473122239985059e+03 2.350866922534854808e+01 9.688838576894772681e-01
4.154893251066802804e+03 2.475671533798437451e+01 1.002519345646746052e+00
4.148869431119024739e+03 2.600686804221298232e+01 1.037633338435795638e+00
4.142401386466226541e+03 2.725855597400581232e+01 1.074239766342975244e+00
4.135503698184179484e+03 2.851135649540222872e+01 1.112359982295347605e+00
4.128161234203924323e+03 2.976462427686317369e+01 1.152015333757446358e+00
4.120396004405663007e+03 3.101778843088646553e+01 1.193204877939951780e+00
4.112200305399342142e+03 3.227035251135744431e+01 1.235949952173008404e+00
4.103581290550384438e+03 3.352174594564668553e+01 1.280257032438620657e+00
4.094538684844844283e+03 3.477124974997123985e+01 1.326154875417342227e+00
4.085072213147603634e+03 3.601851651254633424e+01 1.373649948693582923e+00
4.075196456803277670e+03 3.726282755697617688e+01 1.422748716123968027e+00
4.064911140128600437e+03 3.850361292498068622e+01 1.473465066515867727e+00
4.054215986999852248e+03 3.974045137441125775e+01 1.525805457265078990e+00
4.043125577434454499e+03 4.097269895957430208e+01 1.579783771404195569e+00
4.031647062416202516e+03 4.219986044641461831e+01 1.635391604558353862e+00
4.019772735416575415e+03 4.342136645952891172e+01 1.692650263762386587e+00
4.007524602364217571e+03 4.463657347955239629e+01 1.751566197732577823e+00
3.994894954708126534e+03 4.584506097443743755e+01 1.812130997247175968e+00
3.981898367732669612e+03 4.704618569560508234e+01 1.874365965635178988e+00
3.968526752742552162e+03 4.823923073877129042e+01 1.938250037074632059e+00
3.954785365948887829e+03 4.942370416518911469e+01 2.003808093066176355e+00
3.940671656008570153e+03 5.059896609087507358e+01 2.071044931812769274e+00
3.926197926515315885e+03 5.176430247029346532e+01 2.139980208971605347e+00
3.911346765765295004e+03 5.291922222726690705e+01 2.210611296314236807e+00
3.896130473429716858e+03 5.406308583435734505e+01 2.282957852242623709e+00
3.880553918678534046e+03 5.519547672727989607e+01 2.357024680454506527e+00
3.864629396761079079e+03 5.631553275030243810e+01 2.432809158712091691e+00
3.848361772191707587e+03 5.742387752426616032e+01 2.510330952662702675e+00
3.831770763693451045e+03 5.851846056744618352e+01 2.589587446157037398e+00
3.814853802347152850e+03 5.960020283879754288e+01 2.670583455070441481e+00
3.797630601601507351e+03 6.066779688990072827e+01 2.753323799371928171e+00
3.780106015439080693e+03 6.172142103728000251e+01 2.837813303542330079e+00
3.762284895003376278e+03 6.275976801957584428e+01 2.924049368640991631e+00
3.744164660184886998e+03 6.378375917002713180e+01 3.012021972720183349e+00
3.725750156268036790e+03 6.479134456874187720e+01 3.101728527937869462e+00
3.707053653888086501e+03 6.578196005038383021e+01 3.193159024266562618e+00
3.688072563947951949e+03 6.675652720180143262e+01 3.286310886599686398e+00
3.668804294297126035e+03 6.771299634959811442e+01 3.381181546804142624e+00
3.649253678071248487e+03 6.865228923814269990e+01 3.477753587418233483e+00
3.629440402042560436e+03 6.957235634726634999e+01 3.576024455447416539e+00
3.609354436529397844e+03 7.047411957044157305e+01 3.675984177703892186e+00
3.589022890570032814e+03 7.135627236766215731e+01 3.777600504491831490e+00
3.568435728452116109e+03 7.221973677371714473e+01 3.880878336790020811e+00
3.547605196556587089e+03 7.306246355120030955e+01 3.985792871478801125e+00
3.526550966708681699e+03 7.388537486894546191e+01 4.092334171809298482e+00
3.505270422837498245e+03 7.468716445512731639e+01 4.200484882722135715e+00
3.483768374446092821e+03 7.546726893566625449e+01 4.310227659559306979e+00
3.462057056688447574e+03 7.622661066757478920e+01 4.421530311720707651e+00
3.440148702103404503e+03 7.696388356215767601e+01 4.534368088067470381e+00
3.418040684004817649e+03 7.767926725845205738e+01 4.648731105620050208e+00
3.395745229978871066e+03 7.837219861644378227e+01 4.764579779799826831e+00
3.373274565284774781e+03 7.904211455034517542e+01 4.881896823219623371e+00
3.350626056259447978e+03 7.968845202679497675e+01 5.000657532616998857e+00
3.327811923826832299e+03 8.031139089801574471e+01 5.120829789184344172e+00
3.304836958557667913e+03 8.091111106483892002e+01 5.242388915595424415e+00
3.281720805832087080e+03 8.148704963963359660e+01 5.365287962926464260e+00
3.258460824200597926e+03 8.203790094414947021e+01 5.489509709426194206e+00
3.235061798896815162e+03 8.256533068236093698e+01 5.615014662378805532e+00
3.211543370298028549e+03 8.306729042282397302e+01 5.741770771816118391e+00
3.187910320632251569e+03 8.354470311133367488e+01 5.869760859175696233e+00
3.164160002433383852e+03 8.399700605804626719e+01 5.998856335651284510e+00
3.140304623692946279e+03 8.442437943965495606e+01 6.129136621555115738e+00
3.116356391255849303e+03 8.482551779123501490e+01 6.260532585804383210e+00
3.092312654210740675e+03 8.520134417810061223e+01 6.392900829719292410e+00
3.068185617375751008e+03 8.555129601721547772e+01 6.526320821325782617e+00
3.043972627975535943e+03 8.587406790855226291e+01 6.660649194630288150e+00
3.019693317463330004e+03 8.617058297132129496e+01 6.795891167419028100e+00
2.995352459832765362e+03 8.644102149979043759e+01 6.931977691034575173e+00
2.970954828373336568e+03 8.668482095899518924e+01 7.068839734159009680e+00
2.946512564557021960e+03 8.690212515069747212e+01 7.206559046323707030e+00
2.922037571195448891e+03 8.709293187487941168e+01 7.344929045849347027e+00
2.897534262649036918e+03 8.725720242360229406e+01 7.484042499456120545e+00
2.873014481057688045e+03 8.739489807548324052e+01 7.623843625288735382e+00
2.848490068001659893e+03 8.750523725536116615e+01 7.764276660184397549e+00
2.823958007803344117e+03 8.758818119885062004e+01 7.905360143434085884e+00
2.799437569272119617e+03 8.764369111164290871e+01 8.046964066528799364e+00
2.774933163938274447e+03 8.767172816366402799e+01 8.189107007418330753e+00
2.750449202730584148e+03 8.767225348307718491e+01 8.331733280246846007e+00
2.725982667595419571e+03 8.764522815014156265e+01 8.474712935589927554e+00
2.701560253210140672e+03 8.758912752089212006e+01 8.618138894694993724e+00
2.677171511786285009e+03 8.750539823090504399e+01 8.761881248689448398e+00
2.652835708171166971e+03 8.739325834364002787e+01 8.905958676308735278e+00
2.628557249690296430e+03 8.725266868397582698e+01 9.050241310093282365e+00
2.604333114436814867e+03 8.708358999655692401e+01 9.194673587093898703e+00
2.580182564607724998e+03 8.688598293911891801e+01 9.339348532562599559e+00
2.556110004684680007e+03 8.666055091081140915e+01 9.484062059115295540e+00
2.532127266414433052e+03 8.640651154041204052e+01 9.628832951415860819e+00
2.508231323686282394e+03 8.612382518470057846e+01 9.773605732320755024e+00
2.484426577510379957e+03 8.581319492178727160e+01 9.918399230026111013e+00
2.460739712646038697e+03 8.547458087443904162e+01 1.006308372768854476e+01
2.437152842378408423e+03 8.510720020352268023e+01 1.020760381404717165e+01
2.413692648652398475e+03 8.471175560660793735e+01 1.035190410002040728e+01
2.390348670153702642e+03 8.428894964154849845e+01 1.049592921878954854e+01
2.367140157398532210e+03 8.383799905018332765e+01 1.063969810936857385e+01
2.344064074223841999e+03 8.335960609232465401e+01 1.078315544964892503e+01
2.321132239485858918e+03 8.285298719969829051e+01 1.092617165643177302e+01
2.298349041962626416e+03 8.231884431025122240e+01 1.106869145244632158e+01
2.275718868664267575e+03 8.175862202751486052e+01 1.121073386634396307e+01
2.253253533150597377e+03 8.117079344006216957e+01 1.135216938216507110e+01
2.230949990455665102e+03 8.055605996146907444e+01 1.149301707330269551e+01
2.208820050472490493e+03 7.991437998521635677e+01 1.163322175192775099e+01
2.186860664544689371e+03 7.924719738499000243e+01 1.177265396890008198e+01
2.165083638869361494e+03 7.855372733501289417e+01 1.191133286416500070e+01
2.143500777808045314e+03 7.783467048086356499e+01 1.204912903260971646e+01
2.122109027207457984e+03 7.708998443033685533e+01 1.218606165791708840e+01
2.100912759481418561e+03 7.632111225469955684e+01 1.232207566187861225e+01
2.079916345301757246e+03 7.552726830999264962e+01 1.245711598769388040e+01
2.059131581999708487e+03 7.470989524385541358e+01 1.259112759974419404e+01
2.038562836926430009e+03 7.386894981732075394e+01 1.272412976684452168e+01
2.018207047523717165e+03 7.300438857202851750e+01 1.285591892795942215e+01
1.998068578104667267e+03 7.211616782762891376e+01 1.298651439291986165e+01
1.978151791592705877e+03 7.120572934947024635e+01 1.311586120809145051e+01
1.958453621269319001e+03 7.027228617134026933e+01 1.324383015602871794e+01
1.938978427580774451e+03 6.931653676867874481e+01 1.337044060561346548e+01
1.919730569901788613e+03 6.833843655180280052e+01 1.349556337765235803e+01
1.900706978306285691e+03 6.733868353446099775e+01 1.361921787847132137e+01
1.881912010395355765e+03 6.631723266248089033e+01 1.374120068196499744e+01
1.863357451430442779e+03 6.527626715274966784e+01 1.386167979715628107e+01
1.845040229420775177e+03 6.421499864709109318e+01 1.398052611619161212e+01
1.826972565675300757e+03 6.313483777544085029e+01 1.409775745693879223e+01
1.809161000923367737e+03 6.203633497147167475e+01 1.421331073821407109e+01
1.791605084437363075e+03 6.091926831572204293e+01 1.432712123648165381e+01
1.774311793874640216e+03 5.978564415652456177e+01 1.443919852670634718e+01
1.757295535428324229e+03 5.863449726455835531e+01 1.454940363126355329e+01
1.740548430577058525e+03 5.746634784282414898e+01 1.465774615334903430e+01
1.724077457986078343e+03 5.628171585650530062e+01 1.476416142585381941e+01
1.707889596954760918e+03 5.508112103295277251e+01 1.486858479423278112e+01
1.691984399211813070e+03 5.386434002670825549e+01 1.497087733235267315e+01
1.676361417407537374e+03 5.263263492467946492e+01 1.507104869233523026e+01
1.661027633601899652e+03 5.138474193714822746e+01 1.516903425337168265e+01
1.645982602696916729e+03 5.012229409362919341e+01 1.526476940453415487e+01
1.631240737614658428e+03 4.884566136693172211e+01 1.535818954407233505e+01
1.616786739316731655e+03 4.755528777642474836e+01 1.544930436220163728e+01
1.602642452070656645e+03 4.625176567177112474e+01 1.553804927337330888e+01
1.588800008404353093e+03 4.493568716616161396e+01 1.562435969904269051e+01
1.575266399306530957e+03 4.360749556955189377e+01 1.570824535042880576e+01
1.562041189266582933e+03 4.226785680641749110e+01 1.578956737725617998e+01
1.549123944706909015e+03 4.091728799848284837e+01 1.586848406801223810e+01
1.536529090756667529e+03 3.955623174846392942e+01 1.594470801415856798e+01
1.524241341214530166e+03 3.818535327431834503e+01 1.601847179489434225e+01
1.512275125405829158e+03 3.680509470847244557e+01 1.608948800734762585e+01
1.500622589776833820e+03 3.541604651558144212e+01 1.615791495133029443e+01
1.489290739682943922e+03 3.401879892578232045e+01 1.622368807703486482e+01
1.478271726015682134e+03 3.261371908446017898e+01 1.628674283475865536e+01
1.467572558622930956e+03 3.120147103706272063e+01 1.634701467411854736e+01
1.457200249619177839e+03 2.978249574491053764e+01 1.640451332676700602e+01
1.447139528337362208e+03 2.835730821957487890e+01 1.645917423859965822e+01
1.437404839775469100e+03 2.692649752329507251e+01 1.651093285247004516e+01
1.427995774482585830e+03 2.549057820245135630e+01 1.655979889090448509e+01
1.418904496889936581e+03 2.404999028811437967e+01 1.660578207181246313e+01
1.410138030336212069e+03 2.260532214718588762e+01 1.664866925719288560e+01
1.401695971985819824e+03 2.115716191612298758e+01 1.668869300387143184e+01
1.393570492792946879e+03 1.970617178527893998e+01 1.672571444418940345e+01
