# cl_TT                  cl_TE                    cl_EE
1.752289881488375613e+03 -1.980417297614254579e+01 7.600375100956886509e-01
1.768525245868122056e+03 -2.020182045810903304e+01 7.675646564152442952e-01
1.784860837459423237e+03 -2.059308282678739843e+01 7.747745397373280163e-01
1.801296804079351659e+03 -2.097745864061996102e+01 7.816519439833619076e-01
1.817822743264555584e+03 -2.135457675125635291e+01 7.881906368966800080e-01
1.834439577077442436e+03 -2.172405836544390567e+01 7.943763247600600375e-01
1.851139617682652670e+03 -2.208422787180067104e+01 8.001659755344688874e-01
1.867916029848327980e+03 -2.243559989087889051e+01 8.055736268811608536e-01
1.884769601634510082e+03 -2.277799379577634653e+01 8.106033687369483820e-01
1.901686675461711047e+03 -2.311096835306830855e+01 8.152419310103282690e-01
1.918664895312968156e+03 -2.343418043421446484e+01 8.194896144307248775e-01
1.935701726198578854e+03 -2.374727243921583408e+01 8.233376264419127732e-01
1.952789727425116553e+03 -2.404983251875145456e+01 8.267880441662479596e-01
1.969922567226263027e+03 -2.434160443533162521e+01 8.298301696159208207e-01
1.987100371308127251e+03 -2.462213400733142521e+01 8.324625587699852058e-01
2.004311990585754302e+03 -2.489044522763623490e+01 8.346639635956080161e-01
2.021548103709206089e+03 -2.514551267679066981e+01 8.364212506794722612e-01
2.038803700442211266e+03 -2.538835624311030514e+01 8.377628453999576008e-01
2.056084356020509858e+03 -2.561868047046567654e+01 8.386935753560046392e-01
2.073374644580648692e+03 -2.583612828175758835e+01 8.392165603547533381e-01
2.090676350500600620e+03 -2.604032239186713582e+01 8.393210821162421231e-01
2.107982103342294977e+03 -2.623095581239457985e+01 8.390132970588841665e-01
2.125287123347862689e+03 -2.640756769121195546e+01 8.382879474488559302e-01
2.142572868347205713e+03 -2.656991615457775424e+01 8.371511138119303030e-01
2.159829473154800780e+03 -2.671752727109288372e+01 8.356114554170798181e-01
2.177031619719771243e+03 -2.684817972581344492e+01 8.336285657194528742e-01
2.194175454460229957e+03 -2.696284979784408620e+01 8.312376873640971997e-01
2.211250174900139427e+03 -2.706166753308498940e+01 8.284550276359374799e-01
2.228245734994833583e+03 -2.714442505304031172e+01 8.252867427741715778e-01
2.245168085302124382e+03 -2.721091455173109708e+01 8.217427322723127592e-01
2.262014147284202863e+03 -2.726101878979199000e+01 8.178389209326505371e-01
2.278786028635974162e+03 -2.729456633970617574e+01 8.135806210200808852e-01
2.295493545251799333e+03 -2.731143447769833799e+01 8.089824722841675309e-01
2.312126413770181443e+03 -2.731147372420932129e+01 8.040495641139694394e-01
2.328685867641919231e+03 -2.729378501954545300e+01 7.987983313380294659e-01
2.345151184323065081e+03 -2.725704214649728385e+01 7.932171082281922470e-01
2.361534167931068168e+03 -2.720311511863246423e+01 7.873553776321048359e-01
2.377816841593686604e+03 -2.713172311469289610e+01 7.812222410280827978e-01
2.393995405981438580e+03 -2.704263786115401302e+01 7.748321197609604472e-01
2.410057816462539904e+03 -2.693558014682246693e+01 7.681957956952405464e-01
2.425995445989715790e+03 -2.681035700945205136e+01 7.613161687145282297e-01
2.441802899571043326e+03 -2.666675138099125064e+01 7.542107348642462794e-01
2.457473076675738866e+03 -2.650460414126950681e+01 7.468969859373081333e-01
2.473002183223932661e+03 -2.632394051569692550e+01 7.393924091984462876e-01
2.488357104228319258e+03 -2.612240056675679511e+01 7.317025188689771920e-01
2.503551678459632967e+03 -2.590141014493604033e+01 7.238498232511930697e-01
2.518587576359506784e+03 -2.566157100986048079e+01 7.158634160909195243e-01
2.533468788090549879e+03 -2.540285703793895067e+01 7.077607637988292399e-01
2.548179428326514881e+03 -2.512521101638464316e+01 6.995593268957008837e-01
2.562720213879565108e+03 -2.482872625893060459e+01 6.912855638925829993e-01
2.577086566146757832e+03 -2.451344295400448559e+01 6.829606154176256494e-01
2.591270996361708967e+03 -2.417932727899547984e+01 6.746103428099557986e-01
2.605262880340463198e+03 -2.382645090656531650e+01 6.662580329726586204e-01
2.619052120463661595e+03 -2.345411285952534541e+01 6.579242594931983268e-01
2.632611104883424105e+03 -2.306107436787652887e+01 6.496533620100987116e-01
2.645964265981548579e+03 -2.264968336148004013e+01 6.414660982770332698e-01
2.659115063382810149e+03 -2.222006606363888537e+01 6.333871042082932501e-01
2.672056407480112284e+03 -2.177245417844703113e+01 6.254404150681971419e-01
2.684782960389942673e+03 -2.130697987278688288e+01 6.176629597283050943e-01
2.697290474370020092e+03 -2.082380088608997326e+01 6.100807993661571116e-01
2.709574287020736392e+03 -2.032298004220159982e+01 6.027120470899058891e-01
2.721631022737558851e+03 -1.980456860458405188e+01 5.955866049108712312e-01
2.733446756710397494e+03 -1.926857317038179929e+01 5.887300242790718396e-01
2.744980157661416342e+03 -1.871314079847538991e+01 5.822040260980094750e-01
2.756249107576172719e+03 -1.813970317428091761e+01 5.760155399039019741e-01
2.767253635210537595e+03 -1.754889189896067947e+01 5.701795318973087445e-01
2.777992882656903930e+03 -1.694091620361965767e+01 5.647222650615213446e-01
2.788468603712577988e+03 -1.631601136689986831e+01 5.596720482594277346e-01
2.798673296593610303e+03 -1.567436483415148452e+01 5.550571802769651564e-01
2.808610043820858664e+03 -1.501621753511837198e+01 5.509070016971960859e-01
2.818281929619940001e+03 -1.434178054180786965e+01 5.472505367336463200e-01
2.827671575405681324e+03 -1.365123395352288327e+01 5.441160532016496854e-01
2.836777206837273297e+03 -1.294443654384979681e+01 5.415510547768213057e-01
2.845553192681396467e+03 -1.222027827066359329e+01 5.396388192702197273e-01
2.854035504156252500e+03 -1.148104637316484222e+01 5.383438440616160614e-01
2.862207985309558808e+03 -1.072689415893317566e+01 5.376960567727067097e-01
2.870067015352468388e+03 -9.958232083856128014e+00 5.377249783883427670e-01
2.877596993364028549e+03 -9.175365025903879257e+00 5.384599508384816380e-01
2.884796209724206165e+03 -8.378545724036911224e+00 5.399306239467486224e-01
2.891653857744681318e+03 -7.568200930050303477e+00 5.421669824080228572e-01
2.898195361599254738e+03 -6.744823493898555178e+00 5.451975315800022814e-01
2.904419697502282361e+03 -5.908897635892913058e+00 5.490525907946477435e-01
2.910287971670841216e+03 -5.059615020355680670e+00 5.538555481274346493e-01
2.915843152416694466e+03 -4.198134803388502867e+00 5.595971196350144616e-01
2.921103228124746693e+03 -3.325270637165671062e+00 5.662836654571773431e-01
2.926071804933462772e+03 -2.441318288060501107e+00 5.739543608085152515e-01
2.930738261979423442e+03 -1.546603237319971402e+00 5.826492134121165067e-01
2.935088701743635738e+03 -6.414703391775633534e-01 5.924116603656145452e-01
2.939119854644200132e+03 2.737982632256910631e-01 6.032739682489711708e-01
2.942822432872725130e+03 1.198844094280714367e+00 6.152804285986122057e-01
2.946183395667067089e+03 2.133368290008797352e+00 6.284692298514532594e-01
2.949191868557727958e+03 3.077135187029701680e+00 6.429047839923999197e-01
2.951789043455851697e+03 4.030563411046109046e+00 6.587407696121957423e-01
2.954034310627930608e+03 4.992121516762376920e+00 6.758727138108503452e-01
2.955931674837298033e+03 5.961476743560464975e+00 6.943376024779216449e-01
2.957474588809637680e+03 6.938136324245707698e+00 7.141676784723014482e-01
2.958658117365838734e+03 7.921745840923130721e+00 7.354065544787060649e-01
2.959483920617040440e+03 8.911827890041314149e+00 7.580815658636808063e-01
2.959954338861415636e+03 9.907954557888384528e+00 7.822263352180500728e-01
2.960063071922983454e+03 1.090969807463532604e+01 8.078763869734100211e-01
2.959811426702048266e+03 1.191655904260782961e+01 8.350495068529986131e-01
2.959161901353367739e+03 1.292834099249976632e+01 8.639183811680647418e-01
2.958126694396119547e+03 1.394426685125843157e+01 8.944483023071168049e-01
2.956727264381290297e+03 1.496371070415821691e+01 9.266002794502437023e-01
2.954968381294230312e+03 1.598625711125194293e+01 9.604064164453990360e-01
2.952845485632317832e+03 1.701132038522957046e+01 9.958878494659826330e-01
2.950366869851616229e+03 1.803842052805822860e+01 1.033060654542650170e+00
2.947529906789117376e+03 1.906707894640631551e+01 1.071946481102095783e+00
2.944335085229878132e+03 2.009665176699507327e+01 1.112575843850603041e+00
2.940779117477114596e+03 2.112675859206630591e+01 1.154970248223751383e+00
2.936863822096504464e+03 2.215672441019529870e+01 1.199179024908418656e+00
2.932547890294843910e+03 2.318565187250166559e+01 1.245375273175942876e+00
2.927882301826525236e+03 2.421343652896269205e+01 1.293387886818228916e+00
2.922880835323222072e+03 2.523950708539810606e+01 1.343231718728447266e+00
2.917543465895287682e+03 2.626340593887844577e+01 1.394912720360969915e+00
2.911873256728565593e+03 2.728457017735044943e+01 1.448454850942848759e+00
2.905876973735674710e+03 2.830252408789624141e+01 1.503860961840767008e+00
2.899558330571816896e+03 2.931677309749787241e+01 1.561146357401598461e+00
2.892914448933425319e+03 3.032663378390265407e+01 1.620304801232677727e+00
2.885946570076757325e+03 3.133160361329936805e+01 1.681345448800377618e+00
2.878617722431892162e+03 3.233026812302705366e+01 1.744421435397218056e+00
2.870955826905848426e+03 3.332218855362069831e+01 1.809470520837826779e+00
2.862966007103811080e+03 3.430731577240020158e+01 1.876399189086590535e+00
2.854661653004432992e+03 3.528511660586535470e+01 1.945214193064643382e+00
2.846052862742404614e+03 3.625504790274598577e+01 2.015904811685988118e+00
2.837151462975005416e+03 3.721708046983823692e+01 2.088467415131068705e+00
2.827974303074668569e+03 3.817038824316801993e+01 2.162898876981740770e+00
2.818528684096262623e+03 3.911485132637393036e+01 2.239193700436868273e+00
2.808827618791589430e+03 4.004970506754588655e+01 2.317371763258437412e+00
2.798871197042132280e+03 4.097447768900306642e+01 2.397490513003856183e+00
2.788628107240012469e+03 4.188636356533586280e+01 2.479738911097905341e+00
2.778131817891855007e+03 4.278754373978905079e+01 2.563917736443977802e+00
2.767386508455599142e+03 4.367582694556941192e+01 2.650040050603029496e+00
2.756397223276270324e+03 4.455113233425458219e+01 2.738114824235532208e+00
2.745155921264536573e+03 4.541308397902027139e+01 2.828157574296124022e+00
2.733659349984314304e+03 4.626091749905506134e+01 2.920174242774497220e+00
2.721920377609005754e+03 4.709363267670236297e+01 3.014171957010932879e+00
2.709934865438667657e+03 4.791108999880629682e+01 3.110159898953807733e+00
2.697720656972980123e+03 4.871237813866277833e+01 3.208122441861839036e+00
2.685246452803753982e+03 4.949642413445116063e+01 3.308212717782739176e+00
2.672533154245350033e+03 5.026178311638242491e+01 3.410365489979184872e+00
2.659610401428612931e+03 5.101004764683649029e+01 3.514499476689543211e+00
2.646472968359465995e+03 5.173979797901915845e+01 3.620610710494383433e+00
2.633126178568392788e+03 5.245103032878384397e+01 3.728688019271650056e+00
2.619581516913534415e+03 5.314365719503536667e+01 3.838712303458204911e+00
2.605840128640388684e+03 5.381701020184867446e+01 3.950680195043388743e+00
2.591905852806358780e+03 5.447074642740422235e+01 4.064573743140922346e+00
2.577790168336807710e+03 5.510414092132104713e+01 4.180379916736510992e+00
2.563486800803179449e+03 5.571612145028026930e+01 4.298107652270321211e+00
2.548984824811997896e+03 5.630420796862754429e+01 4.417882922140115909e+00
2.534313661584411420e+03 5.687142005719684335e+01 4.539511949344889885e+00
2.519487276988058966e+03 5.741679047830527338e+01 4.662961498565972640e+00
2.504500803179810191e+03 5.793989971565886776e+01 4.788218116219659315e+00
2.489363907506327905e+03 5.844096106769909937e+01 4.915252656993395419e+00
2.474088288992581056e+03 5.891920260048317459e+01 5.044051311236914970e+00
2.458670089377354543e+03 5.937474421328621332e+01 5.174527076729947161e+00
2.443113882195401402e+03 5.980749412878604687e+01 5.306706828580356472e+00
2.427431122321100702e+03 6.021628291720129766e+01 5.440571650903719636e+00
2.411609171819438870e+03 6.059955988077543765e+01 5.576058239833881380e+00
2.395659847620281198e+03 6.095725640552156932e+01 5.713204967229759568e+00
2.379587506029605265e+03 6.128977732589449090e+01 5.851825079357466208e+00
2.363407753910168140e+03 6.159807171801863035e+01 5.991916184273849311e+00
2.347122262027166016e+03 6.188203351464992608e+01 6.133406245217202013e+00
2.330737063736741220e+03 6.214137456791087288e+01 6.276310554574071610e+00
2.314263594873637430e+03 6.237634722849101365e+01 6.420546689442828026e+00
2.297707361753254645e+03 6.258720382083906486e+01 6.566084343037404736e+00
2.281076731767324873e+03 6.277419663992886001e+01 6.712912832002958297e+00
2.264382893005785263e+03 6.293652357691248511e+01 6.860967426420136128e+00
2.247620610859104545e+03 6.307091605976481929e+01 7.010321418363137269e+00
2.230810718895437276e+03 6.318130246569672437e+01 7.160751162457059671e+00
2.213954866496582326e+03 6.326793494203878510e+01 7.312258500086322499e+00
2.197051517698647785e+03 6.333106559223500653e+01 7.464739786109886310e+00
2.180108849280022696e+03 6.337006363059041547e+01 7.618145723446287043e+00
2.163136336466562625e+03 6.338467403547540613e+01 7.772464087503684560e+00
2.146140869705291607e+03 6.337490459153655564e+01 7.927643685866577528e+00
2.129133707703536857e+03 6.334011995224031466e+01 8.083592148771414188e+00
2.112112090939209793e+03 6.328003119143180299e+01 8.240218704013203777e+00
2.095099442029864804e+03 6.319211102501573407e+01 8.397621181776484534e+00
2.078103603864206434e+03 6.307730809926022886e+01 8.555584229605065261e+00
2.061130906893837619e+03 6.293633389892112717e+01 8.714108030060032206e+00
2.044178680762317072e+03 6.276917734538757543e+01 8.873156577839187875e+00
2.027261928263188565e+03 6.257617005245388242e+01 9.032692555728035089e+00
2.010388221483617599e+03 6.235658842894054743e+01 9.192597927070618624e+00
1.993563302564109790e+03 6.211019065716794074e+01 9.352808965340255298e+00
1.976791275763406702e+03 6.183766428867720322e+01 9.513261974311157942e+00
1.960083650206490802e+03 6.153835983764362538e+01 9.673960135643195457e+00
1.943442808554530984e+03 6.121231434059504295e+01 9.834859895373970318e+00
1.926898261530438049e+03 6.085504450897637696e+01 9.995750489480053957e+00
1.910437213691430316e+03 6.047111542209895418e+01 1.015662894725043941e+01
1.894066350926729683e+03 6.006123946200718677e+01 1.031748184566804483e+01
1.877793429290895574e+03 5.962412041811172969e+01 1.047821116932069607e+01
1.861620864518652297e+03 5.916005102917940661e+01 1.063881173622217702e+01
1.845553288033925128e+03 5.866968523215712850e+01 1.079917288295976796e+01
1.829596236942368932e+03 5.815303596228407201e+01 1.095924353211283098e+01
1.813763784274578711e+03 5.761009211863449764e+01 1.111893234415807541e+01
1.798055875026895592e+03 5.704083359449746382e+01 1.127821953383747555e+01
1.782490279807152774e+03 5.644462430951742249e+01 1.143698614309860950e+01
1.767071789367148085e+03 5.582101575313671304e+01 1.159516617381138204e+01
1.751799370007780226e+03 5.517291612390028632e+01 1.175277813054141340e+01
1.736674563394923098e+03 5.450003396194832561e+01 1.190977374151466783e+01
1.721695437591436530e+03 5.380207762031481877e+01 1.206600056896094308e+01
1.706866291858492104e+03 5.307961920725188065e+01 1.222144995438845250e+01
1.692186324677620632e+03 5.233279064089278165e+01 1.237600775737965542e+01
1.677655945419125374e+03 5.156149885223068452e+01 1.252963079191579787e+01
1.663279452542503122e+03 5.076576222308014508e+01 1.268222045007692955e+01
1.649054346492442846e+03 4.994597355875074385e+01 1.283376053662394511e+01
1.635018811477457348e+03 4.909914965853882052e+01 1.298382932054731320e+01
1.621150042650633850e+03 4.823044042511828167e+01 1.313280083034911705e+01
1.607447280204429944e+03 4.733928231968852174e+01 1.328056153604102185e+01
1.593921454950773068e+03 4.642702202186402616e+01 1.342711484448548376e+01
1.580572946271930959e+03 4.549395081400187735e+01 1.357239785835648860e+01
1.567400979575570318e+03 4.454118406294308130e+01 1.371639469584985527e+01
1.554415331412152227e+03 4.356916661565940529e+01 1.385903063213595665e+01
1.541611288730139904e+03 4.257787862860901384e+01 1.400027035172182011e+01
1.528987689118420803e+03 4.156800203142733352e+01 1.414007836400129925e+01
1.516570067602214749e+03 4.053899921291341713e+01 1.427824245379395585e+01
1.504353801351650191e+03 3.949094425636224770e+01 1.441461609380003672e+01
1.492315584912500299e+03 3.842599551324390461e+01 1.454934665542500483e+01
1.480462654436620824e+03 3.734337500700436152e+01 1.468233369432621060e+01
1.468803378456354949e+03 3.624441423064966727e+01 1.481346923824011519e+01
1.457341446226042081e+03 3.512942408097852365e+01 1.494268830785115298e+01
1.446084041094191889e+03 3.399887140841321553e+01 1.506992990535447419e+01
1.435038376941658498e+03 3.285331658074863981e+01 1.519508612630143141e+01
1.424209297491889629e+03 3.169318683988080565e+01 1.531811547893851255e+01
1.413600489386285517e+03 3.051906905142026716e+01 1.543885940787484223e+01
1.403259625050815202e+03 2.932991169512098395e+01 1.555707742074676148e+01
1.393157068523312319e+03 2.812780022364689358e+01 1.567282151025392700e+01
1.383283459326248476e+03 2.691333864420535704e+01 1.578621496690215942e+01
1.373650331641145840e+03 2.568695211914955223e+01 1.589704375201719877e+01
1.364257042065048608e+03 2.444919858233425813e+01 1.600537635137349923e+01
1.355105346319598993e+03 2.320049534018768611e+01 1.611110500526100964e+01
1.346197724594174815e+03 2.194132477909252543e+01 1.621412196783699855e+01
1.337545285268824728e+03 2.067215437209923934e+01 1.631438188007286527e+01
1.329138082833451335e+03 1.939341543459097039e+01 1.641180454490793750e+01
1.321011711772288663e+03 1.810528505638187369e+01 1.650609329078423215e+01
1.313171164527920610e+03 1.680829840054449775e+01 1.659720596137336912e+01
1.305586851369944497e+03 1.550329316037639416e+01 1.668528382274292454e+01
1.298267171267749063e+03 1.419082453344780070e+01 1.677018654129044251e+01
1.291209972831840105e+03 1.287148232463833608e+01 1.685202258784476825e+01
1.284411102754214198e+03 1.154583330402395092e+01 1.693067206632159483e+01
1.277876960119445130e+03 1.021448564393509351e+01 1.700617556091012261e+01
1.271612825232357181e+03 8.878013604791785696e+00 1.707850410200382285e+01
1.265606812068462659e+03 7.537005420638457132e+00 1.714768235045267630e+01
1.259862918974204604e+03 6.192038137480389004e+00 1.721365010866393419e+01
1.254429057302384081e+03 4.843844648268423647e+00 1.727598426129188880e+01
1.249260423909933706e+03 3.492973629450747630e+00 1.733504020519028543e+01
1.244346199586066632e+03 2.139950356286690170e+00 1.739077304730615481e+01
1.239694913608970182e+03 7.852292953104468287e-01 1.744320868576545891e+01
1.235296126569763601e+03 -5.706579071385393664e-01 1.749223943491734445e+01
1.231151197395460485e+03 -1.927159619660653522e+00 1.753789719567206262e+01
1.227256053306914282e+03 -3.283783026223609625e+00 1.758015002694136086e+01
1.223614716340991663e+03 -4.640040030915614011e+00 1.761897894864088343e+01
1.220224332103087363e+03 -5.995432693719465966e+00 1.765433174033526242e+01
1.217104094466653805e+03 -7.349021019859229398e+00 1.768614269957807750e+01
1.214259107188485814e+03 -8.700095439658944940e+00 1.771421929445589427e+01
1.211658200731599209e+03 -1.004867366508064030e+01 1.773887866367577715e+01
1.209302751240094040e+03 -1.139427055090363439e+01 1.776015463507356884e+01
1.207187196368328614e+03 -1.273637666704190607e+01 1.777797411206276834e+01
1.205301879627824064e+03 -1.407455884597974816e+01 1.779241200499294351e+01
1.203648185811842040e+03 -1.540829791994495146e+01 1.780350262306911802e+01
1.202221689882989949e+03 -1.673706322852450157e+01 1.781113810023571631e+01
1.201007418597828291e+03 -1.806040344725212421e+01 1.781547428999091309e+01
1.200017389385253409e+03 -1.937773045659694304e+01 1.781649117323188491e+01
1.199264007953383725e+03 -2.068675430509563284e+01 1.781375197640308272e+01
1.198731398024774990e+03 -2.198809607201569705e+01 1.780763112399031911e+01
1.198412548379686541e+03 -2.328127449654949643e+01 1.779812158267534983e+01
1.198300030093564374e+03 -2.456552108685791325e+01 1.778526301264443887e+01
1.198395114347833669e+03 -2.584020153206423842e+01 1.776901805044613170e+01
1.198699607546486504e+03 -2.710454275322318551e+01 1.774936979229046585e+01
1.199211262764308685e+03 -2.835783404637362537e+01 1.772634728481440192e+01
1.199926698759154988e+03 -2.959935346370890130e+01 1.769989235057883192e+01
1.200852719036770623e+03 -3.082841127376111245e+01 1.766994677610084352e+01
1.201995236585029943e+03 -3.204322726882185890e+01 1.763645465838278525e+01
1.203355410809727573e+03 -3.324246586053165231e+01 1.759923559063336285e+01
1.204922734554656927e+03 -3.442694763222785781e+01 1.755847864034072003e+01
1.206685773753509920e+03 -3.559603927147949065e+01 1.751426750663786081e+01
