# cl_TT                  cl_TE                    cl_EE
6.206737925730459438e+02 5.465408596775549466e-01 1.730477209234284122e-02
6.340978816510291836e+02 5.179646608681170994e-01 1.896589454188414223e-02
6.478108917137961953e+02 4.824900452858094102e-01 2.074548102304185626e-02
6.618550761756494012e+02 4.427936815331360854e-01 2.264157994471344484e-02
6.760836354239370394e+02 3.992331525342395215e-01 2.466152385143114897e-02
6.903825323003117092e+02 3.505968395301114482e-01 2.678887236463505656e-02
7.046693778575451006e+02 2.957353410014006423e-01 2.901513574455288902e-02
7.189780740309233806e+02 2.349508940770735355e-01 3.134615803265009687e-02
7.333653024133077452e+02 1.686807656644249143e-01 3.379117912050743494e-02
7.479110406110681879e+02 9.638867513073166859e-02 3.635856366023795805e-02
7.626899406800803263e+02 1.774353204502741518e-02 3.905579395349646071e-02
7.777064354724032000e+02 -6.718219114790488500e-02 4.188755180997971034e-02
7.929173354309755268e+02 -1.581213351305836290e-01 4.485458722416658939e-02
8.082572891199537253e+02 -2.547603154283114568e-01 4.795196950750255094e-02
8.236670136663562971e+02 -3.569430412999499147e-01 5.117211974360304921e-02
8.391477186417271241e+02 -4.652144447794989146e-01 5.451364342886724779e-02
8.547421914725103989e+02 -5.801668989899338991e-01 5.798078946815508200e-02
8.704796894670330403e+02 -7.020317758953255050e-01 6.157770812791355658e-02
8.863514642717987044e+02 -8.306262966522913738e-01 6.530677735147781549e-02
9.023438386373285311e+02 -9.657674715497787110e-01 6.916794617279199697e-02
9.184325476690678443e+02 -1.107115288631270067e+00 7.316028838034999149e-02
9.346044865124729313e+02 -1.254463906745256097e+00 7.728283782789732714e-02
9.509270005186484696e+02 -1.408074043684165222e+00 8.153042394680910798e-02
9.674421620624636944e+02 -1.568175392340677821e+00 8.590025568527384636e-02
9.840913168398564039e+02 -1.735125701161829737e+00 9.040365355474064279e-02
1.000808248070665627e+03 -1.908736281689910497e+00 9.503725933016873850e-02
1.017607509395446073e+03 -2.088791910190648693e+00 9.979549070332320582e-02
1.034524917591979374e+03 -2.275213906060590485e+00 1.046764776475321984e-01
1.051580107969367418e+03 -2.468012106680564699e+00 1.096783501406437406e-01
1.068787920939667856e+03 -2.667199009545717647e+00 1.147998345781488932e-01
1.086121735250233087e+03 -2.872630263802853356e+00 1.200395310069254790e-01
1.103557686218298386e+03 -3.084157118041864099e+00 1.253973355433729009e-01
1.121093947282110548e+03 -3.301770628885791314e+00 1.308703180122978982e-01
1.138744843223233829e+03 -3.525552412206902186e+00 1.364553754949758835e-01
1.156525514375010061e+03 -3.755529970742534918e+00 1.421489599223918487e-01
1.174431307237250621e+03 -3.991445836721524199e+00 1.479459547116968587e-01
1.192455578249004247e+03 -4.233050965300029667e+00 1.538420772267870551e-01
1.210591869360211831e+03 -4.480201789749823860e+00 1.598341082524874779e-01
1.228825738437983773e+03 -4.732768706241771817e+00 1.659198242814707291e-01
1.247164204411423043e+03 -4.990737801523385642e+00 1.720969258222826148e-01
1.265654880671011142e+03 -5.254483398965669849e+00 1.783639004048878651e-01
1.284292493635715573e+03 -5.523785423692512353e+00 1.847157596869371254e-01
1.303065327743873468e+03 -5.798189627066697049e+00 1.911468219354925113e-01
1.321950754649031751e+03 -6.077378213985406674e+00 1.976497070572852954e-01
1.340933959692235931e+03 -6.361227085234971490e+00 2.042251245322899977e-01
1.360023591562832962e+03 -6.649564840765889606e+00 2.108647578936387323e-01
1.379249243097026238e+03 -6.942279176316662692e+00 2.175620906031588142e-01
1.398620936761187295e+03 -7.239518360889808157e+00 2.243134258675132942e-01
1.418136550529461829e+03 -7.541150494815409111e+00 2.311150670362857040e-01
1.437752946267261677e+03 -7.846602596422739495e+00 2.379637698868199147e-01
1.457456883830499464e+03 -8.155694911827561455e+00 2.448530385320096814e-01
1.477258277171255941e+03 -8.468186959712765471e+00 2.517759510563322145e-01
1.497167996451060390e+03 -8.783980338095931373e+00 2.587253360914443800e-01
1.517198668380164690e+03 -9.102888819085158900e+00 2.656949686494154972e-01
1.537352589511695669e+03 -9.424677374661817097e+00 2.726785374533890471e-01
1.557609288248822850e+03 -9.749076114769158252e+00 2.796711757034139878e-01
1.577959846258163907e+03 -1.007581259691467679e+01 2.866689042257399289e-01
1.598407274702998393e+03 -1.040469760125729515e+01 2.936663201616167562e-01
1.618952642570077387e+03 -1.073556072237525250e+01 3.006566552129767977e-01
1.639599700905411737e+03 -1.106816743231886058e+01 3.076348090023544590e-01
1.660350042627625498e+03 -1.140242007631693433e+01 3.145942758136642814e-01
1.681212690084649239e+03 -1.173805454290434014e+01 3.215288182882394263e-01
1.702181961930304851e+03 -1.207500277487536522e+01 3.284336173334722053e-01
1.723269099972743561e+03 -1.241296646106015800e+01 3.353015669419034950e-01
1.744473114821837271e+03 -1.275179533050682856e+01 3.421243538938356088e-01
1.765791210971362261e+03 -1.309119275390164994e+01 3.488950096403837242e-01
1.787224310203474943e+03 -1.343085128391136784e+01 3.556078296156315321e-01
1.808753386787398767e+03 -1.377047324901960934e+01 3.622568987555533915e-01
1.830387215561573612e+03 -1.410975882349852739e+01 3.688380653622745364e-01
1.852121411750910966e+03 -1.444840818739702826e+01 3.753452086156653378e-01
1.873953716622381762e+03 -1.478627132013837553e+01 3.817668326197965478e-01
1.895873950693383449e+03 -1.512291434943249513e+01 3.881039858997789027e-01
1.917877050327500001e+03 -1.545803992701343610e+01 3.943457903532811559e-01
1.939958199239113128e+03 -1.579135812901211189e+01 4.004847571967231068e-01
1.962110735316024602e+03 -1.612247994839625775e+01 4.065171190870364160e-01
1.984330353801478168e+03 -1.645111905710332323e+01 4.124391635158766722e-01
2.006610565501739075e+03 -1.677703801074799372e+01 4.182447346162191937e-01
2.028948548311972445e+03 -1.709990443587938813e+01 4.239253950472017807e-01
2.051347122214587671e+03 -1.741940784230645889e+01 4.294764691665119427e-01
2.073797917566930664e+03 -1.773534964532936442e+01 4.348880408337625347e-01
2.096298513623107738e+03 -1.804744589417552092e+01 4.401595032881703284e-01
2.118850589631892490e+03 -1.835530813781815596e+01 4.452884012321060569e-01
2.141450430620559018e+03 -1.865879546510690901e+01 4.502620457593222714e-01
2.164094321655427393e+03 -1.895754010234009357e+01 4.550738818464640234e-01
2.186781510839700786e+03 -1.925111548194130151e+01 4.597214746096511817e-01
2.209514593561508718e+03 -1.953923816277853831e+01 4.641968130840312123e-01
2.232286530534012400e+03 -1.982176611559078339e+01 4.684945968972586416e-01
2.255087473389347451e+03 -2.009839109970445037e+01 4.726199849026350708e-01
2.277918915879317410e+03 -2.036892015771744724e+01 4.765671645553167801e-01
2.300778068123640423e+03 -2.063306356855727230e+01 4.803346072781169984e-01
2.323661215299996456e+03 -2.089051312277005579e+01 4.839166858691746342e-01
2.346559988572731982e+03 -2.114105370176436338e+01 4.873111326317683956e-01
2.369472922673522135e+03 -2.138441780893247213e+01 4.905173448766402267e-01
2.392398707235303391e+03 -2.162029726676911068e+01 4.935308059543701553e-01
2.415330152980939602e+03 -2.184845056490501847e+01 4.963512933157714357e-01
2.438263925007865510e+03 -2.206864302082045270e+01 4.989762224241208743e-01
2.461197437531580363e+03 -2.228057624320025454e+01 5.014019393343966957e-01
2.484123511329467874e+03 -2.248396540535071964e+01 5.036269490537597093e-01
2.507040916026214745e+03 -2.267858272202633074e+01 5.056461186120905227e-01
2.529949285141161454e+03 -2.286414093020674798e+01 5.074594329917029301e-01
2.552839004759006002e+03 -2.304033304224823908e+01 5.090602801418770973e-01
2.575703326682997158e+03 -2.320694240077694914e+01 5.104520354203512245e-01
2.598549251809552516e+03 -2.336370457737626083e+01 5.116369036616282839e-01
2.621361494044601386e+03 -2.351040817800366867e+01 5.126064850234494097e-01
2.644142768268882264e+03 -2.364635689968080356e+01 5.133672196061477289e-01
2.666882167980899339e+03 -2.377130801728126031e+01 5.138978629333317283e-01
2.689583578915100134e+03 -2.388534326317610379e+01 5.142227619245418602e-01
2.712237696392485304e+03 -2.398825095980164690e+01 5.143392828488494439e-01
2.734840701459453157e+03 -2.407988201544739582e+01 5.142560720971794952e-01
2.757383875014700152e+03 -2.416003834490012281e+01 5.139719755788797473e-01
2.779872767948530964e+03 -2.422851293029120967e+01 5.134891055856919406e-01
2.802297984240909045e+03 -2.428514561047031961e+01 5.128202080559306486e-01
2.824652222187153711e+03 -2.432970627369978445e+01 5.119640370948271846e-01
2.846936132891250509e+03 -2.436204309176736160e+01 5.109231667050964099e-01
2.869141843371791765e+03 -2.438199182232859386e+01 5.097065161845847348e-01
2.891262176150472897e+03 -2.438925278964153520e+01 5.083134914460267773e-01
2.913287780180227401e+03 -2.438359647808099240e+01 5.067450019693000574e-01
2.935202767965797193e+03 -2.436480943570268565e+01 5.050099415378634937e-01
2.957000716172703960e+03 -2.433256938412321801e+01 5.031112549708183224e-01
2.978670978644788647e+03 -2.428668845934836540e+01 5.010493896379022427e-01
3.000202909482698033e+03 -2.422688694522299357e+01 4.988293856866882203e-01
3.021584877041721029e+03 -2.415290485237808227e+01 4.964562830747698552e-01
3.042802381777173650e+03 -2.406458885187729635e+01 4.939351215491184499e-01
3.063862995991575644e+03 -2.396178562093096076e+01 4.912711868796212356e-01
3.084752118915316714e+03 -2.384392770149608509e+01 4.884690377120405325e-01
3.105468064576168672e+03 -2.371056992899564264e+01 4.855342741111755012e-01
3.126013648850067511e+03 -2.356230352446731757e+01 4.824791600411860726e-01
3.146396936718150300e+03 -2.339909785331225933e+01 4.793210004452856388e-01
3.166602939856326429e+03 -2.322080949060297783e+01 4.760599951692421339e-01
3.186636517560086304e+03 -2.302733969971403027e+01 4.727166845331487455e-01
3.206490726575281769e+03 -2.281859838267840601e+01 4.692947201862053275e-01
3.226159639735106339e+03 -2.259454260198370790e+01 4.658069670774283577e-01
3.245630241897376891e+03 -2.235505854204987486e+01 4.622667534578790427e-01
3.264893523805333643e+03 -2.210011220594671144e+01 4.586854341292750936e-01
3.283945162262086342e+03 -2.182959565013699432e+01 4.550815753241360118e-01
3.302774362205750094e+03 -2.154345422739557847e+01 4.514662240955152894e-01
3.321372762077927291e+03 -2.124167277960916422e+01 4.478466949525263252e-01
3.339737365538564518e+03 -2.092417294044083320e+01 4.442406594825019650e-01
3.357859658088204014e+03 -2.059096975516697015e+01 4.406657887410586616e-01
3.375735867916644111e+03 -2.024207742339292082e+01 4.371388525017047000e-01
3.393364424159118244e+03 -1.987755892174784833e+01 4.336730170440128429e-01
3.410744306325872913e+03 -1.949732781389025504e+01 4.302795305327807851e-01
3.427873847187770025e+03 -1.910135068574859218e+01 4.269656324279250126e-01
3.444746538983014943e+03 -1.868959689650133882e+01 4.237496281228902428e-01
3.461369449850920319e+03 -1.826175085087384886e+01 4.206428522553391502e-01
3.477717772063262146e+03 -1.781708747402370463e+01 4.176571134425893228e-01
3.493804891723518267e+03 -1.735666989370046664e+01 4.148082748481912163e-01
3.509636015036539902e+03 -1.688065241315992537e+01 4.121210491987046254e-01
3.525204729145101282e+03 -1.638901551466544149e+01 4.096027661874934167e-01
3.540509181934791286e+03 -1.588178066177702874e+01 4.072758249349043291e-01
3.555543237707960998e+03 -1.535902880795914704e+01 4.051548891055050117e-01
3.570309051047926914e+03 -1.482080546916206565e+01 4.032522166070933722e-01
3.584807544798108665e+03 -1.426722796842133789e+01 4.015888174845262393e-01
3.599033692981475269e+03 -1.369845247422908763e+01 4.001855788034519024e-01
3.612987430960065922e+03 -1.311459878831561987e+01 3.990610746470948933e-01
3.626670791228551025e+03 -1.251579256111287819e+01 3.982306113608595211e-01
3.640079857430971060e+03 -1.190221893125539587e+01 3.977122364374273689e-01
3.653212345617788287e+03 -1.127399617082016370e+01 3.975308399259358527e-01
3.666069240644795173e+03 -1.063122031853208682e+01 3.977069964916180034e-01
3.678646778986826121e+03 -9.974165608906067959e+00 3.982549228654768125e-01
3.690948842395414431e+03 -9.302967543039599718e+00 3.991956619762834224e-01
3.702973363745682491e+03 -8.617887706307797657e+00 4.005553702661392990e-01
3.714714360123775350e+03 -7.919095812666464340e+00 4.023541488245356845e-01
3.726176822795229327e+03 -7.206874393450072525e+00 4.046142617156759935e-01
3.737354436451530091e+03 -6.481263831682839260e+00 4.073598675536148073e-01
3.748216922188200442e+03 -5.741361479210300267e+00 4.106302572882977175e-01
3.758780459535308637e+03 -4.988317548429059833e+00 4.144251035193042276e-01
3.769051578429505298e+03 -4.222345408612059536e+00 4.187652856090138265e-01
3.779019272583023849e+03 -3.443483061385833377e+00 4.236717003263471559e-01
3.788682273675647593e+03 -2.651921050976940641e+00 4.291652432042388776e-01
3.798040917021582572e+03 -1.847771029029154022e+00 4.352678379194904190e-01
3.807095537944710941e+03 -1.031168977352717286e+00 4.420006857764630093e-01
3.815833250003323428e+03 -2.022222129577268823e-01 4.493846784580630693e-01
3.824255619348918117e+03 6.388599486954466000e-01 4.574407063181414324e-01
3.832360948813517098e+03 1.491946461575888394e+00 4.661907586112553625e-01
3.840140234076255638e+03 2.356847456473595503e+00 4.756566292948722352e-01
3.847581636479924327e+03 3.233368407607716932e+00 4.858597901575493760e-01
3.854676767000936707e+03 4.121382033763768327e+00 4.968221339827074146e-01
3.861421340137811967e+03 5.020632511523366759e+00 5.085653948387360845e-01
3.867799507452876242e+03 5.930923518144019191e+00 5.211113547968954096e-01
3.873813578941495052e+03 6.852102301607514434e+00 5.344813288157859166e-01
3.879452331656877959e+03 7.783978902292362889e+00 5.486978758494439612e-01
3.884713325555789197e+03 8.726212540307070498e+00 5.637824344418236322e-01
3.889620140351083592e+03 9.678511926894687534e+00 5.797559821907221078e-01
3.894157753976641743e+03 1.064064122869618068e+01 5.966463000988557752e-01
3.898307408196033066e+03 1.161299056792954687e+01 6.145267327064116714e-01
3.902111197018100938e+03 1.259442661334414026e+01 6.333649012355321295e-01
3.905569520231962542e+03 1.358464395462626761e+01 6.531835587131940013e-01
3.908688632844156473e+03 1.458333250262895220e+01 6.740048773863762666e-01
3.911469643563449608e+03 1.559016078430513552e+01 6.958454401701541503e-01
3.913902534690437278e+03 1.660478923758702763e+01 7.187319307894045606e-01
3.915984622774837590e+03 1.762686275493037869e+01 7.426833307186616606e-01
3.917716246186420904e+03 1.865608828674475461e+01 7.677154472398189933e-01
3.919093675364725186e+03 1.969210337765032293e+01 7.938522224448393283e-01
3.920110930433913836e+03 2.073457294193537237e+01 8.211147014388344711e-01
3.920768688566720357e+03 2.178311971197818409e+01 8.495186869711188749e-01
3.921064732184421700e+03 2.283739507348720110e+01 8.790858973653112862e-01
3.920994529329976558e+03 2.389705540862624389e+01 9.098370038889199707e-01
3.920564738448281787e+03 2.496165936931615548e+01 9.417859237149793783e-01
3.919780169292134360e+03 2.603085567161750191e+01 9.749510746785372550e-01
3.918639682969414025e+03 2.710417342199825441e+01 1.009346370615910926e+00
3.917139519344669225e+03 2.818130206350954481e+01 1.044998024799151493e+00
3.915285598340984507e+03 2.926178216750277983e+01 1.081921090730866286e+00
3.913078629956230998e+03 3.034521012308402987e+01 1.120125779894351581e+00
3.910525232887772745e+03 3.143118272055969697e+01 1.159634323940171852e+00
3.907588072639513484e+03 3.251954341405986071e+01 1.200554738746768102e+00
3.904305206290646311e+03 3.360950780815873884e+01 1.242800045505937145e+00
3.900683293585072533e+03 3.470067238123841946e+01 1.286392347906983646e+00
3.896717097639867461e+03 3.579257415706290857e+01 1.331347801642877027e+00
3.892406219311787481e+03 3.688474647949740870e+01 1.377676612463078154e+00
3.887761416883776747e+03 3.797682688794730410e+01 1.425393453381861519e+00
3.882776314070868011e+03 3.906832998724374306e+01 1.474514106527035739e+00
3.877460958633535483e+03 4.015877069404518096e+01 1.525040946576832646e+00
3.871818251925884397e+03 4.124772343724723100e+01 1.576983094459078805e+00
3.865849114483841277e+03 4.233475294591488591e+01 1.630350473276709344e+00
3.859554047642766818e+03 4.341935237001654002e+01 1.685164311126805980e+00
3.852930033281278156e+03 4.450111052768704667e+01 1.741447347856330374e+00
3.845979291987850957e+03 4.557965175915432354e+01 1.799212334383851752e+00
3.838706943623666575e+03 4.665446045521080265e+01 1.858474270517596949e+00
3.831109969528863530e+03 4.772514000680472890e+01 1.919250344938280950e+00
3.823188370417947681e+03 4.879133731500901661e+01 1.981554816531877039e+00
3.814950624676656844e+03 4.985257783498013850e+01 2.045403332842929078e+00
3.806398491551694860e+03 5.090848292041407319e+01 2.110799084755337951e+00
3.797524233316325990e+03 5.195861445955458890e+01 2.177766657137159001e+00
3.788343665018001957e+03 5.300247608643179831e+01 2.246318736857630949e+00
3.778821978138082613e+03 5.403936278585976538e+01 2.316556632609073851e+00
3.768992478718519124e+03 5.506907045745892759e+01 2.388415155303912130e+00
3.758847977324751355e+03 5.609107141433546673e+01 2.461872570367623858e+00
3.748391092209852559e+03 5.710498465796038658e+01 2.536946245267301059e+00
3.737619511216634692e+03 5.811032721471985951e+01 2.613638417678450399e+00
3.726540691081923796e+03 5.910654954969317032e+01 2.691959675615135605e+00
3.715144768932018906e+03 6.009323744063167538e+01 2.771908157420218899e+00
3.703434083034581818e+03 6.106993017142654878e+01 2.853491152715704970e+00
3.691414117983304095e+03 6.203625455692030499e+01 2.936713149190167016e+00
3.679091928860710141e+03 6.299167751153088091e+01 3.021570496970096276e+00
3.666473739266030407e+03 6.393619043309765004e+01 3.108067157552573789e+00
3.653568883869826550e+03 6.486928325488213432e+01 3.196206818757421964e+00
3.640385343568704229e+03 6.579031851309154888e+01 3.285985923189330471e+00
3.626926934405615611e+03 6.669944206290301736e+01 3.377404582442977699e+00
3.613205766280668740e+03 6.759597035777260032e+01 3.470462908659493362e+00
3.599225132227976701e+03 6.847979340618158517e+01 3.565159474003048778e+00
3.584987154234708669e+03 6.935019681964830340e+01 3.661486902460355353e+00
3.570489606761361756e+03 7.020769030364310481e+01 3.759433471542829253e+00
3.555736212777743276e+03 7.105066261490718205e+01 3.858992546479060426e+00
3.540736460573750719e+03 7.187869229621541933e+01 3.960151666619359467e+00
3.525470338174038716e+03 7.269177564603212716e+01 4.062996655825847903e+00
3.509948443977588795e+03 7.348877969171761038e+01 4.167446806027589545e+00
3.494177488522472231e+03 7.427072997263118737e+01 4.273464898612663099e+00
3.478172782159982489e+03 7.503605267194967610e+01 4.381044116806518396e+00
3.461927692503943945e+03 7.578530647498764949e+01 4.490172622533512126e+00
3.445459222884163864e+03 7.651774051617161376e+01 4.600822089743253684e+00
3.428765117893816750e+03 7.723375945595157077e+01 4.712985549225948922e+00
3.411849620824542853e+03 7.793238134923444704e+01 4.826645003714914672e+00
3.394726500232200124e+03 7.861357314052082756e+01 4.941783624981043843e+00
3.377400310764109690e+03 7.927702788134247669e+01 5.058385111945199242e+00
3.359871443365898358e+03 7.992202228848974244e+01 5.176430636875483771e+00
3.342146237618278519e+03 8.054873306410257783e+01 5.295895271774680779e+00
3.324234300745351447e+03 8.115718619268534439e+01 5.416750235506141209e+00
3.306140617542096152e+03 8.174677858022235455e+01 5.538975008487653007e+00
3.287866039903002729e+03 8.231751454044940886e+01 5.662549323024967940e+00
3.269420174485261668e+03 8.286896065158033764e+01 5.787440117325261646e+00
3.250810224793092402e+03 8.340068350317146439e+01 5.913627371944759403e+00
3.232034822890899250e+03 8.391233285599683711e+01 6.041085120435497835e+00
3.213103113147552904e+03 8.440410719189313227e+01 6.169782372858336750e+00
3.194018581722730232e+03 8.487616817758662080e+01 6.299695981500209818e+00
3.174790000626623623e+03 8.532672090997164105e+01 6.430856546276414676e+00
3.155419828863297880e+03 8.575524255345121105e+01 6.563213674003105957e+00
3.135914200106655699e+03 8.616346121450332873e+01 6.696721295591739676e+00
3.116288573736193030e+03 8.654965297734156593e+01 6.831361244705481894e+00
3.096547623351090806e+03 8.691422323933285554e+01 6.967126976915703374e+00
3.076689425566475620e+03 8.725677638071431375e+01 7.103933732022675862e+00
3.056720901058880372e+03 8.757720633343362238e+01 7.241819554799834968e+00
3.036651745573048629e+03 8.787463356516259694e+01 7.380770123694827767e+00
3.016483271992483424e+03 8.814908442512995634e+01 7.520694055876674611e+00
2.996220180894514669e+03 8.840045920817537706e+01 7.661593339309007433e+00
2.975865264082431622e+03 8.862781359630875500e+01 7.803441337565814706e+00
2.955424823654368083e+03 8.883084105088654781e+01 7.946187034717760334e+00
2.934909448989956218e+03 8.900993497189048753e+01 8.089817040992656416e+00
2.914322515248192303e+03 8.916489387402729960e+01 8.234281900118256559e+00
2.893669369246793394e+03 8.929531579029824684e+01 8.379571599191347531e+00
2.872959704118453828e+03 8.940123341968974557e+01 8.525698976415760910e+00
2.852201980338508292e+03 8.948267945704350268e+01 8.672537500811765554e+00
2.831400433913522193e+03 8.953968659222314841e+01 8.820146854781297563e+00
2.810564756759475131e+03 8.957223825845080967e+01 8.968477597355400732e+00
2.789704395101548926e+03 8.957974752466090251e+01 9.117481517122081769e+00
2.768815413558902037e+03 8.956098609363347407e+01 9.267202036658332531e+00
2.747915797436673529e+03 8.951662218164992169e+01 9.417501733417969589e+00
2.727009163409822577e+03 8.944731385422346648e+01 9.568382103996611932e+00
2.706098882425107604e+03 8.935309375436308699e+01 9.719796196826209211e+00
2.685182623366930784e+03 8.923399451455581755e+01 9.871637575538631637e+00
2.664278764352757662e+03 8.908898241410233254e+01 1.002395358740921161e+01
2.643384821883821587e+03 8.891881105176001654e+01 1.017667233861428144e+01
2.622509895371464154e+03 8.872339918127609337e+01 1.032977307160570035e+01
2.601661546645390445e+03 8.850256972184044457e+01 1.048318512637427347e+01
2.580839291579240580e+03 8.825635524270121834e+01 1.063683443589080113e+01
2.560050626005867343e+03 8.798478829846882832e+01 1.079074124854602879e+01
2.539305329604284907e+03 8.768821267241060013e+01 1.094485804703829324e+01
2.518609511602860039e+03 8.736674424739331357e+01 1.109909134381650375e+01
2.497968111570337442e+03 8.702002092722649707e+01 1.125343121313893846e+01
2.477380179376598790e+03 8.664827548239411215e+01 1.140784830101402569e+01
2.456853979155554498e+03 8.625200896443502074e+01 1.156232375812473556e+01
2.436404253720191264e+03 8.583112752319763672e+01 1.171675765393354673e+01
2.416020770496720615e+03 8.538521035691080385e+01 1.187110061870974498e+01
2.395723233367849843e+03 8.491492175406773413e+01 1.202530328687215366e+01
2.375502982388280543e+03 8.442089530133245034e+01 1.217931783112563693e+01
2.355381646631254625e+03 8.390140587792419069e+01 1.233314725805687573e+01
2.335354820320676481e+03 8.335749162195961048e+01 1.248674013448202480e+01
2.315428963447720889e+03 8.278930471576255457e+01 1.263999006089339794e+01
2.295607655145687659e+03 8.219746605265591199e+01 1.279284552800663022e+01
2.275894257851722159e+03 8.158321303465464780e+01 1.294531451911312558e+01
2.256297496291914740e+03 8.094569667967782323e+01 1.309730363533437547e+01
2.236817066014950342e+03 8.028518327768958329e+01 1.324880020978156736e+01
2.217459255687672794e+03 7.960187465295651066e+01 1.339977187444973339e+01
2.198225240106466572e+03 7.889665357971033188e+01 1.355012677714425529e+01
2.179120097917568728e+03 7.816961517285848515e+01 1.369982940922716885e+01
2.160154857990287837e+03 7.742068276538914517e+01 1.384882007268478255e+01
2.141334532419847164e+03 7.664999055276614115e+01 1.399704516415076405e+01
2.122660555647760702e+03 7.585790982470453514e+01 1.414448686079767370e+01
2.104137907506590636e+03 7.504479988096341003e+01 1.429109189012187286e+01
2.085773601458735811e+03 7.421045549602868618e+01 1.443680698363255743e+01
2.067577272457704566e+03 7.335562421564588931e+01 1.458159551388407849e+01
2.049552606712975376e+03 7.248012255744123422e+01 1.472542859257602288e+01
2.031699189612982082e+03 7.158376701201541437e+01 1.486815430721604514e+01
2.014022001446548984e+03 7.066648485684946479e+01 1.500977705136652496e+01
1.996525838464152002e+03 6.972930101199065689e+01 1.515024173400672503e+01
1.979217161334752518e+03 6.877058299884167525e+01 1.528938178769712408e+01
1.962101442295825564e+03 6.779084088682147069e+01 1.542720753075663964e+01
1.945175926229711877e+03 6.679066463657926533e+01 1.556364490245727872e+01
1.928439461331062148e+03 6.577048386894917087e+01 1.569870014171286066e+01
1.911896473487316825e+03 6.473017042736982773e+01 1.583221031006548607e+01
1.895557337657081462e+03 6.367115854957982890e+01 1.596426546922668699e+01
1.879423307692356502e+03 6.259315071599919378e+01 1.609480102054514106e+01
1.863502354083192813e+03 6.149672730129938003e+01 1.622379362615503595e+01
1.847801494327337878e+03 6.038253984272415664e+01 1.635121041897541261e+01
1.832321797335039264e+03 5.925064495997566638e+01 1.647699818426967155e+01
1.817065471190016069e+03 5.810192190697060965e+01 1.660113914914830247e+01
1.802040673057372487e+03 5.693681275147974929e+01 1.672357981196349641e+01
1.787250292681876999e+03 5.575506246524147258e+01 1.684425986217970816e+01
1.772691544761287560e+03 5.455711890148430143e+01 1.696316494140868159e+01
1.758369413157282224e+03 5.334342987606416386e+01 1.708024184927605660e+01
1.744287187458694461e+03 5.211427371784934337e+01 1.719542044313721973e+01
1.730443533233675907e+03 5.086973121640325246e+01 1.730861083282995239e+01
1.716838070975846449e+03 4.961055733372768373e+01 1.741981346540273989e+01
1.703475200488335986e+03 4.833591133034406084e+01 1.752897515042853982e+01
1.690354017829955865e+03 4.704715208592450182e+01 1.763604269974243621e+01
1.677494965976989988e+03 4.574419340743242657e+01 1.774089786802379365e+01
1.664886328299111256e+03 4.442730948335023555e+01 1.784352602893910245e+01
1.652534548745116126e+03 4.309759787450972368e+01 1.794395999066024672e+01
