# cl_TT                  cl_TE                    cl_EE
2.290920468293533759e+03 -2.368475439115712788e+01 8.634792710114470582e-01
2.315158146891360047e+03 -2.427369676588865488e+01 8.761726554993446436e-01
2.339549392557691590e+03 -2.485865139603305707e+01 8.885558704837600574e-01
2.364087989404983546e+03 -2.543911932539505116e+01 9.006257233383857530e-01
2.388774605608461570e+03 -2.601466219562665572e+01 9.123713111024376321e-01
2.413605843769598778e+03 -2.658468293433346119e+01 9.237658204179324262e-01
2.438573782017229405e+03 -2.714805031077652941e+01 9.347835070537636737e-01
2.463670407758723741e+03 -2.770487323291914450e+01 9.454339124264893313e-01
2.488888266975301576e+03 -2.825450251964520021e+01 9.557052928436625683e-01
2.514217354954978418e+03 -2.879634014542578058e+01 9.655811057571034306e-01
2.539647277525725258e+03 -2.932985945726374055e+01 9.750515473331454741e-01
2.565176081087916373e+03 -2.985441160657240900e+01 9.841030254768747820e-01
2.590791906242985078e+03 -3.036943608912396897e+01 9.927252787393074929e-01
2.616488081244994646e+03 -3.087441972575853555e+01 1.000907738642984990e+00
2.642255146352950305e+03 -3.136875038391257675e+01 1.008642629122572076e+00
2.668082640349117355e+03 -3.185190509728336394e+01 1.015916909193044892e+00
2.693970010200922843e+03 -3.232335245554626368e+01 1.022725287729331134e+00
2.719904080897504173e+03 -3.278229385614441327e+01 1.029047023788344672e+00
2.745868824695348849e+03 -3.322725467129550481e+01 1.034850103192619608e+00
2.771869015178322115e+03 -3.365876917837383075e+01 1.040165829592865521e+00
2.797884459479664656e+03 -3.407633655170359788e+01 1.044982905038539522e+00
2.823911884293220282e+03 -3.447941157879118634e+01 1.049306618004448133e+00
2.849940923289506372e+03 -3.486755924161221287e+01 1.053121345093114947e+00
2.875965825208698334e+03 -3.524015328399673308e+01 1.056428293994742917e+00
2.901974912213090647e+03 -3.559678056045749628e+01 1.059225990595061617e+00
2.927958849360721615e+03 -3.593704298071072145e+01 1.061510428453531496e+00
2.953921659567623010e+03 -3.626050426024795570e+01 1.063274217541051003e+00
2.979853136202601036e+03 -3.656679102770429779e+01 1.064526154892955434e+00
3.005744835016198977e+03 -3.685542215374915287e+01 1.065253461933374224e+00
3.031599260643476555e+03 -3.712583835804445442e+01 1.065450519795848816e+00
3.057391020700409172e+03 -3.737632308166494255e+01 1.065093545745526615e+00
3.083126778741515409e+03 -3.760787929175324251e+01 1.064208453199712023e+00
3.108780854267667110e+03 -3.782025261370047531e+01 1.062808109693574421e+00
3.134347014083568411e+03 -3.801292461070412543e+01 1.060895475232698004e+00
3.159812306716440617e+03 -3.818558194421682828e+01 1.058469978803621814e+00
3.185163781308950092e+03 -3.833778940520294753e+01 1.055537147603315073e+00
3.210384059916011211e+03 -3.846920044932174676e+01 1.052102507673119858e+00
3.235471095822812003e+03 -3.857956583121892180e+01 1.048171583610209678e+00
3.260422801448405608e+03 -3.866863640784817591e+01 1.043755565504029370e+00
3.285238803426701452e+03 -3.873628887376853669e+01 1.038869261666341304e+00
3.309917824080243463e+03 -3.878225283026678483e+01 1.033513664784232677e+00
3.334468024825300745e+03 -3.880607519599410438e+01 1.027702486009266725e+00
3.358857723793214518e+03 -3.880602517769588644e+01 1.021415616856744313e+00
3.383109717496684425e+03 -3.878359176774154804e+01 1.014705224775511283e+00
3.407208507512933920e+03 -3.873848401721123480e+01 1.007569819501216379e+00
3.431140774163269271e+03 -3.867043281826381218e+01 1.000027321055161789e+00
3.454886171877579727e+03 -3.857913081694731972e+01 9.920889345973772366e-01
3.478436539384154003e+03 -3.846430080171611365e+01 9.837734932631743145e-01
3.501774846089983839e+03 -3.832566857154736084e+01 9.750930238396265937e-01
3.524889528246462760e+03 -3.816300032882988091e+01 9.660553089329906307e-01
3.547770369679109081e+03 -3.797606331644490041e+01 9.566808209939718921e-01
3.570406228286403802e+03 -3.776467023424037706e+01 9.469900265991508803e-01
3.592788957642757850e+03 -3.752881134299614985e+01 9.370033861200188774e-01
3.614905212301297070e+03 -3.726792818147809072e+01 9.267392299333546690e-01
3.636725440275267829e+03 -3.698036659407554083e+01 9.162046070241695039e-01
3.658260904967782608e+03 -3.666791590400130474e+01 9.054391968623634046e-01
3.679514188299105626e+03 -3.633052513314373044e+01 8.944634316954311881e-01
3.700463757442315909e+03 -3.596809594579053027e+01 8.832977359217709656e-01
3.721104693253471851e+03 -3.558066113410386322e+01 8.719689352116888337e-01
3.741430514581307762e+03 -3.516826041593248675e+01 8.605045389656822419e-01
3.761428262473394170e+03 -3.473081405730523130e+01 8.489289910575870124e-01
3.781084761656060437e+03 -3.426834138909950411e+01 8.372711285556637684e-01
3.800393984561045272e+03 -3.378084713059528355e+01 8.255513318458060912e-01
3.819350812400726227e+03 -3.326842600982990916e+01 8.138025781286868376e-01
3.837940223395560224e+03 -3.273123241638350578e+01 8.020568800183466296e-01
3.856152860385620897e+03 -3.216891715919294370e+01 7.903462923892158321e-01
3.873956369939871820e+03 -3.158016234844711434e+01 7.787031575592884280e-01
3.891368276517299364e+03 -3.096693908334656342e+01 7.671502298180645774e-01
3.908386696098175435e+03 -3.032916982625261682e+01 7.557184342452543113e-01
3.925000306836443542e+03 -2.966711210508716690e+01 7.444269089901304204e-01
3.941207966307641982e+03 -2.898085200960416685e+01 7.333063210271905108e-01
3.956998628464910325e+03 -2.827058115758689638e+01 7.223906232740376909e-01
3.972364700406072643e+03 -2.753647105279341645e+01 7.117089915719234661e-01
3.987303190788125448e+03 -2.677878983499341814e+01 7.012910018560702952e-01
4.001801204127033543e+03 -2.599763481989944580e+01 6.911672295278095124e-01
4.015848563473984541e+03 -2.519318471681785354e+01 6.813684132088462242e-01
4.029451932855360610e+03 -2.436584605750080001e+01 6.719267626675278215e-01
4.042590850768455766e+03 -2.351545141499708080e+01 6.628857415162455746e-01
4.055237075048233237e+03 -2.264124393196960838e+01 6.543142497313186867e-01
4.067429991659589632e+03 -2.174513568729036805e+01 6.462062767666036933e-01
4.079165753173732355e+03 -2.082746727372736828e+01 6.385946855974847791e-01
4.090431602830417432e+03 -1.988858416054311817e+01 6.315123254016344889e-01
4.101235331530430813e+03 -1.892890344853731222e+01 6.249929977508033030e-01
4.111564306217548619e+03 -1.794879150487670927e+01 6.190711578801445514e-01
4.121402420322361650e+03 -1.694866388885661124e+01 6.137805049728189966e-01
4.130744234489688097e+03 -1.592889789240708964e+01 6.091551813771503010e-01
4.139572639305395569e+03 -1.488998197084900532e+01 6.052294644133144885e-01
4.147884185464989969e+03 -1.383230537332033627e+01 6.020367118946171603e-01
4.155668905429557526e+03 -1.275621416327331481e+01 5.996126759523927596e-01
4.162904342012317102e+03 -1.166187598756358135e+01 5.980155700369185201e-01
4.169589721289971749e+03 -1.054890425446304825e+01 5.973413300749366162e-01
4.175751988453378544e+03 -9.419022491452414769e+00 5.975598268530173396e-01
4.181401283540496479e+03 -8.272692304649073236e+00 5.987105360241635754e-01
4.186549824038143015e+03 -7.110385140438702400e+00 6.008317733758709034e-01
4.191199699366560708e+03 -5.932566845822953461e+00 6.039641886429487627e-01
4.195355206769366305e+03 -4.739722566061463027e+00 6.081439625518879621e-01
4.199006266031125051e+03 -3.532362402138124580e+00 6.134112072661976889e-01
4.202143334230208893e+03 -2.311016354426703945e+00 6.198054549005131975e-01
4.204765264866698089e+03 -1.076141210133646942e+00 6.273574054540077549e-01
4.206864581758180975e+03 1.717082629719136055e-01 6.361104006559189505e-01
4.208430847043014182e+03 1.432059308533600195e+00 6.460997930230503172e-01
4.209456814859999213e+03 2.704470713015587613e+00 6.573858148154464454e-01
4.209897401782242014e+03 3.988996645726203827e+00 6.700906129275715495e-01
4.209801131724942934e+03 5.284154745098734729e+00 6.841387492753324695e-01
4.209174135637807922e+03 6.589444665041633620e+00 6.995661351286851515e-01
4.208012635241835596e+03 7.904179410814402118e+00 7.164019431381751790e-01
4.206312655231166900e+03 9.227841887108189312e+00 7.346888681842183022e-01
4.204078461413128935e+03 1.055977230071608020e+01 7.544536357574562757e-01
4.201313364115860168e+03 1.189936540046840108e+01 7.757264827709134947e-01
4.198015289454052436e+03 1.324601617776136386e+01 7.985421594507394749e-01
4.194185212313546799e+03 1.459906270842509635e+01 8.229197814266122624e-01
4.189831248395860712e+03 1.595787096589835130e+01 8.488903188161396329e-01
4.184947600510230586e+03 1.732176713704341608e+01 8.764866302443107271e-01
4.179519473967617159e+03 1.869009698101273642e+01 9.057704673397929396e-01
4.173534168101752584e+03 2.006233789911019016e+01 9.368602944349136985e-01
4.167018096724559655e+03 2.143753963408013874e+01 9.696595477159346554e-01
4.159989918961347030e+03 2.281502616743566492e+01 1.004176872110848162e+00
4.152444419173268216e+03 2.419416830566314403e+01 1.040437496510018489e+00
4.144386458433879852e+03 2.557420560012039701e+01 1.078463055318513053e+00
4.135814854996351642e+03 2.695445030143718768e+01 1.118281705501901646e+00
4.126737396259836714e+03 2.833426179804578382e+01 1.159905330492704056e+00
4.117161264529901928e+03 2.971286172440490958e+01 1.203350912038784859e+00
4.107085275877056119e+03 3.108967013721122896e+01 1.248633884454398268e+00
4.096520934000887792e+03 3.246398831076976421e+01 1.295772457805860034e+00
4.085478665002473008e+03 3.383516877399737410e+01 1.344766889387470465e+00
4.073940075952045390e+03 3.520237824576425822e+01 1.395687037877710424e+00
4.061904148292801437e+03 3.656446693694441308e+01 1.448639114186518251e+00
4.049399896498495309e+03 3.792130380413479429e+01 1.503484470446895482e+00
4.036438665760192634e+03 3.927208307091733275e+01 1.560241444330690230e+00
4.023015249328843765e+03 4.061600552525618468e+01 1.618897902950269252e+00
4.009134493186167219e+03 4.195240675836114264e+01 1.679465218647312685e+00
3.994802955910562559e+03 4.328046322353978326e+01 1.741944409128087567e+00
3.980020051017138485e+03 4.459943229688703781e+01 1.806333841210753244e+00
3.964786465443706675e+03 4.590861319339212088e+01 1.872632838431022684e+00
3.949113450083556472e+03 4.720737925228441867e+01 1.940844935095326074e+00
3.933013447378345973e+03 4.849477109182593892e+01 2.010972806579798711e+00
3.916494460780265854e+03 4.977103324664741280e+01 2.083040262501098194e+00
3.899567069919519781e+03 5.103378123706880842e+01 2.157105270923523221e+00
3.882214789780730825e+03 5.228286299819860261e+01 2.233268611237906764e+00
3.864487825074017564e+03 5.351790235211496594e+01 2.311402830958214416e+00
3.846391858361124832e+03 5.473864616127369231e+01 2.391518109823084881e+00
3.827929928233418195e+03 5.594418117085012909e+01 2.473614727605013996e+00
3.809101687890470203e+03 5.713428318221475877e+01 2.557689588693457416e+00
3.789916695528746004e+03 5.830709429941114763e+01 2.643741750292966763e+00
3.770380910193564887e+03 5.946273827539021539e+01 2.731769374683346463e+00
3.750490715967642700e+03 6.060024789264378597e+01 2.821775420772881127e+00
3.730248234814189800e+03 6.171928584015473973e+01 2.913751377291400324e+00
3.709671853248930347e+03 6.281838952047720426e+01 3.007694372463730836e+00
3.688757887957239745e+03 6.389771776396842284e+01 3.103600421383590824e+00
3.667523018083196348e+03 6.495550656708743986e+01 3.201489669393544624e+00
3.645947687894232331e+03 6.599136722091631668e+01 3.301445333115291536e+00
3.624069760438271715e+03 6.700475525084509343e+01 3.403316777720598374e+00
3.601907365608082273e+03 6.799614388395352194e+01 3.507095740447592203e+00
3.579459508715101038e+03 6.896409447486639976e+01 3.612766718811738276e+00
3.556735097648434476e+03 6.990848623972031817e+01 3.720307688161750725e+00
3.533749052914298773e+03 7.082923507674978225e+01 3.829688497556347659e+00
3.510507271077896803e+03 7.172553958709258382e+01 3.940893432333008484e+00
3.487016345927290786e+03 7.259704116553592712e+01 4.053895837512310862e+00
3.463291182527855653e+03 7.344296548178328976e+01 4.168669692897609025e+00
3.439333943285520036e+03 7.426253830133762790e+01 4.285193247495208801e+00
3.415154923932205293e+03 7.505568430900868293e+01 4.403434865994240610e+00
3.390756194186786615e+03 7.582178557314252032e+01 4.523410469760909436e+00
3.366152254364704277e+03 7.655889466570923219e+01 4.645129562079022278e+00
3.341354906447258145e+03 7.726772468041380648e+01 4.768466111630767834e+00
3.316373811493513585e+03 7.794926857846257917e+01 4.893379034654198989e+00
3.291227804971167643e+03 7.860195843734911136e+01 5.019839839862687114e+00
3.265919180280743149e+03 7.922622231273189186e+01 5.147784148021380624e+00
3.240452011536770442e+03 7.982167623304979998e+01 5.277166611547959185e+00
3.214841146066989495e+03 8.038757167370015111e+01 5.408002466140509945e+00
3.189091150663770350e+03 8.092374736350745934e+01 5.540160206939184206e+00
3.163209800246268969e+03 8.143013566093640065e+01 5.673639570164206170e+00
3.137199171344717797e+03 8.190532516140886798e+01 5.808354932251937441e+00
3.111076502973021888e+03 8.234971232455917800e+01 5.944273309894948731e+00
3.084848227325633616e+03 8.276268004843913673e+01 6.081359586712906662e+00
3.058518313538851089e+03 8.314233960136552071e+01 6.219578468481953060e+00
3.032107616367803075e+03 8.349096205323405684e+01 6.358909576383890538e+00
3.005628892504189480e+03 8.380870229009109096e+01 6.499169134517035040e+00
2.979090320026445170e+03 8.409571514668158443e+01 6.640409688229231833e+00
2.952506693212775644e+03 8.435182675897023330e+01 6.782551402162780185e+00
2.925884989743762617e+03 8.457665369694936430e+01 6.925553537718728947e+00
2.899235161140730270e+03 8.477030597731184969e+01 7.069340521385203857e+00
2.872571802256297360e+03 8.493271507225735206e+01 7.213851818892865531e+00
2.845901383632493435e+03 8.506376774642603777e+01 7.359053951267521043e+00
2.819223987370497525e+03 8.516335066359448547e+01 7.504814405170670000e+00
2.792564808376926067e+03 8.522994944782537630e+01 7.651181819363062075e+00
2.765921420110556937e+03 8.526362352476998296e+01 7.798056385544947844e+00
2.739317091379561134e+03 8.526245950757299852e+01 7.945438908008795487e+00
2.712755147348162154e+03 8.522850443250284513e+01 8.093156934150432136e+00
2.686238919012318092e+03 8.516164433053714333e+01 8.241183095742655951e+00
2.659788082570958977e+03 8.506203256486745090e+01 8.389527716728368389e+00
2.633412381630153959e+03 8.492982468768016702e+01 8.538035492334376642e+00
2.607119722488496336e+03 8.476436892344514717e+01 8.686691802473630375e+00
2.580911797519272113e+03 8.456600403551028933e+01 8.835473674725765392e+00
2.554810512367894262e+03 8.433502857889344284e+01 8.984302637950172254e+00
2.528815532533845271e+03 8.407075019100712154e+01 9.133075319367270239e+00
2.502943796740049947e+03 8.377340351501769078e+01 9.281723527212141889e+00
2.477194545036999898e+03 8.344380185053168475e+01 9.430179109951826177e+00
2.451590869737757203e+03 8.308021087102935098e+01 9.578438030839587114e+00
2.426139538485424964e+03 8.268209721239955456e+01 9.726413412212036036e+00
2.400845278037746539e+03 8.225082389621955770e+01 9.873979560738485262e+00
2.375714528161870476e+03 8.178740958593732557e+01 1.002108911838254990e+01
2.350756411398549972e+03 8.129252188894925268e+01 1.016771334827027040e+01
2.325980049117914405e+03 8.076517717026520415e+01 1.031375751845065736e+01
2.301390437935430782e+03 8.020579469105484804e+01 1.045920740702125684e+01
2.276994220169600339e+03 7.961516534216120533e+01 1.060394975930108252e+01
2.252798871124556626e+03 7.899348021856786772e+01 1.074792714323570841e+01
2.228820117297564138e+03 7.834084872677000533e+01 1.089104904636618976e+01
2.205060882579129157e+03 7.765744100353447266e+01 1.103328290160333758e+01
2.181525339372669350e+03 7.694454242832452451e+01 1.117458369374443095e+01
2.158228207969224059e+03 7.620066480535862752e+01 1.131484343419156069e+01
2.135192625222729021e+03 7.542637991365911887e+01 1.145395746332707176e+01
2.112408505414556657e+03 7.462344175090717613e+01 1.159198085857738469e+01
2.089875070839680120e+03 7.379173006909235255e+01 1.172872248033217346e+01
2.067598759526842059e+03 7.293166247710486516e+01 1.186418079232479172e+01
2.045582698279677288e+03 7.204398218566964829e+01 1.199825522081495066e+01
2.023827967528123509e+03 7.112842515385531783e+01 1.213086407204710682e+01
2.002341004119394256e+03 7.018534327912730930e+01 1.226194181651441539e+01
1.981123074353980201e+03 6.921513133177046484e+01 1.239143161416500405e+01
1.960177116224328756e+03 6.821801643364467793e+01 1.251918531353670794e+01
1.939515974264995975e+03 6.719579833728290907e+01 1.264527033364327835e+01
1.919141312035649435e+03 6.614832810993866019e+01 1.276961685897055254e+01
1.899076599060410899e+03 6.507605385956061639e+01 1.289214938812434141e+01
1.879338221274676926e+03 6.397923855861559161e+01 1.301274709904147642e+01
1.859905222480444081e+03 6.285967235808489306e+01 1.313147716023278733e+01
1.840786113452473046e+03 6.171918432920998754e+01 1.324832368977806318e+01
1.821988513867524489e+03 6.055725981518591539e+01 1.336318066101366853e+01
1.803507379699108924e+03 5.937467529692992940e+01 1.347603786643854740e+01
1.785351456638469017e+03 5.817210270426595287e+01 1.358681433052276866e+01
1.767525394480651812e+03 5.694973162338115458e+01 1.369538073790161015e+01
1.750029113203878751e+03 5.570831389995515082e+01 1.380166406751379782e+01
1.732868329919169810e+03 5.444745146939311553e+01 1.390561552431082504e+01
1.716045833003002144e+03 5.316806219469395245e+01 1.400715143547264319e+01
1.699575614983007199e+03 5.187098635759465282e+01 1.410618814492320894e+01
1.683458803503556737e+03 5.055618380922255284e+01 1.420262253670576769e+01
1.667726692147922904e+03 4.922405556449466246e+01 1.429630442094190279e+01
1.652351339671260575e+03 4.787633167567905446e+01 1.438732518704485486e+01
1.637339862276359554e+03 4.651362345594161241e+01 1.447565235122009319e+01
1.622692176518149608e+03 4.513670357084659202e+01 1.456121774698712201e+01
1.608414853606308952e+03 4.374617932819560906e+01 1.464401678105162752e+01
1.594510597882076581e+03 4.234271635669431078e+01 1.472396353783715561e+01
1.580979018704827240e+03 4.092700301902056026e+01 1.480102627977822927e+01
1.567823050484861824e+03 3.949968929968021314e+01 1.487515399667069182e+01
1.555044937432470306e+03 3.806150672801224033e+01 1.494636756604126404e+01
1.542641036288949863e+03 3.661299358565158713e+01 1.501458342401115154e+01
1.530616072876784756e+03 3.515488365194742926e+01 1.507971800606114243e+01
1.518993232750220159e+03 3.368749048356470865e+01 1.514164597380288235e+01
1.507767202799196639e+03 3.221136275827740292e+01 1.520021220909441872e+01
1.496930179231290595e+03 3.072770497506040144e+01 1.525553550116104340e+01
1.486479997024605382e+03 2.923713204438224977e+01 1.530762514155640730e+01
1.476412733853212558e+03 2.774024082830266025e+01 1.535640894244074595e+01
1.466734278678984765e+03 2.623775918337026170e+01 1.540181767546358316e+01
1.457440616641833685e+03 2.473045408184303895e+01 1.544394146981777283e+01
1.448526978958468362e+03 2.321905389436473044e+01 1.548269531845526359e+01
1.439998507932947632e+03 2.170434815161036823e+01 1.551814039728145289e+01
1.431858628743580311e+03 2.018707433020471598e+01 1.555026250974074387e+01
1.424094429839792610e+03 1.866799397980938835e+01 1.557910665427007224e+01
1.416708458213328868e+03 1.714785478300900579e+01 1.560463380615027340e+01
1.409716994705228217e+03 1.562744049389742607e+01 1.562670711771989751e+01
1.403126061694501004e+03 1.410760192028893734e+01 1.564525833764480822e+01
1.396900516500131516e+03 1.258899969413244335e+01 1.566043196930271186e+01
1.391050499273278774e+03 1.107226475744560190e+01 1.567228787783922961e+01
1.385562870205478475e+03 9.558082167746514202e+00 1.568074223225256958e+01
1.380437622580009929e+03 8.047197687161654400e+00 1.568581147727744707e+01
1.375670792392480735e+03 6.540267580601294206e+00 1.568753181132776398e+01
1.371262263511485116e+03 5.037963614343508034e+00 1.568586391943097169e+01
1.367210929638290509e+03 3.540950310021147018e+00 1.568080553134185884e+01
1.363513343619129273e+03 2.049897157466022524e+00 1.567244731512006339e+01
1.360169529767397307e+03 5.654604638526397054e-01 1.566072616693227815e+01
1.357172457019074955e+03 -9.116885212224338231e-01 1.564567698150412589e+01
1.354534734828525643e+03 -2.380494792899431111e+00 1.562726466220806643e+01
1.352261008568446869e+03 -3.839991678919238094e+00 1.560536355360727079e+01
1.350315213128996447e+03 -5.290095272094556655e+00 1.558020642321024773e+01
1.348697783035507427e+03 -6.730163720849555276e+00 1.555191927692088072e+01
1.347407938504567483e+03 -8.159325804172778973e+00 1.552039288848962073e+01
1.346435376766123909e+03 -9.576819016380522243e+00 1.548564706784259037e+01
1.345779751375742762e+03 -1.098184136516671749e+01 1.544778014454266746e+01
1.345434439374980684e+03 -1.237372156073488583e+01 1.540672366381839886e+01
1.345395911114464525e+03 -1.375176793790395635e+01 1.536250818702335508e+01
1.345667610970071792e+03 -1.511535918400617184e+01 1.531514667876023417e+01
1.346242618476994721e+03 -1.646381893740046465e+01 1.526468197861298037e+01
1.347106948934537968e+03 -1.779652729147235846e+01 1.521118523802724987e+01
1.348287186592215448e+03 -1.911216400503969481e+01 1.515444830558022637e+01
