# cl_TT                  cl_TE                    cl_EE
2.314129400310644542e+03 -2.219220382013842041e+01 5.376548556821778568e-01
2.326704405907071759e+03 -2.194505155733115487e+01 5.304929369294468788e-01
2.339069222301896389e+03 -2.168270294650750074e+01 5.232531505390425330e-01
2.351222829744535829e+03 -2.140526920866712857e+01 5.159583642509175672e-01
2.363154313629995613e+03 -2.111292960146278119e+01 5.086317503401266427e-01
2.374864157297862221e+03 -2.080575633485396381e+01 5.012918971530656576e-01
2.386329722104378106e+03 -2.048264739725750871e+01 4.939521093142960617e-01
2.397536986329778756e+03 -2.014358516570126412e+01 4.866344895165282125e-01
2.408507412796070639e+03 -1.978949829630341029e+01 4.793463094601849162e-01
2.419231356250204044e+03 -1.942054277314172239e+01 4.720902534766101555e-01
2.429710658827174029e+03 -1.903667255013651172e+01 4.648804412103219041e-01
2.439937267549052194e+03 -1.863796914254284687e+01 4.577353865091089435e-01
2.449905245505759922e+03 -1.822447625838652385e+01 4.506681274985915864e-01
2.459614588646678840e+03 -1.779634310602948233e+01 4.436924209633418825e-01
2.469055397577255917e+03 -1.735356173008026204e+01 4.368227156626747210e-01
2.478219587848746414e+03 -1.689617855396297585e+01 4.300739003597047749e-01
2.487115445692082631e+03 -1.642447215926636517e+01 4.234621148620704156e-01
2.495735605100924658e+03 -1.593856456344739314e+01 4.170043354012928916e-01
2.504060672643490307e+03 -1.543785831386268725e+01 4.107429114169986462e-01
2.512090729197588644e+03 -1.492237367579122242e+01 4.047062956873799799e-01
2.519851277997019679e+03 -1.439342847996682373e+01 3.988822362459781279e-01
2.527329755053491681e+03 -1.385123558667845600e+01 3.932876853869852751e-01
2.534538360015919352e+03 -1.329611244333362308e+01 3.879404133252444264e-01
2.541466525479167103e+03 -1.272828333807559709e+01 3.828591347557355196e-01
2.548101638010198712e+03 -1.214806924441091596e+01 3.780615796270770379e-01
2.554438880532869916e+03 -1.155571008824722945e+01 3.735660714917687364e-01
2.560466084927988504e+03 -1.095158084926339370e+01 3.693909809636588548e-01
2.566179924549536281e+03 -1.033595748380737689e+01 3.655539121959671123e-01
2.571573850952886005e+03 -9.709041524034848436e+00 3.620752915997160204e-01
2.576635458100362939e+03 -9.071063898549168059e+00 3.589813075096114914e-01
2.581370130804786186e+03 -8.421587336766720000e+00 3.563381712604670182e-01
2.585755041187180723e+03 -7.760612411671545807e+00 3.541955302832069941e-01
2.589828937378823866e+03 -7.089227961914450482e+00 3.525269563050699717e-01
2.593604141601366791e+03 -6.407632046674331505e+00 3.513587391739684263e-01
2.597081354515805742e+03 -5.716016221079869730e+00 3.507197588495506446e-01
2.600264490290873255e+03 -5.014589902362498464e+00 3.506348917917668229e-01
2.603143606936926062e+03 -4.303588948935367142e+00 3.511313825621497076e-01
2.605707270734898884e+03 -3.583268180881516773e+00 3.522380347764804132e-01
2.607953455349211254e+03 -2.853818547366512082e+00 3.539737669973420098e-01
2.609874323623348118e+03 -2.115509040036951394e+00 3.563691113320728299e-01
2.611458567767055683e+03 -1.368550430604853929e+00 3.594486787036870745e-01
2.612708967709776061e+03 -6.133019609752574652e-01 3.632313683620548850e-01
2.613589975845201479e+03 1.504382987350202650e-01 3.678017451016029615e-01
2.614093856982224679e+03 9.223503128590918587e-01 3.732092761833447070e-01
2.614259420124817098e+03 1.701655562829053503e+00 3.793973844575069809e-01
2.614082548164521086e+03 2.487918763717523074e+00 3.863819179271833493e-01
2.613557331179373705e+03 3.280911508114495501e+00 3.941949008977627678e-01
2.612687695712858385e+03 4.080241354821053434e+00 4.028518766313275989e-01
2.611475542424550895e+03 4.885575596428414435e+00 4.123702934821577570e-01
2.609919008660996951e+03 5.696581652692770170e+00 4.227737285150166557e-01
2.608017118122094871e+03 6.512875370676235676e+00 4.340706859140845419e-01
2.605777112724622839e+03 7.334089509107696969e+00 4.462788075289254031e-01
2.603193424469444835e+03 8.159827840057770842e+00 4.594198023620555960e-01
2.600261755860375160e+03 8.989665520933844078e+00 4.735054772264032374e-01
2.596977872472538365e+03 9.823368517159106972e+00 4.886094302580720194e-01
2.593311472874649553e+03 1.066040272233610331e+01 5.048038716365577105e-01
2.589315513680332515e+03 1.150024024125390376e+01 5.219767570860888162e-01
2.584982796960474843e+03 1.234252898002053023e+01 5.401427719638391967e-01
2.580317880829580190e+03 1.318679123092890038e+01 5.593101988901084676e-01
2.575318722191485904e+03 1.403258223186344544e+01 5.794972297550777807e-01
2.569991104245329552e+03 1.487956087743540756e+01 6.007041019227815637e-01
2.564342481492866227e+03 1.572720850177464946e+01 6.229355796602494832e-01
2.558370809509917308e+03 1.657520452721366766e+01 6.461960254401285519e-01
2.552085573140107044e+03 1.742313822314089578e+01 6.704914313434834350e-01
2.545496904824005924e+03 1.827062119891291303e+01 6.958121556731798885e-01
2.538598040604680591e+03 1.911725317813720793e+01 7.221678572163852117e-01
2.531394214205569824e+03 1.996233023616701985e+01 7.496180813426588374e-01
2.523862037878222964e+03 2.080523219839564675e+01 7.782217115715978073e-01
2.516045092001337252e+03 2.164586292801106637e+01 8.078610793490660358e-01
2.507936128680526963e+03 2.248367551406144216e+01 8.385094771610512865e-01
2.499539724049043343e+03 2.331828727194985262e+01 8.701684292444653579e-01
2.490860377885907837e+03 2.414915045626221968e+01 9.028261366979138947e-01
2.481899038687877237e+03 2.497577412331596491e+01 9.364711403147124580e-01
2.472653130311810855e+03 2.579773897744528810e+01 9.710893378903691087e-01
2.463133169057435225e+03 2.661465768937003418e+01 1.006677762259568398e+00
2.453347780638825043e+03 2.742581723373616498e+01 1.043247672042791452e+00
2.443301898976456414e+03 2.823153785304692676e+01 1.080832936896708230e+00
2.433011490007886550e+03 2.903021244730737394e+01 1.119455259849723605e+00
2.422464425046383440e+03 2.982204555671323831e+01 1.159187619043952733e+00
2.411661660713230049e+03 3.060516222024124389e+01 1.200141760860367501e+00
2.400633672405099787e+03 3.138062454336959917e+01 1.242202108591627496e+00
2.389380452984807107e+03 3.214752972749224114e+01 1.285381449741778370e+00
2.377897365172532318e+03 3.290610042551240610e+01 1.329687946507517760e+00
2.366189667504591853e+03 3.365455125349902943e+01 1.375133160144688116e+00
2.354260909625620116e+03 3.439307631456648551e+01 1.421726496045123245e+00
2.342103816688276765e+03 3.512115798480301976e+01 1.469482776284216863e+00
2.329716214920284528e+03 3.583840195441396048e+01 1.518406623472856820e+00
2.317111545603247578e+03 3.654379706104861469e+01 1.568505750882015937e+00
2.304285021522288389e+03 3.723744288264966684e+01 1.619788661678854380e+00
2.291254851406742091e+03 3.791853009528178831e+01 1.672240061043603454e+00
2.278006307561578524e+03 3.858730918079652383e+01 1.725915932614361159e+00
2.264534080558676578e+03 3.924066378519501797e+01 1.780900010990912108e+00
2.250877837977276613e+03 3.988102343512185399e+01 1.837060352376367556e+00
2.237032284851491568e+03 4.050708074158628591e+01 1.894393275517183728e+00
2.223002020912939315e+03 4.111877919929543168e+01 1.952889885456038588e+00
2.208798312034449737e+03 4.171642751154688966e+01 2.012531188104136337e+00
2.194424730448891751e+03 4.229928815690468014e+01 2.073311941671670766e+00
2.179882903055676707e+03 4.286726421982744739e+01 2.135219931838027385e+00
2.165184088246934607e+03 4.341977712405271461e+01 2.198238926416729910e+00
2.150328147673754302e+03 4.395624833196655601e+01 2.262359606751885632e+00
2.135320403211347639e+03 4.447673076079868082e+01 2.327562768558895545e+00
2.120165173822857923e+03 4.498157391831683327e+01 2.393833184987117502e+00
2.104876040110870690e+03 4.546983185399052729e+01 2.461163217040840845e+00
2.089438837881522431e+03 4.593856115711944454e+01 2.529627842538584748e+00
2.073872651186385610e+03 4.639142727127686783e+01 2.599080218937208642e+00
2.058194055602486060e+03 4.682678449117604202e+01 2.669502181480094993e+00
2.042402418675402032e+03 4.724539266413008676e+01 2.740851364324761619e+00
2.026496825750873086e+03 4.764699402408196249e+01 2.813074813919721251e+00
2.010488507127280172e+03 4.803117360084991105e+01 2.886213199972541776e+00
1.994379809906647097e+03 4.839775712633549887e+01 2.960153669484221428e+00
1.978173513740290673e+03 4.874701075888350488e+01 3.034886707302092645e+00
1.961869491509477712e+03 4.907778871530340581e+01 3.110359253640247346e+00
1.945479277503330650e+03 4.939047215855730855e+01 3.186535936186446705e+00
1.929009550345566140e+03 4.968564782492249776e+01 3.263372074192501415e+00
1.912461170887673916e+03 4.996242499601630271e+01 3.340814900328250125e+00
1.895841000394604407e+03 5.021892938085299818e+01 3.419005002502353285e+00
1.879165670383979204e+03 5.045810855771448189e+01 3.497663775969345856e+00
1.862439056240559466e+03 5.068031210650994467e+01 3.576869509866853036e+00
1.845672361807776952e+03 5.088563297301912769e+01 3.656553893951689727e+00
1.828870422111457401e+03 5.107381104260165472e+01 3.736680467631126934e+00
1.812037540540736927e+03 5.124509863048943714e+01 3.817202742118366299e+00
1.795186670325220575e+03 5.139935924507149423e+01 3.898073003471244746e+00
1.778321300554414620e+03 5.153635916762417679e+01 3.979295450474015006e+00
1.761439266596144535e+03 5.165586464332623251e+01 4.060775330061051847e+00
1.744559850217082612e+03 5.175638807459070989e+01 4.142569698119419108e+00
1.727679943824234442e+03 5.183859413126402416e+01 4.224619366661316100e+00
1.710815083068724562e+03 5.190146410625715134e+01 4.306946421378489376e+00
1.693974805334856455e+03 5.194221854608733935e+01 4.389454856187503751e+00
1.677153442849834846e+03 5.196344283612073411e+01 4.472100180127601909e+00
1.660369180748673671e+03 5.196509556930595153e+01 4.554952806511511909e+00
1.643628039813092528e+03 5.194736190607185478e+01 4.637865337712128166e+00
1.626936454665516976e+03 5.190939576039628633e+01 4.720860874911780414e+00
1.610292398646681704e+03 5.185134066865754221e+01 4.803939125163826596e+00
1.593712531169865542e+03 5.177345078794158439e+01 4.887066933833352778e+00
1.577198092520433647e+03 5.167499050105368497e+01 4.970163590058096936e+00
1.560758492038208942e+03 5.155592319521170452e+01 5.053191078123383306e+00
1.544393809411066286e+03 5.141694226937619305e+01 5.136111400893060619e+00
1.528116411264736143e+03 5.125736831244665126e+01 5.218955215524971436e+00
1.511927195684130538e+03 5.107726763482977361e+01 5.301698363284135240e+00
1.495850029432581096e+03 5.087316741834943201e+01 5.384174236080492726e+00
1.479875393302094608e+03 5.064871320536660448e+01 5.466391664253515081e+00
1.464008661486194114e+03 5.040476431820606962e+01 5.548367464994334419e+00
1.448257541978444806e+03 5.013998584951694681e+01 5.630021373299729959e+00
1.432622501061872299e+03 4.985475660354305205e+01 5.711376938135573234e+00
1.417108777685283940e+03 4.954959213041319543e+01 5.792358757267880520e+00
1.401719306303764597e+03 4.922480102981266015e+01 5.872923648972358635e+00
1.386466835979398866e+03 4.888021744438083260e+01 5.953026806532926152e+00
1.371352902222529337e+03 4.851597274544372596e+01 6.032649769758852365e+00
1.356377917998209568e+03 4.813307560261143436e+01 6.111785319758385349e+00
1.341545352050948395e+03 4.773109341835531438e+01 6.190395695481318405e+00
1.326867322149795882e+03 4.731096820174285256e+01 6.268437495441562923e+00
1.312370804882184075e+03 4.687025084170959133e+01 6.345828395196565275e+00
1.298028345275650054e+03 4.641128897612632898e+01 6.422494611117818053e+00
1.283843411268159571e+03 4.593422187314163097e+01 6.498472435249242452e+00
1.269816972192665389e+03 4.543991881419640322e+01 6.573699206453277100e+00
1.255946331203918817e+03 4.492783755709021420e+01 6.648106775408670899e+00
1.242234955454481451e+03 4.439829524719822018e+01 6.721675640825801601e+00
1.228681961990554555e+03 4.385148908912173482e+01 6.794362370029129572e+00
1.215286504497521264e+03 4.328761237866279998e+01 6.866073136445581149e+00
1.202057633254275061e+03 4.270810213942769451e+01 6.936863947585544921e+00
1.188995691386729050e+03 4.211302338455205074e+01 7.006727559997194099e+00
1.176108501329555793e+03 4.150325499969905252e+01 7.075669969781359647e+00
1.163401731687324173e+03 4.087964463861094799e+01 7.143669759409736031e+00
1.150901557512368299e+03 4.024009320786860400e+01 7.210496493073443425e+00
1.138582186505549544e+03 3.958884456086190795e+01 7.276369691305957232e+00
1.126450786435892951e+03 3.892510285393827019e+01 7.341196204847411977e+00
1.114498189529769888e+03 3.824949771609531979e+01 7.405001183159378719e+00
1.102732742874679616e+03 3.756242445866927682e+01 7.467720233976478106e+00
1.091160059925818359e+03 3.686384862176203114e+01 7.529246496415834322e+00
1.079780184066702532e+03 3.615404396731788950e+01 7.589503966088020803e+00
1.068598102721726946e+03 3.543259344141915790e+01 7.648466255467400998e+00
1.057617576959870803e+03 3.469977467984755037e+01 7.706063630975580558e+00
1.046851006630289703e+03 3.395626482722499162e+01 7.762226366648352638e+00
1.036289810476532011e+03 3.320228154075864069e+01 7.816952701454459529e+00
1.025952535869130315e+03 3.243821532442932210e+01 7.870191591095415440e+00
1.015869844967178665e+03 3.166310374479126466e+01 7.921614579619058460e+00
1.006015787128193892e+03 3.087870189755318151e+01 7.971466183820535178e+00
9.963895264962607143e+02 3.008552991961246192e+01 8.019663973231320853e+00
9.869960118444142836e+02 2.928389731880211855e+01 8.066269455843972480e+00
9.778415641100741595e+02 2.847413719857804892e+01 8.111149468665059814e+00
9.689224166326249588e+02 2.765665807557742539e+01 8.154347389701371185e+00
9.602442586083466267e+02 2.683178654485019266e+01 8.195773413161123955e+00
9.518076978251870059e+02 2.599994846248187130e+01 8.235488590629582717e+00
9.436109809644784718e+02 2.516140327721749870e+01 8.273423232459130361e+00
9.356571858697270727e+02 2.431654421669136568e+01 8.309507647627418336e+00
9.279556387558873212e+02 2.346568602711588269e+01 8.343739874982780691e+00
9.204934958119625890e+02 2.260914192946142620e+01 8.376069112626066016e+00
9.133196042422674736e+02 2.174676211035809459e+01 8.406130293822505095e+00
9.064011175642214084e+02 2.087951736984154394e+01 8.434215948604455448e+00
8.997301164178496720e+02 2.000772327679093721e+01 8.460314139293515723e+00
8.933135028705828518e+02 1.913180385364702829e+01 8.484315388607273078e+00
8.871482837240282606e+02 1.825221338688463746e+01 8.506368777145075555e+00
8.812289004066080906e+02 1.736939497652216602e+01 8.526385072340300297e+00
8.755596932049509178e+02 1.648380768011362107e+01 8.544430151044048571e+00
8.701451030330786125e+02 1.559591331171222350e+01 8.560521874304312107e+00
8.649741597074847732e+02 1.470615239667892737e+01 8.574700806613597237e+00
8.600467687956883083e+02 1.381497920262975576e+01 8.586960100816890318e+00
8.553655265973354744e+02 1.292281634598852769e+01 8.597297477054615555e+00
8.509305027297439210e+02 1.203008625964417355e+01 8.605735933898438716e+00
8.467591931252442237e+02 1.113746164901466074e+01 8.611923630375423855e+00
8.428354156173146521e+02 1.024517275625368740e+01 8.616213906961236901e+00
8.391407559138799570e+02 9.353563304216951479e+00 8.618569636611544738e+00
8.356752945243827071e+02 8.463097266774278538e+00 8.618993198308197989e+00
8.324360897324414736e+02 7.574121375663029454e+00 8.617572101465613699e+00
8.294212327439859109e+02 6.687013002144620799e+00 8.614252920173717243e+00
8.266315739217658347e+02 5.802131200557698598e+00 8.609066145585435592e+00
8.240628025955695648e+02 4.919847300858833705e+00 8.602088139480478901e+00
8.217150144228407953e+02 4.040517746037211033e+00 8.593307589825935011e+00
8.195821973349616201e+02 3.164511235794022603e+00 8.582745047150293516e+00
8.176619015497907412e+02 2.292179721215418464e+00 8.570516107107307491e+00
8.159542322355906663e+02 1.423912847684881466e+00 8.556589438943284165e+00
8.144722073805139644e+02 5.610258867188155918e-01 8.540696955687336001e+00
8.131909644484946966e+02 -2.968435370727310896e-01 8.523244465502459732e+00
8.121082041987202729e+02 -1.149149641300279967e+00 8.504149753417467039e+00
8.112169944446490035e+02 -1.995312976368563085e+00 8.483369671416358671e+00
8.105155219572264969e+02 -2.834724171767798673e+00 8.461016718056315611e+00
8.100053673325317050e+02 -3.666855972381132478e+00 8.436988472249229432e+00
8.096795747619136137e+02 -4.491238147490170363e+00 8.411281454387872003e+00
8.095468871070870591e+02 -5.307392998103452442e+00 8.383894045817543272e+00
8.096027727851369491e+02 -6.114855807361072593e+00 8.354835052165007880e+00
8.098366148101384852e+02 -6.913169443922720703e+00 8.324151335766902804e+00
8.102614292493831272e+02 -7.701940680392962868e+00 8.291755619895267770e+00
