# cl_TT                  cl_TE                    cl_EE
2.369675555113946302e+03 8.216354501779399300e+01 7.466769372945991634e+00
2.347942621919697103e+03 8.203796875621421236e+01 7.576799489208749350e+00
2.326246092115482497e+03 8.188915408736251322e+01 7.686864036532142563e+00
2.304599820535790514e+03 8.171825103614885677e+01 7.797035401700824764e+00
2.283007332833339660e+03 8.152588544575961294e+01 7.907162592257167333e+00
2.261476802475478962e+03 8.131167031397370693e+01 8.017239618923495570e+00
2.240007735706529274e+03 8.107553729703717238e+01 8.127236271254291822e+00
2.218601363390985171e+03 8.081796596623244966e+01 8.237152112638167267e+00
2.197271877086786390e+03 8.053923562047106088e+01 8.346929280349391078e+00
2.176020622736336918e+03 8.023907756464950580e+01 8.456497939285847920e+00
2.154849266693126083e+03 7.991750506492309114e+01 8.565815390950968222e+00
2.133767279388543102e+03 7.957517138732953299e+01 8.674838943347456421e+00
2.112772862006843752e+03 7.921237133104153827e+01 8.783543832100944471e+00
2.091876998934216772e+03 7.882882570663949195e+01 8.891933996481428792e+00
2.071078323940308564e+03 7.842502410315691463e+01 8.999958586904940105e+00
2.050385437855712098e+03 7.800049235536425840e+01 9.107518574900627328e+00
2.029805790911222630e+03 7.755508048395213905e+01 9.214556451494422262e+00
2.009348958517061874e+03 7.708915692385110674e+01 9.321077695290558296e+00
1.989017138649501021e+03 7.660289393480368858e+01 9.427008054161955641e+00
1.968809171340948751e+03 7.609668643741386518e+01 9.532366347967389686e+00
1.948734228539623928e+03 7.557044402874674915e+01 9.637121308648938012e+00
1.928793098474299313e+03 7.502497898632731221e+01 9.741186879025260481e+00
1.908993003726987126e+03 7.446002523085320490e+01 9.844552665286020243e+00
1.889344403296637211e+03 7.387560337542946343e+01 9.947163421778908443e+00
1.869851007978763619e+03 7.327181768103083925e+01 1.004898927858768154e+01
1.850514229770378279e+03 7.264909044039595187e+01 1.015002335821068336e+01
1.831338560485138714e+03 7.200773999502487754e+01 1.025022798966674387e+01
1.812330404250997390e+03 7.134758820630533194e+01 1.034956550772329997e+01
1.793498794294503341e+03 7.066938814049035500e+01 1.044801250472065668e+01
1.774847284290062817e+03 6.997298449509162310e+01 1.054556285438253127e+01
1.756374849954866022e+03 6.925822190711078008e+01 1.064207309688723058e+01
1.738087512699078843e+03 6.852478469773295444e+01 1.073755724364670705e+01
1.720007691100901638e+03 6.777207513497363323e+01 1.083187711725883595e+01
1.702114977395387996e+03 6.700118920611511442e+01 1.092503008188327485e+01
1.684413827125614262e+03 6.621256068777989867e+01 1.101703744855266009e+01
1.666908732384372342e+03 6.540608626542439197e+01 1.110781239936910936e+01
1.649599229504229470e+03 6.458210578743427277e+01 1.119735676677485792e+01
1.632488312851884530e+03 6.374061324913068916e+01 1.128555854334986108e+01
1.615584456503069305e+03 6.288264722499015136e+01 1.137245985996474573e+01
1.598891131375148461e+03 6.200844407658188118e+01 1.145806234203658391e+01
1.582412877874584183e+03 6.111815324644829417e+01 1.154232886317261730e+01
1.566157636027326362e+03 6.021256001424049487e+01 1.162525629511437408e+01
1.550127866540975219e+03 5.929190163671335512e+01 1.170680704493799240e+01
1.534323641760562168e+03 5.835648553715775932e+01 1.178695897817784655e+01
1.518750513786034389e+03 5.740752213783249402e+01 1.186571301110888577e+01
1.503417230208137198e+03 5.644437261611312096e+01 1.194298331539951619e+01
1.488316519555516606e+03 5.546747721095837846e+01 1.201879114072246146e+01
1.473474656819458687e+03 5.447602572677744348e+01 1.209295370779395284e+01
1.458879775335213935e+03 5.347153769920016941e+01 1.216553955091133332e+01
1.444525874760025317e+03 5.245411644445953669e+01 1.223647994536564809e+01
