# cl_TT                  cl_TE                    cl_EE
7.303598348635109687e+02 -4.370148423565543006e+00 2.355214937333297287e-01
7.371256908135833328e+02 -4.592506606974738226e+00 2.418584361196364496e-01
7.439997233603521636e+02 -4.819315377882412044e+00 2.481459158692447264e-01
7.509715828576162266e+02 -5.050091030912214229e+00 2.543771322071348151e-01
7.580269549740366983e+02 -5.284329628374544008e+00 2.605467778130566847e-01
7.651582390442049473e+02 -5.521490863138162730e+00 2.666515926398212444e-01
7.723650023913003224e+02 -5.760956662750269963e+00 2.726997207236712684e-01
7.796481190678192661e+02 -6.002145056368826559e+00 2.787021465725710856e-01
7.870351328649476272e+02 -6.244630398615472977e+00 2.846598934706294770e-01
7.944954783584640836e+02 -6.487541463480440029e+00 2.905885093898624705e-01
8.020405434535655331e+02 -6.730239965045707429e+00 2.965006647477004265e-01
8.096692193010676419e+02 -6.972639725193660709e+00 3.023866175124248490e-01
8.173805100719667962e+02 -7.214708821239287140e+00 3.082370796145396663e-01
8.251699714193371165e+02 -7.456250964562349814e+00 3.140435691770526172e-01
8.330387021402693790e+02 -7.697236167384149397e+00 3.197916440332472243e-01
8.409832248781229964e+02 -7.937438336112752069e+00 3.254747088897346763e-01
8.490000624832964604e+02 -8.176792416428092736e+00 3.310889908666738712e-01
8.570783399029453449e+02 -8.415177233447563410e+00 3.366189824222646232e-01
8.652446232983198797e+02 -8.651958444887201338e+00 3.420339654677526653e-01
8.734719712329828099e+02 -8.887404809115873050e+00 3.473397159772975140e-01
8.817584553490250983e+02 -9.121393060685146992e+00 3.525365520999092506e-01
8.901073006826818528e+02 -9.353712015419858972e+00 3.576177641184559164e-01
8.985150316881623667e+02 -9.584335220906700314e+00 3.625669994338684976e-01
9.069781731307408563e+02 -9.813088831551510793e+00 3.673828811213810663e-01
9.154985236801476276e+02 -1.003990272931692651e+01 3.720638567887317172e-01
9.240762788818026365e+02 -1.026464650141081414e+01 3.765934878100650751e-01
9.327011755124683532e+02 -1.048715305225340089e+01 3.809720329883841128e-01
9.413766693579671028e+02 -1.070725482035766518e+01 3.851872445219643448e-01
9.501068671440539219e+02 -1.092404672035311464e+01 3.892076199225549815e-01
9.588791353874377137e+02 -1.113801721382673193e+01 3.930542342886956253e-01
9.676867923630966288e+02 -1.134897215251138469e+01 3.967230696064914519e-01
9.765346277340345296e+02 -1.155657120846064956e+01 4.002069594997677004e-01
9.854169723801695682e+02 -1.176055221019567476e+01 4.034999993521701800e-01
9.943316916346733478e+02 -1.196072225808263312e+01 4.065985457443814233e-01
1.003275880915763423e+03 -1.215678388428725754e+01 4.094997261203781047e-01
1.012244257099166930e+03 -1.234852044677241878e+01 4.121968676037951473e-01
1.021241996433551549e+03 -1.253571638464544868e+01 4.146901296446335317e-01
1.030261649046504090e+03 -1.271750193985269917e+01 4.169527339655050846e-01
1.039292777317939681e+03 -1.289317271332257953e+01 4.189735317710120421e-01
1.048344913114459814e+03 -1.306348515018400924e+01 4.207860638208142379e-01
1.057404512989270870e+03 -1.322824236273408260e+01 4.223867763787187979e-01
1.066472923216825620e+03 -1.338723615893613861e+01 4.237842745888237284e-01
1.075546793056176057e+03 -1.354031176285075055e+01 4.249713657788210530e-01
1.084624438431451381e+03 -1.368717650215268122e+01 4.259538165242680585e-01
1.093699969104065076e+03 -1.382774008894737960e+01 4.267387580795664048e-01
1.102765297495740924e+03 -1.396189028386901931e+01 4.273289270467183765e-01
1.111830680730735139e+03 -1.408946886407196253e+01 4.277251195144577967e-01
1.120879702450447212e+03 -1.420920481715139339e+01 4.279094853278756494e-01
1.129912037406233367e+03 -1.432095730807130174e+01 4.278650924974473635e-01
1.138936360276533151e+03 -1.442557974341331928e+01 4.276159050113531035e-01
1.147942332929626446e+03 -1.452282572665282778e+01 4.271582567827432175e-01
1.156926872146790402e+03 -1.461251659467383668e+01 4.264847939751807426e-01
1.165874484761297936e+03 -1.469451373000060279e+01 4.256027250339399770e-01
1.174781209241216402e+03 -1.476860210972117926e+01 4.245087992775704033e-01
1.183638344217867370e+03 -1.483464194537661385e+01 4.232007451023137024e-01
1.192437188453602630e+03 -1.489241382059397800e+01 4.216802730319170744e-01
1.201161806341755209e+03 -1.494184302584536361e+01 4.199490933771674595e-01
1.209808849041582334e+03 -1.498103789094287386e+01 4.179767772198016984e-01
1.218383570219342118e+03 -1.501117133115796065e+01 4.157975169546196392e-01
1.226900020501943118e+03 -1.503298354540456927e+01 4.134300017182238052e-01
1.235364874627256313e+03 -1.504643731241820426e+01 4.108747496106648356e-01
1.243784158187670073e+03 -1.505162946618798792e+01 4.081420879531409418e-01
1.252156878783419188e+03 -1.504857823766168501e+01 4.052414320840569406e-01
1.260488110894325018e+03 -1.503735535873773621e+01 4.021831533628432154e-01
1.268774523059117655e+03 -1.501803268113139112e+01 3.989744338383932054e-01
1.277001369262935441e+03 -1.499035363427515755e+01 3.956176278732778107e-01
1.285162018177676600e+03 -1.495416305788840283e+01 3.921095871626505969e-01
1.293223844217438227e+03 -1.490647098964272388e+01 3.884370866693728774e-01
1.301195738802221058e+03 -1.484960452832996225e+01 3.846098754754273541e-01
1.309082767484914939e+03 -1.478341796237772066e+01 3.806361808372550337e-01
1.316876221036548259e+03 -1.470779584419802788e+01 3.765225516513485138e-01
1.324574106606435862e+03 -1.462266786068925128e+01 3.722755356001801186e-01
1.332174431751283237e+03 -1.452800742470799911e+01 3.679016790900371814e-01
1.339675204457773589e+03 -1.442368451480339608e+01 3.634022687145139763e-01
1.347068417002327351e+03 -1.430961353758331711e+01 3.587861790625539449e-01
1.354362698434759068e+03 -1.418577663607792871e+01 3.540628799163809681e-01
1.361539762832309179e+03 -1.405172502949750957e+01 3.492381896924467433e-01
1.368565024682349986e+03 -1.390541681741213331e+01 3.443190926920411399e-01
1.375477647298055672e+03 -1.374945016905025064e+01 3.393332186139411122e-01
1.382268316519900054e+03 -1.358376323622595550e+01 3.342845306653642323e-01
1.388931909987991503e+03 -1.340839875644537038e+01 3.291926979791948704e-01
1.395464521680636608e+03 -1.322342622005129620e+01 3.240642529817758244e-01
1.401869216447708823e+03 -1.302894999934965803e+01 3.189150249174889651e-01
1.408138600645453153e+03 -1.282517550213882451e+01 3.137655384197067243e-01
1.414273316177955166e+03 -1.261224648246841973e+01 3.086320218361260359e-01
1.420274156666117278e+03 -1.239034054342045188e+01 3.035237792489757780e-01
1.426115096713315779e+03 -1.215882871515941765e+01 2.984720067872103644e-01
1.431782548133994396e+03 -1.191675180775455622e+01 2.935124875460793370e-01
1.437300095436785114e+03 -1.166609201321224276e+01 2.886246049959030335e-01
1.442671547823734500e+03 -1.140670924616747328e+01 2.838133645172055686e-01
1.447890256010237408e+03 -1.113861306337218160e+01 2.790891601611034667e-01
1.452951232616242805e+03 -1.086176543637742142e+01 2.744562972179526161e-01
1.457856015583874068e+03 -1.057624155348719164e+01 2.699199040654570170e-01
1.462595684333755116e+03 -1.028194992886293413e+01 2.654858581127513273e-01
1.467163486134507366e+03 -9.978864086233119934e+00 2.611604303823298334e-01
1.471570198770052684e+03 -9.667200604109368101e+00 2.569513333944258848e-01
1.475778359707675236e+03 -9.345705109737169280e+00 2.529015653084761284e-01
1.479795282980033789e+03 -9.014797274338132382e+00 2.490217283876965393e-01
1.483654117796756282e+03 -8.675743888985820718e+00 2.452927769339453834e-01
1.487353183685231897e+03 -8.328690356274842443e+00 2.417232040300212881e-01
1.490886870991069145e+03 -7.973814715623634086e+00 2.383215005897280359e-01
1.494264168082349897e+03 -7.611315562830301751e+00 2.350974119467389989e-01
1.497476958963249217e+03 -7.241418288445068185e+00 2.320608511829533038e-01
1.500510474979946366e+03 -6.864300823571233501e+00 2.292214434787043786e-01
1.503367799811419900e+03 -6.480199685571028212e+00 2.265889651343142019e-01
1.506028879206606234e+03 -6.089408772588531527e+00 2.241735882301882365e-01
1.508453943559787149e+03 -5.690663788631781017e+00 2.220611224368060632e-01
1.510660745970202925e+03 -5.285151389830443414e+00 2.202213946797008381e-01
1.512673799597166635e+03 -4.873889941483168897e+00 2.186353913565916296e-01
1.514521321223449831e+03 -4.457273342519652459e+00 2.173124302341543912e-01
1.516199456399701148e+03 -4.035645790480633543e+00 2.162657833720050271e-01
1.517720925654642997e+03 -3.609087816083129674e+00 2.155158094877381025e-01
1.519092092034851476e+03 -3.177617444684357473e+00 2.150855443227081831e-01
1.520315957939493501e+03 -2.741251834486934325e+00 2.149992787994095822e-01
1.521392764314549822e+03 -2.300036318986187656e+00 2.152743065431971248e-01
1.522304924961732695e+03 -1.854035322027182353e+00 2.159403004220926403e-01
1.522988566239853526e+03 -1.402076541405899324e+00 2.171493363106262175e-01
1.523492237409455811e+03 -9.454102842088830672e-01 2.188014360402819602e-01
1.523808402590234891e+03 -4.842845929203880573e-01 2.209143477734686334e-01
1.523930449731145245e+03 -1.875820833774909796e-02 2.235022630896626172e-01
1.523854044717744500e+03 4.510573473531163113e-01 2.265868274039285479e-01
1.523570389904265312e+03 9.250652384126699657e-01 2.301881737880802081e-01
1.523086334494948005e+03 1.403117612685359283e+00 2.343212727268840501e-01
1.522402726278320642e+03 1.885004934916405972e+00 2.389980065752968508e-01
1.521509953563801901e+03 2.370640044124313395e+00 2.442431310938666666e-01
1.520403096113489028e+03 2.859910824987148104e+00 2.500960689800976744e-01
1.519032724205686691e+03 3.353110130673415679e+00 2.567047757573103217e-01
1.517458725502718380e+03 3.849384906869723455e+00 2.639348351463676190e-01
1.515673266232995047e+03 4.348548233453243483e+00 2.717956976578319028e-01
1.513683192728477479e+03 4.850371023405673832e+00 2.802914877416536332e-01
1.511487597852476256e+03 5.354651299755989413e+00 2.894421991629778645e-01
1.509078558402883345e+03 5.861128887302098356e+00 2.992573646860464676e-01
1.506464001696783271e+03 6.369651500720033610e+00 3.097468398777888932e-01
1.503635875378917717e+03 6.879968611862130601e+00 3.209247880158738186e-01
1.500606455540244269e+03 7.391792264781831712e+00 3.327846488465534547e-01
1.497352401581128106e+03 7.904913125630227633e+00 3.453995351844091899e-01
1.493855238661901240e+03 8.418933472272271956e+00 3.588499702493488930e-01
1.490154316846372694e+03 8.933492242655772131e+00 3.730122969228640284e-01
1.486251796295388658e+03 9.448495212491422990e+00 3.878812674088188417e-01
1.482157685589383391e+03 9.963553975851523248e+00 4.034548997980070273e-01
1.477869124746443731e+03 1.047848936887317350e+01 4.197336198597793611e-01
1.473392818798729195e+03 1.099309233463928592e+01 4.367169584000710758e-01
1.468739769386811531e+03 1.150711712390429931e+01 4.543927425377835005e-01
1.463904220588076441e+03 1.202033828766297319e+01 4.727615075816600787e-01
1.458901832532760409e+03 1.253242584664960546e+01 4.918232896065151127e-01
1.453699866098063694e+03 1.304279570217658346e+01 5.116735075965280766e-01
1.448311230087121203e+03 1.355100334236323967e+01 5.323157181746832611e-01
1.442754732426335522e+03 1.405705862453215182e+01 5.536043315229627337e-01
1.437034553446071186e+03 1.456074621641297462e+01 5.755358164539678967e-01
1.431154661618972796e+03 1.506167582005041261e+01 5.980923433330187500e-01
1.425114902069453592e+03 1.555951954470832810e+01 6.212561327382408738e-01
1.418912733037632734e+03 1.605401676667029065e+01 6.450076151608167274e-01
1.412559004296466355e+03 1.654498217987524100e+01 6.693301538147814478e-01
1.406066999431100840e+03 1.703196410974958752e+01 6.941926404587741573e-01
1.399446052269416214e+03 1.751575650078765989e+01 7.195823251846853452e-01
1.392684008675024643e+03 1.799357567297759175e+01 7.456432854886044792e-01
1.385797842778095401e+03 1.846694909943310137e+01 7.723048221416533021e-01
1.378816033215972539e+03 1.893535214153174451e+01 7.995333119742842332e-01
1.371737637399927280e+03 1.939871400021468517e+01 8.273608900450305503e-01
1.364558148088376129e+03 1.985665428143372324e+01 8.558092334144941082e-01
1.357271242760676159e+03 2.030890492047896245e+01 8.848982054239673545e-01
1.349881057694979063e+03 2.075406209424136961e+01 9.146479704716381498e-01
1.342384675678034682e+03 2.119281383227670545e+01 9.450799103295534076e-01
1.334771451214298395e+03 2.162398294607044846e+01 9.762192725442163654e-01
1.327038091279745004e+03 2.204809087706319559e+01 1.008076601029933350e+00
1.319164400989208616e+03 2.246117150453730105e+01 1.040873149482081539e+00
1.311170667150792724e+03 2.286600558064782263e+01 1.074440981307172471e+00
1.303077914006812307e+03 2.326205220515979022e+01 1.108755323204216214e+00
1.294874658446907233e+03 2.364959027257834023e+01 1.143839314958207565e+00
1.286573368474204699e+03 2.402768536064209570e+01 1.179696540117076253e+00
1.278179088480644168e+03 2.439645730023408987e+01 1.216338091739704863e+00
1.269686398141396921e+03 2.475497950634613886e+01 1.253769835242629638e+00
1.261100335755570086e+03 2.510396990619175028e+01 1.291985667525681558e+00
1.252429654595052625e+03 2.544286643780716517e+01 1.330978801718522675e+00
1.243665405065973573e+03 2.577142811057888494e+01 1.370779240119535558e+00
1.234792480903496426e+03 2.608678982688353898e+01 1.411524869075177824e+00
1.225843161210219705e+03 2.639114274953556460e+01 1.453039217746075584e+00
1.216811486282598480e+03 2.668424222890273967e+01 1.495316126771845999e+00
1.207703102867282041e+03 2.696657914986777271e+01 1.538345189441649330e+00
1.198524782178711121e+03 2.723825825185013016e+01 1.582111017016840648e+00
1.189281117549445071e+03 2.749833835741612731e+01 1.626599181671034122e+00
1.179966831435495578e+03 2.774752075646338056e+01 1.671799459310013614e+00
1.170593239155504989e+03 2.798516935553255891e+01 1.717694791256953346e+00
1.161165004933611499e+03 2.821162143171465786e+01 1.764285475077283838e+00
1.151668651330410512e+03 2.842578917900238267e+01 1.811509195461816768e+00
1.142105370572304082e+03 2.862639045556030837e+01 1.859518068838428961e+00
1.132493302769143384e+03 2.881496338585878547e+01 1.908125507419490940e+00
1.122826778287723528e+03 2.899246999136906666e+01 1.957247360696913407e+00
1.113108036000110587e+03 2.915810568177310458e+01 2.006918122992675801e+00
1.103338445363664732e+03 2.931162390682171903e+01 2.057059017046535931e+00
1.093526914329646388e+03 2.945400878918595566e+01 2.107657425255752059e+00
1.083672482429214142e+03 2.958519852557862251e+01 2.158651397727076926e+00
1.073780471363914330e+03 2.970534198117455915e+01 2.210104649913678720e+00
1.063859620469098900e+03 2.981492984819567837e+01 2.261867645573604868e+00
1.053908649957037824e+03 2.991260282236985546e+01 2.314044457797266752e+00
1.043937301385044975e+03 2.999865032107788210e+01 2.366587091649608343e+00
1.033953642486379749e+03 3.007471983536622062e+01 2.419398204315238221e+00
1.023954935772656313e+03 3.014130199077316163e+01 2.472460035140469969e+00
1.013952816562657517e+03 3.019888739631069541e+01 2.525681677455852814e+00
1.003946318081214713e+03 3.024796664455299577e+01 2.579056659924935158e+00
9.939299467354638864e+02 3.028889104181951453e+01 2.632480576873350131e+00
9.839176782832876142e+02 3.032032003816904009e+01 2.685997991372585769e+00
9.739078308061034477e+02 3.034254087125689381e+01 2.739588006766453532e+00
9.639111287903989478e+02 3.035499197859249065e+01 2.793275418630451146e+00
9.539365993646543984e+02 3.035445653841975755e+01 2.846991891741895042e+00
9.439785011868032143e+02 3.034204197312330464e+01 2.900709878359961635e+00
9.340516245902596211e+02 3.031885024123211636e+01 2.954510529693325616e+00
9.241601292413591864e+02 3.028494801123459368e+01 3.008261616493007828e+00
9.143079855689389888e+02 3.023937489226928221e+01 3.062002718530901113e+00
9.044911661082771843e+02 3.018221638533746898e+01 3.115754969920654371e+00
8.947262312491441207e+02 3.011359095658997731e+01 3.169492163243451621e+00
8.850087173432915506e+02 3.003257114344561529e+01 3.223153585079255645e+00
8.753503657660742192e+02 2.993915755487560659e+01 3.276717319338018353e+00
8.657449574675704298e+02 2.983397506021523071e+01 3.330161456317965563e+00
8.562221775386461786e+02 2.971269429854795519e+01 3.383505024861694022e+00
8.467658270467186412e+02 2.957850978648892948e+01 3.436740699188326698e+00
8.373827039489947310e+02 2.943100488748178734e+01 3.489775931541307052e+00
8.280741720856095753e+02 2.927109838373581141e+01 3.542618238430615296e+00
8.188452928138610787e+02 2.909890605303046840e+01 3.595268800417120048e+00
8.096982199837798362e+02 2.891347882667729507e+01 3.647697840743933106e+00
8.006350416398238394e+02 2.871492007524006596e+01 3.699928376406534714e+00
7.916548805217216795e+02 2.850407847604448008e+01 3.751878839595985671e+00
7.827628551122382987e+02 2.828053023073089633e+01 3.803564933226223133e+00
7.739720544992941313e+02 2.804418495699198388e+01 3.854902843131761347e+00
7.653003396592348508e+02 2.779198862597942465e+01 3.905827720216136445e+00
7.567245790890093531e+02 2.752835311299233823e+01 3.956429702155126460e+00
7.482484662526867396e+02 2.725266186167175775e+01 4.006686959532077097e+00
7.398799764890712822e+02 2.696589169622323823e+01 4.056608554783928788e+00
7.316166260424348593e+02 2.666769682893276894e+01 4.106154295556461165e+00
7.234546800310714616e+02 2.635773141913578854e+01 4.155246460776863771e+00
7.153955010475189056e+02 2.603672190272699538e+01 4.203906641433308167e+00
7.074343323920398916e+02 2.570442680255530377e+01 4.252051843080862703e+00
6.995697124078055822e+02 2.536090536848793420e+01 4.299700796781963597e+00
6.918120842068281036e+02 2.500517206977312412e+01 4.346720311962426031e+00
6.841705599305039414e+02 2.463630572493203985e+01 4.393037380802594427e+00
6.766239664319654139e+02 2.425679216779377612e+01 4.438671137787399523e+00
6.691784093885603397e+02 2.386820376104837038e+01 4.483791673224036600e+00
6.618320248803055392e+02 2.347019513596689677e+01 4.528344945473647520e+00
6.545918829062271698e+02 2.306396065424435449e+01 4.572366255496074672e+00
6.474545945125636308e+02 2.264964868837445522e+01 4.615833842823371391e+00
6.404173321524157245e+02 2.222856568996808235e+01 4.658781053247635917e+00
6.334877275314720464e+02 2.180076825137621199e+01 4.701157791977554901e+00
6.266557694146813446e+02 2.136634457008020505e+01 4.742985808466150921e+00
6.199381494669529502e+02 2.092481778115379498e+01 4.784134782085136095e+00
6.133388194192547189e+02 2.047666254110173156e+01 4.824543472549652989e+00
6.068295417523852393e+02 2.002311307671801544e+01 4.864263298025120363e+00
6.004118467273834767e+02 1.956446030289800220e+01 4.903302174609634356e+00
5.940924004269160150e+02 1.909982871285507500e+01 4.941589069818326685e+00
5.878798399813716742e+02 1.863010149403211457e+01 4.979052954247998208e+00
5.817743148749285638e+02 1.815526587271122594e+01 5.015671811418538795e+00
5.757850666303041862e+02 1.767547015673077482e+01 5.051415044628355666e+00
5.699158850501603411e+02 1.719094341155832950e+01 5.086211632419423090e+00
5.641717681505522251e+02 1.670177112443512968e+01 5.120062296173389704e+00
5.585840343762678231e+02 1.620717398267093046e+01 5.152617935090730406e+00
5.531411089115954383e+02 1.570793813688643148e+01 5.184114773341242710e+00
5.478399229015196852e+02 1.520471568557814379e+01 5.214446497036075989e+00
5.426725315809528638e+02 1.469774893211503120e+01 5.243735797314327485e+00
5.376480877906992646e+02 1.418714301959322555e+01 5.271832668651780018e+00
5.327658265164482145e+02 1.367312634264983551e+01 5.298828386888332354e+00
5.280257031310221691e+02 1.315577571783616939e+01 5.324651940948984752e+00
5.234299839333378941e+02 1.263526060226813108e+01 5.349232319834711369e+00
5.189887239330284956e+02 1.211170918491897908e+01 5.372564161269752780e+00
5.146900107200914363e+02 1.158522869740854411e+01 5.394600241829090592e+00
5.105868837131691862e+02 1.105539851748835645e+01 5.414937071524457579e+00
5.066466998940883286e+02 1.052301475673642805e+01 5.433870551028983087e+00
5.028579954558604754e+02 9.988267689766717083e+00 5.451415603382968378e+00
4.992279022198133589e+02 9.451385020613011889e+00 5.467482682189698018e+00
4.957530933281541365e+02 8.912631203265211965e+00 5.482204691898969529e+00
4.924286639648562982e+02 8.372241998069108959e+00 5.495502404248160389e+00
4.892601688728411204e+02 7.830503813739535524e+00 5.507453789887093443e+00
4.862517109327027924e+02 7.287659419738883315e+00 5.518062735784012851e+00
4.833902210300063302e+02 6.743973417047325114e+00 5.527392480052960799e+00
4.806816325913223977e+02 6.199700949362854985e+00 5.535393940280873615e+00
4.781681087960296281e+02 5.655244672910196613e+00 5.541722102898472002e+00
4.758039963201655382e+02 5.110817454558333139e+00 5.546766277855572191e+00
4.735795155614399619e+02 4.566623247242716843e+00 5.550501734908444895e+00
4.715021360084702451e+02 4.022792095983888316e+00 5.552989981234544459e+00
4.695604784959253379e+02 3.479530620319867484e+00 5.554159960492686565e+00
4.677549050106608775e+02 2.937066432009114880e+00 5.554078276827288718e+00
4.660804317019187124e+02 2.395567854807560959e+00 5.552751042935644143e+00
4.645399290739929370e+02 1.855199635711446859e+00 5.550193298250804652e+00
4.631297388887350053e+02 1.316135612936596422e+00 5.546390752539692492e+00
4.618590461902859374e+02 7.787907399945998010e-01 5.541395714193513733e+00
4.607486522433171103e+02 2.439066011186480920e-01 5.534896188711349474e+00
4.597586426168232379e+02 -2.890153467588012504e-01 5.527315309339055460e+00
4.588893847806328381e+02 -8.198141106154744895e-01 5.518726709725505941e+00
4.581348030579205215e+02 -1.348301738374444669e+00 5.509091494065979866e+00
4.574838232370944411e+02 -1.874364995791692357e+00 5.498515146463224035e+00
4.569368154398039223e+02 -2.397814256982823355e+00 5.487075455702972171e+00
4.564886556357051290e+02 -2.918435788857676627e+00 5.474701281177336121e+00
4.561248628741714697e+02 -3.436036202721035604e+00 5.461555492269027923e+00
4.558599552405376016e+02 -3.950096818477530913e+00 5.447594112491531249e+00
4.556910367144682255e+02 -4.459500125525844183e+00 5.432553821466379773e+00
4.556403262332197528e+02 -4.963418659051238357e+00 5.416409317439947024e+00
4.556846280252382257e+02 -5.462536665700458371e+00 5.399325744537990523e+00
4.558186120655802256e+02 -5.956394077592981340e+00 5.381329386134018122e+00
4.560433428088778669e+02 -6.444672608025600269e+00 5.362379105099023491e+00
4.563645681817212107e+02 -6.926930132552093333e+00 5.342430982556404473e+00
4.567797146487135933e+02 -7.402752773916137841e+00 5.321510567312508044e+00
4.572885409459155994e+02 -7.871749974353750012e+00 5.299547087251486488e+00
4.578978370831862890e+02 -8.333537471989700407e+00 5.276469759450090891e+00
4.586028175750105333e+02 -8.787725422629245386e+00 5.252350969106021950e+00
4.594204719645705950e+02 -9.232173852963677874e+00 5.226846943224535913e+00
4.603533159479339929e+02 -9.667181974041552550e+00 5.200004395319191453e+00
