# cl_TT                  cl_TE                    cl_EE
1.559822320319234450e+03 2.112388111803135793e+00 6.792925017075931993e-02
1.580402417058094215e+03 2.016566302126010957e+00 7.352731431262443662e-02
1.601223240469071698e+03 1.905741528802230578e+00 7.941141782926132431e-02
1.622205380510176383e+03 1.780322918341529226e+00 8.557745740584772609e-02
1.643371892157651473e+03 1.642067219879951301e+00 9.203253614362968960e-02
1.664765502688175957e+03 1.492658400933765783e+00 9.878631134632381849e-02
1.686458994125978961e+03 1.332184712415161787e+00 1.058467315214233900e-01
1.708540034690581933e+03 1.159157587608683926e+00 1.132213827463099814e-01
1.731006262884164926e+03 9.718528579510098409e-01 1.209225303169564614e-01
1.753800950820156686e+03 7.695372883585799295e-01 1.289370238725974782e-01
1.776860837570392505e+03 5.510401212263613679e-01 1.372556618174096132e-01
1.800137987347455010e+03 3.154951764253304258e-01 1.458692130523505104e-01
1.823650214331085863e+03 6.312141172702967484e-02 1.547796217830104959e-01
1.847435563286430352e+03 -2.054258045198749660e-01 1.639910160248337634e-01
1.871487521387561173e+03 -4.889186782285365185e-01 1.735065882088258349e-01
1.895782960506589006e+03 -7.860034424745382386e-01 1.833268421021053696e-01
1.920320255045860222e+03 -1.095971700664045700e+00 1.934517152053842892e-01
1.945085276785884389e+03 -1.419018076555330854e+00 2.038813517703178535e-01
1.970118326034839583e+03 -1.755899821862094923e+00 2.146130170899094303e-01
1.995483975252732989e+03 -2.107580153938799494e+00 2.256433510577890156e-01
2.021169846304094335e+03 -2.474709092024415913e+00 2.369714576148277962e-01
2.047093903520022877e+03 -2.857506642908612005e+00 2.485974780409506979e-01
2.073225574151523688e+03 -3.255831640360638879e+00 2.605171064099481848e-01
2.099588043876028678e+03 -3.669289902480543208e+00 2.727216534262997261e-01
2.126210970056835322e+03 -4.097485982253500580e+00 2.852024297789479412e-01
2.153112264865936595e+03 -4.540106143638409364e+00 2.979509146463703018e-01
2.180302450908850460e+03 -4.996830422929798843e+00 3.109594813609131148e-01
2.207747197877112740e+03 -5.467207716940207796e+00 3.242225136971207955e-01
2.235421943636324613e+03 -5.950818734802066245e+00 3.377359882248972545e-01
2.263325933340234769e+03 -6.447419410381139748e+00 3.514914534483047914e-01
2.291470532036281384e+03 -6.956808196770383645e+00 3.654828525265155781e-01
2.319874560803377335e+03 -7.479142233117315186e+00 3.797082915515060941e-01
2.348539158032067007e+03 -8.014007173007046347e+00 3.941537851602746056e-01
2.377477127967121760e+03 -8.561174589656367573e+00 4.088061420728342776e-01
2.406685388384088128e+03 -9.120611362895667540e+00 4.236572958589018278e-01
2.436172091625025587e+03 -9.692267628246357347e+00 4.386986514822784344e-01
2.465938715958407101e+03 -1.027604414999256477e+01 4.539213374262869305e-01
2.495968062365280730e+03 -1.087153568032174000e+01 4.693156711638675760e-01
2.526236353946574582e+03 -1.147806515931883098e+01 4.848714389929471569e-01
2.556708976216178598e+03 -1.209499626299778718e+01 5.005768768796227119e-01
2.587373863798646198e+03 -1.272182129236203885e+01 5.164214248127843021e-01
2.618284470708945719e+03 -1.335856522926453138e+01 5.323941688012303608e-01
2.649474369061085781e+03 -1.400502875924712676e+01 5.484825050670937285e-01
2.680964936572222541e+03 -1.466099400241300366e+01 5.646737121764126011e-01
2.712762159748969225e+03 -1.532614991946184091e+01 5.809550699230062731e-01
2.744834735051747430e+03 -1.599973873944530034e+01 5.973144142455523165e-01
2.777112539317013216e+03 -1.668078744247985412e+01 6.137395195232504541e-01
2.809580201672275052e+03 -1.736885767216575260e+01 6.302163231260250464e-01
2.842252657421143340e+03 -1.806358384203128864e+01 6.467307031635624037e-01
2.875141694453317996e+03 -1.876475776012646435e+01 6.632685258356160185e-01
2.908261692708754254e+03 -1.947195839063097011e+01 6.798166743961704395e-01
2.941611486867375788e+03 -2.018486921924373334e+01 6.963604364949259606e-01
2.975176484422044723e+03 -2.090296276369964090e+01 7.128873845988209501e-01
3.008958826789990781e+03 -2.162572142173228329e+01 7.293853802973480072e-01
3.042956526428885809e+03 -2.235281097398785377e+01 7.458385281219975793e-01
3.077176859923057236e+03 -2.308373236897790903e+01 7.622335654989728093e-01
3.111609045535782570e+03 -2.381797851543639410e+01 7.785553625722347881e-01
3.146261788338780207e+03 -2.455496548529531253e+01 7.947893407146804368e-01
3.181125703182078269e+03 -2.529434955536546781e+01 8.109227480423849554e-01
3.216207517691147132e+03 -2.603557221126323995e+01 8.269406469803710635e-01
3.251499750680993657e+03 -2.677810097797922495e+01 8.428289069592569405e-01
3.286996967235461398e+03 -2.752141370298908285e+01 8.585730921183326592e-01
3.322699894368333844e+03 -2.826498826880483861e+01 8.741581526651841516e-01
3.358592931758445047e+03 -2.900825761604613362e+01 8.895697742616469617e-01
3.394673466271488451e+03 -2.975063492672900622e+01 9.047952949728890193e-01
3.430938777285414290e+03 -3.049153342298877689e+01 9.198211984623276827e-01
3.467381851906739485e+03 -3.123047278080702682e+01 9.346293781315193616e-01
3.503992148795940921e+03 -3.196683452520818136e+01 9.492084895371968312e-01
3.540758459479393423e+03 -3.269994769931713563e+01 9.635452799496135867e-01
3.577674109189431420e+03 -3.342927736667932237e+01 9.776200303084349175e-01
3.614728543100020488e+03 -3.415414940808862809e+01 9.914223883423906036e-01
3.651911652898694683e+03 -3.487391838647673836e+01 1.004940053598881500e+00
3.689213467264736664e+03 -3.558808842619107793e+01 1.018163093474200309e+00
3.726623614831674786e+03 -3.629606552024918642e+01 1.031074855927661460e+00
3.764144137383543239e+03 -3.699723457674065230e+01 1.043666965972952054e+00
3.801761374468585473e+03 -3.769113759355408888e+01 1.055921508378178109e+00
3.839467827076906815e+03 -3.837724746746302884e+01 1.067832135902001767e+00
3.877262035906418532e+03 -3.905485720440223218e+01 1.079392381887087415e+00
3.915140735484917968e+03 -3.972337582530556688e+01 1.090571423621609304e+00
3.953091962852200595e+03 -4.038227066333861615e+01 1.101363889291514297e+00
3.991106687970556322e+03 -4.103107304064793937e+01 1.111772594279999415e+00
4.029183258289382593e+03 -4.166926751310667498e+01 1.121785236932490992e+00
4.067314373132709079e+03 -4.229627966126020056e+01 1.131383100960802413e+00
4.105486571401184847e+03 -4.291152940648134972e+01 1.140563661866929257e+00
4.143696043463713977e+03 -4.351454215573748030e+01 1.149316525765565089e+00
4.181936439807300303e+03 -4.410476845303669791e+01 1.157633840676326686e+00
4.220199887062342896e+03 -4.468162844037444614e+01 1.165504643584279743e+00
4.258474191903759674e+03 -4.524462873254418582e+01 1.172920452456792884e+00
4.296753009031913280e+03 -4.579323911581079898e+01 1.179874944778996460e+00
4.335031256192581168e+03 -4.632687996090785276e+01 1.186358113800732861e+00
4.373297690263714685e+03 -4.684503909746292294e+01 1.192363901066338050e+00
4.411543691835508071e+03 -4.734723980912770713e+01 1.197886800966851073e+00
4.449760534380347963e+03 -4.783295876285946946e+01 1.202921683111640050e+00
4.487934052832039924e+03 -4.830168737377059074e+01 1.207466505265341938e+00
4.526056242432578074e+03 -4.875297730721997880e+01 1.211515310757558472e+00
4.564119905487982578e+03 -4.918631870026509745e+01 1.215067327853334156e+00
4.602108457726120832e+03 -4.960118418589689071e+01 1.218115334774964253e+00
4.640008766267693318e+03 -4.999713517014732389e+01 1.220662131071550638e+00
4.677820344512369957e+03 -5.037368820179183615e+01 1.222708850138987779e+00
4.715521680013856894e+03 -5.073040601086776746e+01 1.224247405280498802e+00
4.753108743263405813e+03 -5.106674017546244215e+01 1.225292555359016156e+00
4.790564246075691699e+03 -5.138211811117604810e+01 1.225819469210068791e+00
4.827884228032882675e+03 -5.167568148644909343e+01 1.225832411488547047e+00
4.865052503581007841e+03 -5.194747110008079005e+01 1.225340693823426363e+00
4.902058848206843322e+03 -5.219712398269956566e+01 1.224353364616809436e+00
4.938887111382118746e+03 -5.242421797056724841e+01 1.222867620084894469e+00
4.975537888430342718e+03 -5.262832662583435450e+01 1.220885515044674907e+00
5.011992389872534659e+03 -5.280907767178079837e+01 1.218420674693742045e+00
5.048237740302325619e+03 -5.296600772141417224e+01 1.215468489539495822e+00
5.084268610543452269e+03 -5.309876902335440718e+01 1.212033137632434032e+00
5.120067997667379132e+03 -5.320697576445714816e+01 1.208123902289505391e+00
5.155626205529861181e+03 -5.329017767702020336e+01 1.203742014921499237e+00
5.190928992313635717e+03 -5.334812331647592742e+01 1.198896438600679959e+00
5.225962967437051702e+03 -5.338050927756443542e+01 1.193600817814655324e+00
5.260720459194154500e+03 -5.338701137185901757e+01 1.187862635690834390e+00
5.295190510824211742e+03 -5.336737943611569079e+01 1.181688962152025901e+00
5.329362167104224682e+03 -5.332129128560073639e+01 1.175090469518440317e+00
5.363222234172886601e+03 -5.324846958575674449e+01 1.168077828954253938e+00
5.396760976061872498e+03 -5.314872178970745153e+01 1.160661710322069329e+00
5.429982056195703080e+03 -5.302185539056090846e+01 1.152854388458192547e+00
5.462877105517533892e+03 -5.286770370900321581e+01 1.144673007734260395e+00
5.495447160561806413e+03 -5.268617468571498819e+01 1.136132765649315424e+00
5.527689066222132169e+03 -5.247703081367625799e+01 1.127239814694493525e+00
5.559609958613325034e+03 -5.224020250081973415e+01 1.118016754986415284e+00
5.591192507705757635e+03 -5.197549762453058264e+01 1.108467854920361262e+00
5.622436058833422067e+03 -5.168175557579758106e+01 1.098610216493284941e+00
5.653337748270462725e+03 -5.135978736229608188e+01 1.088461139092734786e+00
5.683893839258957996e+03 -5.100960602108580133e+01 1.078045339262373448e+00
5.714087514254824782e+03 -5.063102520992412536e+01 1.067380238131510728e+00
5.743913098657904811e+03 -5.022402866583130532e+01 1.056482958641553838e+00
5.773366144393390641e+03 -4.978839656405513381e+01 1.045381717608464767e+00
5.802431742503439636e+03 -4.932413351366595577e+01 1.034085660139237195e+00
5.831107238418780071e+03 -4.883110984764118712e+01 1.022613688005511445e+00
5.859385473005367203e+03 -4.830927132670715451e+01 1.010989387953145746e+00
5.887259810504058805e+03 -4.775857730731107154e+01 9.992363428740907993e-01
5.914725814049812470e+03 -4.717908410219989435e+01 9.873781316396971208e-01
5.941778626679881199e+03 -4.657081792106950502e+01 9.754386002300443614e-01
5.968411704731864120e+03 -4.593376891622676084e+01 9.634393454392119471e-01
5.994615071202838408e+03 -4.526796260687732598e+01 9.514051094642838047e-01
6.020383374904882658e+03 -4.457345147432779697e+01 9.393648626119386336e-01
6.045713093706888685e+03 -4.385030202057320992e+01 9.273437889371662912e-01
6.070588438350403521e+03 -4.309856038433132852e+01 9.153670674846503541e-01
6.095004196994638733e+03 -4.231835175963465190e+01 9.034633628474774136e-01
6.118957034553690391e+03 -4.150985312531097549e+01 8.916665133942713872e-01
6.142434630487455252e+03 -4.067310109330067291e+01 8.799985391138200885e-01
6.165429236938568465e+03 -3.980819387200749304e+01 8.684959633924809186e-01
6.187928379408395813e+03 -3.891528171176662454e+01 8.571839378370221807e-01
6.209931423498724143e+03 -3.799445806434288642e+01 8.460879295134934308e-01
6.231421889029686099e+03 -3.704536935409402076e+01 8.352493138370905568e-01
6.252385124763010936e+03 -3.606822836171142654e+01 8.247016838876770617e-01
6.272830622947961274e+03 -3.506378144316758494e+01 8.144740728648620642e-01
6.292751591319062754e+03 -3.403224675162447710e+01 8.045917573914589394e-01
6.312135077419180561e+03 -3.297390402296611711e+01 7.950918600026098959e-01
6.330979030915725161e+03 -3.188881020011393019e+01 7.860124427530986724e-01
6.349272240832626267e+03 -3.077731282672059621e+01 7.773808196991549568e-01
6.367011389549796149e+03 -2.963962369285157550e+01 7.692276427819401130e-01
6.384191270779116167e+03 -2.847603969798025503e+01 7.615912808024127845e-01
6.400800517652270173e+03 -2.728682153767195473e+01 7.545070547338794675e-01
6.416833911109934888e+03 -2.607227076948441180e+01 7.480094499133754793e-01
6.432287195642534243e+03 -2.483273640506385149e+01 7.421327583181203114e-01
6.447149955025742202e+03 -2.356846334391783060e+01 7.369118444133980761e-01
6.461412133977132726e+03 -2.227970488660563575e+01 7.323814676242638155e-01
6.475073543360447729e+03 -2.096688733219197331e+01 7.285738834487461846e-01
6.488133941995753958e+03 -1.963043837685291493e+01 7.255217618777476396e-01
6.500585612827620935e+03 -1.827073291610685501e+01 7.232577649735985048e-01
6.512429391330289945e+03 -1.688823639063596005e+01 7.218149236601665297e-01
6.523666112868811979e+03 -1.548333798758164903e+01 7.212268659792748782e-01
6.534292861420161898e+03 -1.405646342632727119e+01 7.215262298177627098e-01
6.544295707070210483e+03 -1.260801409149510022e+01 7.227456448961716573e-01
6.553685973870797170e+03 -1.113853295428599033e+01 7.249179176982661899e-01
6.562451841623862492e+03 -9.648343453150342697e+00 7.280775148660868501e-01
6.570586285051877894e+03 -8.138028916429759008e+00 7.322591212192092192e-01
6.578046551349196307e+03 -6.607094486956806456e+00 7.375323236899621326e-01
6.584864824136744573e+03 -5.056991420909388246e+00 7.438957197730574622e-01
6.591016115664096105e+03 -3.488222337415934682e+00 7.513831833327597742e-01
6.596506068781132853e+03 -1.901228156438856676e+00 7.600273529832173303e-01
6.601324518641900795e+03 -2.964521857979651176e-01 7.698625401144791880e-01
6.605464856920352759e+03 1.325496431035221967e+00 7.809221412815919861e-01
6.608947406661202876e+03 2.964026344177368877e+00 7.932388319085975636e-01
6.611769662925044940e+03 4.618543248467206652e+00 8.068466133749739866e-01
6.613933185858164506e+03 6.288453613026567801e+00 8.217795035883478372e-01
6.615449534743976983e+03 7.973158687337077666e+00 8.380700479054823404e-01
6.616324655849090050e+03 9.672060522158288265e+00 8.557516827885598421e-01
6.616562998726789374e+03 1.138456146414736025e+01 8.748584969891420871e-01
6.616168592554889983e+03 1.311004918038458200e+01 8.954209933899327511e-01
6.615136332810654494e+03 1.484789637940502161e+01 9.174727258704945543e-01
6.613459423088272160e+03 1.659746442211337225e+01 9.410490180462646181e-01
6.611138708907094951e+03 1.835813844020374219e+01 9.661771628889619379e-01
6.608173013567117778e+03 2.012931720065847330e+01 9.928884922682522651e-01
6.604556707062276473e+03 2.191033023964918414e+01 1.021219826633711358e+00
6.600286939139075912e+03 2.370057051605797227e+01 1.051198436590646379e+00
6.595367819575655631e+03 2.549932137909675944e+01 1.082853730419735205e+00
6.589789510290800536e+03 2.730604474701035045e+01 1.116223653030143925e+00
6.583559340256072574e+03 2.911993412039943507e+01 1.151329853424302163e+00
6.576684517652784962e+03 3.094041983592575562e+01 1.188205808489340765e+00
6.569149491825313817e+03 3.276689099583337139e+01 1.226916605784152514e+00
6.560954385653757527e+03 3.459866403092637910e+01 1.267488567504027497e+00
6.552116992881557053e+03 3.643483062466244604e+01 1.309921424362563425e+00
6.542638363722729991e+03 3.827469505780783265e+01 1.354236111298588341e+00
6.532525318868331851e+03 4.011756371126030984e+01 1.400465292760720626e+00
6.521773894692048088e+03 4.196274311359849207e+01 1.448637003513907340e+00
6.510389132407388388e+03 4.380948662647264058e+01 1.498767780722655596e+00
6.498378365404534634e+03 4.565708644422822715e+01 1.550886907773272760e+00
6.485739531712777534e+03 4.750480256291218240e+01 1.605023354390844093e+00
6.472471389900022587e+03 4.935187732678073047e+01 1.661199924840031761e+00
6.458582922482140930e+03 5.119763450243492287e+01 1.719441385674117084e+00
6.444072951664084030e+03 5.304133387431337354e+01 1.779774912884833693e+00
6.428946525435987496e+03 5.488218774989732651e+01 1.842217388662082955e+00
6.413211477289106369e+03 5.671947018814510955e+01 1.906785887245164179e+00
6.396867773290706282e+03 5.855246107792041954e+01 1.973501980981253290e+00
6.379920262152868418e+03 6.038035405411719125e+01 2.042387313143682270e+00
6.362370016767994457e+03 6.220238500380480673e+01 2.113467769785538852e+00
6.344222695301124986e+03 6.401796934409460960e+01 2.186751236001454046e+00
6.325490386216600200e+03 6.582633555270213321e+01 2.262245859690126260e+00
6.306175277490392546e+03 6.762683545831917797e+01 2.339963524406960094e+00
6.286281343836070846e+03 6.941889951682688320e+01 2.419911740060361360e+00
6.265823146352304320e+03 7.120180237677372759e+01 2.502101865502059486e+00
6.244808822457196584e+03 7.297493421577611628e+01 2.586528600496919239e+00
6.223229734439211825e+03 7.473756682919882621e+01 2.673228415235815891e+00
6.201093700897829876e+03 7.648871636946377350e+01 2.762269530870433698e+00
6.178415179260848163e+03 7.822808313354340726e+01 2.853567948194179138e+00
6.155209125424069498e+03 7.995493256502926727e+01 2.947143007406114901e+00
6.131472348387203056e+03 8.166846750057882787e+01 3.042977648697248849e+00
6.107212108843350507e+03 8.336806078920346863e+01 3.141081509986141107e+00
6.082431574224609903e+03 8.505299670073549123e+01 3.241451269943447677e+00
6.057143208480658359e+03 8.672248794873212319e+01 3.344090894119505109e+00
6.031342774099557573e+03 8.837587922252548367e+01 3.448992488197580197e+00
6.005037544665075075e+03 9.001247416707057880e+01 3.556156795757087874e+00
5.978238419359169711e+03 9.163166346609256152e+01 3.665582031154269949e+00
5.950957904825850164e+03 9.323267301827600306e+01 3.777257975990163885e+00
5.923207527234450936e+03 9.481528709469991156e+01 3.891182529667648993e+00
5.895002404418979495e+03 9.637870113827565888e+01 4.007352565516967502e+00
5.866355297227660230e+03 9.792212345472002255e+01 4.125758218704299374e+00
5.837276189534210062e+03 9.944539408078149734e+01 4.246393171183461490e+00
5.807782038267806456e+03 1.009476555269433504e+02 4.369251109483490936e+00
5.777881444254856433e+03 1.024284888631481323e+02 4.494323740908889420e+00
5.747581337950753550e+03 1.038870767615211577e+02 4.621596617467218948e+00
5.716885186786475060e+03 1.053235049630278581e+02 4.751051836883861235e+00
5.685802615892214817e+03 1.067360150898355897e+02 4.882675596833986553e+00
5.654347258847400553e+03 1.081240809883237830e+02 5.016449373752356777e+00
5.622521224331082522e+03 1.094881690135051429e+02 5.152360412039633353e+00
5.590326701047759343e+03 1.108263474391201697e+02 5.290395798161376284e+00
5.557759850273863776e+03 1.121385630359739594e+02 5.430598263237842005e+00
5.524851598957957322e+03 1.134231866098137402e+02 5.572909909769941272e+00
5.491601698379908157e+03 1.146811255092430457e+02 5.717287088650763849e+00
5.458036984295486036e+03 1.159111333920563851e+02 5.863691877190054136e+00
5.424155830853808766e+03 1.171136715864877402e+02 6.012115290306171644e+00
5.389970682205068442e+03 1.182871231428879781e+02 6.162528671417143222e+00
5.355501877952699942e+03 1.194316408828594120e+02 6.314910485951215513e+00
5.320756014915735250e+03 1.205463591114977078e+02 6.469236604454880357e+00
5.285739840992917379e+03 1.216304274479498275e+02 6.625481406145540930e+00
5.250466263547499693e+03 1.226840458111830827e+02 6.783610598092887578e+00
5.214950324833392187e+03 1.237066339659338325e+02 6.943589651716984612e+00
5.179199650650246440e+03 1.246976174425930424e+02 7.105393918712824330e+00
5.143223108102264632e+03 1.256566367103019104e+02 7.268990739246945054e+00
5.107035737033151236e+03 1.265830236285702028e+02 7.434344340969633258e+00
5.070647062730455218e+03 1.274761101157499752e+02 7.601426418501995741e+00
5.034064048898034343e+03 1.283354721502115012e+02 7.770202519209033376e+00
4.997299610703134931e+03 1.291610895131708219e+02 7.940636289795174996e+00
4.960365920859409925e+03 1.299527614153899435e+02 8.112690326949758557e+00
4.923280026736179934e+03 1.307096710490579312e+02 8.286319184710054131e+00
4.886044881459612952e+03 1.314309871655444510e+02 8.461493622459986597e+00
4.848669248457933463e+03 1.321176346327663680e+02 8.638168371594648676e+00
4.811171756956108766e+03 1.327679580718323678e+02 8.816304632384694528e+00
4.773558936205546161e+03 1.333826334634806017e+02 8.995872176187065250e+00
4.735828769529623969e+03 1.339606372174013984e+02 9.176764313198047418e+00
4.697992534573497323e+03 1.345014617159417014e+02 9.359068988777861975e+00
4.660068775513649598e+03 1.350048587594114622e+02 9.542665267323213740e+00
4.622057955142791798e+03 1.354715200726078024e+02 9.727417145264370291e+00
4.583972475475086867e+03 1.359009529577731996e+02 9.913369639184033133e+00
4.545814066110088788e+03 1.362920074178042000e+02 1.010040770456130943e+01
4.507599291638033719e+03 1.366450899291098438e+02 1.028850306423904293e+01
4.469337625713310445e+03 1.369604093688328135e+02 1.047759723893771167e+01
4.431035814988465063e+03 1.372375585313588999e+02 1.066761813669908499e+01
4.392705085833797966e+03 1.374764102365180918e+02 1.085858329580173098e+01
4.354358660648018486e+03 1.376770369712438082e+02 1.105038366783194448e+01
4.316005914050756473e+03 1.378395111849593491e+02 1.124297153528849869e+01
4.277657118401146363e+03 1.379639052836794235e+02 1.143633383871104137e+01
4.239325492532513636e+03 1.380499703395125835e+02 1.163039858284683525e+01
4.201018462022041604e+03 1.380974204895779565e+02 1.182512275162892479e+01
4.162744024564957726e+03 1.381063279739964571e+02 1.202044758599219776e+01
4.124517347804182464e+03 1.380767649656694118e+02 1.221628161690014380e+01
4.086345166587431777e+03 1.380088035643319699e+02 1.241259825482750401e+01
4.048232585670698427e+03 1.379025157906315542e+02 1.260930932479906730e+01
4.010185103470011200e+03 1.377577113283140875e+02 1.280631751694131459e+01
3.972223909830968751e+03 1.375735642422620799e+02 1.300365070158093772e+01
3.934345485830054258e+03 1.373512385729193568e+02 1.320118582141336283e+01
3.896568789940229635e+03 1.370901942572301380e+02 1.339890863439616808e+01
3.858900500525500775e+03 1.367905028332868653e+02 1.359668301355178066e+01
3.821343046624572253e+03 1.364508140699486205e+02 1.379444266165001665e+01
3.783915342776855141e+03 1.360723945433469737e+02 1.399224209529058349e+01
3.746623667943821602e+03 1.356561939297245658e+02 1.418987699420508619e+01
3.709480937978747534e+03 1.352016902045266420e+02 1.438733223233653291e+01
3.672488565011388346e+03 1.347088952526832770e+02 1.458454203508813052e+01
3.635652348143631571e+03 1.341784368822382305e+02 1.478149044954449742e+01
3.598994751160993474e+03 1.336105081457236849e+02 1.497806554995361061e+01
3.562512289113677070e+03 1.330046858839831998e+02 1.517418031315204452e+01
3.526219944725058667e+03 1.323613165736742587e+02 1.536976314913944641e+01
3.490122333522488589e+03 1.316811181434582068e+02 1.556474248986372899e+01
3.454229136134521013e+03 1.309640112306626918e+02 1.575908664563376504e+01
3.418548992185198131e+03 1.302101516664335463e+02 1.595275218060270639e+01
3.383088815894423533e+03 1.294195865235047904e+02 1.614563407445422882e+01
3.347858735823325333e+03 1.285923445157702361e+02 1.633762641935788551e+01
3.312865435568258818e+03 1.277294145122101412e+02 1.652868493535760663e+01
3.278117997563356312e+03 1.268312007678239155e+02 1.671875494055979061e+01
3.243625410657909470e+03 1.258971019432594716e+02 1.690774192426943046e+01
3.209391409053607276e+03 1.249276578474771213e+02 1.709562159569954787e+01
3.175426245646772713e+03 1.239232270943110734e+02 1.728230807885829634e+01
3.141732383519353334e+03 1.228848335952608863e+02 1.746768791034718404e+01
3.108322972862269125e+03 1.218120610438496243e+02 1.765173820657881620e+01
3.075210163742928671e+03 1.207055752373010193e+02 1.783433286806788587e+01
3.042394231373089042e+03 1.195654841861036175e+02 1.801546461118502407e+01
3.009886320534973038e+03 1.183925914905571517e+02 1.819504324810624496e+01
2.977694728315446355e+03 1.171860731753053955e+02 1.837299071391189287e+01
2.945825614225941536e+03 1.159481901987284402e+02 1.854927314009419348e+01
2.914285180761279207e+03 1.146790588164615627e+02 1.872388908790011541e+01
2.883073469493248922e+03 1.133787681773769975e+02 1.889665769695901787e+01
2.852195779716335437e+03 1.120474072130400884e+02 1.906755586086042342e+01
2.821658179088668476e+03 1.106861430968546642e+02 1.923652961790627458e+01
2.791461660102213500e+03 1.092948372184710024e+02 1.940346341794545282e+01
2.761610571881021770e+03 1.078738817783717252e+02 1.956832287531981152e+01
2.732110983187738839e+03 1.064235684230574179e+02 1.973101917340468248e+01
2.702964838877565853e+03 1.049443974257099939e+02 1.989150528296088538e+01
2.674175539298549211e+03 1.034367233629761103e+02 2.004966702091158481e+01
2.645752646375849508e+03 1.019016808062728501e+02 2.020548465875849686e+01
2.617702362369695948e+03 1.003400306300947733e+02 2.035896087358295148e+01
2.590029996913091509e+03 9.875206902512373119e+01 2.051002334372424585e+01
2.562745562409111699e+03 9.713892416340034686e+01 2.065864677655839188e+01
2.535852912029962226e+03 9.550110791712347691e+01 2.080476651698183232e+01
2.509353551933129438e+03 9.383927828319643538e+01 2.094833698384323384e+01
2.483255150458524895e+03 9.215482881225473477e+01 2.108932654099362836e+01
2.457566449379869027e+03 9.044745188468904473e+01 2.122763124010141311e+01
2.432282486626373611e+03 8.871788070867442855e+01 2.136324169884624880e+01
2.407409346412926880e+03 8.696684824802891001e+01 2.149609332313106336e+01
2.382952793291148282e+03 8.519505507992809612e+01 2.162611831523998518e+01
2.358912437433291416e+03 8.340258681584491285e+01 2.175318741544903034e+01
2.335304763188230481e+03 8.158997981498224306e+01 2.187718210316599610e+01
2.312119552730272517e+03 7.975725956119882198e+01 2.199815163805387996e+01
2.289356175204606643e+03 7.790614414892417017e+01 2.211603317435381300e+01
2.267026578075190173e+03 7.603728861725181787e+01 2.223076217155943368e+01
2.245119942739535873e+03 7.415135311849125799e+01 2.234233257758576485e+01
2.223650590975798423e+03 7.224911447122703123e+01 2.245068932774504233e+01
2.202616720536786488e+03 7.033136816730403496e+01 2.255576789953078176e+01
2.182021272568887071e+03 6.839881149744648781e+01 2.265755274887674275e+01
2.161865769679455752e+03 6.645224730853053074e+01 2.275595252838956029e+01
