# cl_TT                  cl_TE                    cl_EE
1.607733184025275023e+03 -3.080816547333775635e+00 2.141828333162662246e-01
1.628278075681265818e+03 -3.393615526540643135e+00 2.234225506135185946e-01
1.649025389692503040e+03 -3.723024329081982220e+00 2.326855848817213634e-01
1.669953736988722767e+03 -4.067896780329683715e+00 2.420116969481350133e-01
1.691061472493186784e+03 -4.427213065574913564e+00 2.514388708455563282e-01
1.712354674643365570e+03 -4.799982830298865188e+00 2.610059063718748740e-01
1.733839245393646479e+03 -5.185199513358110579e+00 2.707462110903648411e-01
1.755528274749253114e+03 -5.581806988072480102e+00 2.806755359795905513e-01
1.777441508885440498e+03 -5.988850633707230919e+00 2.908057848277980084e-01
1.799586295990824510e+03 -6.405396918820638774e+00 3.011502311995761794e-01
1.821976490742120632e+03 -6.830466066830209293e+00 3.117214183855943066e-01
1.844605094136030402e+03 -7.262920873226682339e+00 3.225285788207226667e-01
1.867429271583928085e+03 -7.701220292151655045e+00 3.335697636786661979e-01
1.890411351221723862e+03 -8.143665679704364280e+00 3.448407480859109753e-01
1.913499739866409527e+03 -8.588845260710728624e+00 3.563381212917061114e-01
1.936679227016978075e+03 -9.035331165625482441e+00 3.680587094350212807e-01
1.960045643600081348e+03 -9.483093320791482483e+00 3.799837733008792906e-01
1.983664315589367561e+03 -9.934371199564658639e+00 3.920596560508102790e-01
2.007562968129029514e+03 -1.039198909762806977e+01 4.042228194935345020e-01
2.031756333371539313e+03 -1.085848495686048842e+01 4.164097262840428804e-01
2.056196106186112502e+03 -1.133580175904634402e+01 4.285579610620408597e-01
2.080802447259854489e+03 -1.182522101861221842e+01 4.406202355468724075e-01
2.105567487063136468e+03 -1.232556563947219352e+01 4.526134995576938103e-01
2.130499630380850249e+03 -1.283527042133615303e+01 4.645703785163708410e-01
2.155609930096335574e+03 -1.335263776994093377e+01 4.765246579227749302e-01
2.180903171022104743e+03 -1.387599039735741613e+01 4.885090814117437619e-01
2.206381248146243706e+03 -1.440392088135560478e+01 5.005485075577736920e-01
2.232042215786687848e+03 -1.493585061110379186e+01 5.126387813380394176e-01
2.257886704476116847e+03 -1.547149544336424221e+01 5.247664265518012794e-01
2.283915157100557281e+03 -1.601054448556549303e+01 5.369175501277206886e-01
2.310128772516979097e+03 -1.655269189352302917e+01 5.490791918813878736e-01
2.336529913219542323e+03 -1.709768474757617440e+01 5.612372505429308323e-01
2.363122520207211437e+03 -1.764519455340712994e+01 5.733782868704433433e-01
2.389903163898783987e+03 -1.819499112380579220e+01 5.854894083961107443e-01
2.416877488685839126e+03 -1.874667427797094987e+01 5.975561874684850450e-01
2.444037662774457658e+03 -1.929989328764788326e+01 6.095650514250297025e-01
2.471382149181599743e+03 -1.985429745135770219e+01 6.215017998092219331e-01
2.498911786394507089e+03 -2.040952825729263154e+01 6.333518395702857351e-01
2.526606740750174140e+03 -2.096516928768050647e+01 6.451018881191329379e-01
2.554476915877443389e+03 -2.152080415655816026e+01 6.567404010826819460e-01
2.582515009702410680e+03 -2.207602053109421902e+01 6.682518846204094087e-01
2.610722762324476207e+03 -2.263059886124012365e+01 6.796113321808349150e-01
2.639077704948299015e+03 -2.318381644171524769e+01 6.908225811469850264e-01
2.667577106300800551e+03 -2.373538456128960661e+01 7.018586629124038412e-01
2.696212143236458814e+03 -2.428483176293384815e+01 7.127110233351103830e-01
2.724973642972737252e+03 -2.483161668105158881e+01 7.233662187393048448e-01
2.753852940251650125e+03 -2.537536436169584064e+01 7.338165076052944880e-01
2.782838021042068704e+03 -2.591563159799580873e+01 7.440470157564129661e-01
2.811931454389361988e+03 -2.645190319850302885e+01 7.540513275998419473e-01
2.841125839210269987e+03 -2.698379343243256301e+01 7.638163821715998614e-01
2.870412994109471583e+03 -2.751092443041174107e+01 7.733346332302998283e-01
2.899791032239750621e+03 -2.803277060672482079e+01 7.826026411677393657e-01
2.929256445472140967e+03 -2.854893424444101413e+01 7.916090525363366215e-01
2.958803106639912585e+03 -2.905900169145614242e+01 8.003409508753935864e-01
2.988424889070035533e+03 -2.956251103627564092e+01 8.087951061366587258e-01
3.018118773530384715e+03 -3.005906416228207334e+01 8.169684498339723211e-01
3.047882388221523797e+03 -3.054823477813965837e+01 8.248481510437219999e-01
3.077707067775876112e+03 -3.102955911193443939e+01 8.324252459298864260e-01
3.107584621631852315e+03 -3.150261857601865145e+01 8.396983733458778243e-01
3.137513529536322494e+03 -3.196704162121961801e+01 8.466595038159990816e-01
3.167487666379360235e+03 -3.242236466225298841e+01 8.533035257072066893e-01
3.197499501817203964e+03 -3.286815228313734139e+01 8.596218458332053336e-01
3.227538576604990340e+03 -3.330405014316841061e+01 8.656110449202701895e-01
3.257604505062246062e+03 -3.372959484987768519e+01 8.712668673262184971e-01
3.287690607551328867e+03 -3.414433416408745359e+01 8.765804283942590924e-01
3.317784722802187389e+03 -3.454793366549246514e+01 8.815543495994971890e-01
3.347887190917034332e+03 -3.493997176348215561e+01 8.861775870724323267e-01
3.377984997018959803e+03 -3.531949327249397186e+01 8.904365415452480947e-01
3.408069180245706775e+03 -3.568662721155131834e+01 8.943353852398523429e-01
3.438138968892250887e+03 -3.604096855660532839e+01 8.978757153315960471e-01
3.468181041831755010e+03 -3.638204940947344568e+01 9.010465938537431940e-01
3.498181484816346256e+03 -3.670951891931633071e+01 9.038484858777302566e-01
3.528143524742464251e+03 -3.702298076241528690e+01 9.062830177115479557e-01
3.558051258834538203e+03 -3.732208434206133063e+01 9.083409563401810827e-01
3.587899634470478304e+03 -3.760638766580616021e+01 9.100313611224870591e-01
3.617678165963357515e+03 -3.787561469922872703e+01 9.113447014767779297e-01
3.647382097003940544e+03 -3.812932908607473337e+01 9.122811918148105992e-01
3.677002076349874187e+03 -3.836712348864499944e+01 9.128404486150752950e-01
3.706528201226307374e+03 -3.858869920136546483e+01 9.130255493117255261e-01
3.735949406010819985e+03 -3.879374594473658533e+01 9.128372457911365645e-01
3.765262110604314785e+03 -3.898192500306895170e+01 9.122740369060171606e-01
3.794459488557006352e+03 -3.915292932538741866e+01 9.113438767300395815e-01
3.823526803641799688e+03 -3.930642852429650702e+01 9.100500418349969367e-01
3.852459313870509504e+03 -3.944209608147750856e+01 9.083887908077314943e-01
3.881249330435477987e+03 -3.955967882750240250e+01 9.063683327483080809e-01
3.909882443669187978e+03 -3.965881802926451627e+01 9.039928231246747714e-01
3.938351590580090033e+03 -3.973918253954543189e+01 9.012622009778384902e-01
3.966637412741562912e+03 -3.980057496573951425e+01 8.981880742258002703e-01
3.994735396753118948e+03 -3.984259241365764836e+01 8.947754126847209388e-01
4.022635628558927237e+03 -3.986503025209538009e+01 8.910246759383354531e-01
4.050328195212289302e+03 -3.986757018236521333e+01 8.869420079857376349e-01
4.077802860024939491e+03 -3.984990044136657161e+01 8.825335518250826405e-01
4.105043300351517246e+03 -3.981183435181153385e+01 8.778054493291149729e-01
4.132052797436842411e+03 -3.975238325282195007e+01 8.727497876491853157e-01
4.158826421220637712e+03 -3.967200473808276939e+01 8.673917912012163445e-01
4.185368660258488489e+03 -3.957077972358983686e+01 8.617466131855440192e-01
4.211676429898367132e+03 -3.944846315073274212e+01 8.558142968412902896e-01
4.237758507991836268e+03 -3.930498426594216710e+01 8.496125537267888994e-01
4.263601654250083811e+03 -3.914017276058491746e+01 8.431433674902301112e-01
4.289211329253250369e+03 -3.895389700274606781e+01 8.364282283864981071e-01
4.314581766047681413e+03 -3.874603631540102100e+01 8.294721944648857370e-01
4.339707986266021180e+03 -3.851651921409145274e+01 8.222895655548312366e-01
4.364577406998683728e+03 -3.826519817028527370e+01 8.148949869137696034e-01
4.389182258857334091e+03 -3.799201728876206374e+01 8.073011572644744893e-01
4.413519229747507779e+03 -3.769682487447227714e+01 7.995289051073289910e-01
4.437577444404731068e+03 -3.737955792693367130e+01 7.915889484676713606e-01
4.461350936590491983e+03 -3.704015324892597505e+01 7.834913197411782493e-01
4.484836546967383583e+03 -3.667852097692745161e+01 7.752552839292253806e-01
4.508027325557658514e+03 -3.629464280883509275e+01 7.669001029314281848e-01
4.530919970090905736e+03 -3.588854344022197296e+01 7.584450354265703798e-01
4.553511180197223439e+03 -3.546029452663001535e+01 7.499093367541598276e-01
4.575797204016647811e+03 -3.500985351408481705e+01 7.413098421108388347e-01
4.597770680883514615e+03 -3.453718827226830967e+01 7.326611375173639473e-01
4.619423559055342594e+03 -3.404227317746475734e+01 7.239855163958577311e-01
4.640758060277517870e+03 -3.352512095293396754e+01 7.153002044733225429e-01
4.661756910580665135e+03 -3.298570031701536465e+01 7.066224235553522082e-01
4.682414762555978086e+03 -3.242404955950763679e+01 6.979707168607098833e-01
4.702731426840940912e+03 -3.184031389678395740e+01 6.893743156672770267e-01
4.722694414206190231e+03 -3.123445355189853245e+01 6.808441382862772118e-01
4.742286806416293075e+03 -3.060579367495527592e+01 6.724124260995183455e-01
4.761500545037439224e+03 -2.995477359088551594e+01 6.640970535793394580e-01
4.780341837329844566e+03 -2.928177257191750371e+01 6.559147392221367223e-01
4.798804869032663191e+03 -2.858694344792514741e+01 6.478954528838896110e-01
4.816877533015626796e+03 -2.787044280800524376e+01 6.400634301715957264e-01
4.834558895469632262e+03 -2.713236901503908172e+01 6.324424299943872674e-01
4.851843995712191827e+03 -2.637286825568360271e+01 6.250506677517876364e-01
4.868721579935267073e+03 -2.559214964632366929e+01 6.179158243765868752e-01
4.885189014795824733e+03 -2.479023666992931041e+01 6.110682208164005536e-01
4.901237504837609777e+03 -2.396736980237330883e+01 6.045287974550642707e-01
4.916863283298511305e+03 -2.312372673821100832e+01 5.983195538250299927e-01
4.932062810495521262e+03 -2.225952182523187872e+01 5.924702312046266073e-01
4.946826253248222201e+03 -2.137496637066909244e+01 5.870091553842422538e-01
4.961148144147662606e+03 -2.047028790678180243e+01 5.819627787260290841e-01
4.975025795286212087e+03 -1.954577442845374691e+01 5.773577766221498209e-01
4.988450225092100482e+03 -1.860162432709413949e+01 5.732210204421943622e-01
5.001411562768736985e+03 -1.763800928245438371e+01 5.695802716893857420e-01
5.013908631332014011e+03 -1.665525446055847780e+01 5.664627550829037794e-01
5.025942091503138727e+03 -1.565365967850268980e+01 5.638950120980595893e-01
5.037502960570732284e+03 -1.463343587050899153e+01 5.619030967105131946e-01
5.048591708079737145e+03 -1.359490435631492566e+01 5.605133700258201346e-01
5.059208803602168700e+03 -1.253829905626017727e+01 5.597529317687821582e-01
5.069351715217093442e+03 -1.146389676975463345e+01 5.596478164141511780e-01
5.079004764504094055e+03 -1.037193998002797279e+01 5.602240517838937839e-01
5.088179843033402904e+03 -9.262829601571956673e+00 5.615077889552811952e-01
5.096864415160716817e+03 -8.136728201881574307e+00 5.635269705939366380e-01
5.105041654229649794e+03 -6.993740495652781775e+00 5.663237227312493127e-01
5.112689761489049488e+03 -5.833988894425099048e+00 5.699293352895831166e-01
5.119828204161593931e+03 -4.658332809204001279e+00 5.743531616607097101e-01
5.126431812307141627e+03 -3.467125714444142304e+00 5.796224905539798522e-01
5.132505545582448576e+03 -2.260658068129492548e+00 5.857633850681603915e-01
5.138038823142032015e+03 -1.039221946958775122e+00 5.928035805887271747e-01
5.143024553309358453e+03 1.967221772920843825e-01 6.007698972540913562e-01
5.147483174560022235e+03 1.446732156675774261e+00 6.096884202221034554e-01
5.151411315784370345e+03 2.710362275240324692e+00 6.195866082974081923e-01
5.154810518899584167e+03 3.987167946011917596e+00 6.304919046160120111e-01
5.157692291519834725e+03 5.276698858648344093e+00 6.424302241826569393e-01
5.160061912007092360e+03 6.578505998945972877e+00 6.554285088981615104e-01
5.161923744137713584e+03 7.892140228123596835e+00 6.695142656777949286e-01
5.163281231505412507e+03 9.217136657985166792e+00 6.847111184559919739e-01
5.164128200721119356e+03 1.055301590011979762e+01 7.010466935906398689e-01
5.164458051309293296e+03 1.189928630508633134e+01 7.185490594839907263e-01
5.164271258277836750e+03 1.325548707239689783e+01 7.372388489607553108e-01
5.163565824435411741e+03 1.462115548884452565e+01 7.571416335526899299e-01
5.162335648469825173e+03 1.599577860947914232e+01 7.782868091261787580e-01
5.160578440716460136e+03 1.737888298845743762e+01 8.006949882057361467e-01
5.158296390271263590e+03 1.876992002131089876e+01 8.243900205411361926e-01
5.155480834932322978e+03 2.016847253750735547e+01 8.494016456893512812e-01
5.152138830638436048e+03 2.157390371981954758e+01 8.757459885689573564e-01
5.148276662812385439e+03 2.298576695014395455e+01 9.034486714106726435e-01
5.143894323506858200e+03 2.440340297831798111e+01 9.325251596948990196e-01
5.138986122743626765e+03 2.582639017283065996e+01 9.630087755379911352e-01
5.133552492508034447e+03 2.725419006307165759e+01 9.949390871694574479e-01
5.127583500414049013e+03 2.868633965949635467e+01 1.028360550369187942e+00
5.121103527340575056e+03 3.012208238016101802e+01 1.063253020239437241e+00
5.114106636591825918e+03 3.156087168223577422e+01 1.099637129078104847e+00
5.106599159995826085e+03 3.300209901409766644e+01 1.137520996176571320e+00
5.098588156319603513e+03 3.444521162499658828e+01 1.176929800224698841e+00
5.090069390703754834e+03 3.588960689805758619e+01 1.217885009638710381e+00
5.081042129899098654e+03 3.733467303990573072e+01 1.260401794477426396e+00
5.071517013793397382e+03 3.877989997777545028e+01 1.304499185742494349e+00
5.061488494126307160e+03 4.022466384933895256e+01 1.350197708333312541e+00
5.050966457356355932e+03 4.166833259638119102e+01 1.397504346462091096e+00
5.039954200602711353e+03 4.311033722641730748e+01 1.446432571223674080e+00
5.028453515112785681e+03 4.455009291061874421e+01 1.496995006741039358e+00
5.016467794734122435e+03 4.598691539212061485e+01 1.549209993490030079e+00
5.003997516289757186e+03 4.742023110651806661e+01 1.603094483922710589e+00
4.991049245146908106e+03 4.884948058463380960e+01 1.658656417035412334e+00
4.977630496060192854e+03 5.027402131624294412e+01 1.715908892548482223e+00
4.963741149870962545e+03 5.169334548557243636e+01 1.774866836313074625e+00
4.949385572579913969e+03 5.310695910616752258e+01 1.835543365263636817e+00
4.934574837260141976e+03 5.451427747631795739e+01 1.897950050051264936e+00
4.919312045362456956e+03 5.591479160407524063e+01 1.962091311108588254e+00
4.903596063463432984e+03 5.730792967184476083e+01 2.027988388848683154e+00
4.887442061101181025e+03 5.869310138757371931e+01 2.095649935464439118e+00
4.870845806734771941e+03 6.006985587293466011e+01 2.165076966411485948e+00
4.853818698840146681e+03 6.143756437349264843e+01 2.236290256946427579e+00
4.836354541866019645e+03 6.279554562089810332e+01 2.309275657045982033e+00
4.818457954348339626e+03 6.414326953037245005e+01 2.384058470579808020e+00
4.800112073537851757e+03 6.547972599126866555e+01 2.460706795181659690e+00
4.781349001733151454e+03 6.680458743918218545e+01 2.539153860788835537e+00
4.762155543118827154e+03 6.811736183309665194e+01 2.619390886863131485e+00
4.742543469407169141e+03 6.941743263773520312e+01 2.701427822379850685e+00
4.722519802348628218e+03 7.070435676687267801e+01 2.785263577347948161e+00
4.702096669113055214e+03 7.197736696200207973e+01 2.870890177593025339e+00
4.681281653465474847e+03 7.323672693147462098e+01 2.958315027264445174e+00
4.660091443763425559e+03 7.448108437983047736e+01 3.047533613131539809e+00
4.638531063076812643e+03 7.571050737122327234e+01 3.138541944213452783e+00
4.616614048971000557e+03 7.692438508995910240e+01 3.231337760783906443e+00
4.594351403835423298e+03 7.812236006738342553e+01 3.325918807274869771e+00
4.571749538163244324e+03 7.930373401443408454e+01 3.422278833382571772e+00
4.548811144311787757e+03 8.046840775006505453e+01 3.520405299726801829e+00
4.525539482187276008e+03 8.161576796706094683e+01 3.620286242075953620e+00
4.501944103094721868e+03 8.274457290320017933e+01 3.721909698784790166e+00
4.478032255654497931e+03 8.385483965369364512e+01 3.825263149484986247e+00
4.453803760613161103e+03 8.494629551555034652e+01 3.930337792591859003e+00
4.429260733918506048e+03 8.601798830022200093e+01 4.037120237906588471e+00
4.404413597032032158e+03 8.706987236889480641e+01 4.145592569521669546e+00
4.379274975688124869e+03 8.810076879848593023e+01 4.255744275512458152e+00
4.353845337558235769e+03 8.911100366979057696e+01 4.367555664132216187e+00
4.328144987902830508e+03 9.009971277093396225e+01 4.480997473412349663e+00
4.302169795674799389e+03 9.106730457737944562e+01 4.596064004333672237e+00
4.275933318188130215e+03 9.201214668221730619e+01 4.712727964972276418e+00
4.249454156521578625e+03 9.293490582082060314e+01 4.830973723240648887e+00
4.222732142553201811e+03 9.383437203822965955e+01 4.950779390422078485e+00
4.195762939927558364e+03 9.470899531601995136e+01 5.072192484117589828e+00
4.168569874365638498e+03 9.556042872183441261e+01 5.195114089389464063e+00
4.141167124960325054e+03 9.638755936084795906e+01 5.319507962965870362e+00
4.113555000018740429e+03 9.719043917254192877e+01 5.445358321302008697e+00
4.085745373891665167e+03 9.796856731489403103e+01 5.572625746474164643e+00
4.057751197400887122e+03 9.872138913080443956e+01 5.701285941348170461e+00
4.029574477439261955e+03 9.944835002153917003e+01 5.831311615288432115e+00
4.001225383686726218e+03 1.001494142293864655e+02 5.962669194922376903e+00
3.972711960000399813e+03 1.008246850122514928e+02 6.095328632896405807e+00
3.944049817407920727e+03 1.014738036169912334e+02 6.229247704993771784e+00
3.915245468981662725e+03 1.020957819510961002e+02 6.364395676319426265e+00
3.886302758958674531e+03 1.026910292604978707e+02 6.500738626171593815e+00
3.857235385231892451e+03 1.032590691270126229e+02 6.638240398348390414e+00
3.828054851225687344e+03 1.037993738171274458e+02 6.776880847634401128e+00
3.798763065237747924e+03 1.043120011948119981e+02 6.916599541829655529e+00
3.769364397692623243e+03 1.047966260414572730e+02 7.057367165755700000e+00
3.739870535608481532e+03 1.052527619734812845e+02 7.199204154095007802e+00
3.710288462116599021e+03 1.056798396675224723e+02 7.342028594616533788e+00
3.680620843989671357e+03 1.060781439712344394e+02 7.485778370900260548e+00
3.650875797523547590e+03 1.064468794084546914e+02 7.630473134065512752e+00
3.621056354376083618e+03 1.067852214251469718e+02 7.776018772158288073e+00
3.591178341366981385e+03 1.070937467714399673e+02 7.922410551483150876e+00
3.561246863833408042e+03 1.073724028066775418e+02 8.069590150244181359e+00
3.531267676163532087e+03 1.076206374719823486e+02 8.217512260056150097e+00
3.501252459445202476e+03 1.078384914524282294e+02 8.366235489648778056e+00
3.471212811169170436e+03 1.080260054123599218e+02 8.515573320986193906e+00
3.441152426111318618e+03 1.081822150917439416e+02 8.665629192914675372e+00
3.411084661523579598e+03 1.083077527794650621e+02 8.816324634559254747e+00
3.381021855421170585e+03 1.084024062480827553e+02 8.967589851630565434e+00
3.350962930438052808e+03 1.084661959260620705e+02 9.119430401991285962e+00
3.320924684580871599e+03 1.084991622913989318e+02 9.271732013018255003e+00
3.290913749768886191e+03 1.085013457680393572e+02 9.424486922687737689e+00
3.260935220014285278e+03 1.084727867202685729e+02 9.577647494860707766e+00
3.230988945787583361e+03 1.084135254471204775e+02 9.731103172718336580e+00
3.201093274038214986e+03 1.083226104991797740e+02 9.884878814472616071e+00
3.171249652590438018e+03 1.082006364381344383e+02 1.003890762644967616e+01
3.141467578517256698e+03 1.080476414876984563e+02 1.019315357476243022e+01
3.111757077407253746e+03 1.078634186346245798e+02 1.034754222049250671e+01
3.082119409168206403e+03 1.076480077694040318e+02 1.050198798316914228e+01
3.052563699033411467e+03 1.074014486848491003e+02 1.065650364249962223e+01
3.023101668597727439e+03 1.071241067361220018e+02 1.081103247524939448e+01
2.993741368825043992e+03 1.068160846479294293e+02 1.096547413488431744e+01
2.964489074289464952e+03 1.064770330822394868e+02 1.111980953355955570e+01
2.935345687139072652e+03 1.061072319695112611e+02 1.127400477972217629e+01
2.906322645627063139e+03 1.057071660720455952e+02 1.142802527488646902e+01
2.877433720663977965e+03 1.052766906397366569e+02 1.158176571883343087e+01
2.848673576896888335e+03 1.048154978801136110e+02 1.173516822014427419e+01
2.820060655841797143e+03 1.043242843791496455e+02 1.188817490676939137e+01
2.791590816681321030e+03 1.038035490499865574e+02 1.204073780271580674e+01
2.763280163678260578e+03 1.032528135095113555e+02 1.219285780900620431e+01
2.735128019637205398e+03 1.026726898304459041e+02 1.234447290738681957e+01
2.707145882725119009e+03 1.020625858837353235e+02 1.249546089628695533e+01
2.679342772726801741e+03 1.014224780939884596e+02 1.264574931791874768e+01
2.651723903245700058e+03 1.007538540992336351e+02 1.279534709259778857e+01
2.624297483722649304e+03 1.000560654742725006e+02 1.294414028409704187e+01
2.597062280599584938e+03 9.932976354629747107e+01 1.309213401222967299e+01
2.570029059138699267e+03 9.857502881975712228e+01 1.323927488163621113e+01
2.543197717147299500e+03 9.779307126897853664e+01 1.338544657696319362e+01
2.516577882460795536e+03 9.698356957353587404e+01 1.353063725642756410e+01
2.490181176981706813e+03 9.614696216610076362e+01 1.367474912692777522e+01
2.464009196316952966e+03 9.528344231178741097e+01 1.381775903803550065e+01
2.438065134033833601e+03 9.439399238876291065e+01 1.395962786662698818e+01
2.412354160631508876e+03 9.347861404600631374e+01 1.410029843299265551e+01
2.386886124813460810e+03 9.253785091498895099e+01 1.423971522048253213e+01
2.361669541652805947e+03 9.157217890281296491e+01 1.437786192146470654e+01
2.336706631765343445e+03 9.058153384541780895e+01 1.451464140638161560e+01
2.311999943054781397e+03 8.956585139132954509e+01 1.464996639487178598e+01
2.287555289755377999e+03 8.852567243717938084e+01 1.478381735102456318e+01
2.263375742323446957e+03 8.746142467911175800e+01 1.491611181611960291e+01
2.239462997148936211e+03 8.637287743347044966e+01 1.504677820648471176e+01
2.215822868200114044e+03 8.526040569934131952e+01 1.517578377798487210e+01
2.192459276909782147e+03 8.412413343358203122e+01 1.530304563177082855e+01
2.169373069274236059e+03 8.296449196783338209e+01 1.542852630685448290e+01
2.146571385542958524e+03 8.178181322934729280e+01 1.555210557627668955e+01
2.124064534850717337e+03 8.057758782508510365e+01 1.567388415509971544e+01
2.101853272040011689e+03 7.935131935995164554e+01 1.579375650924143848e+01
2.079949516641572700e+03 7.810420956196396958e+01 1.591172875693023236e+01
2.058358895134485920e+03 7.683683056958490454e+01 1.602774599947244383e+01
2.037085281612359267e+03 7.554878207044896499e+01 1.614172277038831638e+01
2.016139884622732552e+03 7.424175890290143798e+01 1.625363851474683941e+01
1.995525745072353857e+03 7.291564725132869285e+01 1.636342987978930452e+01
1.975235807478326706e+03 7.157101898910364923e+01 1.647110593182860683e+01
1.955275141933990426e+03 7.020846431231572637e+01 1.657661558813146030e+01
1.935649572343895670e+03 6.882857320551981672e+01 1.667990401215749685e+01
1.916359289946093668e+03 6.743137204561448073e+01 1.678086003641084289e+01
1.897403543766317398e+03 6.601786270729309081e+01 1.687947007256131116e+01
1.878786650885871495e+03 6.458756960219513132e+01 1.697569441579559779e+01
1.860509657461916277e+03 6.314136866199400089e+01 1.706947826037239579e+01
1.842580815559697612e+03 6.168007050969068672e+01 1.716076680683811162e+01
1.824995671361287577e+03 6.020417444381945415e+01 1.724954741979224337e+01
1.807759986929914930e+03 5.871428180393472473e+01 1.733579176330876948e+01
1.790878157733819080e+03 5.721104661433423644e+01 1.741944505328629234e+01
1.774349595006637401e+03 5.569505537843612331e+01 1.750048615920970718e+01
1.758177055063549460e+03 5.416692256727488797e+01 1.757886445217084770e+01
1.742359799459545684e+03 5.262731135853260866e+01 1.765457129202007280e+01
1.726902119304342250e+03 5.107678396996971060e+01 1.772759838527964860e+01
