# cl_TT                  cl_TE                    cl_EE
6.506090388540345657e+02 -7.948298064746124325e-01 6.532453417002072327e-02
6.602813956118583292e+02 -8.927444228182065400e-01 6.879413346103185889e-02
6.700035406509803124e+02 -9.954365431590430635e-01 7.233643613616391743e-02
6.797941629115431397e+02 -1.103946368481309115e+00 7.593149170853313867e-02
6.896808132723493827e+02 -1.219301383405619665e+00 7.955934969551843594e-02
6.996724099634881213e+02 -1.342316621043385672e+00 8.320494670381649305e-02
7.097608930464045898e+02 -1.472661357393763470e+00 8.687286603274291252e-02
7.199218211942740027e+02 -1.609705588106073337e+00 9.057193941734970055e-02
7.301553970465996599e+02 -1.753487000813890972e+00 9.432621881435433731e-02
7.404755103351608341e+02 -1.903067690733387884e+00 9.812933175890831139e-02
7.509039407568757269e+02 -2.057925406143406022e+00 1.019891201822905047e-01
7.614322338041554303e+02 -2.217343230296905165e+00 1.059202315412726136e-01
7.720388460722473383e+02 -2.380552322822999667e+00 1.099404240257628590e-01
7.827111542738535945e+02 -2.546913673789219068e+00 1.140681873998980744e-01
7.934257429078405721e+02 -2.715842980206737867e+00 1.183234662385482250e-01
8.041827655911541797e+02 -2.887010514400864203e+00 1.227199645284146046e-01
8.150549527098854696e+02 -3.061005882402553890e+00 1.272450721001096574e-01
8.260817056269268051e+02 -3.238150215263672305e+00 1.318768204907497799e-01
8.372577882045633260e+02 -3.418212224497099605e+00 1.365905754228873281e-01
8.485700290343371535e+02 -3.600857934595969034e+00 1.413606840508086770e-01
8.599844277552931544e+02 -3.785827451621968986e+00 1.461659781875547515e-01
8.714230848471770514e+02 -3.972976609715231699e+00 1.510064123781119649e-01
8.828817394037382655e+02 -4.162953718398074265e+00 1.558860064871799289e-01
8.943960267814901499e+02 -4.356624304535479553e+00 1.608092981841038327e-01
9.059846013873674337e+02 -4.554962627715185342e+00 1.657808252431726415e-01
9.176916074339285387e+02 -4.759064662790852829e+00 1.708084095424204918e-01
9.295187992993064654e+02 -4.968036169905743371e+00 1.758814271270453533e-01
9.414503723649467020e+02 -5.181225145282184030e+00 1.809902639166577620e-01
9.534917399524279062e+02 -5.397848273287825016e+00 1.861270607408969380e-01
9.656440936118183345e+02 -5.617373534132875434e+00 1.912834633007128304e-01
9.779085967296425679e+02 -5.839136836101572747e+00 1.964536120825495780e-01
9.902623235058284763e+02 -6.062833397799151314e+00 2.016346811905084524e-01
1.002682911502435559e+03 -6.288280610631428402e+00 2.068246864758976622e-01
1.015166513586357382e+03 -6.515331605795791070e+00 2.120218549897763538e-01
1.027716329724397838e+03 -6.743927731576089712e+00 2.172225313960744197e-01
1.040335279214972388e+03 -6.973988938986772190e+00 2.224226219639199309e-01
1.053027434505059091e+03 -7.205423244983356845e+00 2.276190627912986209e-01
1.065796672140474811e+03 -7.438219681649611559e+00 2.328076338539180890e-01
1.078651270784320559e+03 -7.672251382527760732e+00 2.379845333268543750e-01
1.091588199791775651e+03 -7.907542278034696892e+00 2.431469949023470078e-01
1.104618354916118960e+03 -8.143914993712277450e+00 2.482902915509002661e-01
1.117735919561960600e+03 -8.381248150898617411e+00 2.534108078839163447e-01
1.130951654190334239e+03 -8.619539848598206433e+00 2.584996166885035196e-01
1.144264419174621025e+03 -8.858530808061093609e+00 2.635538336393828396e-01
1.157653192552749488e+03 -9.098003724279479343e+00 2.685708357998485285e-01
1.171128676602305859e+03 -9.337776043070247667e+00 2.735487481469444093e-01
1.184687333408608310e+03 -9.577665217332022252e+00 2.784836684604757862e-01
1.198328158974882399e+03 -9.817635596657273922e+00 2.833664835784104330e-01
1.212042452773211608e+03 -1.005737603582438489e+01 2.882002375969916486e-01
1.225826242963869390e+03 -1.029670065586533489e+01 2.929768581751042711e-01
1.239676681864907550e+03 -1.053544659078297308e+01 2.976903940111232938e-01
1.253590470250791896e+03 -1.077336305197309940e+01 3.023383007576981307e-01
1.267564829125809410e+03 -1.101025593498479083e+01 3.069175225123929596e-01
1.281594700107095832e+03 -1.124598768401099491e+01 3.114238490654612779e-01
1.295676714666516773e+03 -1.148032551083314345e+01 3.158490765459587291e-01
1.309816112316977751e+03 -1.171303608985683908e+01 3.201907401406273168e-01
1.324004965703827793e+03 -1.194401777603631487e+01 3.244388923363513144e-01
1.338241031388705323e+03 -1.217310139727589835e+01 3.285938837253615796e-01
1.352527552106564372e+03 -1.239995518733774382e+01 3.326558676161781580e-01
1.366867820344642496e+03 -1.262427863385604887e+01 3.365977786360765944e-01
1.381253993270742967e+03 -1.284592690064981291e+01 3.404227915656328762e-01
1.395681414244650341e+03 -1.306482303891823982e+01 3.441417288236243710e-01
1.410153087793061786e+03 -1.328081398560325255e+01 3.477494978027175776e-01
1.424667009165946865e+03 -1.349369322436236196e+01 3.512349852394255345e-01
1.439215489794793029e+03 -1.370324651731188403e+01 3.546010361927336429e-01
1.453798580179211967e+03 -1.390934912503887411e+01 3.578451761272352649e-01
1.468415583955827287e+03 -1.411182847047002653e+01 3.609656777706710673e-01
1.483063722951537102e+03 -1.431047035328560391e+01 3.639592940043878677e-01
1.497737053059276832e+03 -1.450512390380697170e+01 3.668234260845346095e-01
1.512432135636256135e+03 -1.469564275035333800e+01 3.695584296942452385e-01
1.527150066040157299e+03 -1.488180761051021861e+01 3.721617732798599976e-01
1.541886445037502654e+03 -1.506341588648287733e+01 3.746284385306038467e-01
1.556635500987776368e+03 -1.524033090821785308e+01 3.769584956338816739e-01
1.571398888850377716e+03 -1.541235917940357680e+01 3.791445884379386344e-01
1.586168543244110651e+03 -1.557926685089593910e+01 3.811885322525938591e-01
1.600942082567079524e+03 -1.574093037202837486e+01 3.830812269604104148e-01
1.615724424708477272e+03 -1.589652308166474093e+01 3.848055518356778837e-01
1.630505016184687292e+03 -1.604615974590166161e+01 3.863641124774047086e-01
1.645274790371728614e+03 -1.618993717643882491e+01 3.877670546848225319e-01
1.660042523021308170e+03 -1.632767502847146446e+01 3.890172931274976653e-01
1.674796516553197989e+03 -1.645924334298432612e+01 3.901070212586613684e-01
1.689536809947152960e+03 -1.658442127269125166e+01 3.910466123278072414e-01
1.704258051550340497e+03 -1.670314360891020655e+01 3.918287791885396443e-01
1.718959731237013557e+03 -1.681520779924319697e+01 3.924542862633497164e-01
1.733638241918053609e+03 -1.692041640199749963e+01 3.929249363662507544e-01
1.748288148981188897e+03 -1.701867889854708693e+01 3.932438848009613408e-01
1.762904213898703574e+03 -1.710990673912558080e+01 3.934146789266827482e-01
1.777484745458682255e+03 -1.719397762165545629e+01 3.934364217243255246e-01
1.792032002558939894e+03 -1.727078796841479402e+01 3.933157715832490964e-01
1.806534121931137179e+03 -1.734024798248367460e+01 3.930621414305843775e-01
1.820989886128526450e+03 -1.740218672907019837e+01 3.926679470132118932e-01
1.835402618381552884e+03 -1.745650588306002504e+01 3.921359361248827891e-01
1.849759630697652483e+03 -1.750297728336818537e+01 3.914673447861523603e-01
1.864061578520724424e+03 -1.754038888290643072e+01 3.906307189330398555e-01
1.878289748535741865e+03 -1.756921166999671158e+01 3.896468006284498631e-01
1.892445599935823566e+03 -1.758946118895260824e+01 3.885253418465696718e-01
1.906522493171646829e+03 -1.760102061406347218e+01 3.872620210433383448e-01
1.920513479919645079e+03 -1.760367799023759616e+01 3.858575821979211562e-01
1.934411612116018432e+03 -1.759720646533971333e+01 3.843135141519122278e-01
1.948205439425570830e+03 -1.758146924400335465e+01 3.826313054410457326e-01
1.961898160052071034e+03 -1.755636188485525295e+01 3.808124442769836304e-01
1.975490295816975959e+03 -1.752177995224276685e+01 3.788620488143421006e-01
1.988981288143620759e+03 -1.747768289927044449e+01 3.767877265229391814e-01
2.002373672366437177e+03 -1.742400596013585101e+01 3.745915684546273772e-01
2.015671266002694438e+03 -1.736065317342021430e+01 3.722759070771677892e-01
2.028877940003703998e+03 -1.728760481019862638e+01 3.698488113732184557e-01
2.041986427401232504e+03 -1.720477095966894510e+01 3.673114458369730606e-01
2.055005102399867610e+03 -1.711210842013665712e+01 3.646796018530967243e-01
2.067927597555573811e+03 -1.700957976948350492e+01 3.619503766336626405e-01
2.080752805904742218e+03 -1.689720019274665574e+01 3.591373534733582340e-01
2.093455572731868415e+03 -1.677380368637809482e+01 3.562360458097407756e-01
2.106040335914334719e+03 -1.664001072095187084e+01 3.532618193148838182e-01
2.118511639040028513e+03 -1.649615287839847966e+01 3.502408727039211800e-01
2.130857008946034966e+03 -1.634235584781325912e+01 3.471697483086914060e-01
2.143079549832116754e+03 -1.617854451221851519e+01 3.440599751776655113e-01
2.155174542555977041e+03 -1.600474138301891358e+01 3.409239324198509169e-01
2.167139006006106229e+03 -1.582087194150459908e+01 3.377686286017322903e-01
2.178971451526983856e+03 -1.562694633778489539e+01 3.345997292543356760e-01
2.190670390790192869e+03 -1.542292657905263553e+01 3.314228993685970903e-01
2.202234335784489303e+03 -1.520873249559036289e+01 3.282405951078217754e-01
2.213659026659015126e+03 -1.498431304129754338e+01 3.250579046850672338e-01
2.224943864091314026e+03 -1.474964053702221456e+01 3.218842753474731588e-01
2.236092001332374821e+03 -1.450470615095096960e+01 3.187253698137179625e-01
2.247092639115804559e+03 -1.424947349474848757e+01 3.155868502029490763e-01
2.257945318462385330e+03 -1.398397330113519210e+01 3.124764332645216247e-01
2.268653489989032551e+03 -1.370832041122963929e+01 3.094102453158413257e-01
2.279209702969683804e+03 -1.342246537200488987e+01 3.063882927101123643e-01
2.289596186780883727e+03 -1.312537391479631133e+01 3.034312826373729011e-01
2.299811301185048251e+03 -1.281758988680334177e+01 3.005460214013412346e-01
2.309868846863339968e+03 -1.249969988416489564e+01 2.977373903829405033e-01
2.319767619239351006e+03 -1.217183090580641647e+01 2.950227254120874054e-01
2.329500730072980787e+03 -1.183411557072772347e+01 2.924145200574210235e-01
2.339070508221719592e+03 -1.148663683288315163e+01 2.899245502136949537e-01
2.348477057954035445e+03 -1.112951142752734768e+01 2.875600601841610260e-01
2.357714799840035539e+03 -1.076291293131659543e+01 2.853348936079924125e-01
2.366783446336112775e+03 -1.038688883512671168e+01 2.832669438597035794e-01
2.375681188057699728e+03 -1.000158151872213530e+01 2.813676586282818359e-01
2.384405993146478068e+03 -9.607195765670654808e+00 2.796457544699590958e-01
2.392960147074111774e+03 -9.203873516631217555e+00 2.781166692289449571e-01
2.401340251572908073e+03 -8.791831526321576717e+00 2.767984437217982929e-01
2.409541000992714089e+03 -8.371187303251286238e+00 2.757038860679044689e-01
2.417562703104662887e+03 -7.941972461213595125e+00 2.748442448797734361e-01
2.425399324660334969e+03 -7.504155759033047879e+00 2.742287107707110372e-01
2.433039487625387210e+03 -7.057545605870596539e+00 2.738686450652152438e-01
2.440457765969656975e+03 -6.601240984979575011e+00 2.737945630082631032e-01
2.447668767902522177e+03 -6.135714985886470352e+00 2.740144000563786708e-01
2.454672979470705286e+03 -5.661459390492418642e+00 2.745279908721462991e-01
2.461470560070249576e+03 -5.178575496313333915e+00 2.753473377660587973e-01
2.468062202470600369e+03 -4.687064247697653840e+00 2.764855251590006557e-01
2.474448599524100246e+03 -4.186962333837652039e+00 2.779547804530225208e-01
2.480616809419180299e+03 -3.678272372692782177e+00 2.797671018643995144e-01
2.486569709247736682e+03 -3.161104483171951696e+00 2.819344861670529667e-01
2.492305541435294344e+03 -2.635482199794404679e+00 2.844700304513155253e-01
2.497815995828435462e+03 -2.101492976818921665e+00 2.873865935240423886e-01
2.503090045032250146e+03 -1.559228405044523313e+00 2.906967276884039331e-01
2.508119479691753440e+03 -1.008708651061686501e+00 2.944134111475934512e-01
2.512901472701515104e+03 -4.500848104258119986e-01 2.985494377293251844e-01
2.517419697960731810e+03 1.165488780958905124e-01 3.031177203939776632e-01
2.521677801685405029e+03 6.911434189336933542e-01 3.081305615927338870e-01
2.525664857712624325e+03 1.273626180714431122e+00 3.136016573503290772e-01
2.529376358288323445e+03 1.863761199300891791e+00 3.195435835576654338e-01
2.532817528204367136e+03 2.461978077045833935e+00 3.260074113689929720e-01
2.535981302600263916e+03 3.067857467160656881e+00 3.329997787469745618e-01
2.538890286326993191e+03 3.680747821979168499e+00 3.405063271615989540e-01
2.541557161604462635e+03 4.300445120702394597e+00 3.485384955254573480e-01
2.543984000745104368e+03 4.926751430714853441e+00 3.571098177070524682e-01
2.546176494100114724e+03 5.559465675419452246e+00 3.662336017051047721e-01
2.548136897941949428e+03 6.198368580355871238e+00 3.759184821816574651e-01
2.549857661982677655e+03 6.843230843482079884e+00 3.861801891762542960e-01
2.551334615570920505e+03 7.493810132612753527e+00 3.970309024801764175e-01
2.552568454582636605e+03 8.149905603354733685e+00 4.084776904055712476e-01
2.553557060542570071e+03 8.811291930466421007e+00 4.205332485056921255e-01
2.554295009694591954e+03 9.477716810787484292e+00 4.332121246655263880e-01
2.554780762944434628e+03 1.014895201642318057e+01 4.465213818693161141e-01
2.555016618373527763e+03 1.082470426183323120e+01 4.604710936142641375e-01
2.554994242674704310e+03 1.150481134368979497e+01 4.750773493770220623e-01
2.554720452554243820e+03 1.218888394346387294e+01 4.903423547875726540e-01
2.554201867094544923e+03 1.287674430567838613e+01 5.062788905607359391e-01
2.553419157650309899e+03 1.356823767010292947e+01 5.229420081362996520e-01
2.552369683613004327e+03 1.426310107410351868e+01 5.403456938211487204e-01
2.551077266894462355e+03 1.496073794814583025e+01 5.584523119265745184e-01
2.549542843019654356e+03 1.566085377522409594e+01 5.772630309510449198e-01
2.547772554561289326e+03 1.636315644980324535e+01 5.967896704242355854e-01
2.545763200032846271e+03 1.706735389348907717e+01 6.170403882742754309e-01
2.543518502932309275e+03 1.777310832301867194e+01 6.380130841271802744e-01
2.541045280300549166e+03 1.848010788391621162e+01 6.597149738715619716e-01
2.538342947307776285e+03 1.918802356787883312e+01 6.821555200745055281e-01
2.535409345697121807e+03 1.989650220157243155e+01 7.053385003500499684e-01
2.532250829565905860e+03 2.060524720953082678e+01 7.292676647061114847e-01
2.528870765469972866e+03 2.131395609191957519e+01 7.539500534740970483e-01
2.525266683533463492e+03 2.202224862497492808e+01 7.793896781918857597e-01
2.521448017106858515e+03 2.272985949327120636e+01 8.055939846158883810e-01
2.517407260353506445e+03 2.343657307205960549e+01 8.325848898828068778e-01
2.513146330900218800e+03 2.414211044112266435e+01 8.603761826958119530e-01
2.508661674146892892e+03 2.484609385572433737e+01 8.889974314729752747e-01
2.503931793113230924e+03 2.554835801575620735e+01 9.185241742261178732e-01
2.498967662234791078e+03 2.624844059494000348e+01 9.489660470993862562e-01
2.493782250680348625e+03 2.694614351230576332e+01 9.802814815262643755e-01
2.488372002612335564e+03 2.764131882745576974e+01 1.012482544088440628e+00
2.482744280934542076e+03 2.833365931909582969e+01 1.045586536374547126e+00
2.476902745569943818e+03 2.902293844182997873e+01 1.079596349929418553e+00
2.470840784934685871e+03 2.970890572756558967e+01 1.114529935714013487e+00
2.464565326327920047e+03 3.039125388908446013e+01 1.150403073001560639e+00
2.458076311724612879e+03 3.106976742084182419e+01 1.187220173432668835e+00
2.451373899628646996e+03 3.174420461705148000e+01 1.224993954455450673e+00
2.444458242995730870e+03 3.241421013092481473e+01 1.263731441338340700e+00
2.437324476018325640e+03 3.307946806110442850e+01 1.303432029580602780e+00
2.429973188577823748e+03 3.373973451417514724e+01 1.344107770083503572e+00
2.422403889381131194e+03 3.439466728210715729e+01 1.385761334477363160e+00
2.414620864880883346e+03 3.504391126638957132e+01 1.428401271257101479e+00
2.406610962632174505e+03 3.568724879601194999e+01 1.472023050568028735e+00
2.398382635137204034e+03 3.632435984056878908e+01 1.516638064674708630e+00
2.389924150075288708e+03 3.695468090203914358e+01 1.562310225178545453e+00
2.381244417245677141e+03 3.757757852795154463e+01 1.609037198218136400e+00
2.372361360316317132e+03 3.819424543055465904e+01 1.656762358506920219e+00
2.363289355587237424e+03 3.880326773698014620e+01 1.705479823530313244e+00
2.354026778200338867e+03 3.940534540771820815e+01 1.755188554789017807e+00
2.344585176641671296e+03 3.999992567289128687e+01 1.805888160915539054e+00
2.334970143394526076e+03 4.058705133980149071e+01 1.857578251438100958e+00
2.325184233439346826e+03 4.116623588811845735e+01 1.910254271546143023e+00
2.315226272207246438e+03 4.173772062676570016e+01 1.963905983590022553e+00
2.305095986954150248e+03 4.230114691922392467e+01 2.018524053162789045e+00
2.294798788389507081e+03 4.285559675118523160e+01 2.074099116982980995e+00
2.284338508419892605e+03 4.340128889384774880e+01 2.130620970574004680e+00
2.273711580206983854e+03 4.393838812856484566e+01 2.188083109819402239e+00
2.262915985078230733e+03 4.446602452267855909e+01 2.246475934814336828e+00
2.251956500237147338e+03 4.498471180365275046e+01 2.305782928700187195e+00
2.240845212842823912e+03 4.549323117564343733e+01 2.365996914856822286e+00
2.229573635382236716e+03 4.599246932289921119e+01 2.427104553960327316e+00
2.218154054073270800e+03 4.648084328971293644e+01 2.489130148664065789e+00
2.206573988629304040e+03 4.695922960804391266e+01 2.552085971595711822e+00
2.194854355330953240e+03 4.742685937878388813e+01 2.615877298378507465e+00
2.183009748955158102e+03 4.788461298910993946e+01 2.680491123669830777e+00
2.171038496696880429e+03 4.833180291938356277e+01 2.745909347931644540e+00
2.158942080729374084e+03 4.876805718923647959e+01 2.812113241056321655e+00
2.146727666853705614e+03 4.919403377486737128e+01 2.879074843503472980e+00
2.134403925102817084e+03 4.960943773563698045e+01 2.946767367980445140e+00
2.121972038779969353e+03 5.001414063948795530e+01 3.015173456032245625e+00
2.109435051928795929e+03 5.040815869624402978e+01 3.084267275791958252e+00
2.096801634050371376e+03 5.079122685313028285e+01 3.154020359012113417e+00
2.084075324691969854e+03 5.116303294913719668e+01 3.224416222956648426e+00
2.071255250484176941e+03 5.152327620961371935e+01 3.295451389637934270e+00
2.058346957663834928e+03 5.187202087120073202e+01 3.367124496151295610e+00
2.045353687935990820e+03 5.220921853816401637e+01 3.439435359547926119e+00
2.032286598704501102e+03 5.253425244773667657e+01 3.512371580039861829e+00
2.019140812621847999e+03 5.284606458209463398e+01 3.585941715774547678e+00
2.005912406447658213e+03 5.314519741804457453e+01 3.660176749156665910e+00
1.992614654214951315e+03 5.342936119429116815e+01 3.735086658322994246e+00
1.979255153611827609e+03 5.370042708908201945e+01 3.810623824597729303e+00
1.965828954203466310e+03 5.395788382060838728e+01 3.886708507559047732e+00
1.952341927276882643e+03 5.420173392780296240e+01 3.963412294559240046e+00
1.938801179965473466e+03 5.443102860377673125e+01 4.040722764809631329e+00
1.925204559845949461e+03 5.464599711324708409e+01 4.118560120305451377e+00
1.911555320702855624e+03 5.484647711091169242e+01 4.196955468700632075e+00
1.897853054119454328e+03 5.503154523075019711e+01 4.275884991492879372e+00
1.884102590076893875e+03 5.520103823409529298e+01 4.355320421655613394e+00
1.870311384064814774e+03 5.535534397833999520e+01 4.435260617676340722e+00
1.856480421618524360e+03 5.549428193911076335e+01 4.515672092944241101e+00
1.842612700821299541e+03 5.561750578354274666e+01 4.596561621517705198e+00
1.828715326500034053e+03 5.572507988531697976e+01 4.677955052736940900e+00
1.814794262514765478e+03 5.581706861486790672e+01 4.759742135156429299e+00
1.800851197489221477e+03 5.589353633800295285e+01 4.841997705019474019e+00
1.786893235139317767e+03 5.595452057959689540e+01 4.924688292559005198e+00
1.772927143218846822e+03 5.599860123153069225e+01 5.007798887604673510e+00
1.758947382448159715e+03 5.602532974281457712e+01 5.091369295371268144e+00
1.744969053710728303e+03 5.603613902840945116e+01 5.175267288681984823e+00
1.730993474658330342e+03 5.603109341055044013e+01 5.259517256610755531e+00
1.717021626933629022e+03 5.601025719878619213e+01 5.344091787330117249e+00
1.703049411810844504e+03 5.597369468871226417e+01 5.428906634730063629e+00
1.689090265188787725e+03 5.592054140419721620e+01 5.514006469793037546e+00
1.675142488937278586e+03 5.585132067848332582e+01 5.599354023300861627e+00
1.661209909007265196e+03 5.576618929328090246e+01 5.684930091455307810e+00
1.647299073839297535e+03 5.566493301963024010e+01 5.770695735625058553e+00
1.633408063001033497e+03 5.554761606557436693e+01 5.856585322700116336e+00
1.619539124265910232e+03 5.541430261836765681e+01 5.942614693446432561e+00
1.605701421424601222e+03 5.526525954316888800e+01 6.028791749727167470e+00
1.591897522738261841e+03 5.510084480529090456e+01 6.115008405383725254e+00
1.578132215620214083e+03 5.492062600162227426e+01 6.201280904111750480e+00
1.564401075179875534e+03 5.472473908721688218e+01 6.287583027913298928e+00
1.550705924844151468e+03 5.451383187990612100e+01 6.373936927385694950e+00
1.537069634183426615e+03 5.428718476700572637e+01 6.460241861659123508e+00
1.523475828730540798e+03 5.404352095314260396e+01 6.546454677983142290e+00
1.509940170918922831e+03 5.378501352979591843e+01 6.632547639976358766e+00
1.496452163427742562e+03 5.351233845390737542e+01 6.718487366380776038e+00
1.483022660928977757e+03 5.322506562016007337e+01 6.804295782206148502e+00
1.469649594765711072e+03 5.292366574375545696e+01 6.889949774561963558e+00
1.456337133978963948e+03 5.260788311298477993e+01 6.975369396869493421e+00
1.443088149600969018e+03 5.227801393090537374e+01 7.060502304356680803e+00
1.429903614166964189e+03 5.193511257085695121e+01 7.145352995060125778e+00
1.416787849431712857e+03 5.157912700115259952e+01 7.229882324400222160e+00
1.403742587286469416e+03 5.120971268875918980e+01 7.314054333238622974e+00
1.390769967643856035e+03 5.082700608756552896e+01 7.397873714585485594e+00
1.377875800090062739e+03 5.043112926575564359e+01 7.481288649788766953e+00
1.365060946313165232e+03 5.002253852966341441e+01 7.564238636002036387e+00
1.352335297756802902e+03 4.960056943430269882e+01 7.646730096902131457e+00
1.339707280252827559e+03 4.916547444870337813e+01 7.728685093028075492e+00
1.327174841636732253e+03 4.871702660494469939e+01 7.810130467780623142e+00
1.314746915767281735e+03 4.825556357573512400e+01 7.891009718933946537e+00
1.302433660608355922e+03 4.777940695810228533e+01 7.971257436720631695e+00
1.290234586169775184e+03 4.729091801815455653e+01 8.050892664679784261e+00
1.278153602874499938e+03 4.678983823935064379e+01 8.129943833136506370e+00
1.266188937295886035e+03 4.627588116343236635e+01 8.208274442903112700e+00
1.254343348499563490e+03 4.574876029696745405e+01 8.285883973484599707e+00
1.242620607363188128e+03 4.520912351699268328e+01 8.362755541722972197e+00
1.231020248899050785e+03 4.465663748040903158e+01 8.438815429861181272e+00
1.219543723879650997e+03 4.409116354394119952e+01 8.514047078500052379e+00
1.208194803332949505e+03 4.351269070176432763e+01 8.588413062778737839e+00
1.196974330861428143e+03 4.292122502950053331e+01 8.661879384957993366e+00
1.185882449085211420e+03 4.231684267279550937e+01 8.734401158385015407e+00
1.174924984556388836e+03 4.169987345424200242e+01 8.805927404369498390e+00
1.164108590430090999e+03 4.107121892655906947e+01 8.876545618483673294e+00
1.153433284262792768e+03 4.043033516035399089e+01 8.946186925210261265e+00
1.142908210843239203e+03 3.977808459401414609e+01 9.014873722960466296e+00
1.132536831273546341e+03 3.911476124308045144e+01 9.082574681924356241e+00
1.122323068101488388e+03 3.843962667985982051e+01 9.149217089484221077e+00
1.112280705767689142e+03 3.775378684245788463e+01 9.214771521759120176e+00
1.102404411206609893e+03 3.705733700743705583e+01 9.279238673359106571e+00
1.092686093157194819e+03 3.635057701329782276e+01 9.342645916201506751e+00
1.083128401111245921e+03 3.563383173737233989e+01 9.404967548603980987e+00
1.073735107797581804e+03 3.490742601301600700e+01 9.466172255706323924e+00
1.064505299943634782e+03 3.417121601357946048e+01 9.526181863249505000e+00
1.055436630623302563e+03 3.342576449126937632e+01 9.584988861425831175e+00
1.046530566949507602e+03 3.267071141608150953e+01 9.642585002136407013e+00
1.037787504484083911e+03 3.190622997573694519e+01 9.698938978455041493e+00
