# cl_TT                  cl_TE                    cl_EE
1.427084634256489608e+03 7.110796861443937633e-01 6.091248047556360734e-02
1.451924611313629612e+03 6.054555457781939376e-01 6.562240818464185055e-02
1.476939892984991729e+03 4.953042255085999268e-01 7.055541458827992163e-02
1.502131415442953767e+03 3.774624323074373122e-01 7.566742566333059528e-02
1.527511954489945083e+03 2.487577087373635809e-01 8.091606944228520171e-02
1.553143955629275524e+03 1.039573938062384045e-01 8.628508536420873010e-02
1.579079601708711152e+03 -5.979127799506058633e-02 9.172902432031250497e-02
1.605309224739826277e+03 -2.415776691774294271e-01 9.727508554852375144e-02
1.631816874379263709e+03 -4.398170876466332979e-01 1.029722874221209450e-01
1.658573786568916603e+03 -6.529060683123364406e-01 1.088657387759365269e-01
1.685550803333901058e+03 -8.792158693213022458e-01 1.149985659047064457e-01
1.712735793497108261e+03 -1.117198356747457488e+00 1.214069432741524540e-01
1.740149372693957957e+03 -1.365748612897811798e+00 1.280975984640136123e-01
1.767835396985074567e+03 -1.624671671109221505e+00 1.350894082578606714e-01
1.795771739904455899e+03 -1.891996088880034677e+00 1.423759123198145571e-01
1.823930968023699279e+03 -2.165405840970482387e+00 1.499366052715486175e-01
1.852317362209515295e+03 -2.444267877770886610e+00 1.577642014394683989e-01
1.880915093517026889e+03 -2.730091324821205756e+00 1.658404672111913336e-01
1.909739463256722274e+03 -3.025139636567649948e+00 1.741426244656396616e-01
1.938834645575620243e+03 -3.331868681040536906e+00 1.826466323720331297e-01
1.968220296497403751e+03 -3.652668278931901380e+00 1.913299727899125668e-01
1.997855638645915406e+03 -3.989765312542541409e+00 2.001907334137925376e-01
2.027693522246636576e+03 -4.343354606326196077e+00 2.092497817480963584e-01
2.057726487088614704e+03 -4.711279475861680055e+00 2.184956183412821162e-01
2.087979974103416225e+03 -5.092510420579494657e+00 2.279400825064823999e-01
2.118469950675278142e+03 -5.486071048487504598e+00 2.375950135513627270e-01
2.149206934496410213e+03 -5.891014732894279682e+00 2.474692692115196824e-01
2.180182892773987533e+03 -6.306384504956313641e+00 2.575587964940055374e-01
2.211381673786461306e+03 -6.731221109061076291e+00 2.678562290130686030e-01
2.242801326484550373e+03 -7.164823597282966361e+00 2.783602918200031029e-01
2.274472690975745991e+03 -7.607443376213181452e+00 2.890814206746804560e-01
2.306400692509164855e+03 -8.057334376439944990e+00 2.999851012738831701e-01
2.338575428613727127e+03 -8.515136873133176465e+00 3.110649112935017779e-01
2.370976556104676547e+03 -8.981783759228662234e+00 3.223160906586866603e-01
2.403588212144368754e+03 -9.458283931241203035e+00 3.337344691391500029e-01
2.436392860515771190e+03 -9.945706260887318351e+00 3.453166289845469028e-01
2.469381844005637049e+03 -1.044489690876564225e+01 3.570589715463807212e-01
2.502616000695303683e+03 -1.095575284139583516e+01 3.689537430432269782e-01
2.536196835367070435e+03 -1.147933985415515323e+01 3.810160424855814632e-01
2.570063118535171270e+03 -1.201291674042346536e+01 3.932070922953329606e-01
2.604199497136822629e+03 -1.255502996297831864e+01 4.055116404828790766e-01
2.638570718028142892e+03 -1.310447383757674622e+01 4.179163913480205550e-01
2.673099202218661958e+03 -1.366041519537818871e+01 4.304158882363619543e-01
2.707742198507524336e+03 -1.422247692522108942e+01 4.430067012035798779e-01
2.742516773990111687e+03 -1.479078120478177993e+01 4.556849808392707812e-01
2.777467895244473766e+03 -1.536559784760174452e+01 4.684472358354175858e-01
2.812667037210528633e+03 -1.594825772447106438e+01 4.813001877001322759e-01
2.848161816325948166e+03 -1.653831009277535458e+01 4.942261027850126665e-01
2.883945129313376128e+03 -1.713504285255830695e+01 5.072129316212105055e-01
2.919992754407873690e+03 -1.773808328752414454e+01 5.202519784779703338e-01
2.956285162609945928e+03 -1.834693332123153198e+01 5.333347272684391127e-01
2.992805331131512958e+03 -1.896114319843597329e+01 5.464525976744855074e-01
3.029535077654412817e+03 -1.958032117269175032e+01 5.595971589409957092e-01
3.066458772863569720e+03 -2.020391860914945781e+01 5.727608305850366843e-01
3.103563890975232425e+03 -2.083194926209161935e+01 5.859370920632068769e-01
3.140829670021896163e+03 -2.146383450209836141e+01 5.991144904512099023e-01
3.178249713580396474e+03 -2.209880439675723096e+01 6.122811070776369435e-01
3.215823855282159457e+03 -2.273657080825881494e+01 6.254255837142728147e-01
3.253554762131005646e+03 -2.337675575740275846e+01 6.385379308209898630e-01
3.291444079625343420e+03 -2.401903608794490452e+01 6.516081317604172085e-01
3.329494174570070300e+03 -2.466312020009146266e+01 6.646254816220401596e-01
3.367712008820925348e+03 -2.530861254194275389e+01 6.775794577584896006e-01
3.406100658734510034e+03 -2.595545070162963697e+01 6.904586312028528905e-01
3.444680690661838980e+03 -2.660328784467617425e+01 7.032470260821795938e-01
3.483427417164528833e+03 -2.725140116303117210e+01 7.159377951560709219e-01
3.522339887814543090e+03 -2.789941814427581690e+01 7.285202692720653683e-01
3.561420651143961550e+03 -2.854696768551551500e+01 7.409836710845666419e-01
3.600661827474270922e+03 -2.919365825761297373e+01 7.533187091734442342e-01
3.640055255668983136e+03 -2.983907862252742049e+01 7.655172955650642042e-01
3.679605492824043267e+03 -3.048281756618709082e+01 7.775719328510345418e-01
3.719308566805351802e+03 -3.112447083953840021e+01 7.894711267798454335e-01
3.759181525251105541e+03 -3.176378847065547717e+01 8.011832100877441798e-01
3.799187965877777060e+03 -3.240001289698668785e+01 8.127259172650712626e-01
3.839325159391373290e+03 -3.303282031873293079e+01 8.240812247012987424e-01
3.879586916500448751e+03 -3.366178316417427396e+01 8.352417215132973416e-01
3.919966026920129480e+03 -3.428641540183632230e+01 8.462002750090419356e-01
3.960455280317866709e+03 -3.490626819038401862e+01 8.569497081693616680e-01
4.001046490871709466e+03 -3.552095816258319871e+01 8.674837260973086162e-01
4.041727945866277878e+03 -3.613002654474875186e+01 8.777887013648040249e-01
4.082521905456477270e+03 -3.673250043161208822e+01 8.878310584584164777e-01
4.123396896287335949e+03 -3.732831718123870246e+01 8.976201224579869464e-01
4.164344165639605308e+03 -3.791709818405178112e+01 9.071540768985805192e-01
4.205360379210522296e+03 -3.849831632212075050e+01 9.164285840355261836e-01
4.246440065893725659e+03 -3.907156804773480019e+01 9.254333638122693717e-01
4.287576013716690795e+03 -3.963645422325537737e+01 9.341567227253851913e-01
4.328761010417949365e+03 -4.019249313754358610e+01 9.425919366995769710e-01
4.369988133437859688e+03 -4.073927814414015103e+01 9.507390664710797523e-01
4.411266095054795187e+03 -4.127573663910847301e+01 9.585588548100321127e-01
4.452580033032785650e+03 -4.180172787807389767e+01 9.660533303086978885e-01
4.493913622218593446e+03 -4.231706890418458755e+01 9.732365671082431335e-01
4.535263267476923829e+03 -4.282140736977018491e+01 9.801019802756776311e-01
4.576623515001482701e+03 -4.331434081104608680e+01 9.866448445425077818e-01
4.617987355994750033e+03 -4.379543571172652605e+01 9.928597384505523094e-01
4.659346434688734007e+03 -4.426428553772633734e+01 9.987401283820427356e-01
4.700689912856441879e+03 -4.472054227914527758e+01 1.004282847341486651e+00
4.742020131756251430e+03 -4.516303977855513097e+01 1.009458293831822173e+00
4.783328513267964809e+03 -4.559127030808713243e+01 1.014257142265747591e+00
4.824598479304739158e+03 -4.600556597230658440e+01 1.018706550809183931e+00
4.865826806147285424e+03 -4.640554528832595338e+01 1.022799571912058836e+00
4.907004511398275099e+03 -4.679078874840344326e+01 1.026535017975407360e+00
4.948122312731087732e+03 -4.716091195786832913e+01 1.029909564712645054e+00
4.989174735295127903e+03 -4.751556072999667180e+01 1.032918405110297311e+00
5.030158229952200600e+03 -4.785434285269811028e+01 1.035561838012519775e+00
5.071061077977145942e+03 -4.817624697256931654e+01 1.037813641921613961e+00
5.111869194571248045e+03 -4.848014393641075515e+01 1.039653020867850497e+00
5.152585626822589802e+03 -4.876689622712870431e+01 1.041121676687606357e+00
5.193194852772629929e+03 -4.903616837084680213e+01 1.042212697391756038e+00
5.233690004992041395e+03 -4.928758091926824392e+01 1.042934331857765073e+00
5.274062314506957591e+03 -4.952084169136394820e+01 1.043286844806627700e+00
5.314302272679356975e+03 -4.973565617854303156e+01 1.043266931429352118e+00
5.354404733998109805e+03 -4.993160460243987586e+01 1.042881637521043015e+00
5.394356016945513147e+03 -5.010815158672114222e+01 1.042123933638005928e+00
5.434141849476138304e+03 -5.026318267658751893e+01 1.040955923383219517e+00
5.473753356133524903e+03 -5.039838708579223692e+01 1.039429701263673511e+00
5.513191457874037951e+03 -5.051346217258988958e+01 1.037549136003294237e+00
5.552442494997078029e+03 -5.060814247942111166e+01 1.035325618342913367e+00
5.591494437457196909e+03 -5.068211637283704363e+01 1.032761296836586240e+00
5.630340966618886341e+03 -5.073509131752057044e+01 1.029856420536353845e+00
5.668975577290433648e+03 -5.076683908570575454e+01 1.026619663395226034e+00
5.707380905139475544e+03 -5.077705627599598159e+01 1.023059512471863775e+00
5.745541265597673373e+03 -5.076296575147453183e+01 1.019120819592101324e+00
5.783441086565218939e+03 -5.072647445262589372e+01 1.014866387351390564e+00
5.821073834092372635e+03 -5.066745389509420505e+01 1.010310961887599834e+00
5.858427393427855350e+03 -5.058566350474291085e+01 1.005459315716884960e+00
5.895488839255834137e+03 -5.048083530827209842e+01 1.000318404166767650e+00
5.932245247554095840e+03 -5.035266701457963023e+01 9.948968992714618542e-01
5.968682511055044415e+03 -5.020088004804440374e+01 9.892034724596747708e-01
6.004784112460761207e+03 -5.002526641523763118e+01 9.832467944665169712e-01
6.040534362045020316e+03 -4.982354554912846822e+01 9.769992178310872299e-01
6.075927687375200549e+03 -4.959659680582438313e+01 9.704969658580622216e-01
6.110968969724834096e+03 -4.934522495780056062e+01 9.637698897275448484e-01
6.145651572957720418e+03 -4.906920756214876178e+01 9.568234465293496971e-01
6.179978368630649129e+03 -4.876845404200642520e+01 9.496723828606868922e-01
6.213947132627486098e+03 -4.844288807384530315e+01 9.423294619567309516e-01
6.247551375148101215e+03 -4.809239831763913742e+01 9.348056161685169840e-01
6.280796580838667069e+03 -4.771690687136510434e+01 9.271232853661083295e-01
6.313659637110092262e+03 -4.731478114639396182e+01 9.192667775722482837e-01
6.346135797071034176e+03 -4.688587732573063249e+01 9.112586125611512600e-01
6.378227968639565006e+03 -4.643168828371381807e+01 9.031355104916909404e-01
6.409932727018011065e+03 -4.595221720999971637e+01 8.949123393290564499e-01
6.441247528407488062e+03 -4.544734585430733631e+01 8.866106983341608405e-01
6.472164906494042953e+03 -4.491702521196636155e+01 8.782450310684625228e-01
6.502677560690457540e+03 -4.436125660394912273e+01 8.698254425329362549e-01
6.532786358269981065e+03 -4.377993462356175058e+01 8.613715047087203702e-01
6.562472072518409732e+03 -4.317213846971822022e+01 8.528956559543382498e-01
6.591712785589817031e+03 -4.253635322816759867e+01 8.444098569578362135e-01
6.620535231749641753e+03 -4.187509697484921389e+01 8.359538421767661598e-01
6.648936866251679021e+03 -4.118834670129201214e+01 8.275471736701114356e-01
6.676915144002012312e+03 -4.047610728714014527e+01 8.192058584220001105e-01
6.704464872499810554e+03 -3.973839521658888430e+01 8.109500346429303619e-01
6.731584018603946788e+03 -3.897524439439823141e+01 8.028022266199630330e-01
6.758276115265617591e+03 -3.818671007097152881e+01 7.947819849733187558e-01
6.784525329713292194e+03 -3.737255085766324214e+01 7.869083745707976529e-01
6.810286699725324070e+03 -3.652996788567931219e+01 7.791984906485128759e-01
6.835607554362639348e+03 -3.566225542407721605e+01 7.716913355360782711e-01
6.860480771239121168e+03 -3.476943203388823633e+01 7.644019414669162016e-01
6.884902434050001830e+03 -3.385155925074417382e+01 7.573563161805307864e-01
6.908865192681860208e+03 -3.290876733408903476e+01 7.505776072865243398e-01
6.932363278272186108e+03 -3.194119372535168466e+01 7.440851711116400757e-01
6.955395469499278079e+03 -3.094896845413407149e+01 7.379004045380503918e-01
6.977956737848534431e+03 -2.993229534944158843e+01 7.320519644389722469e-01
6.999986992446603836e+03 -2.888850005480409422e+01 7.265828332973247594e-01
7.021527682815330991e+03 -2.782021483180151833e+01 7.215077179961102427e-01
7.042581021082181906e+03 -2.672807325285012325e+01 7.168435033226168152e-01
7.063138171852541745e+03 -2.561231835101360943e+01 7.126173701775933012e-01
7.083195548451140894e+03 -2.447308029319618328e+01 7.088580724631418084e-01
7.102748725945043589e+03 -2.331054826924113854e+01 7.055901335878700387e-01
7.121790497158938706e+03 -2.212501909269826328e+01 7.028342029996148543e-01
7.140320361993342885e+03 -2.091665845641756505e+01 7.006151741391160037e-01
7.158291817583806733e+03 -1.968366656919092605e+01 6.989967629522786385e-01
7.175713246640540092e+03 -1.842732829358670088e+01 6.979941410632378718e-01
7.192605630344382917e+03 -1.714901248850908289e+01 6.976192979321230725e-01
7.208964664774122866e+03 -1.584901706608438587e+01 6.978978394866295343e-01
7.224782240016976175e+03 -1.452754378843962790e+01 6.988564680039562882e-01
7.240051038084375250e+03 -1.318481811662032044e+01 7.005220246860968114e-01
7.254768942849388623e+03 -1.182116576101915584e+01 7.029212815337787523e-01
7.268939012298539637e+03 -1.043696413219984187e+01 7.060820015617329526e-01
7.282519519190342180e+03 -9.031108414748182156e+00 7.100678944459845043e-01
7.295504937568559399e+03 -7.603840720015747401e+00 7.149191978818633109e-01
7.307931701562964008e+03 -6.157050486265891465e+00 7.206249567442842840e-01
7.319799627531871920e+03 -4.691078348650604468e+00 7.272129986574429328e-01
7.331098363537002115e+03 -3.206235176512641338e+00 7.347110630635871331e-01
7.341826015359288249e+03 -1.702893116060559153e+00 7.431468846148749918e-01
7.351985511795151979e+03 -1.814279317785389145e-01 7.525486669503516080e-01
7.361567925148660834e+03 1.357876276507237190e+00 7.629453465987249272e-01
7.370549861259301906e+03 2.915188203925563215e+00 7.743924729653864913e-01
7.378877301159827766e+03 4.491498310351970780e+00 7.869777280128362751e-01
7.386610726952396362e+03 6.084379555344721524e+00 8.006513796429223229e-01
7.393732275649271287e+03 7.693438043678395566e+00 8.154420527876209412e-01
7.400240807790855797e+03 9.318318002797850497e+00 8.313776754966523130e-01
7.406132857637964662e+03 1.095867241055321806e+01 8.484867447287143261e-01
7.411400600077136914e+03 1.261409930723092998e+01 8.667980121528798820e-01
7.416043457419156766e+03 1.428411610946223576e+01 8.863395491329620901e-01
7.420076514523707374e+03 1.596838549045330069e+01 9.071460950427963077e-01
7.423419081910089517e+03 1.766834523034068383e+01 9.293778622171536830e-01
7.426149648736680319e+03 1.938139426505049201e+01 9.529344189753162775e-01
7.428277435115532171e+03 2.110706805420454657e+01 9.778429744750425368e-01
7.429804184831913517e+03 2.284490655670630588e+01 1.004132223967277637e+00
7.430732596804406057e+03 2.459444865709925310e+01 1.031830952673535640e+00
7.431065276135713248e+03 2.635522441311742270e+01 1.060965804634119269e+00
7.430799976017148765e+03 2.812675241598951459e+01 1.091562853063814176e+00
7.429927396585077076e+03 2.990854724426091593e+01 1.123655572672014546e+00
7.428383872392499143e+03 3.170148487382923363e+01 1.157415512557895321e+00
7.426221127172373599e+03 3.350389083239000598e+01 1.192752585077466954e+00
7.423445785316727779e+03 3.531495697461655681e+01 1.229673867651060792e+00
7.420052979518110988e+03 3.713422890362285500e+01 1.268204745251598320e+00
7.416044199914175806e+03 3.896117335315909713e+01 1.308367875297257399e+00
7.411418963552987407e+03 4.079527436648781702e+01 1.350185413063142104e+00
7.406173027033888502e+03 4.263605301513280210e+01 1.393679774812602856e+00
7.400312589806522737e+03 4.448286943370008828e+01 1.438863580748722226e+00
7.393795756325121147e+03 4.633597781991554854e+01 1.485889175151637209e+00
7.386645311893672442e+03 4.819425783956788933e+01 1.534716172626664044e+00
7.378885076427830427e+03 5.005683148684573069e+01 1.585299624720132528e+00
7.370520086666238058e+03 5.192311072404292105e+01 1.637657354558815781e+00
7.361553309420253754e+03 5.379252249718741297e+01 1.691802794827144796e+00
7.351988547670604930e+03 5.566450869206717300e+01 1.747752534108072853e+00
7.341829159206838995e+03 5.753851128716901542e+01 1.805526520475849717e+00
7.331072932705227686e+03 5.941396723813757319e+01 1.865140379672347581e+00
7.319693772438249653e+03 6.129049206546364559e+01 1.926699760287595042e+00
7.307689496402818804e+03 6.316747832044080013e+01 1.990262341337863505e+00
7.295098306039753879e+03 6.504397845187587279e+01 2.055717369275126050e+00
7.281921278944796541e+03 6.691938778551195810e+01 2.123077160781022155e+00
7.268166711372759892e+03 6.879317000882667799e+01 2.192357049039557193e+00
7.253835463904442804e+03 7.066473964511993699e+01 2.263573663281167825e+00
7.238927591317688893e+03 7.253346120875200143e+01 2.336738821840072422e+00
7.223455905714582514e+03 7.439873737968798650e+01 2.411857103304482663e+00
7.207400103461602157e+03 7.625999028560612203e+01 2.489002737808380772e+00
7.190728321097024491e+03 7.811645066118364866e+01 2.568319724422515549e+00
7.173497806107342512e+03 7.996741327628397755e+01 2.649641106889657038e+00
7.155710016237875607e+03 8.181240518816551344e+01 2.732974698587594009e+00
7.137373605816948839e+03 8.365078399307122936e+01 2.818327686994683390e+00
7.118494066798221866e+03 8.548190559011725043e+01 2.905709951518084644e+00
7.099072852450281971e+03 8.730520211179934620e+01 2.995131600135372274e+00
7.079113180862261288e+03 8.912013776888761640e+01 3.086600698487214967e+00
7.058624281774953488e+03 9.092604374937921818e+01 3.180135700495307471e+00
7.037548680798758141e+03 9.272159165335439468e+01 3.275985729805192204e+00
7.015948462427637423e+03 9.450679636938346562e+01 3.373913060915752826e+00
6.993839122114012753e+03 9.628100781122273588e+01 3.473924916787597628e+00
6.971221104104051847e+03 9.804368930177389529e+01 3.576020905750517009e+00
6.948099779969570591e+03 9.979424569282294044e+01 3.680210298571307881e+00
6.924480096739821420e+03 1.015320071930389219e+02 3.786497852525501528e+00
6.900360923763582832e+03 1.032563087776171784e+02 3.894877239760737631e+00
6.875748253389507227e+03 1.049665915408425860e+02 4.005359859917632548e+00
6.850590116949391813e+03 1.066609965009287038e+02 4.118168240453397466e+00
6.824941159110455374e+03 1.083395776147803105e+02 4.233136464010518019e+00
6.798804515193125553e+03 1.100020329093733551e+02 4.350207542777755343e+00
6.772188084492648159e+03 1.116477276554907974e+02 4.469386432209857318e+00
6.745099668161733462e+03 1.132761043195634585e+02 4.590674184151828818e+00
6.717547579897557625e+03 1.148865252636002481e+02 4.714066397807423314e+00
6.689541431171134718e+03 1.164784506857775881e+02 4.839559885364367986e+00
6.661088074004255759e+03 1.180519066923901761e+02 4.967160786734353017e+00
6.632169721111716171e+03 1.196039028926647774e+02 5.097031762569661062e+00
6.602800845471028879e+03 1.211353809755477897e+02 5.229107282388079980e+00
6.573020074678203855e+03 1.226459662296524300e+02 5.363278250478060727e+00
6.542834674185886797e+03 1.241354167935127606e+02 5.499542440001914834e+00
6.512250797185593001e+03 1.256029518963943019e+02 5.637894376312117650e+00
6.481272441257991886e+03 1.270482229310927096e+02 5.778323240145039286e+00
6.449903437865117667e+03 1.284710980477869384e+02 5.920811125615112580e+00
6.418151615451861289e+03 1.298702643185041268e+02 6.065341326822372814e+00
6.386009350829065625e+03 1.312441332863760124e+02 6.212003330258813349e+00
6.353470170643588972e+03 1.325928367273860715e+02 6.360828918168868640e+00
6.320566078577569897e+03 1.339162923111686041e+02 6.511641440919250456e+00
6.287303996438935428e+03 1.352148171343291665e+02 6.664416061154097015e+00
6.253698089246827294e+03 1.364875018086815146e+02 6.819134079153249317e+00
6.219754947322418047e+03 1.377339392652160086e+02 6.975776820390325206e+00
6.185480566419487332e+03 1.389541070728026000e+02 7.134318556641189524e+00
6.150892769608494746e+03 1.401472731558466478e+02 7.294727909858621295e+00
6.115980189825379057e+03 1.413133122009999454e+02 7.457046451551549993e+00
6.080731810621219665e+03 1.424485478552320501e+02 7.621391278277253711e+00
6.045200378564686616e+03 1.435561122828639498e+02 7.787536161834124115e+00
6.009389020273477399e+03 1.446351127370577956e+02 7.955455754732270179e+00
5.973303929555706418e+03 1.456849633626568448e+02 8.125124531586996213e+00
5.936955105766052839e+03 1.467057307515346452e+02 8.296511539750380138e+00
5.900354541918879477e+03 1.476973370493123525e+02 8.469583654946646334e+00
5.863512416413635947e+03 1.486590155405492339e+02 8.644312473738347435e+00
5.826431296203992133e+03 1.495907606104908041e+02 8.820677207616936855e+00
5.789091521526783254e+03 1.504883882920723579e+02 8.998866091251656485e+00
5.751540305061755134e+03 1.513549436084583135e+02 9.178617927544879151e+00
5.713780244571022195e+03 1.521899543666714862e+02 9.359902241855674987e+00
5.675821512771399284e+03 1.529933247360602309e+02 9.542685049454412649e+00
5.637673185664929406e+03 1.537650493257363564e+02 9.726934372775836835e+00
5.599346522371317405e+03 1.545049230111774818e+02 9.912614059988792192e+00
5.560854932761553755e+03 1.552123599790346020e+02 1.009968419231788594e+01
5.522201150521828822e+03 1.558864871530934124e+02 1.028811878026915672e+01
5.483373033611636856e+03 1.565252959426989037e+02 1.047803633077184671e+01
5.444405422705238379e+03 1.571293256089297756e+02 1.066927640276832356e+01
5.405310427620605878e+03 1.576999202957223360e+02 1.086177174008626167e+01
5.366091303469172090e+03 1.582367471538998700e+02 1.105543704347207168e+01
5.326756761472875951e+03 1.587396385023419327e+02 1.125026272659179050e+01
5.287318757904804443e+03 1.592081523939705505e+02 1.144624101468192023e+01
5.247786690685080430e+03 1.596417244339455408e+02 1.164330078159536086e+01
5.208163831540986394e+03 1.600407460441705041e+02 1.184134774489213449e+01
5.168453605580848489e+03 1.604021302892783183e+02 1.204052437301172596e+01
5.128661417134230760e+03 1.607254424928563026e+02 1.224066924168252690e+01
5.088811747227084197e+03 1.610130488030311255e+02 1.244170782975681000e+01
5.048912890983071520e+03 1.612649971770245259e+02 1.264358717145382727e+01
5.008972075954350657e+03 1.614809548580655871e+02 1.284624898485946076e+01
4.968998896677204357e+03 1.616606821698648560e+02 1.304968237905717388e+01
4.929005289190505209e+03 1.618041737613248472e+02 1.325386479616187607e+01
4.889002629439250086e+03 1.619114242657061595e+02 1.345866607447955943e+01
4.848995708703920172e+03 1.619806933091382177e+02 1.366417427541028751e+01
4.808997694779021913e+03 1.620109188327134575e+02 1.387034612492653274e+01
4.769024984058897644e+03 1.620043599843025675e+02 1.407704524520071132e+01
4.729080774337663570e+03 1.619609766136618418e+02 1.428425709028850932e+01
4.689177948470023694e+03 1.618807632439056192e+02 1.449190139555537726e+01
4.649328035912671112e+03 1.617637143694267081e+02 1.469992395660824158e+01
4.609537961534957503e+03 1.616098424581628876e+02 1.490829710919180329e+01
4.569812751508267866e+03 1.614192319630268457e+02 1.511695460547100112e+01
4.530153335968155261e+03 1.611911628737338162e+02 1.532579845885908831e+01
4.490586513291824303e+03 1.609214929187901078e+02 1.553492129380335740e+01
4.451103875027504728e+03 1.606153592750150381e+02 1.574414267971278747e+01
4.411719681475915422e+03 1.602724413826249474e+02 1.595344762766240265e+01
4.372441546470389767e+03 1.598927348356073992e+02 1.616275147131607071e+01
4.333272210388410713e+03 1.594763418379436075e+02 1.637197563022328595e+01
4.294217947370746515e+03 1.590233645420991877e+02 1.658109795881297543e+01
4.255291804075673099e+03 1.585339980264794804e+02 1.679011667746668479e+01
4.216499286997848685e+03 1.580088106740719809e+02 1.699887945139122536e+01
4.177864684730021509e+03 1.574427647180016550e+02 1.720738340446974490e+01
4.139376778912449481e+03 1.568404152295069878e+02 1.741555187996556242e+01
4.101040735362877967e+03 1.562024650185892085e+02 1.762337322003197215e+01
4.062873533426714403e+03 1.555291039541305622e+02 1.783075914988300426e+01
4.024877238681894596e+03 1.548201411289319083e+02 1.803763305310037879e+01
3.987055325700035610e+03 1.540756111163915989e+02 1.824393618852846899e+01
3.949421841272986512e+03 1.532960867130125280e+02 1.844960982850661679e+01
3.911973689783258123e+03 1.524820985919795078e+02 1.865459736099497690e+01
3.874743858114702562e+03 1.516296623160411627e+02 1.885885245330547377e+01
3.837721971198301617e+03 1.507419349845982879e+02 1.906232950796558612e+01
3.800913817851846488e+03 1.498195766183538638e+02 1.926493113603558882e+01
3.764325584914229239e+03 1.488630205557536499e+02 1.946659172607263955e+01
3.727962764881562180e+03 1.478731502547192065e+02 1.966728375046151811e+01
3.691833057566524076e+03 1.468501264769289207e+02 1.986695156729656375e+01
3.655944066645427029e+03 1.457934979571872418e+02 2.006551545812119386e+01
3.620297366075103582e+03 1.447037970582244384e+02 2.026295998010493093e+01
3.584919972606001920e+03 1.435786284414544696e+02 2.045916032025936815e+01
3.549809152892186830e+03 1.424198511371128291e+02 2.065399835999073019e+01
3.514963632395278182e+03 1.412289156596465318e+02 2.084751808801916440e+01
3.480393619294687596e+03 1.400062916391607928e+02 2.103962401322898756e+01
3.446102726527794857e+03 1.387522206944348113e+02 2.123027642302965035e+01
3.412094129941532628e+03 1.374672813185322298e+02 2.141943998816782013e+01
