# cl_TT                  cl_TE                    cl_EE
9.633063900167438760e+02 7.425406696219865044e-01 8.308131245182909241e-02
9.757768776608887720e+02 6.145449987731069763e-01 8.728111018976000834e-02
9.884595575145698376e+02 4.681125956099430607e-01 9.151469861974756426e-02
1.001345129201756208e+03 3.055774182230399094e-01 9.585588896729345387e-02
1.014351368907862366e+03 1.307967275061062973e-01 1.003839389303440854e-01
1.027431188062302454e+03 -5.282656027934500703e-02 1.051806621927804108e-01
1.040564742118014465e+03 -2.423202492644901396e-01 1.103286222218641810e-01
1.053833592511214647e+03 -4.353083424389733724e-01 1.159051628669684753e-01
1.067284029952597621e+03 -6.299566327698995494e-01 1.219686464421238514e-01
1.080882142711559027e+03 -8.264622038544332527e-01 1.284914633021917441e-01
1.094583394287477631e+03 -1.025361315431922327e+00 1.354229901424126026e-01
1.108405872643771772e+03 -1.226817885236838990e+00 1.427061871704846663e-01
1.122381116258743987e+03 -1.430974179840355909e+00 1.502840145693160601e-01
1.136517784322264333e+03 -1.638413346745211774e+00 1.581021258878625990e-01
1.150800388520945944e+03 -1.851078356906819655e+00 1.661165620767647844e-01
1.165202070607270343e+03 -2.071255830027424416e+00 1.742859558663178710e-01
1.179722490987994888e+03 -2.301349359495527214e+00 1.825687203884782395e-01
1.194388384800336325e+03 -2.543945224554299500e+00 1.909198909752068130e-01
1.209230816889249581e+03 -2.801048147837586821e+00 1.993036106681166930e-01
1.224252582822022305e+03 -3.072192874137948060e+00 2.077144446960663970e-01
1.239451101892230554e+03 -3.356390818435368129e+00 2.161565504479421584e-01
1.254824074958957908e+03 -3.652796119124945839e+00 2.246355218720407221e-01
1.270361644306246035e+03 -3.960576609901059086e+00 2.331580403545993607e-01
1.286069147744865631e+03 -4.279023412667819493e+00 2.417375022978123511e-01
1.301963209263530871e+03 -4.607737758387621341e+00 2.504149860934825611e-01
1.318016841466449250e+03 -4.945777480442843377e+00 2.592356443459945536e-01
1.334191086155335370e+03 -5.292105592360590194e+00 2.682430403561357202e-01
1.350463548680466829e+03 -5.645857834210820769e+00 2.774811820223598291e-01
1.366887354540818706e+03 -6.006575363461618799e+00 2.869808603753866150e-01
1.383509035881532327e+03 -6.373033620832755375e+00 2.967170008888873611e-01
1.400361723798837147e+03 -6.743848295496786882e+00 3.066509861746705146e-01
1.417459117068656724e+03 -7.117467277568477080e+00 3.167441994696859608e-01
1.434755193828785423e+03 -7.491693931803979467e+00 3.269589943515188168e-01
1.452159041620984226e+03 -7.864933854771041233e+00 3.372615764092766755e-01
1.469669271720419374e+03 -8.239011472854382845e+00 3.476350646101172837e-01
1.487310953017180509e+03 -8.616813581542155376e+00 3.580665647776202221e-01
1.505112036381193093e+03 -9.001082869716839241e+00 3.685445642239052466e-01
1.523091667538664069e+03 -9.394609182053043739e+00 3.790560327764178616e-01
1.541264217450113165e+03 -9.799431873454347297e+00 3.895890784123042239e-01
1.559624919089019386e+03 -1.021437477310458775e+01 4.001379002188960587e-01
1.578159026927895411e+03 -1.063758421442171098e+01 4.106945221594347495e-01
1.596856212440173294e+03 -1.106705591115818343e+01 4.212529963821605716e-01
1.615701423486764725e+03 -1.150099113592625422e+01 4.318062907769736336e-01
1.634694224194102617e+03 -1.193768406339736110e+01 4.423464832281678305e-01
1.653829009060848193e+03 -1.237681885217268629e+01 4.528659022337332973e-01
1.673120155510827544e+03 -1.281814801191345765e+01 4.633540603785733514e-01
1.692564187015024345e+03 -1.326145222620922759e+01 4.738014526797032500e-01
1.712162102220654788e+03 -1.370652111860187183e+01 4.841980387490981697e-01
1.731922942583221811e+03 -1.415314433503760227e+01 4.945329752655449052e-01
1.751827372255278306e+03 -1.460104274583583184e+01 5.047963624996368859e-01
1.771894207168808634e+03 -1.504993354266550121e+01 5.149791701698638313e-01
1.792114145552944592e+03 -1.549950399259717315e+01 5.250728724169259065e-01
1.812487949587402909e+03 -1.594966737335849238e+01 5.350609408214328511e-01
1.833002868709549148e+03 -1.639985759048031611e+01 5.449464760956695963e-01
1.853659849102152066e+03 -1.684991945769579758e+01 5.547059848350176514e-01
1.874452745246521090e+03 -1.729947554845576008e+01 5.643363032636438126e-01
1.895375412499034610e+03 -1.774811217205883551e+01 5.738284331541319006e-01
1.916420450554194758e+03 -1.819559411265714743e+01 5.831776504584604837e-01
1.937578057783746544e+03 -1.864153944839054589e+01 5.923687883826822542e-01
1.958853179238516304e+03 -1.908554841319581286e+01 6.013965123413965719e-01
1.980233501917916556e+03 -1.952739387093266998e+01 6.102462727292725653e-01
2.001714755830510740e+03 -1.996673089860255246e+01 6.189158652731865384e-01
2.023296666293922499e+03 -2.040313525855548704e+01 6.273990397563401489e-01
2.044973071712415503e+03 -2.083637432132667655e+01 6.356795267891234280e-01
2.066737720090233324e+03 -2.126597530125572888e+01 6.437495579745038388e-01
2.088586821545781731e+03 -2.169156203048042642e+01 6.516070457731119037e-01
2.110519353673711066e+03 -2.211273201440859992e+01 6.592364577136987647e-01
2.132526252468474013e+03 -2.252903029925417400e+01 6.666253854409703861e-01
2.154599246051743194e+03 -2.294006087572001462e+01 6.737708259698655944e-01
2.176736853251738012e+03 -2.334546471004610524e+01 6.806629878568802861e-01
2.198932802653979707e+03 -2.374478700992866465e+01 6.872936205736369653e-01
2.221177418254638724e+03 -2.413764113851825499e+01 6.936532430788522330e-01
2.243463657481628161e+03 -2.452365902251851537e+01 6.997368598014037655e-01
2.265789426748312962e+03 -2.490238604052884952e+01 7.055357649666559317e-01
2.288144590509189129e+03 -2.527344493675251513e+01 7.110448083138486419e-01
2.310523027638326766e+03 -2.563649879417685540e+01 7.162588503426861042e-01
2.332918012452923449e+03 -2.599113033372893611e+01 7.211733578247569998e-01
2.355319712174540200e+03 -2.633697168651869802e+01 7.257825805277714482e-01
2.377726336275287395e+03 -2.667368151236547646e+01 7.300826020669494154e-01
2.400130238508392722e+03 -2.700083810994421185e+01 7.340670612676833962e-01
2.422517260467788219e+03 -2.731808300001084078e+01 7.377326583567961338e-01
2.444888062427484783e+03 -2.762507042086078002e+01 7.410823000935055083e-01
2.467231780025784246e+03 -2.792147610993391638e+01 7.441087084005318930e-01
2.489542795676033165e+03 -2.820689992925737499e+01 7.468191235054033594e-01
2.511815379309939999e+03 -2.848110910147915931e+01 7.492008465263767514e-01
2.534050620238488591e+03 -2.874369382673594941e+01 7.512500718693867485e-01
2.556242864680370531e+03 -2.899429880324449016e+01 7.529609223837238074e-01
2.578387955442487964e+03 -2.923269284613219554e+01 7.543348785934353984e-01
2.600477749984286220e+03 -2.945860497356314056e+01 7.553654509354356117e-01
2.622520732598691666e+03 -2.967174550996144688e+01 7.560485677449340081e-01
2.644505269345086163e+03 -2.987188804133901598e+01 7.563945206838751378e-01
2.666426402634280294e+03 -3.005869240415481869e+01 7.563908411602859871e-01
2.688288631836473087e+03 -3.023198902403699861e+01 7.560392853645091504e-01
2.710077374459940529e+03 -3.039151058891709312e+01 7.553453928979404486e-01
2.731795529001713021e+03 -3.053689833739155901e+01 7.543008342422967694e-01
2.753420504943951983e+03 -3.066806753347784564e+01 7.529166353140041013e-01
2.774948233686354797e+03 -3.078460344344490807e+01 7.511989824635122437e-01
2.796369194085563777e+03 -3.088635481065587385e+01 7.491460194151211560e-01
2.817670251179100887e+03 -3.097265632647186351e+01 7.467556223657572101e-01
2.838842822273822094e+03 -3.104348407870837434e+01 7.440388841663034825e-01
2.859871516074802457e+03 -3.109881133484270777e+01 7.410034142703043614e-01
2.880768245697148359e+03 -3.113850674894980486e+01 7.376553286073246340e-01
2.901524468007471114e+03 -3.116245368721821052e+01 7.340080503090218311e-01
2.922144448244210253e+03 -3.117062453622911988e+01 7.300720975301988602e-01
2.942625072454719430e+03 -3.116270293396822666e+01 7.258425902717785538e-01
2.962971531764381325e+03 -3.113852661092848351e+01 7.213304790451494641e-01
2.983167631520217583e+03 -3.109781291208333798e+01 7.165320200258107342e-01
3.003218839162594577e+03 -3.104034461804059575e+01 7.114636270550127595e-01
3.023113115588159417e+03 -3.096592107909416569e+01 7.061211256131226799e-01
3.042841041270338337e+03 -3.087436784673075252e+01 7.005172333558451481e-01
3.062384960158729427e+03 -3.076544772545183548e+01 6.946585850844883003e-01
3.081739072355194367e+03 -3.063901675370737010e+01 6.885560432632971128e-01
3.100893042884004444e+03 -3.049481345995554804e+01 6.822229415347460524e-01
3.119832563868972102e+03 -3.033276052434760572e+01 6.756573956235483180e-01
3.138554579065604685e+03 -3.015263922895085713e+01 6.688739189927354056e-01
3.157048136348773824e+03 -2.995436297964658934e+01 6.618870222899629896e-01
3.175307445513280527e+03 -2.973788006228107861e+01 6.547112132344344859e-01
3.193326718408573925e+03 -2.950319789171163620e+01 6.473609965064562877e-01
3.211100168958499125e+03 -2.925021019288638158e+01 6.398476844277912745e-01
3.228618670499664404e+03 -2.897885769174237325e+01 6.321845719012942899e-01
3.245879040797095968e+03 -2.868911608006223091e+01 6.243905464602046429e-01
3.262876679119767232e+03 -2.838096848293198704e+01 6.164800995958115148e-01
3.279597636356440034e+03 -2.805439366660528577e+01 6.084677192602769846e-01
3.296040093302498008e+03 -2.770949038515414031e+01 6.003758027974926970e-01
3.312197945039732076e+03 -2.734631273759100978e+01 5.922222783622466125e-01
3.328061794528088740e+03 -2.696484409299796425e+01 5.840265243216643531e-01
3.343621455054289072e+03 -2.656514823975687989e+01 5.758099572833177415e-01
3.358872410619590937e+03 -2.614727797748274796e+01 5.675870462175115483e-01
3.373812219558608376e+03 -2.571132877700547326e+01 5.593804254959787725e-01
3.388431038087867364e+03 -2.525738493629798853e+01 5.512090652349395103e-01
3.402726233642787975e+03 -2.478546182272489062e+01 5.430876417338105222e-01
3.416695707031821712e+03 -2.429559805736080946e+01 5.350256428650630447e-01
3.430329318338815028e+03 -2.378791267387766695e+01 5.270405229427711502e-01
3.443625360140800240e+03 -2.326233056212285177e+01 5.191548340785441251e-01
3.456575632401298208e+03 -2.271901936912750131e+01 5.113798348256063386e-01
3.469179043964780703e+03 -2.215804945786352320e+01 5.037286687444741951e-01
3.481432734659024845e+03 -2.157958609325979182e+01 4.962245115513945759e-01
3.493325803071136306e+03 -2.098373054303122132e+01 4.888857268468181361e-01
3.504858081642547859e+03 -2.037067354998775670e+01 4.817310363891376679e-01
3.516026252333272168e+03 -1.974063844469858608e+01 4.747778857950616938e-01
3.526818955530907715e+03 -1.909365157769282462e+01 4.680458989822322557e-01
3.537230227500895126e+03 -1.842990113850176215e+01 4.615538806556381268e-01
3.547269019333667075e+03 -1.774974783590538507e+01 4.553224583309379292e-01
3.556925238293065831e+03 -1.705336191156839121e+01 4.493725595478816892e-01
3.566200561059571555e+03 -1.634110306304236460e+01 4.437251068731577486e-01
3.575098083544121891e+03 -1.561320559251242734e+01 4.384024843740995103e-01
3.583616398956846297e+03 -1.486978913230722732e+01 4.334315039214015619e-01
3.591733142429313830e+03 -1.411097663269114655e+01 4.288379175325884307e-01
3.599472908409272350e+03 -1.333751288820028158e+01 4.246335464588828490e-01
3.606823532919428544e+03 -1.254956795262771685e+01 4.208414988540237212e-01
3.613778879146738291e+03 -1.174764679020806213e+01 4.174828007358910020e-01
3.620321675650559428e+03 -1.093192646264129841e+01 4.145798337458058147e-01
3.626458012937123840e+03 -1.010285674678201850e+01 4.121543656522618226e-01
3.632164497667733485e+03 -9.260774471587970069e+00 4.102292290772164285e-01
3.637445296364327987e+03 -8.405820229964730217e+00 4.088287079152666537e-01
3.642285612017638414e+03 -7.538151851734367526e+00 4.079793794244320759e-01
3.646685058475458391e+03 -6.658106271172008483e+00 4.077063661482216439e-01
3.650664256302850845e+03 -5.765968928263649929e+00 4.080346791804094764e-01
3.654212665445774292e+03 -4.862041345430536232e+00 4.089909770009116929e-01
3.657339766357496046e+03 -3.946621481843377133e+00 4.106006977291004056e-01
3.660056462545182058e+03 -3.020015079975518546e+00 4.128884055130108144e-01
3.662364651343846162e+03 -2.082522873292807386e+00 4.158806959206108322e-01
3.664269245483460509e+03 -1.134459487157195801e+00 4.196010928695860787e-01
3.665764448350398652e+03 -1.761625563877001477e-01 4.240733386821894380e-01
3.666839658347003933e+03 7.920166900194341997e-01 4.293262146128689061e-01
3.667494410775254437e+03 1.769756510134672389e+00 4.353778519018153825e-01
3.667725113491345837e+03 2.756733939952212609e+00 4.422526299500099123e-01
3.667523412045614805e+03 3.752583998316039615e+00 4.499778853791644440e-01
3.666887819205077449e+03 4.756940174200238403e+00 4.585717324682161422e-01
3.665814995236666164e+03 5.769445906027163673e+00 4.680594544767325282e-01
3.664299917998883757e+03 6.789729759568112755e+00 4.784637097053939803e-01
3.662350008960785544e+03 7.817368780870374678e+00 4.898024954288489052e-01
3.659968641650697464e+03 8.851938003133838606e+00 5.020936971402681914e-01
3.657151147187004881e+03 9.893026978615177214e+00 5.153601162071611563e-01
3.653897878096189288e+03 1.094024224435300141e+01 5.296269022749533484e-01
3.650211746998580111e+03 1.199312951474304967e+01 5.449076234146473796e-01
3.646096947256002295e+03 1.305126843416173976e+01 5.612217848834801792e-01
3.641551269460811909e+03 1.411423877220536305e+01 5.785905263584533165e-01
3.636576293527989947e+03 1.518157074123777406e+01 5.970219719670991632e-01
3.631179439989133243e+03 1.625281669818281571e+01 6.165337660944436582e-01
3.625357578724356244e+03 1.732750404500713159e+01 6.371465736337192931e-01
3.619107781722158961e+03 1.840513418118372968e+01 6.588730127740405340e-01
3.612440745505028190e+03 1.948532028381911729e+01 6.817288196949091716e-01
3.605348836707932151e+03 2.056754972058716646e+01 7.057320328586808023e-01
3.597845255970821199e+03 2.165130429454800876e+01 7.308830191792222708e-01
3.589929031163167565e+03 2.273614636458799865e+01 7.571942710766884632e-01
3.581604198103232648e+03 2.382159492343547313e+01 7.846714234299444479e-01
3.572871828355671823e+03 2.490702518020984613e+01 8.133357711925092159e-01
3.563731454354532616e+03 2.599210684539521310e+01 8.431937146134029781e-01
3.554195921499963788e+03 2.707624622363020706e+01 8.742474939348986451e-01
3.544266919764282193e+03 2.815892433821680640e+01 9.065061567064849335e-01
3.533943981460455234e+03 2.923978318736311621e+01 9.399728634949187089e-01
3.523240872482449959e+03 3.031826989995049715e+01 9.746569643062650279e-01
3.512165631940193634e+03 3.139395398371901535e+01 1.010546768247944982e+00
3.500710832707906775e+03 3.246634320369731341e+01 1.047658422804550016e+00
3.488887408638234319e+03 3.353470273990074446e+01 1.086039148285922185e+00
3.476698918230192703e+03 3.459881303726281487e+01 1.125633913886764592e+00
3.464159635641767181e+03 3.565809875209328084e+01 1.166456627170269433e+00
3.451262420509888216e+03 3.671192399141333595e+01 1.208481006449231954e+00
3.438013927976564901e+03 3.775985610793374292e+01 1.251714879253451151e+00
3.424415518760924442e+03 3.880131088627675240e+01 1.296146527901412160e+00
3.410478219196329519e+03 3.983566658614685707e+01 1.341774971634295044e+00
3.396190670701864292e+03 4.086248168609429854e+01 1.388582442876251433e+00
3.381566235676863471e+03 4.188121139205185983e+01 1.436572866172006746e+00
3.366611037766534537e+03 4.289136912567580140e+01 1.485753401144688679e+00
3.351335310671917341e+03 4.389241221988036301e+01 1.536134348252451209e+00
3.335746755308909997e+03 4.488437785436838112e+01 1.587739115421166636e+00
3.319859203433708899e+03 4.586592081985907754e+01 1.640574948537105060e+00
3.303675221770778990e+03 4.683741217025524861e+01 1.694654995096278149e+00
3.287210015273325553e+03 4.779795905065562778e+01 1.749992406240774345e+00
3.270467604245742223e+03 4.874729681627837152e+01 1.806597886341730241e+00
3.253449402826877758e+03 4.968485458558835433e+01 1.864474101952252605e+00
3.236154296348324351e+03 5.061054382275062835e+01 1.923621197563016194e+00
3.218589210228711636e+03 5.152280588671775519e+01 1.984041542621692633e+00
3.200759916042777604e+03 5.242169064626632036e+01 2.045735599060111820e+00
3.182662534890280767e+03 5.330692563100836168e+01 2.108708658707261652e+00
3.164296557088505779e+03 5.417771879071385399e+01 2.172959276450290744e+00
3.145673037760706848e+03 5.503367501742759060e+01 2.238484029252247431e+00
3.126797043246974226e+03 5.587412515282193937e+01 2.305284549890389556e+00
3.107675955892871571e+03 5.669893463173387715e+01 2.373346772256567316e+00
3.088317512736896788e+03 5.750794751238054658e+01 2.442664394122501914e+00
3.068722348008419431e+03 5.830052337894954206e+01 2.513234082468566388e+00
3.048906635360579457e+03 5.907623882498809564e+01 2.585046097356034966e+00
3.028876805060693641e+03 5.983477534068060066e+01 2.658093454343650741e+00
3.008633555090883419e+03 6.057524149002187386e+01 2.732365734685817671e+00
2.988185623059746376e+03 6.129802536616630704e+01 2.807843023253524084e+00
2.967544880086196372e+03 6.200267047568637224e+01 2.884504048170090762e+00
2.946713075584519174e+03 6.268883750250356712e+01 2.962340648847927582e+00
2.925696724294907654e+03 6.335623169003981303e+01 3.041329480551027586e+00
2.904507689858305184e+03 6.400429074836263510e+01 3.121452605382210699e+00
2.883146793565963435e+03 6.463245242004079216e+01 3.202694142414133971e+00
2.861621463680527086e+03 6.524072182084542249e+01 3.285030179050923316e+00
2.839937729874016895e+03 6.582932562506971408e+01 3.368440425035949648e+00
2.818111518426258499e+03 6.639789249876739063e+01 3.452888721895388091e+00
2.796144168788396655e+03 6.694524691356289736e+01 3.538357732431670399e+00
2.774038040804629418e+03 6.747255277719978039e+01 3.624818288755446094e+00
2.751809975203499562e+03 6.797839424070859593e+01 3.712242870930958727e+00
2.729466518403949067e+03 6.846326914492824756e+01 3.800618607213220201e+00
2.707004878224356617e+03 6.892684363581260243e+01 3.889834012307186839e+00
2.684434921818693510e+03 6.936924576639547979e+01 3.979953727722610246e+00
2.661768489891253921e+03 6.978929145135676038e+01 4.070928969624327820e+00
2.639003005486499205e+03 7.018779218784227680e+01 4.162622203195200044e+00
2.616149251665404790e+03 7.056429139557917551e+01 4.255109943715637222e+00
2.593202735799151014e+03 7.091705126249767943e+01 4.348273808921505612e+00
2.570183056238151039e+03 7.124711804570574714e+01 4.442117110517592948e+00
2.547095361350265193e+03 7.155501358770236209e+01 4.536563078063962529e+00
2.523944141617086188e+03 7.184023055636019706e+01 4.631557261613878040e+00
2.500741228142722321e+03 7.210299578858594316e+01 4.727164042821671686e+00
2.477497597075904650e+03 7.234353611121268557e+01 4.823194440485570667e+00
2.454218196068266025e+03 7.256207833775053473e+01 4.919720733920851075e+00
2.430914853210561432e+03 7.275873318437206194e+01 5.016677588757601391e+00
2.407596767174767592e+03 7.293306998135112451e+01 5.114012827365953306e+00
2.384264390044702395e+03 7.308531548132867783e+01 5.211710676456443814e+00
2.360934288025137448e+03 7.321563778318085269e+01 5.309663198653147731e+00
2.337610868571698575e+03 7.332397044996474733e+01 5.407885347283263755e+00
2.314296704585985935e+03 7.341018838290779058e+01 5.506315486329688369e+00
2.290996733896757178e+03 7.347375013063754068e+01 5.604894835109297091e+00
2.267727947204946304e+03 7.351384677310625193e+01 5.703671792057591894e+00
2.244488619939989803e+03 7.353121427937138321e+01 5.802572928974867317e+00
2.221293943977113940e+03 7.352519268498105021e+01 5.901583998801410935e+00
2.198145721557574234e+03 7.349565664593239944e+01 6.000610787854625094e+00
2.175049107511058992e+03 7.344248075507452711e+01 6.099668008143909859e+00
2.152018370961056462e+03 7.336583976909159333e+01 6.198751091577935135e+00
2.129061163302857494e+03 7.326576585670265729e+01 6.297754702440403030e+00
2.106183249696681287e+03 7.314167544224264361e+01 6.396682416579840158e+00
2.083384698286983166e+03 7.299378908541513056e+01 6.495526657436793805e+00
2.060680850959550298e+03 7.282240824466025231e+01 6.594251801198325325e+00
2.038077248824177104e+03 7.262703006570218633e+01 6.692774484413005709e+00
2.015578255947533080e+03 7.240752429901465348e+01 6.791052550417902012e+00
1.993191646773943830e+03 7.216455372108575261e+01 6.889043858248522945e+00
1.970923053860929031e+03 7.189793499964764578e+01 6.986748582606114866e+00
1.948779593400988006e+03 7.160762963139983128e+01 7.084159666716740134e+00
1.926766938613948923e+03 7.129339266487025384e+01 7.181189647652629127e+00
1.904892774961766236e+03 7.095524673464993270e+01 7.277764463776243531e+00
1.883161588498797073e+03 7.059433839900867724e+01 7.373890491011795056e+00
1.861582861483713941e+03 7.021011965338040284e+01 7.469504624048703079e+00
1.840158664988815190e+03 6.980243100320360838e+01 7.564588959450758487e+00
1.818896201402453244e+03 6.937140378049780054e+01 7.659127326732951602e+00
1.797796925631348131e+03 6.891800224924203633e+01 7.753023148955415778e+00
1.776868651524826419e+03 6.844199339138359051e+01 7.846267776504811664e+00
1.756123746913148580e+03 6.794361366762962007e+01 7.938782835169470253e+00
1.735562742300437094e+03 6.742293239815717243e+01 8.030565843974226681e+00
1.715188297102158913e+03 6.688103596894221425e+01 8.121593035374630176e+00
1.695004886717950285e+03 6.631750654827173719e+01 8.211822484348681783e+00
1.675023363743485561e+03 6.573334052858024279e+01 8.301212280410430466e+00
1.655249557972597358e+03 6.512868083667162011e+01 8.389785846256936352e+00
1.635681255813403595e+03 6.450339884850312444e+01 8.477379626736338381e+00
1.616321877925334775e+03 6.385736575453916686e+01 8.563999143188123497e+00
1.597175893755670131e+03 6.319185100968300617e+01 8.649611505582146975e+00
1.578240625934456148e+03 6.250615945343677282e+01 8.734103415279781402e+00
1.559519952226416990e+03 6.180083266687924493e+01 8.817500140214718840e+00
1.541019407817224192e+03 6.107568508154099618e+01 8.899683140075575594e+00
1.522740644249798606e+03 6.033091754449388588e+01 8.980650197320453998e+00
1.504682773935544674e+03 5.956704194473417857e+01 9.060253181400838685e+00
1.486857180044519964e+03 5.878610085507875738e+01 9.138667587195291375e+00
1.469261713206577951e+03 5.798736646150081242e+01 9.215785520952762155e+00
1.451907933067160457e+03 5.717220676676640068e+01 9.291636195652719366e+00
1.434799356590132675e+03 5.634118535009594808e+01 9.366177863086168287e+00
1.417933655178271692e+03 5.549450076974544999e+01 9.439379769858785352e+00
1.401316542141659966e+03 5.463388765696706884e+01 9.511254034668246149e+00
1.384956151102854392e+03 5.375870681777600879e+01 9.581708158275546339e+00
1.368844283503858378e+03 5.286961551199787834e+01 9.650763726819315380e+00
1.352985400542223715e+03 5.196727079302853980e+01 9.718379035694523438e+00
1.337382654656284785e+03 5.105210335041041247e+01 9.784490542401158564e+00
1.322035403085785219e+03 5.012418692010286492e+01 9.849002119203630556e+00
1.306945733093897161e+03 4.918399062215700468e+01 9.911910119406545761e+00
1.292119122340737931e+03 4.823094714213804224e+01 9.973153741648275172e+00
1.277560445931937920e+03 4.726623681494482554e+01 1.003267218933686955e+01
1.263274865565583696e+03 4.629014655905844933e+01 1.009043100105732904e+01
1.249260454202627898e+03 4.530307137858530098e+01 1.014642040955990687e+01
1.235529036632947737e+03 4.430550812023720653e+01 1.020057962881618963e+01
1.222078830981537521e+03 4.329789156162771491e+01 1.025287880984782696e+01
1.208914400248786023e+03 4.228065778546600484e+01 1.030327111894099090e+01
1.196035667080504254e+03 4.125431392337134895e+01 1.035175290353176791e+01
1.183449663383441248e+03 4.021924160652295654e+01 1.039828681294128288e+01
1.171157263176428160e+03 3.917589014322381047e+01 1.044283491621466098e+01
1.159158059694673966e+03 3.812471826860137725e+01 1.048538172558407666e+01
1.147455717101533992e+03 3.706614397350698908e+01 1.052587064923371862e+01
1.136050613403184570e+03 3.600066254979737579e+01 1.056435253150712583e+01
1.124941928359001849e+03 3.492863946754575721e+01 1.060076658270685179e+01
1.114130657888104679e+03 3.385051196892890601e+01 1.063505200937557049e+01
1.103624628273037843e+03 3.276671483482941483e+01 1.066719429437411826e+01
1.093417323387070383e+03 3.167763266011348477e+01 1.069716370665370953e+01
1.083512647738954684e+03 3.058373028160915297e+01 1.072489943745679142e+01
1.073916146153066165e+03 2.948545101090201115e+01 1.075039155612780917e+01
1.064622523306775065e+03 2.838315756152700686e+01 1.077365812767497921e+01
1.055634630147042571e+03 2.727729391204400500e+01 1.079455534820137963e+01
1.046954757860793507e+03 2.616835373582273050e+01 1.081319753461694866e+01
1.038577157815429700e+03 2.505688755879552332e+01 1.082955427407258142e+01
1.030499753062010768e+03 2.394335048792152421e+01 1.084360293717822188e+01
1.022728511205877453e+03 2.282833708059274613e+01 1.085542163590700682e+01
1.015265119057013976e+03 2.171231323547811698e+01 1.086498401311576956e+01
1.008096907446377145e+03 2.059581922996657966e+01 1.087235550151285501e+01
1.001227473083347718e+03 1.947936193768549273e+01 1.087750358190224453e+01
9.946580493365198663e+02 1.836343388323244241e+01 1.088043357001217437e+01
9.883886061449471754e+02 1.724852743590545856e+01 1.088116342504892842e+01
9.824052557284932163e+02 1.613513481210467049e+01 1.087964179263955344e+01
