# cl_TT                  cl_TE                    cl_EE
1.712041732629737680e+03 -2.925776043347725341e+00 2.304796005587264052e-01
1.734600733848342315e+03 -3.274858139343440833e+00 2.412247146687209465e-01
1.757358660458169652e+03 -3.636193257002258594e+00 2.522125336571872101e-01
1.780346870895257325e+03 -4.009991997821538590e+00 2.634350676923873369e-01
1.803553707015317968e+03 -4.395862562362917281e+00 2.748852261686446918e-01
1.826953041435122486e+03 -4.793256974071598897e+00 2.865531721509987917e-01
1.850511317192456318e+03 -5.201656963087236463e+00 2.984312975154459480e-01
1.874209832795976808e+03 -5.620737391125667060e+00 3.105127373286440395e-01
1.898032061474689726e+03 -6.050406402239022263e+00 3.227931833658841954e-01
1.922074175923656412e+03 -6.491334432012444644e+00 3.352688962154866115e-01
1.946427095252758363e+03 -6.944165208422028890e+00 3.479349791034864192e-01
1.971077740527754031e+03 -7.408472776102514423e+00 3.607805931391691590e-01
1.996005603367843150e+03 -7.883496904153636464e+00 3.737941572134236279e-01
2.021150715943066871e+03 -8.368478432941419243e+00 3.869622756886360593e-01
2.046399272722060687e+03 -8.862127643747811589e+00 4.002761782128894663e-01
2.071754004206822174e+03 -9.364247858821034498e+00 4.137260228487227298e-01
2.097277066858437593e+03 -9.874939539073766426e+00 4.273027113282838463e-01
2.123008331323906987e+03 -1.039445171816494984e+01 4.409971462714772361e-01
2.148986658285200065e+03 -1.092275734128952180e+01 4.547996010511983767e-01
2.175224585638379267e+03 -1.145946781542119730e+01 4.686993149485601529e-01
2.201696499745252368e+03 -1.200428987873612741e+01 4.826834124345024124e-01
2.228399071617521258e+03 -1.255663314545365417e+01 4.967397619168898992e-01
2.255321543613553786e+03 -1.311627865843804486e+01 5.108554901224838796e-01
2.282457915036638951e+03 -1.368260936148291940e+01 5.250202403641827109e-01
2.309776643579883967e+03 -1.425512428709854262e+01 5.392218333734357660e-01
2.337258372429947030e+03 -1.483329578842923624e+01 5.534491208970661047e-01
2.364913458266523776e+03 -1.541667051764317087e+01 5.676909560337037863e-01
2.392744829606796884e+03 -1.600494371056131371e+01 5.819317362706546426e-01
2.420762299026772325e+03 -1.659759245006804917e+01 5.961596746917517953e-01
2.448966072833969520e+03 -1.719440969113111706e+01 6.103611572738573132e-01
2.477370669919409465e+03 -1.779489595461850371e+01 6.245226715011027441e-01
2.505968324658595975e+03 -1.839884891673764500e+01 6.386329349326373972e-01
2.534773557087685731e+03 -1.900576914223724501e+01 6.526776953960103933e-01
2.563778602870612303e+03 -1.961523150316423525e+01 6.666441880340484571e-01
2.592983126762158918e+03 -2.022681089662884091e+01 6.805189068344923431e-01
2.622394222663068376e+03 -2.084008224609534921e+01 6.942876046625757747e-01
2.651989271916588677e+03 -2.145454621919339999e+01 7.079375217967228684e-01
2.681782798500917124e+03 -2.206970351255670337e+01 7.214581287917377628e-01
2.711767042259592472e+03 -2.268505485318056003e+01 7.348359266596768968e-01
2.741941672326947810e+03 -2.330032385030692410e+01 7.480499898833525840e-01
2.772291502093826693e+03 -2.391471416179506448e+01 7.611016798384039328e-01
2.802816202617075305e+03 -2.452787518106571696e+01 7.739626463605545625e-01
2.833508017569416552e+03 -2.513923348700352278e+01 7.866268262131812516e-01
2.864359191582624135e+03 -2.574814141239730603e+01 7.990807297001660814e-01
2.895361970232995645e+03 -2.635417417939228812e+01 8.113182973770016737e-01
2.926501171669434825e+03 -2.695675848342305514e+01 8.233186150083269261e-01
2.957783899986035522e+03 -2.755524677816055501e+01 8.350756269743655480e-01
2.989194975085856186e+03 -2.814921441096153032e+01 8.465684228726052529e-01
3.020726908632082086e+03 -2.873816535744154521e+01 8.577909730877704142e-01
3.052380691774311799e+03 -2.932139225734586319e+01 8.687373385971245421e-01
3.084150150625603601e+03 -2.989856208250279934e+01 8.793867477550021405e-01
3.116029111967655808e+03 -3.046904471951684457e+01 8.897258591648322668e-01
3.148011403193130718e+03 -3.103235867212219645e+01 8.997561900173240979e-01
3.180098280595647793e+03 -3.158802249548000773e+01 9.094644026740823506e-01
3.212283572607195310e+03 -3.213548051393616589e+01 9.188297329997782148e-01
3.244553679734953676e+03 -3.267417710573648293e+01 9.278537037414298361e-01
3.276909859548554778e+03 -3.320370527119109738e+01 9.365229827527111750e-01
3.309345941566296915e+03 -3.372350949976526380e+01 9.448316680169221993e-01
3.341855755543559553e+03 -3.423303433812073848e+01 9.527664309153709432e-01
3.374425703062686352e+03 -3.473187295808779851e+01 9.603213728937141092e-01
3.407057042526547775e+03 -3.521947002354776401e+01 9.674905970740577121e-01
3.439743604053995114e+03 -3.569527025825097155e+01 9.742607798639459915e-01
3.472471789430115678e+03 -3.615886701355093180e+01 9.806334559629166225e-01
3.505242857111919420e+03 -3.660977941853778361e+01 9.865953049139926101e-01
3.538043208787541062e+03 -3.704745238058718115e+01 9.921478644538667124e-01
3.570866674392984805e+03 -3.747147943632116807e+01 9.972778170576370727e-01
3.603714512084384296e+03 -3.788137990145543910e+01 1.001986703282151003e+00
3.636573123166196638e+03 -3.827659887105284753e+01 1.006261208303962151e+00
3.669428713587589300e+03 -3.865672812818431225e+01 1.010102869656157365e+00
3.702288993416198082e+03 -3.902127746747620307e+01 1.013513203659877071e+00
3.735131763957453131e+03 -3.936982908804424142e+01 1.016478865452593361e+00
3.767957111404869011e+03 -3.970181668481438919e+01 1.019016224614601729e+00
3.800750265104973096e+03 -4.001697114926263055e+01 1.021104509938686622e+00
3.833511310982184114e+03 -4.031465201751024097e+01 1.022752664500515385e+00
3.866225478169321832e+03 -4.059444173785586685e+01 1.023954775472864176e+00
3.898885424097301893e+03 -4.085599710317788436e+01 1.024719787436556118e+00
3.931476377840828263e+03 -4.109890068323424117e+01 1.025041788889703431e+00
3.964005853572487922e+03 -4.132273510736938960e+01 1.024922297201996235e+00
3.996451652170642774e+03 -4.152715734712365503e+01 1.024377686866713377e+00
4.028806431386684380e+03 -4.171167586473837474e+01 1.023394619297442354e+00
4.061070277566138429e+03 -4.187602202959041620e+01 1.021982041174637867e+00
4.093220992324086637e+03 -4.201977869951495137e+01 1.020148899286650312e+00
4.125258662727514093e+03 -4.214245450306110286e+01 1.017889283717441362e+00
4.157153662928233643e+03 -4.224385525567991095e+01 1.015219569483408080e+00
4.188898652702383515e+03 -4.232341540680467773e+01 1.012148703014525752e+00
4.220478864139578945e+03 -4.238086658990882682e+01 1.008678202033487015e+00
4.251879530084933322e+03 -4.241579191996409293e+01 1.004817012132723564e+00
4.283085884231688397e+03 -4.242777455886205473e+01 1.000574078297303604e+00
4.314076020476539270e+03 -4.241654591903284910e+01 9.959582921238633313e-01
4.344858897601499848e+03 -4.238183600950512897e+01 9.909783337331186104e-01
4.375421478074014885e+03 -4.232337451944098206e+01 9.856502579409200937e-01
4.405765582273535074e+03 -4.224103974513823800e+01 9.799901184225638939e-01
4.435885603525935039e+03 -4.213448717073468686e+01 9.739991108730300384e-01
4.465790793235622914e+03 -4.200359516741612254e+01 9.677007146161779039e-01
4.495460690860931209e+03 -4.184809357407841190e+01 9.610961223594570724e-01
4.524904550787820881e+03 -4.166778654599586673e+01 9.542162384996564217e-01
4.554109343944042848e+03 -4.146247826947069370e+01 9.470622521731925092e-01
4.583069471259680540e+03 -4.123204724348252626e+01 9.396576355581386375e-01
4.611764478669019809e+03 -4.097622342732729805e+01 9.320184303220357958e-01
4.640188770556808777e+03 -4.069495965627879031e+01 9.241606758196995175e-01
4.668336753095229142e+03 -4.038791165522616922e+01 9.161152656396641669e-01
4.696187977572755699e+03 -4.005510658836015381e+01 9.078833773478245384e-01
4.723744282166384437e+03 -3.969627450582515849e+01 8.994884707830004267e-01
4.750992650202780169e+03 -3.931136832642422263e+01 8.909540028497552333e-01
4.777927495212730719e+03 -3.890026670181062940e+01 8.823034273606851219e-01
4.804543232575862930e+03 -3.846307114871436283e+01 8.735601948787530269e-01
4.830834279506908388e+03 -3.799966034615916755e+01 8.647477525593888492e-01
4.856795055033371682e+03 -3.750998726771980785e+01 8.558821156419400555e-01
4.882412551614555014e+03 -3.699400489628150268e+01 8.469941523425037477e-01
4.907696048503667953e+03 -3.645174050581820069e+01 8.381072986455305740e-01
4.932625113249394417e+03 -3.588314709267545766e+01 8.292449864969430040e-01
4.957194171743296465e+03 -3.528825194087367123e+01 8.204306436476375142e-01
4.981405079808514529e+03 -3.466723090391695195e+01 8.117025501983218261e-01
5.005244829410032253e+03 -3.402003175841269211e+01 8.030766131290806298e-01
5.028707807617555773e+03 -3.334665565485727967e+01 7.945906855524829115e-01
5.051780965841118814e+03 -3.264717279748747814e+01 7.862676755058179978e-01
5.074466113470349228e+03 -3.192157910276324984e+01 7.781304860662779932e-01
5.096757632736947016e+03 -3.117001904817551150e+01 7.702168719033630762e-01
5.118642478624837167e+03 -3.039263710352890868e+01 7.625571540819765515e-01
5.140122463828833133e+03 -2.958950344571077906e+01 7.551816482687572218e-01
5.161191973610327295e+03 -2.876076252394701172e+01 7.481132362404865344e-01
5.181837965703079135e+03 -2.790663305802811323e+01 7.413896507959645277e-01
5.202062255269896923e+03 -2.702703661899380805e+01 7.350486189194068709e-01
5.221851801408553001e+03 -2.612234046232196505e+01 7.291130049471861163e-01
5.241208420461438436e+03 -2.519261469103050644e+01 7.236138383234478333e-01
5.260126500876030150e+03 -2.423815223828078658e+01 7.185917991438971475e-01
5.278593003119380228e+03 -2.325909744790648404e+01 7.140786471569878779e-01
5.296609744647379557e+03 -2.225574320641704418e+01 7.101091070051709364e-01
5.314171114777215735e+03 -2.122838237393523642e+01 7.067156682641890786e-01
5.331264074615889513e+03 -2.017708493157854832e+01 7.039337851768378007e-01
5.347883013695168302e+03 -1.910214368030726462e+01 7.017974195356078138e-01
5.364037178262685302e+03 -1.800399995519725138e+01 7.003427547548962684e-01
5.379713529478462988e+03 -1.688287220564369662e+01 6.996059672674888041e-01
5.394913885121197382e+03 -1.573920169403230496e+01 6.996232264306744275e-01
5.409640062850422510e+03 -1.457328107582274335e+01 7.004321801074577802e-01
5.423893880176999119e+03 -1.338547724759189705e+01 7.020689832423935295e-01
5.437654869390907152e+03 -1.217608277750527179e+01 7.045697834525207481e-01
5.450939704349888416e+03 -1.094561303674538522e+01 7.079707209536930668e-01
5.463734824453524197e+03 -9.694281568672060700e+00 7.123104560096031879e-01
5.476032013791984355e+03 -8.422654706600191332e+00 7.176266088962318657e-01
5.487807678711342305e+03 -7.130922667086384337e+00 7.239585769819281147e-01
5.499067938801901619e+03 -5.819572742347310701e+00 7.313450071585158030e-01
5.509781771771727108e+03 -4.489017879916065823e+00 7.398252814654220355e-01
5.519955296981876927e+03 -3.139596679773236865e+00 7.494372885447648791e-01
5.529572348683676864e+03 -1.771655103298302114e+00 7.602211377829044547e-01
5.538624189464987467e+03 -3.857618924989094089e-01 7.722154451077154480e-01
5.547139223701869014e+03 1.017581138597154933e+00 7.854580758024742870e-01
5.555101285761264080e+03 2.437849966700819770e+00 7.999891158312383288e-01
5.562516495212732480e+03 3.874529561301113034e+00 8.158479004905118126e-01
5.569398400190740176e+03 5.327091602581671026e+00 8.330715287378269718e-01
5.575745692409212097e+03 6.795016769430001879e+00 8.517000630419523377e-01
5.581564492279277147e+03 8.277779885678597793e+00 8.717728152200089342e-01
5.586853492276594807e+03 9.774827637970703975e+00 8.933216609412395481e-01
5.591596528658901661e+03 1.128559937802404534e+01 9.163940676389565887e-01
5.595792294933887206e+03 1.280951226877134630e+01 9.410218954728112317e-01
5.599439485223775591e+03 1.434609499745531558e+01 9.672369969048431049e-01
5.602529365977462476e+03 1.589469807270034352e+01 9.950860734479327618e-01
5.605053204379613817e+03 1.745483553128794085e+01 1.024600962320084685e+00
5.607017125105600826e+03 1.902579866653187679e+01 1.055813493207830911e+00
5.608404968619476676e+03 2.060717601529993104e+01 1.088770345037233911e+00
5.609222861318697142e+03 2.219818480890381451e+01 1.123495904300789938e+00
5.609476930519844245e+03 2.379833952693476107e+01 1.160029406894549364e+00
5.609165876137426494e+03 2.540685763145002696e+01 1.198395224810942183e+00
5.608280970704853644e+03 2.702325383708600626e+01 1.238640007991613556e+00
5.606828344437531996e+03 2.864682012851407933e+01 1.280795542685832844e+00
5.604806700185320551e+03 3.027692289629829503e+01 1.324886179918318918e+00
5.602222170126671699e+03 3.191292865510958521e+01 1.370951120665626854e+00
5.599066030701607815e+03 3.355420404530667611e+01 1.419022130939197934e+00
5.595344415986261993e+03 3.520004155087463005e+01 1.469116113577066951e+00
5.591063460955560913e+03 3.684980806772715312e+01 1.521272250145069727e+00
5.586214444735427605e+03 3.850279633785272893e+01 1.575522287694174794e+00
5.580796075595786533e+03 4.015829923381933497e+01 1.631890538926967338e+00
5.574821919232667824e+03 4.181575832663148162e+01 1.690408739072723154e+00
5.568275828588338300e+03 4.347439246891853060e+01 1.751108617720060989e+00
5.561178798915250809e+03 4.513349492949408415e+01 1.813999613957207213e+00
5.553522112525855846e+03 4.679243339375442190e+01 1.879113446672776355e+00
5.545311908787017273e+03 4.845050139692207836e+01 1.946466973011770296e+00
5.536546898953494747e+03 5.010684404064380004e+01 2.016099330342259410e+00
5.527225794394376862e+03 5.176097797746279383e+01 2.088027366377370520e+00
5.517362163162360048e+03 5.341204857560582298e+01 2.162267924457381252e+00
5.506954716454863046e+03 5.505934990317355471e+01 2.238845272139322606e+00
5.496002165170786611e+03 5.670232472767846588e+01 2.317776244743520397e+00
5.484518076462253703e+03 5.834019309793976760e+01 2.399085102308937234e+00
5.472508588531022724e+03 5.997232376087794137e+01 2.482773816454475924e+00
5.459964982122231049e+03 6.159801131016948972e+01 2.568874069100629320e+00
5.446908250467728976e+03 6.321647618529501500e+01 2.657402682645168657e+00
5.433329672324770399e+03 6.482716180448954901e+01 2.748361620247433912e+00
5.419242810268326139e+03 6.642928886256622434e+01 2.841782556221213785e+00
5.404639013150997926e+03 6.802199891422721123e+01 2.937652792859806183e+00
5.389524775857542409e+03 6.960463655941572370e+01 3.035997572681466306e+00
5.373899235940755716e+03 7.117639297169169765e+01 3.136820051850940150e+00
5.357776385802758341e+03 7.273638516267236298e+01 3.240138242219179787e+00
5.341140502449004089e+03 7.428395311447471272e+01 3.345947869895728566e+00
5.324005574151772635e+03 7.581828836057454168e+01 3.454266945679916656e+00
5.306378158567325045e+03 7.733880540163619344e+01 3.565098623644721076e+00
5.288272239312618694e+03 7.884447315225955322e+01 3.678438629827605943e+00
5.269694369149635349e+03 8.033574631027259727e+01 3.794304975977339289e+00
5.250665954930348562e+03 8.181040547878312452e+01 3.912693389802836652e+00
5.231186115749758756e+03 8.326920271052989619e+01 4.033607028729606192e+00
5.211276252962395120e+03 8.471066166084354165e+01 4.157049051908920489e+00
5.190942908357281340e+03 8.613479176088642930e+01 4.283022620581315998e+00
5.170192620796359734e+03 8.754011687565100885e+01 4.411523470093930754e+00
5.149024497814214556e+03 8.892738947717016629e+01 4.542539910271213621e+00
5.127445072280883323e+03 9.029439079741753460e+01 4.676067682489621014e+00
5.105468302376692009e+03 9.164038783652542008e+01 4.812095103354207204e+00
5.083093286528924182e+03 9.296613336084737966e+01 4.950617921778623476e+00
5.060319120112347264e+03 9.426940889086651509e+01 5.091631891017146749e+00
5.037152323811974384e+03 9.555096737945054031e+01 5.235117912348035141e+00
5.013614271998096228e+03 9.680859052970350831e+01 5.381071748860493109e+00
4.989696622661565016e+03 9.804303147321411416e+01 5.529481740791264421e+00
4.965428172614417235e+03 9.925281492292396024e+01 5.680313949212532521e+00
4.940800574046865222e+03 1.004386941813147303e+02 5.833571583222868284e+00
4.915827761399357769e+03 1.015984512932618031e+02 5.989228145187096786e+00
4.890531094742047571e+03 1.027328397242514910e+02 6.147272001224998839e+00
4.864909646462966521e+03 1.038403845132090026e+02 6.307684096552984343e+00
4.838969914766602415e+03 1.049203536105831489e+02 6.470445384224195351e+00
4.812725823779053826e+03 1.059735007113336565e+02 6.635521968817537974e+00
4.786191295309588895e+03 1.069983510777418587e+02 6.802887391877493251e+00
4.759365392267651259e+03 1.079949157124394787e+02 6.972530060652379902e+00
4.732262032186094984e+03 1.089624628512006268e+02 7.144408678379528865e+00
4.704895130646596954e+03 1.099002607957914535e+02 7.318504243122319508e+00
4.677263744707705882e+03 1.108075779117467192e+02 7.494790334752686078e+00
4.649381786435976210e+03 1.116844254611179679e+02 7.673233115332656951e+00
4.621255737985839005e+03 1.125308147651117139e+02 7.853806186194242756e+00
4.592906936780428623e+03 1.133460143666624731e+02 8.036460874915386299e+00
4.564334433888771855e+03 1.141285500279594061e+02 8.221178234146030661e+00
4.535544707552577165e+03 1.148799189030209220e+02 8.407917043527861622e+00
4.506559091658612488e+03 1.155979040198365340e+02 8.596643523463736614e+00
4.477384062455197636e+03 1.162832597928709220e+02 8.787338763833101751e+00
4.448018667014383936e+03 1.169352550100994961e+02 8.979872442399518206e+00
4.418476808388210884e+03 1.175539013351712043e+02 9.174322244229522028e+00
4.388772389006455342e+03 1.181377247993187467e+02 9.370617301234828389e+00
4.358904454066412654e+03 1.186874799733624144e+02 9.568612476025027291e+00
4.328886905015488992e+03 1.192024357893537996e+02 9.768385496263613632e+00
4.298718786222561903e+03 1.196811183722564351e+02 9.969791253994552349e+00
4.268421426791805970e+03 1.201242823765856684e+02 1.017283322349166141e+01
4.238001298863824559e+03 1.205319396427312171e+02 1.037744061108342386e+01
4.207464874358015550e+03 1.209033591932604139e+02 1.058354263898243630e+01
4.176826063453683673e+03 1.212385406362706988e+02 1.079121598089135325e+01
4.146098816559321676e+03 1.215374345377844776e+02 1.100023566614076032e+01
4.115289665672210504e+03 1.217999792063381648e+02 1.121067274318378360e+01
4.084412570977444375e+03 1.220261129516909193e+02 1.142244971060727465e+01
4.053481492485190302e+03 1.222150312455106160e+02 1.163548908443584473e+01
4.022495533307167534e+03 1.223666723870220920e+02 1.184978768192728893e+01
3.991476081374666592e+03 1.224809746634699934e+02 1.206519377135128579e+01
3.960429667644278197e+03 1.225578763455008300e+02 1.228170420627897563e+01
3.929362822746080383e+03 1.225973156824437638e+02 1.249924157534799996e+01
3.898274648572372371e+03 1.225992308974950475e+02 1.271765420252782164e+01
3.867193959959876793e+03 1.225620745127622513e+02 1.293701328138752871e+01
3.836112429461119063e+03 1.224872703544244104e+02 1.315716717433075722e+01
3.805051442413801396e+03 1.223740137024905437e+02 1.337811283035020260e+01
3.774017526750765683e+03 1.222222426257630445e+02 1.359969865125104604e+01
3.743009781256939277e+03 1.220318951416147542e+02 1.382184734238322044e+01
3.712049588873234825e+03 1.218029092107373828e+02 1.404463019635981347e+01
3.681143474845350283e+03 1.215359655668700753e+02 1.426782139224847157e+01
3.650305391672752648e+03 1.212302592063921765e+02 1.449141798028568395e+01
3.619534433955355780e+03 1.208857278880389430e+02 1.471534274805349440e+01
3.588837123341922961e+03 1.205030521275252937e+02 1.493959278766097221e+01
3.558242265129481893e+03 1.200821695221113004e+02 1.516401664540215677e+01
3.527734093012273206e+03 1.196222747452194710e+02 1.538853717241816277e+01
3.497341409189235037e+03 1.191240480461386824e+02 1.561307724133765618e+01
3.467055872420013657e+03 1.185881695746233930e+02 1.583755974640788722e+01
3.436898853091186538e+03 1.180138337055238509e+02 1.606198188711612573e+01
3.406869434684605039e+03 1.174017203736057695e+02 1.628626660129068071e+01
3.376981555455722628e+03 1.167510237282188541e+02 1.651026256519418212e+01
3.347241723317690230e+03 1.160624234682235567e+02 1.673389276060813557e+01
3.317656444134973299e+03 1.153373420018588291e+02 1.695715447489871153e+01
3.288239650026146137e+03 1.145742302665849337e+02 1.717989645056088222e+01
3.258990414275457624e+03 1.137737675693087169e+02 1.740211601926528928e+01
3.229922664706443356e+03 1.129358902414242607e+02 1.762373625137274402e+01
3.201035470264247124e+03 1.120620201391254511e+02 1.784460595594075727e+01
3.172342754411009992e+03 1.111513504636223644e+02 1.806472253122184668e+01
3.143858438431074319e+03 1.102045599317174265e+02 1.828393483062817637e+01
3.115581584747667875e+03 1.092215842662964747e+02 1.850224029669983139e+01
3.087518682002387322e+03 1.082038446970904744e+02 1.871956211053880281e+01
3.059676216745208876e+03 1.071505337813612186e+02 1.893582347523572196e+01
3.032068101836413462e+03 1.060630724099905535e+02 1.915094761577697824e+01
3.004700819808966571e+03 1.049413956284261218e+02 1.936493206243635257e+01
2.977573422942311481e+03 1.037854383029360719e+02 1.957755151663642934e+01
2.950692390047192475e+03 1.025951351169500754e+02 1.978880355181670936e+01
2.924064198209794085e+03 1.013719062375878082e+02 1.999861147925846794e+01
2.897687894545403651e+03 1.001149431371512151e+02 2.020682434790090554e+01
2.871569953011726284e+03 9.882492276500563833e+01 2.041343979464610925e+01
2.845716846179674576e+03 9.750177903939992063e+01 2.061830691012770700e+01
2.820127617011624352e+03 9.614618851454993376e+01 2.082142337248041386e+01
2.794808735697090924e+03 9.475808470775919545e+01 2.102256402956819059e+01
2.769774099793715777e+03 9.333962943682567470e+01 2.122187516672566687e+01
2.745022749322420623e+03 9.189001297230754517e+01 2.141920595493802182e+01
2.720568877111266374e+03 9.041065967309704376e+01 2.161455186060608824e+01
2.696420434276515152e+03 8.890227402250133082e+01 2.180782492190370192e+01
2.672578239998725167e+03 8.736482324759306550e+01 2.199893490472486235e+01
2.649050541586336749e+03 8.580050286443743346e+01 2.218786587674578570e+01
2.625853014631819406e+03 8.420853683099112175e+01 2.237445335652503076e+01
2.602979049765919171e+03 8.258963455544423482e+01 2.255868144710274237e+01
2.580436894562311409e+03 8.094450522447660035e+01 2.274045998506400679e+01
2.558234796987697791e+03 7.927385780167546159e+01 2.291969882359414967e+01
2.536373577198450675e+03 7.757765819103624949e+01 2.309623354851126820e+01
2.514854056033180768e+03 7.585735774066840520e+01 2.327004832829118186e+01
2.493684483499891485e+03 7.411188193239293298e+01 2.344105306306032688e+01
2.472865682206211659e+03 7.234305307625666615e+01 2.360915766758187573e+01
2.452413332533973517e+03 7.055143043332036257e+01 2.377427207072277682e+01
2.432313402653991488e+03 6.873764731772561731e+01 2.393638049840751592e+01
2.412589003786456942e+03 6.690248537931113049e+01 2.409539290604862671e+01
2.393233535148191550e+03 6.504672603581117585e+01 2.425121926146973905e+01
2.374255254144570245e+03 6.317100190514249647e+01 2.440384382781395090e+01
2.355654991399768733e+03 6.127616822229539650e+01 2.455310231242805941e+01
2.337433579178310993e+03 5.936293142128624822e+01 2.469912756725570802e+01
2.319606708146990513e+03 5.743192341821048785e+01 2.484160675317743028e+01
2.302160357324815777e+03 5.548399874488850259e+01 2.498074702489572019e+01
2.285110220926457714e+03 5.351978884757255628e+01 2.511623556124049372e+01
2.268449709942045047e+03 5.154007350426737588e+01 2.524820525003072547e+01
2.252187093910195927e+03 4.954563225762080947e+01 2.537656613587021681e+01
2.236315787529289992e+03 4.753702156440096616e+01 2.550122826996301839e+01
2.220844064061550398e+03 4.551509478008904352e+01 2.562210170941163412e+01
2.205780198626830042e+03 4.348048217453001030e+01 2.573917080000868296e+01
2.191110183137825970e+03 4.143388806620630049e+01 2.585234560851239749e+01
2.176849724730014714e+03 3.937609082259968574e+01 2.596153620542160212e+01
2.162999675631150694e+03 3.730779429364955035e+01 2.606672694774329813e+01
2.149553461476001303e+03 3.522962781232089924e+01 2.616790219474833634e+01
2.136519366315759726e+03 3.314236904578825715e+01 2.626482345671576013e+01
2.123898247520913174e+03 3.104679542921920188e+01 2.635769794570127544e+01
2.111683535730586300e+03 2.894375845018166871e+01 2.644636145625047163e+01
