# cl_TT                  cl_TE                    cl_EE
5.791702540602757836e+03 8.932104448841903377e+01 4.268778046613848964e+00
5.765115112924725508e+03 9.100185139319603422e+01 4.404884188290433933e+00
5.738032166856578442e+03 9.265928664542869342e+01 4.543885115423917931e+00
5.710466984094701729e+03 9.429161603112102341e+01 4.685766105832413153e+00
5.682428469247071007e+03 9.589878801863784474e+01 4.830512560248986453e+00
5.653917707541418167e+03 9.747972996705544801e+01 4.978113800202099704e+00
5.624940527996314813e+03 9.903380650140955765e+01 5.128549659122958460e+00
5.595516160992939149e+03 1.005597488122713798e+02 5.281803156423742429e+00
5.565649187911018089e+03 1.020571187735544498e+02 5.437858422019317572e+00
5.535359942319188121e+03 1.035250003619780870e+02 5.596680213886766175e+00
5.504653450330150918e+03 1.049633956903035710e+02 5.758253961458096981e+00
5.473540522484950998e+03 1.063706435072667773e+02 5.922553340813574430e+00
5.442044740517321770e+03 1.077467000780182360e+02 6.089555769094607385e+00
5.410172194687201227e+03 1.090903552236834173e+02 6.259236091382657463e+00
5.377930607443459849e+03 1.104005631413002106e+02 6.431567485890372637e+00
5.345336103703686604e+03 1.116778159461048290e+02 6.606509227170816345e+00
5.312405999757710561e+03 1.129206827443889125e+02 6.784025427484924542e+00
5.279141626044241093e+03 1.141288229141972437e+02 6.964103505691064733e+00
5.245552930184501747e+03 1.153006010268772741e+02 7.146741909713109742e+00
5.211664630164693335e+03 1.164359638465472955e+02 7.331856107512041199e+00
5.177479206863220497e+03 1.175340879160989829e+02 7.519410524033252052e+00
5.143012919625593895e+03 1.185948898806307312e+02 7.709363230896591368e+00
5.108277382223047425e+03 1.196181606940414355e+02 7.901675714061566325e+00
5.073293503902115845e+03 1.206028502349197140e+02 8.096294788693926492e+00
5.038063950458638828e+03 1.215479422914773977e+02 8.293188705290377882e+00
5.002601788256523832e+03 1.224539892259224416e+02 8.492308500754043976e+00
4.966927933509253307e+03 1.233193551246098565e+02 8.693615905515272857e+00
4.931048959730237584e+03 1.241442763170356614e+02 8.897047224248852970e+00
4.894971223114096574e+03 1.249281268843081136e+02 9.102530168426836710e+00
4.858711939073843496e+03 1.256702283142880248e+02 9.310085012171869678e+00
4.822281866985158558e+03 1.263698324365802250e+02 9.519596088801222322e+00
4.785688822532031736e+03 1.270269790615850809e+02 9.731002508214013247e+00
4.748942572148279396e+03 1.276403973505107246e+02 9.944272754962167227e+00
4.712055869630369671e+03 1.282095605051715665e+02 1.015932115583916762e+01
4.675045656144137865e+03 1.287347817248044919e+02 1.037610405604816144e+01
4.637920955420408063e+03 1.292155330022157216e+02 1.059453827929558400e+01
4.600695489051193363e+03 1.296513852617763405e+02 1.081463471456918413e+01
4.563386407723779485e+03 1.300422735226992472e+02 1.103627340882095709e+01
4.526005532720236261e+03 1.303882031650618671e+02 1.125940405409171063e+01
4.488567114736415533e+03 1.306891971101294416e+02 1.148398423330224816e+01
4.451088130511846430e+03 1.309447097718066004e+02 1.170991703119413962e+01
4.413573695038426195e+03 1.311545403302087891e+02 1.193716488948187582e+01
4.376042979041168110e+03 1.313187114467474998e+02 1.216558914081551279e+01
4.338508278108305603e+03 1.314372456702255079e+02 1.239513981629855621e+01
4.300978399164825532e+03 1.315101654235348576e+02 1.262573520499541324e+01
4.263455234838233991e+03 1.315374929901732628e+02 1.285720953416211998e+01
4.225968064037296244e+03 1.315178185575961720e+02 1.308959935848011469e+01
4.188513162645666853e+03 1.314524931259727225e+02 1.332274931282560004e+01
4.151115395488182912e+03 1.313397158128427691e+02 1.355664323504327484e+01
4.113782501904219316e+03 1.311805235215590528e+02 1.379109573176560311e+01
4.076517106759141825e+03 1.309750558718758384e+02 1.402602339965870293e+01
4.039342425422282304e+03 1.307234301030698589e+02 1.426145484836237820e+01
4.002268469310959517e+03 1.304262423865020253e+02 1.449716674330123212e+01
3.965309303444062152e+03 1.300828420454195964e+02 1.473313006387136248e+01
3.928467264036546112e+03 1.296934193289437758e+02 1.496926570264936629e+01
3.891756987409128669e+03 1.292586165104603708e+02 1.520552040061614640e+01
3.855198631840460621e+03 1.287782343721663381e+02 1.544173843219207498e+01
3.818791117633496469e+03 1.282519630581999195e+02 1.567782389130966081e+01
3.782554332050842731e+03 1.276806383478335647e+02 1.591368093442756937e+01
3.746492453314853719e+03 1.270645100738740894e+02 1.614924306079190686e+01
3.710621088187697296e+03 1.264034148910718187e+02 1.638446447327877920e+01
3.674947704636207618e+03 1.256975035438581898e+02 1.661921531795862350e+01
3.639485595049148742e+03 1.249467102860798775e+02 1.685335499820302019e+01
3.604243548888899113e+03 1.241522601962835779e+02 1.708682709907986208e+01
3.569234510248700644e+03 1.233141403785725174e+02 1.731953466207487935e+01
3.534466621813786332e+03 1.224320551109257451e+02 1.755138868782207950e+01
3.499949796165661155e+03 1.215063720883233742e+02 1.778232899840888592e+01
3.465691185312835842e+03 1.205380859101659468e+02 1.801221135781760552e+01
3.431701677822909460e+03 1.195273025448624082e+02 1.824096170420432017e+01
3.397998208005689776e+03 1.184742973853078780e+02 1.846845879543845115e+01
3.364586440029836012e+03 1.173793378460683243e+02 1.869463852586537200e+01
3.331472845954292097e+03 1.162436132675864116e+02 1.891942872455299707e+01
3.298666180351686762e+03 1.150669325128195197e+02 1.914273440671339088e+01
3.266181563470730453e+03 1.138504026673587930e+02 1.936446064565591385e+01
3.234029289542536389e+03 1.125943456115716828e+02 1.958457873676448102e+01
3.202211235753563415e+03 1.112987727478122508e+02 1.980286965680904387e+01
3.170735078709363734e+03 1.099636949032041144e+02 2.001928857598510447e+01
3.139609547599101916e+03 1.085905931502245068e+02 2.023374891120445795e+01
3.108843149669548438e+03 1.071781091647573163e+02 2.044603708789329488e+01
3.078440508244900684e+03 1.057274141231382174e+02 2.065614979604496426e+01
3.048406557559111661e+03 1.042389018201445623e+02 2.086394265046885010e+01
3.018742749809291126e+03 1.027133057137879604e+02 2.106937553800218055e+01
2.989458944330765007e+03 1.011509795497206454e+02 2.127224846054312479e+01
2.960569204222632834e+03 9.955381917991168450e+01 2.147265595866373644e+01
2.932077352660621727e+03 9.792150798932281930e+01 2.167045496802951376e+01
2.903998294574289048e+03 9.625551359301888965e+01 2.186561385393297385e+01
2.876338282923184579e+03 9.455653574684806983e+01 2.205803803227112780e+01
2.849099865718336787e+03 9.282540475080209319e+01 2.224765674433675500e+01
2.822293999753479511e+03 9.106363233917528532e+01 2.243440447287644091e+01
2.795928544722566130e+03 8.927109072911927967e+01 2.261816256533722935e+01
2.770001734470549309e+03 8.744870934500875137e+01 2.279888697326057923e+01
2.744521888075150400e+03 8.559741691963634480e+01 2.297648325015972048e+01
2.719493708895764485e+03 8.371778006488172252e+01 2.315082084314415667e+01
2.694917347524486104e+03 8.181068154652116675e+01 2.332180091909923192e+01
2.670797060113347925e+03 7.987646854974208566e+01 2.348936973503653647e+01
2.647136810875984338e+03 7.791580441896169873e+01 2.365343297925479860e+01
2.623945946153578006e+03 7.593005765705936483e+01 2.381389636950379796e+01
2.601221574783899541e+03 7.392003790491772008e+01 2.397071408860141162e+01
2.578972966171497319e+03 7.188668911263152950e+01 2.412382267186911022e+01
2.557203431728081796e+03 6.983101605172062420e+01 2.427312791459539909e+01
2.535916126338179765e+03 6.775391115880080406e+01 2.441859144847805041e+01
2.515113549946380317e+03 6.565638929252148159e+01 2.456008422500309152e+01
2.494795867458121393e+03 6.353941330424704148e+01 2.469767336850020101e+01
2.474975886190154597e+03 6.140384029523436737e+01 2.483113058512047289e+01
2.455643851896440083e+03 5.925070514756500017e+01 2.496057633105255391e+01
2.436810855002352582e+03 5.708088574883437616e+01 2.508576638253178714e+01
2.418472241584783660e+03 5.489535977408905865e+01 2.520678507543614799e+01
2.400634641422328968e+03 5.269512639151106015e+01 2.532356422634661541e+01
2.383298535226868808e+03 5.048079287903701839e+01 2.543595083442114202e+01
2.366472239257394449e+03 4.825344939634376829e+01 2.554384818279929092e+01
2.350154880975157994e+03 4.601412307227159459e+01 2.564729804860064277e+01
2.334333778069077653e+03 4.376373726975135980e+01 2.574620635859263018e+01
2.319023280606726075e+03 4.150327672556550596e+01 2.584049007493823069e+01
2.304222272413400788e+03 3.923364139401987671e+01 2.593013677657967264e+01
2.289926020369538492e+03 3.695569432186718473e+01 2.601508616600848001e+01
2.276141098912477446e+03 3.467042931327138433e+01 2.609519131526343827e+01
2.262865678940484031e+03 3.237886040254914377e+01 2.617058038378957718e+01
2.250094194549418262e+03 3.008201510669571377e+01 2.624112425216462441e+01
2.237829500324749006e+03 2.778088103511429452e+01 2.630683623069299770e+01
2.226077221139391895e+03 2.547652802644330094e+01 2.636772897643538016e+01
2.214831507489087471e+03 2.316992649770813273e+01 2.642376972655691958e+01
2.204086279058857144e+03 2.086211499176325646e+01 2.647496125671355216e+01
2.193846448584808059e+03 1.855408296309506966e+01 2.652124496156772437e+01
2.184112333918969853e+03 1.624681927813962190e+01 2.656260823937340021e+01
2.174876151942159595e+03 1.394131222459625086e+01 2.659899791122935753e+01
2.166139106686372998e+03 1.163850651613765841e+01 2.663040566005155796e+01
2.157899686697822744e+03 9.339307651845823344e+00 2.665680951586175951e+01
2.150151494178857774e+03 7.044716427711901652e+00 2.667811507721032172e+01
2.142894886304525244e+03 4.755694774787487589e+00 2.669437904723583443e+01
2.136124943400679058e+03 2.473185968648003108e+00 2.670554055828778672e+01
