# cl_TT                  cl_TE                    cl_EE
2.246319568162848100e+03 2.827225778888125873e+00 4.288061655008672951e-02
2.294941031873753673e+03 2.813157098769874853e+00 4.759601562771216543e-02
2.343863888879115166e+03 2.785658745428067906e+00 5.265841577925363393e-02
2.393640435602803336e+03 2.742035547293621089e+00 5.811556085819557377e-02
2.443913553621249321e+03 2.683817016774439512e+00 6.393748097754865800e-02
2.494737257457789838e+03 2.613070543079745622e+00 7.014688799557353138e-02
2.546368315638381773e+03 2.523449936065598642e+00 7.674634395594667757e-02
2.598568113839702164e+03 2.413490423344142322e+00 8.374039253452039699e-02
2.651087814741430975e+03 2.283364932717919071e+00 9.114250167349095821e-02
2.704227538454592377e+03 2.130438889273642111e+00 9.897435567535188550e-02
2.758077503884787347e+03 1.956555898042643404e+00 1.072426534384466335e-01
2.812586877035865655e+03 1.761529409950544300e+00 1.159746661481218799e-01
2.867668183380149912e+03 1.545166431145606367e+00 1.251669495667003806e-01
2.923252042344149231e+03 1.307499508653655607e+00 1.348208350927149468e-01
2.979322519169718362e+03 1.048548453424862581e+00 1.449426036288231356e-01
3.035876583061223755e+03 7.683303683571798270e-01 1.555385012834084035e-01
3.092928244878946316e+03 4.663315268853510664e-01 1.666147604596901199e-01
3.150506493066300663e+03 1.414670205474149456e-01 1.781763030186427343e-01
3.208642498620629794e+03 -2.073163963800416787e-01 1.902279905042660868e-01
3.267340480364929590e+03 -5.804528798957506730e-01 2.027807942995544510e-01
3.326606936067299557e+03 -9.794563738351249604e-01 2.158726702071792625e-01
3.386378505120211230e+03 -1.403116243628316662e+00 2.294722925363545107e-01
3.446636266053283180e+03 -1.851529568082852517e+00 2.435810616811851514e-01
3.507396266502820708e+03 -2.324805337866930000e+00 2.582049551445743107e-01
3.568686254087136604e+03 -2.823279094413316592e+00 2.733462621157332073e-01
3.630516756043787154e+03 -3.347081541447489705e+00 2.890056616727633698e-01
3.692873323114213235e+03 -3.896072507442509103e+00 3.051826201809197392e-01
3.755741634358873853e+03 -4.470178928524529915e+00 3.218749142545500042e-01
3.819135139483824332e+03 -5.070233456001164818e+00 3.390945791727941749e-01
3.883047512887722405e+03 -5.696554523530677372e+00 3.568493428796182254e-01
3.947531473338146043e+03 -6.348614883937206521e+00 3.751153259954213559e-01
4.012621171359982327e+03 -7.026644979659869783e+00 3.938912965875040473e-01
4.078276303631776500e+03 -7.730536235241794785e+00 4.131776204566687816e-01
4.144426268774963319e+03 -8.460051015974213939e+00 4.329745838820446280e-01
4.211047495450025053e+03 -9.215123872622415391e+00 4.532773862176011637e-01
4.278156379371460389e+03 -9.995607454829153582e+00 4.740774716485718354e-01
4.345779969012726724e+03 -1.080132771290277560e+01 4.953662841416686113e-01
4.413945406630718026e+03 -1.163328837135732385e+01 5.171586140617696614e-01
4.482654307323371540e+03 -1.249060025001937824e+01 5.394305802973589081e-01
4.551889634765914707e+03 -1.337261284471463618e+01 5.621669569414577960e-01
4.621649128078022841e+03 -1.427906918921371826e+01 5.853624353228082944e-01
4.691945870888323952e+03 -1.520981816979153756e+01 6.090092101506721090e-01
4.762803923643530652e+03 -1.616477097808152052e+01 6.330992823202135078e-01
4.834243766432146913e+03 -1.714376046928290265e+01 6.576239722717205360e-01
4.906251965580607248e+03 -1.814624016389734606e+01 6.825693579327546390e-01
4.978805547805110109e+03 -1.917170488366149783e+01 7.079238459380946535e-01
5.051923278285965353e+03 -2.022090636717980416e+01 7.336956412706243658e-01
5.125544646017226114e+03 -2.129205515518600578e+01 7.598481030470420894e-01
5.199666161982877384e+03 -2.238480459806774192e+01 7.863690819868485171e-01
5.274339165437992961e+03 -2.349926573644837902e+01 8.132464858929341345e-01
5.349585944574548193e+03 -2.463522410403166063e+01 8.404657976524909646e-01
5.425401543118699919e+03 -2.579210837093062025e+01 8.680108510963339130e-01
5.501775657518071057e+03 -2.696925917522397143e+01 8.958648129331825416e-01
5.578677104049285845e+03 -2.816597189291078251e+01 9.240100334128628079e-01
5.656028824311499193e+03 -2.938146348507236638e+01 9.524386246516434174e-01
5.733845700154633050e+03 -3.061545089225342053e+01 9.811344907213886968e-01
5.812175085922135622e+03 -3.186710181341868875e+01 1.010070163284943812e+00
5.891045461484799489e+03 -3.313622955522178870e+01 1.039229441406537058e+00
5.970483233339649814e+03 -3.442248961488291314e+01 1.068595294816863328e+00
6.050507006437523160e+03 -3.572526449595745390e+01 1.098147920239388675e+00
6.131105369177271314e+03 -3.704374485276565565e+01 1.127866718987643457e+00
6.212249497184636311e+03 -3.837707913439359686e+01 1.157730613701386524e+00
6.293921764958163294e+03 -3.972427378349792093e+01 1.187718890976125818e+00
6.376121678738136325e+03 -4.108528110003590683e+01 1.217816185433637566e+00
6.458811540982299448e+03 -4.245846968695261836e+01 1.247996601526497384e+00
6.541956505569119145e+03 -4.384276420113179284e+01 1.278236350314386316e+00
6.625537833190247511e+03 -4.523730698716035192e+01 1.308514203407846521e+00
6.709551451366570291e+03 -4.664127379983563060e+01 1.338809002829379979e+00
6.793996885120157458e+03 -4.805390518895560348e+01 1.369098108301333383e+00
6.878872905687091588e+03 -4.947444068950737517e+01 1.399358268282518747e+00
6.964180759329199645e+03 -5.090205334245025881e+01 1.429567624436842266e+00
7.049920295364535377e+03 -5.233614342144760911e+01 1.459702739552057871e+00
7.136120260526176935e+03 -5.377619956098823195e+01 1.489736165477300700e+00
7.222749344082636526e+03 -5.522106348507397655e+01 1.519647810349031847e+00
7.309814129738195334e+03 -5.666988188584693376e+01 1.549414160168388399e+00
7.397309791920267344e+03 -5.812183668792063429e+01 1.579012447334710689e+00
7.485231686467902364e+03 -5.957611944137798332e+01 1.608419795798954111e+00
7.573579167335340571e+03 -6.103192178371877219e+01 1.637612934834570044e+00
7.662347774305490930e+03 -6.248840158488472696e+01 1.666568781416339462e+00
7.751516543768420888e+03 -6.394459912592329687e+01 1.695265841869435297e+00
7.841097749157093858e+03 -6.539958491404864560e+01 1.723676870297636166e+00
7.931077619223567126e+03 -6.685230155101974958e+01 1.751775970302690721e+00
8.021432667240851515e+03 -6.830183512582486571e+01 1.779543853420334720e+00
8.112144046541599891e+03 -6.974703889277959945e+01 1.806967142918306513e+00
8.203199342530095237e+03 -7.118695526966438081e+01 1.834019213886413091e+00
8.294585889459061946e+03 -7.262061925432010412e+01 1.860676697415722947e+00
8.386288915384702705e+03 -7.404698388551837240e+01 1.886920658746090051e+00
8.478293648250870319e+03 -7.546500364778060543e+01 1.912730235856162864e+00
8.570585141886323981e+03 -7.687374435888331448e+01 1.938088046708499768e+00
8.663157453829739097e+03 -7.827186362592566127e+01 1.962942721421912395e+00
8.755995321702506772e+03 -7.965838650011784239e+01 1.987293048083408786e+00
8.849074771715831957e+03 -8.103245398377383424e+01 2.011117687875735083e+00
8.942380344466973838e+03 -8.239309427492453608e+01 2.034398259144430732e+00
9.035900575728333934e+03 -8.373922953432857241e+01 2.057117754069226034e+00
9.129623088552183617e+03 -8.506985851863278469e+01 2.079254262412006504e+00
9.223533104543856098e+03 -8.638403633898592204e+01 2.100782674602986955e+00
9.317615844152820500e+03 -8.768070270714088110e+01 2.121682620536180952e+00
9.411858450141269714e+03 -8.895876203375719626e+01 2.141936678858912035e+00
9.506261194483127838e+03 -9.021656295978553430e+01 2.161493704248829584e+00
9.600794514518674987e+03 -9.145374341572311039e+01 2.180364019641488849e+00
9.695437093691609334e+03 -9.266927745104595715e+01 2.198541485024657849e+00
9.790175246315093318e+03 -9.386221683535707427e+01 2.216012574669487645e+00
9.884994224599413428e+03 -9.503157274978156011e+01 2.232764829831120679e+00
9.979877443933301038e+03 -9.617631985803690498e+01 2.248785473767694221e+00
1.007480701754757501e+04 -9.729545907278846073e+01 2.264060342822620253e+00
1.016976239379106300e+04 -9.838805369392808586e+01 2.278578831300575036e+00
1.026473598447525001e+04 -9.945242452429215518e+01 2.292306727116326215e+00
1.035971019885209535e+04 -1.004873986196378155e+02 2.305224322870127462e+00
1.045465871722213888e+04 -1.014927233909375843e+02 2.317351623960584028e+00
1.054956898264463234e+04 -1.024674275036140756e+02 2.328674021072173694e+00
1.064442210415054069e+04 -1.034104998889427094e+02 2.339183245698801983e+00
1.073919937178276086e+04 -1.043209714623602764e+02 2.348868131480588151e+00
1.083388607380168651e+04 -1.051978973175955900e+02 2.357716988388849799e+00
1.092846847360343963e+04 -1.060402928175320767e+02 2.365722092709577673e+00
1.102292514449713963e+04 -1.068471380876266466e+02 2.372868332527258595e+00
1.111723324633800621e+04 -1.076160060341072864e+02 2.379104680303577357e+00
1.121138692945390903e+04 -1.083470027645374785e+02 2.384461187131115878e+00
1.130535932417800723e+04 -1.090395132068889126e+02 2.388931741678068210e+00
1.139913573990615987e+04 -1.096925679447441127e+02 2.392520215078848267e+00
1.149269359154155609e+04 -1.103054686073562607e+02 2.395227595616891136e+00
1.158601116385279965e+04 -1.108774965754198831e+02 2.397059443380732624e+00
1.167906845171024179e+04 -1.114078593893441820e+02 2.398027876101835432e+00
1.177183960426857448e+04 -1.118958704194277658e+02 2.398139877888216809e+00
1.186430176258942083e+04 -1.123405153522149362e+02 2.397401340182357288e+00
1.195642124304228309e+04 -1.127395770395616097e+02 2.395778665603279123e+00
1.204819319874502980e+04 -1.130941539472130444e+02 2.393330097447317506e+00
1.213958681124082796e+04 -1.134036002522405795e+02 2.390075477925421410e+00
1.223057839510867052e+04 -1.136671947364908561e+02 2.386019532122876097e+00
1.232114926973476577e+04 -1.138842861478827331e+02 2.381171959225849122e+00
1.241127621371718487e+04 -1.140542365183857072e+02 2.375548040726468191e+00
1.250093169028902412e+04 -1.141763409192791556e+02 2.369160503382857996e+00
1.259009721934609843e+04 -1.142498756269350793e+02 2.362016180783864439e+00
1.267872650862010050e+04 -1.142729883707354475e+02 2.354108036028300877e+00
1.276679698976732470e+04 -1.142448428877455484e+02 2.345453815366371764e+00
1.285428972757799966e+04 -1.141660998555415318e+02 2.336090390330046507e+00
1.294117823727065115e+04 -1.140360767229724814e+02 2.326032602409422001e+00
1.302743603987813185e+04 -1.138540823202701375e+02 2.315295729379279521e+00
1.311303396218242597e+04 -1.136194796149497250e+02 2.303895046479091935e+00
1.319794804918937007e+04 -1.133316747952253536e+02 2.291845825869827102e+00
1.328216344934931112e+04 -1.129900741754834002e+02 2.279164319847748921e+00
1.336565395598876239e+04 -1.125940867036566999e+02 2.265870646969246671e+00
1.344838085440982286e+04 -1.121407627485297382e+02 2.251946108236234867e+00
1.353033976331084523e+04 -1.116314311787113667e+02 2.237434466165578950e+00
1.361152502794837892e+04 -1.110660697851125036e+02 2.222370588350664811e+00
1.369191930647557274e+04 -1.104443576602735959e+02 2.206780153226154173e+00
1.377151759137801309e+04 -1.097660434941025471e+02 2.190702309418511629e+00
1.385031402179307406e+04 -1.090308919565533046e+02 2.174172935998931244e+00
1.392829694174440192e+04 -1.082386832649958137e+02 2.157222753491865319e+00
1.400545662415226252e+04 -1.073892169693249343e+02 2.139891703139968904e+00
1.408176811410103073e+04 -1.064816034948714645e+02 2.122208651820758796e+00
1.415720170440543552e+04 -1.055138330451215722e+02 2.104190030629944808e+00
1.423177526115828550e+04 -1.044880013689625713e+02 2.085912332951369130e+00
1.430547106904996144e+04 -1.034040106676058315e+02 2.067402259076822180e+00
1.437828256001064256e+04 -1.022616184738620859e+02 2.048697308022155994e+00
1.445020030525418770e+04 -1.010606303877361114e+02 2.029838045600759422e+00
1.452121321867505139e+04 -9.980088744330552686e+01 2.010865024866820949e+00
1.459131295602563841e+04 -9.848224087804501892e+01 1.991818785606352504e+00
1.466049117228733121e+04 -9.710463808228688265e+01 1.972739853844895697e+00
1.472871686725914333e+04 -9.566617282272676448e+01 1.953659957071415265e+00
1.479598363797878847e+04 -9.416694124247527498e+01 1.934618711322805051e+00
1.486229688044298746e+04 -9.260826964929688643e+01 1.915670949832361192e+00
1.492765656672668047e+04 -9.099006413268776328e+01 1.896857601330774745e+00
1.499204991928432719e+04 -8.931220005460292555e+01 1.878219116257082044e+00
1.505546422951155364e+04 -8.757456631506947531e+01 1.859795928707526746e+00
1.511789296229561660e+04 -8.577710993355886160e+01 1.841632091606826727e+00
1.517933069854421956e+04 -8.391980984331887328e+01 1.823774834577087445e+00
1.523976433101699513e+04 -8.200252913227562601e+01 1.806259991419807198e+00
1.529914163550379817e+04 -8.002236472398969624e+01 1.789145199494887262e+00
1.535748413062208601e+04 -7.798182763539917062e+01 1.772473348776756552e+00
1.541479097083897250e+04 -7.588174025128388678e+01 1.756298944152245634e+00
1.547105054508250396e+04 -7.372273655950721150e+01 1.740688113024459138e+00
1.552624724664561109e+04 -7.150546563176727943e+01 1.725705237023897443e+00
1.558036861890429645e+04 -6.923055267544805247e+01 1.711413064504147874e+00
1.563340562771753503e+04 -6.689861336117938606e+01 1.697872801020080091e+00
1.568534524452667029e+04 -6.451030326849766539e+01 1.685143633802557828e+00
1.573615736725378520e+04 -6.206563120591466287e+01 1.673300224573311956e+00
1.578580372446248293e+04 -5.956337632517481495e+01 1.662432864582787051e+00
1.583430904597307017e+04 -5.700677609979703675e+01 1.652576717470187750e+00
1.588166545020016747e+04 -5.439643835825192753e+01 1.643794688837432405e+00
1.592786164058171926e+04 -5.173307727959461744e+01 1.636154820999949910e+00
1.597288232903941025e+04 -4.901737956400772589e+01 1.629722966882135804e+00
1.601671449972837581e+04 -4.625003541918473360e+01 1.624563504370114542e+00
1.605934944568803076e+04 -4.343179029888116816e+01 1.620741528932730935e+00
1.610077446989803138e+04 -4.056337841870363548e+01 1.618321177194074867e+00
1.614093592124542556e+04 -3.764374574989756184e+01 1.617403377575572065e+00
1.617982863191565775e+04 -3.467407780788298055e+01 1.618050862264116763e+00
1.621747788105583641e+04 -3.165649156567096156e+01 1.620305083823973868e+00
1.625386797702030526e+04 -2.859169803222909323e+01 1.624232376158748048e+00
1.628898879679136189e+04 -2.548049880324320782e+01 1.629899052762295186e+00
1.632283291462690613e+04 -2.232368264876853203e+01 1.637371937027436664e+00
1.635539291348782353e+04 -1.912201209714007888e+01 1.646717913595693750e+00
1.638665857821144164e+04 -1.587627078785201284e+01 1.658003234464160425e+00
1.641660833528611329e+04 -1.258720535946797803e+01 1.671294131039203767e+00
1.644518675348478064e+04 -9.253403405707180340e+00 1.686742970613309689e+00
1.647242828254160486e+04 -5.877710799558410137e+00 1.704347959564938453e+00
1.649832667513230263e+04 -2.461303887295806181e+00 1.724167045279411559e+00
1.652286156733653843e+04 9.950832053441912572e-01 1.746267191048823886e+00
1.654602390666810970e+04 4.490626929402110612e+00 1.770715173805839537e+00
1.656779941470457925e+04 8.024461972775373653e+00 1.797577821487333027e+00
1.658816883780435091e+04 1.159576319231524977e+01 1.826921890748830268e+00
1.660712777848620317e+04 1.520373856573443838e+01 1.858813638776945165e+00
1.662464016739811268e+04 1.884815426614007450e+01 1.893352028463224812e+00
1.664065576716964279e+04 2.252907394316095235e+01 1.930670580450526197e+00
1.665524508151211558e+04 2.624390617532025161e+01 1.970745207835672863e+00
1.666839240358166717e+04 2.999173984957360872e+01 2.013643281718079603e+00
1.668009207385051559e+04 3.377166801009550312e+01 2.059431838722990626e+00
1.669034458352838919e+04 3.758278001295254711e+01 2.108176910028209949e+00
1.669914823394726773e+04 4.142416450508024184e+01 2.159944751009987396e+00
1.670649695547205920e+04 4.529491282154705090e+01 2.214802591083862904e+00
1.671238798310059065e+04 4.919411237281651239e+01 2.272816925532901156e+00
1.671677270432903242e+04 5.312183623186211889e+01 2.334143076824903407e+00
1.671964491929088399e+04 5.707672145165374644e+01 2.398831414761926517e+00
1.672102621579112383e+04 6.105710867413059617e+01 2.466880942918528330e+00
1.672090932949691341e+04 6.506211529592567899e+01 2.538353563037103022e+00
1.671928351015850058e+04 6.909078308124374246e+01 2.613318126631081206e+00
1.671613663810694925e+04 7.314217914109295293e+01 2.691840944956275017e+00
1.671146013126819889e+04 7.721536686919043291e+01 2.773983854569387564e+00
1.670524883918038540e+04 8.130935398824328786e+01 2.859810493668208498e+00
1.669748872240223500e+04 8.542322997474920498e+01 2.949387230072461730e+00
1.668812369112208398e+04 8.955657162269666571e+01 3.042922289225338250e+00
1.667723273950033035e+04 9.370695500645260267e+01 3.140294811022141808e+00
1.666482976990815951e+04 9.787278635029575469e+01 3.241520147606379965e+00
1.665092012662903653e+04 1.020527104181437750e+02 3.346637463299165560e+00
1.663551472602258218e+04 1.062453088499825355e+02 3.455681931544159369e+00
1.661862546816843678e+04 1.104491372050985376e+02 3.568683046617669774e+00
1.660026320013055374e+04 1.146627767113443355e+02 3.685670713354470163e+00
1.658044090366749151e+04 1.188848090655034895e+02 3.806680956231558444e+00
1.655914264137051941e+04 1.231139775284958660e+02 3.931805651818182312e+00
1.653635240439188055e+04 1.273489552961433589e+02 4.061162577456718381e+00
1.651213626027367718e+04 1.315878622934295095e+02 4.194638238811684516e+00
1.648649915959626742e+04 1.358292359999798862e+02 4.332264588506880010e+00
1.645944931736318904e+04 1.400716119795053203e+02 4.474069565233469881e+00
1.643100183182529508e+04 1.443135842403214895e+02 4.620082889706850438e+00
1.640116754484731064e+04 1.485537252230385548e+02 4.770336222536235127e+00
1.636995193735158500e+04 1.527905352404156929e+02 4.924857663462992363e+00
1.633737754812954154e+04 1.570225550599143389e+02 5.083665249828580812e+00
1.630340495680969616e+04 1.612483178017387502e+02 5.246938642093184058e+00
1.626806652965219473e+04 1.654662459279586812e+02 5.414644525329844527e+00
1.623139739172959344e+04 1.696747781236174433e+02 5.586731974621523378e+00
1.619340677145861991e+04 1.738725727852893499e+02 5.763224460234028790e+00
1.615411081078146162e+04 1.780581424314320884e+02 5.944143837603368397e+00
1.611352321971509082e+04 1.822299825104249749e+02 6.129514555284544031e+00
1.607165319799597637e+04 1.863866688719911622e+02 6.319361557118975625e+00
1.602851171178825462e+04 1.905268133831613397e+02 6.513707557268003434e+00
1.598411762266913502e+04 1.946489099716998510e+02 6.712579140180126913e+00
1.593842365149616307e+04 1.987508121661211931e+02 6.916230328672440031e+00
1.589149314440421404e+04 2.028316131571691017e+02 7.124462898331372251e+00
1.584335215959577181e+04 2.068898310003921779e+02 7.337289962851410330e+00
1.579400831157485482e+04 2.109240816223395996e+02 7.554725269338915972e+00
1.574347539840567879e+04 2.149329112119287117e+02 7.776793576350669035e+00
1.569176534383521357e+04 2.189147926969897355e+02 8.003512529473807646e+00
1.563888533673592065e+04 2.228682175318891723e+02 8.234891764850049256e+00
1.558484877387129200e+04 2.267917677946304877e+02 8.470956152137825157e+00
1.552964574586206072e+04 2.306835096623769630e+02 8.711797917659641399e+00
1.547327430022208318e+04 2.345412178581663056e+02 8.957541480720157878e+00
1.541577421920114830e+04 2.383644075602953194e+02 9.208012454220972032e+00
1.535716328002591035e+04 2.421515825095108596e+02 9.463231857382414347e+00
1.529745658508127781e+04 2.459013534842425202e+02 9.723214046609520267e+00
1.523667098732249906e+04 2.496121928862981179e+02 9.987968267998242666e+00
1.517482330449788060e+04 2.532828577673569157e+02 1.025750784356533529e+01
1.511192983115382231e+04 2.569122565217627994e+02 1.053185114923774002e+01
1.504801335709860541e+04 2.604980869090205147e+02 1.081100578260742928e+01
1.498304782316039382e+04 2.640386960371887994e+02 1.109515481168559958e+01
1.491707670744865754e+04 2.675324861450486651e+02 1.138423117248223626e+01
1.485013226502974976e+04 2.709792113104504665e+02 1.167815540230771809e+01
1.478222848064356185e+04 2.743770478867169231e+02 1.197693541805338135e+01
1.471337590288272258e+04 2.777250921301130688e+02 1.228057515848813352e+01
1.464358624498034987e+04 2.810218336995868640e+02 1.258907974469473068e+01
1.457287613776771286e+04 2.842652845603060427e+02 1.290244289052310123e+01
1.450126729862648426e+04 2.874546063445595223e+02 1.322060813982696814e+01
1.442877438476542920e+04 2.905898444232965403e+02 1.354351106916575809e+01
1.435536516513447532e+04 2.936662063299813781e+02 1.387134048120985241e+01
1.428110660293196088e+04 2.966864522851785750e+02 1.420376728874387240e+01
1.420602823441411601e+04 2.996487038098006792e+02 1.454072551219267595e+01
1.413014327520055485e+04 3.025526684664430377e+02 1.488214682787510235e+01
1.405347724874364212e+04 3.053974519684708753e+02 1.522795265662666964e+01
1.397605280260730069e+04 3.081823327636435010e+02 1.557807074460349028e+01
1.389788402273678912e+04 3.109067890770605231e+02 1.593243600080259093e+01
1.381899584282272008e+04 3.135691564900166100e+02 1.629097079762162537e+01
1.373940564963661018e+04 3.161685037018532967e+02 1.665368660578462823e+01
1.365911572954791700e+04 3.187021552854639026e+02 1.702058425684644760e+01
1.357817121227144344e+04 3.211712407303972441e+02 1.739142990125740340e+01
1.349659616056823688e+04 3.235757525695414074e+02 1.776614062862205046e+01
1.341441492093162014e+04 3.259146289174910294e+02 1.814463669481122921e+01
1.333164613517924772e+04 3.281870340139286668e+02 1.852684523802334482e+01
1.324830841299309213e+04 3.303923340239879280e+02 1.891268947674585021e+01
1.316442608261671558e+04 3.325296090036333112e+02 1.930208461774081741e+01
1.308002291393917585e+04 3.345979391570298844e+02 1.969495679343344818e+01
1.299509312221932305e+04 3.365938998725683291e+02 2.009137148681228524e+01
1.290967402571852108e+04 3.385183466779566288e+02 2.049116273977691449e+01
1.282379443213953346e+04 3.403720026745826317e+02 2.089418335474373833e+01
1.273748231602381566e+04 3.421540068391702789e+02 2.130034223496699752e+01
1.265075656587681806e+04 3.438630986400148686e+02 2.170956023374700194e+01
1.256363429331916996e+04 3.454988958245809272e+02 2.212175634391041257e+01
1.247613829256352619e+04 3.470610869112649084e+02 2.253684440466006933e+01
1.238829598062877267e+04 3.485481179684660447e+02 2.295474313638592889e+01
1.230012630694385916e+04 3.499599594746097182e+02 2.337538332008146824e+01
1.221162407749742670e+04 3.512918285460087873e+02 2.379876740177403605e+01
1.212283532489926438e+04 3.525471536468503473e+02 2.422472587083961315e+01
1.203378424200287373e+04 3.537245344141134638e+02 2.465315205786540886e+01
1.194448705369251002e+04 3.548237601076645547e+02 2.508389919557850689e+01
1.185496445817846688e+04 3.558442590640822800e+02 2.551690538915659801e+01
1.176523608705205152e+04 3.567848865537156371e+02 2.595209298623326433e+01
1.167532058447969575e+04 3.576446596396862105e+02 2.638933467658801746e+01
1.158524584323209456e+04 3.584235760387784921e+02 2.682856676154176867e+01
1.149502706290738570e+04 3.591196710138241883e+02 2.726972939241240113e+01
1.140468163698695571e+04 3.597307442878071129e+02 2.771273912121767324e+01
1.131424184083642285e+04 3.602590899975967318e+02 2.815751004043707084e+01
1.122373175614581487e+04 3.607042748247014856e+02 2.860385099836870637e+01
1.113317176989545260e+04 3.610658653778315852e+02 2.905170574144165485e+01
1.104258391339173977e+04 3.613434281792328306e+02 2.950100838532971892e+01
1.095199223643110781e+04 3.615363328972370027e+02 2.995165253003970918e+01
1.086141856019660372e+04 3.616437713658799566e+02 3.040354292845917783e+01
1.077087796169875219e+04 3.616653097631544824e+02 3.085661681039181659e+01
1.068040053098577482e+04 3.615974205072429868e+02 3.131076793675386227e+01
1.059000689326839529e+04 3.614414806905551814e+02 3.176590317147703146e+01
1.049971645338155031e+04 3.611983384129486581e+02 3.222188875126065000e+01
1.040954411054835327e+04 3.608675591861773455e+02 3.267857615718114772e+01
1.031951703057603117e+04 3.604481882025569348e+02 3.313590696236411759e+01
1.022965285755416153e+04 3.599406213409336033e+02 3.359376842891237658e+01
1.013996363240413848e+04 3.593458390657039558e+02 3.405200608012251706e+01
1.005047248419125390e+04 3.586639489202581217e+02 3.451051280764750118e+01
9.961194844538151301e+03 3.578952406516730775e+02 3.496910164326658332e+01
9.872147088275361966e+03 3.570362061168689252e+02 3.542764755405369925e+01
9.783349890672821857e+03 3.560915962977999811e+02 3.588609216649521017e+01
9.694818379832073333e+03 3.550624026106016231e+02 3.634420101550786342e+01
9.606571551698900294e+03 3.539488296766168105e+02 3.680185660635859790e+01
9.518623111671666265e+03 3.527512112019138044e+02 3.725893757291978403e+01
9.430985485827946832e+03 3.514702801475282854e+02 3.771532740353705293e+01
9.343677856352971503e+03 3.501068928182926925e+02 3.817090823014453349e+01
9.256726702469062730e+03 3.486615055066108084e+02 3.862549797039358168e+01
9.170137557576148538e+03 3.471323568037528275e+02 3.907894447197502075e+01
9.083948693506965355e+03 3.455196165674518625e+02 3.953108977364080800e+01
8.998153981834902879e+03 3.438269888492296218e+02 3.998181096340342577e+01
8.912776838911431696e+03 3.420545622564042105e+02 4.043101472886943526e+01
8.827831051700934040e+03 3.402030895218010187e+02 4.087857459436990126e+01
8.743332429350592065e+03 3.382730015186710375e+02 4.132432418871138680e+01
8.659298946048580547e+03 3.362647067842075330e+02 4.176809611482887874e+01
8.575745668441037196e+03 3.341793040372302244e+02 4.220976300335966158e+01
8.492687893758080463e+03 3.320181773880388505e+02 4.264923069013228485e+01
8.410165098832194417e+03 3.297775803842391724e+02 4.308623055738945595e+01
8.328175811780989534e+03 3.274606262735321138e+02 4.352071747420497871e+01
8.246733825594079462e+03 3.250689319359493652e+02 4.395257621755511224e+01
8.165850628710656565e+03 3.226038441006123776e+02 4.438162665166198195e+01
8.085543181773653487e+03 3.200658253755260603e+02 4.480774970866092133e+01
8.005831424869667899e+03 3.174553926717499053e+02 4.523080600680690821e+01
7.926732000925560897e+03 3.147733666920902920e+02 4.565064228124992241e+01
7.848255936178678894e+03 3.120204053314013208e+02 4.606716150942058619e+01
7.770420785676055857e+03 3.091976919486132260e+02 4.648021410941689879e+01
7.693269382372683140e+03 3.063018129238242295e+02 4.688952284012936644e+01
7.616793971645715828e+03 3.033380356267432489e+02 4.729508477140214495e+01
