# cl_TT                  cl_TE                    cl_EE
2.671126343609878404e+03 -1.456397249838574126e+01 4.044571638026891458e-01
2.681872800906503926e+03 -1.408463969581710096e+01 4.011186404784984894e-01
2.692381899057750161e+03 -1.359085961637676654e+01 3.980355873691779345e-01
2.702649068599849215e+03 -1.308280583942541320e+01 3.952184768908775792e-01
2.712676319409292773e+03 -1.256055619080359165e+01 3.926880249400124256e-01
2.722456998417650539e+03 -1.202425381961315765e+01 3.904664782149696034e-01
2.731988390494174837e+03 -1.147403661134711683e+01 3.885724047314090823e-01
2.741271580730113783e+03 -1.091012553326528156e+01 3.870246785242544285e-01
2.750298991209108408e+03 -1.033259700979675522e+01 3.858429440372956321e-01
2.759064634291991297e+03 -9.741575152691060779e+00 3.850472320264559101e-01
2.767576621699009138e+03 -9.137389616052752572e+00 3.846585551415605542e-01
2.775831671422338786e+03 -8.520256104022118748e+00 3.846987986470070675e-01
2.783830776410462022e+03 -7.890493587147134669e+00 3.851898446049563662e-01
2.791579533364639701e+03 -7.248362840785052441e+00 3.861548441959348210e-01
2.799083539321220996e+03 -6.594151476571466830e+00 3.876160097901080737e-01
2.806327453546964989e+03 -5.928094141502266545e+00 3.895952136163300938e-01
2.813328250286043385e+03 -5.250630359968678107e+00 3.921143245493276530e-01
2.820064531428558894e+03 -4.561437197962581180e+00 3.952169579584345893e-01
2.826533900752902355e+03 -3.861144128066633208e+00 3.989242203807642495e-01
2.832730973147454279e+03 -3.150339096251623783e+00 4.032440419266358766e-01
2.838663001941735274e+03 -2.429437118966818243e+00 4.081999246075738164e-01
2.844303059328515246e+03 -1.698584606979159917e+00 4.138186200297147010e-01
2.849652609832071903e+03 -9.578146634336391907e-01 4.201267017423766514e-01
2.854695212784974046e+03 -2.072276475243516880e-01 4.271523280742153261e-01
2.859432411398363456e+03 5.529070762891147295e-01 4.349221540011512510e-01
2.863880039034474066e+03 1.322366477443414512e+00 4.434630199929073258e-01
2.868028476951505581e+03 2.100913945882583178e+00 4.528031827762443728e-01
2.871887584096090450e+03 2.888313531576818249e+00 4.629693776762885404e-01
2.875465187340228567e+03 3.684324421219716594e+00 4.739882328153850466e-01
2.878763408597925263e+03 4.488708487417167881e+00 4.858879008840223945e-01
2.881784667755934152e+03 5.301208163736159662e+00 4.986918998664242597e-01
2.884518229680210425e+03 6.121545581332159536e+00 5.124290042075501095e-01
2.886955233654906351e+03 6.949424652080003817e+00 5.271260163240695240e-01
2.889093927695227194e+03 7.784615309019675244e+00 5.428022705493061872e-01
2.890927141910238333e+03 8.626806188667877962e+00 5.594879330972264420e-01
2.892444769619788076e+03 9.475741484048061380e+00 5.772075864135742806e-01
2.893648775103819389e+03 1.033104219443193372e+01 5.959805529671399205e-01
2.894526728284574347e+03 1.119251356993112267e+01 6.158388397907744727e-01
2.895080126912489504e+03 1.205970868484995684e+01 6.367985116784449229e-01
2.895315573688031236e+03 1.293237406559177316e+01 6.588844481749245308e-01
2.895232400680844421e+03 1.381002119213249912e+01 6.821097693819599961e-01
2.894808588032888110e+03 1.469257700706197767e+01 7.065435078454526119e-01
2.894049244336411448e+03 1.557957279668386796e+01 7.322088378009471432e-01
2.892966793341143330e+03 1.647046573749276632e+01 7.590819584510601903e-01
2.891565682855209161e+03 1.736489131392518459e+01 7.871894382127895273e-01
2.889838578448341195e+03 1.826247122127656297e+01 8.165477920456658545e-01
2.887792082689543349e+03 1.916277449367440866e+01 8.471646790809469474e-01
2.885428790598547039e+03 2.006541680047598675e+01 8.790657302145404861e-01
2.882740907812150908e+03 2.096995037827689501e+01 9.122679092616911012e-01
2.879731924738646285e+03 2.187597996789706301e+01 9.467847556902586614e-01
2.876405078038821557e+03 2.278313715281115392e+01 9.826355389155106979e-01
2.872758100428144189e+03 2.369092324685626494e+01 1.019829808330368071e+00
2.868800112863647882e+03 2.459892627835997558e+01 1.058372405717730613e+00
2.864528721057616167e+03 2.550674386113158931e+01 1.098274877879688471e+00
2.859946361852098562e+03 2.641384540162346184e+01 1.139552267890265425e+00
2.855051282521799749e+03 2.731984029882985254e+01 1.182218762213546936e+00
2.849851295846672656e+03 2.822429292401262657e+01 1.226276902570007543e+00
2.844351175022555708e+03 2.912669096546645875e+01 1.271734319692421122e+00
2.838549166872308433e+03 3.002669545987994582e+01 1.318596504590256790e+00
2.832454936366967559e+03 3.092385533299901113e+01 1.366871700850163629e+00
2.826077421367970146e+03 3.181776058061798906e+01 1.416552741615287880e+00
2.819410569264181504e+03 3.270798474188686100e+01 1.467650754809842972e+00
2.812470813340633867e+03 3.359401479560900583e+01 1.520171707411606121e+00
2.805253686062013003e+03 3.447552893116894523e+01 1.574104237859398792e+00
2.797770837257758558e+03 3.535203012858032423e+01 1.629463174805183767e+00
2.790004921649509015e+03 3.622272449766546032e+01 1.686262839577563399e+00
2.781958565749781428e+03 3.708712718674417630e+01 1.744524334557560064e+00
2.773644309589371005e+03 3.794493216052869400e+01 1.804182398116850994e+00
2.765072126360352740e+03 3.879554518699795551e+01 1.865241246349034432e+00
2.756225323027306786e+03 3.963851284171583700e+01 1.927706810392197267e+00
2.747112732443488312e+03 4.047327968142613486e+01 1.991607497973133745e+00
2.737738495854334360e+03 4.129937146431046102e+01 2.056956376214227333e+00
2.728110827333182897e+03 4.211639089936053182e+01 2.123767029187606958e+00
2.718237088207479701e+03 4.292421531736294327e+01 2.192063409217410719e+00
2.708127403147168025e+03 4.372181680997648812e+01 2.261855129342790871e+00
2.697785233841842000e+03 4.450937795324606583e+01 2.333157245788393563e+00
2.687222380891906596e+03 4.528624740071364840e+01 2.405984816082798350e+00
2.676440994986069654e+03 4.605197097187201649e+01 2.480349060355010238e+00
2.665439078238896855e+03 4.680643569231674661e+01 2.556252537021502125e+00
2.654214881407927805e+03 4.754900811806285787e+01 2.633698056036725799e+00
2.642775317820041892e+03 4.827844862293047612e+01 2.712687562501556737e+00
2.631120741110069957e+03 4.899525031370347961e+01 2.793224488657607640e+00
2.619244942679939413e+03 4.969840931153287755e+01 2.875315550078090254e+00
2.607147404569725495e+03 5.038800969025883347e+01 2.958956081977919705e+00
2.594842271704215818e+03 5.106280060469023141e+01 3.044148097472226588e+00
2.582323159643547569e+03 5.172311321370539616e+01 3.130892012387735512e+00
2.569608590906381778e+03 5.236811149863230952e+01 3.219166346663136391e+00
2.556691136527904746e+03 5.299851648886506439e+01 3.308979047846810406e+00
2.543577933532225416e+03 5.361258338640884347e+01 3.400316264842840663e+00
2.530281915528408263e+03 5.421070829685503867e+01 3.493207011276953544e+00
2.516795416372004183e+03 5.479135817928663954e+01 3.587661895458289063e+00
2.503129788429419932e+03 5.535483303922775633e+01 3.683615318530249816e+00
2.489295521600572556e+03 5.590196968023630575e+01 3.781041658608240930e+00
2.475300402366140133e+03 5.643168144664217323e+01 3.879925313443318036e+00
2.461141528783929516e+03 5.694411642038730292e+01 3.980258053417307096e+00
2.446829387338414563e+03 5.743875322166579878e+01 4.082010781285710266e+00
2.432369908405124988e+03 5.791507048636093913e+01 4.185171285848260148e+00
2.417762039374134474e+03 5.837280549313931743e+01 4.289718698135652097e+00
2.403013368329396599e+03 5.881227237814005804e+01 4.395629281696493251e+00
2.388132430317911258e+03 5.923346490740799197e+01 4.502875154235613131e+00
2.373127523152153117e+03 5.963551051229780597e+01 4.611427037603252010e+00
2.357996238792747590e+03 6.001858099594975471e+01 4.721263564065604434e+00
2.342748961866945137e+03 6.038259639213888619e+01 4.832353902727170691e+00
2.327395647055664995e+03 6.072714008817546016e+01 4.944680331819498065e+00
2.311933668865781328e+03 6.105241221975959576e+01 5.058161751319675048e+00
2.296366907033273492e+03 6.135839720339026115e+01 5.172804547520019725e+00
2.280705836693940910e+03 6.164433621664947793e+01 5.288600155356879995e+00
2.264949583871356936e+03 6.191057481206613744e+01 5.405423488425899592e+00
2.249103878389501006e+03 6.215706614894562421e+01 5.523302148954405411e+00
2.233166609488169343e+03 6.238265987005509317e+01 5.642146149984348824e+00
2.217151341022994075e+03 6.258797947028016750e+01 5.761935631173348504e+00
2.201063080289952268e+03 6.277348379941359013e+01 5.882616731964069423e+00
2.184903942989272764e+03 6.293876536939588817e+01 6.004121145206052113e+00
2.168682684698827416e+03 6.308356334152839651e+01 6.126543910070963328e+00
2.152409175277285158e+03 6.320763288475295383e+01 6.249689016134465369e+00
2.136088557960898015e+03 6.331233988835740689e+01 6.373607304376299965e+00
2.119731431694476669e+03 6.339781643610009354e+01 6.498233872748621742e+00
2.103346251726072751e+03 6.346327584783409037e+01 6.623530653267249768e+00
2.086932488822605137e+03 6.350855377194599782e+01 6.749500321891408916e+00
2.070505847825333149e+03 6.353348586110242735e+01 6.876050340841419306e+00
2.054069226077974690e+03 6.353790777075214180e+01 7.003193651988397050e+00
2.037622951744586771e+03 6.352165515747415014e+01 7.130856571328197724e+00
2.021173076768267492e+03 6.348398817023571183e+01 7.258993890493258050e+00
2.004731629785793302e+03 6.342434604922901542e+01 7.387629135857594953e+00
1.988298777558544316e+03 6.334318685257638037e+01 7.516700693711342751e+00
1.971886517121145062e+03 6.323989114011960311e+01 7.646168074091947098e+00
1.955493630867802267e+03 6.311429454374273007e+01 7.775940907073334074e+00
1.939127923205224533e+03 6.296623268321027922e+01 7.906059681922128490e+00
1.922799537482882442e+03 6.279601418749252417e+01 8.036454353085872526e+00
1.906516406840889431e+03 6.260330230901215032e+01 8.167061077262077973e+00
1.890279084173686215e+03 6.238763192469708230e+01 8.297862013515722168e+00
1.874087764879348242e+03 6.214940423626281785e+01 8.428865828148017769e+00
1.857963238297572616e+03 6.188869369127941411e+01 8.559988871342875782e+00
1.841895816463570100e+03 6.160470835787378974e+01 8.691162458873421315e+00
1.825902825541068069e+03 6.129776480529608307e+01 8.822338722496633423e+00
1.809977763261597829e+03 6.096853391629367991e+01 8.953469804652508302e+00
1.794135614237158052e+03 6.061624642902855697e+01 9.084579863723003967e+00
1.778375475342926848e+03 6.024099121530505840e+01 9.215623041872611054e+00
1.762711581184853685e+03 5.984116526576005413e+01 9.346457685210896926e+00
1.747141582497727768e+03 5.941864829961723871e+01 9.477056635148700892e+00
1.731669377150226865e+03 5.897454350364132836e+01 9.607435489955811647e+00
1.716303577858686367e+03 5.850740986996652993e+01 9.737489232851666898e+00
1.701041969457809500e+03 5.801775542399801822e+01 9.867237381947099095e+00
1.685891928727899995e+03 5.750580187085628836e+01 9.996612831817117240e+00
1.670852474814415018e+03 5.697238232100673372e+01 1.012552912675619154e+01
1.655934850954838794e+03 5.641700637505154958e+01 1.025397104325911890e+01
1.641144579921242666e+03 5.584005824890930825e+01 1.038186449988348947e+01
1.626479363429921023e+03 5.524200636455323377e+01 1.050921363262076902e+01
1.611942088635153823e+03 5.462331296598805608e+01 1.063597072984920722e+01
1.597539428570530845e+03 5.398411297799651010e+01 1.076208809143109058e+01
1.583278528972699633e+03 5.332509270507652133e+01 1.088755898016112234e+01
1.569157871591020012e+03 5.264608644373638668e+01 1.101228714792467933e+01
1.555176699611778758e+03 5.194692839085333702e+01 1.113619921628114895e+01
1.541337897700102531e+03 5.122845694066543132e+01 1.125928086279184015e+01
1.527639019726175775e+03 5.049057793781933157e+01 1.138143114142219758e+01
1.514080233698068241e+03 4.973341760690635738e+01 1.150263165450423841e+01
1.500664422751380471e+03 4.895705040411536402e+01 1.162279937112974615e+01
1.487388212882766084e+03 4.816193565182750547e+01 1.174192826710552318e+01
1.474252696949646406e+03 4.734808582252856013e+01 1.185985732780499902e+01
1.461267630814185395e+03 4.651739660588771841e+01 1.197671558114718593e+01
1.448429884387425545e+03 4.566933452705242047e+01 1.209241877092555661e+01
1.435752138448897085e+03 4.480491651236111039e+01 1.220696595685771335e+01
1.423246924264395602e+03 4.392421154578859444e+01 1.232025500096182924e+01
1.410897425356790336e+03 4.302816470696634354e+01 1.243231877424080523e+01
1.398708452009707571e+03 4.211867232157504759e+01 1.254316867349972320e+01
1.386692047393115672e+03 4.119475633221491506e+01 1.265267550794423279e+01
1.374843241616680416e+03 4.025680278571651627e+01 1.276083032804266715e+01
1.363170559212090438e+03 3.930519760483291947e+01 1.286755671979142335e+01
1.351680299539434600e+03 3.834010409663576979e+01 1.297275602887908263e+01
1.340372631951165204e+03 3.736157920484879469e+01 1.307631898563944972e+01
1.329250568104713921e+03 3.636987750574765954e+01 1.317822432392934218e+01
1.318319480474608099e+03 3.536460829134595230e+01 1.327839566336470334e+01
1.307586458112441733e+03 3.434682186148602057e+01 1.337675663120599800e+01
1.297053303983071373e+03 3.331677399090460057e+01 1.347326855039336557e+01
1.286723865689225249e+03 3.227484774339241369e+01 1.356789783331121235e+01
1.276605830679670817e+03 3.122151160317122631e+01 1.366056812814852783e+01
1.266700403690737176e+03 3.015714003035653334e+01 1.375125004126189410e+01
1.257011104666456731e+03 2.908218429466142751e+01 1.383985070058341549e+01
1.247538103026094404e+03 2.799708981426063659e+01 1.392642273530722363e+01
1.238292811530387098e+03 2.690218483585823250e+01 1.401080316505017365e+01
1.229268388263750467e+03 2.579794806839039722e+01 1.409308014740758885e+01
1.220473250609006527e+03 2.468474366402018561e+01 1.417307481293043558e+01
1.211904635043428925e+03 2.356300315156661540e+01 1.425085307840883075e+01
1.203568071442750124e+03 2.243319408379575464e+01 1.432638357227673254e+01
1.195457755313804000e+03 2.129556893862367772e+01 1.439958998541758284e+01
1.187583252536153623e+03 2.015058462733836109e+01 1.447037352131637356e+01
1.179965617608696220e+03 1.899831615363197201e+01 1.453862583537578601e+01
1.172575195381597950e+03 1.783951387586697379e+01 1.460439943964916232e+01
1.165426925012605579e+03 1.667463508244603076e+01 1.466762775599801927e+01
1.158519700460234162e+03 1.550405032227042490e+01 1.472831803187049182e+01
1.151848522435900350e+03 1.432809110052696155e+01 1.478642982075851364e+01
1.145420023631568711e+03 1.314722411777705702e+01 1.484183364613961231e+01
1.139232174105341983e+03 1.196193804728582322e+01 1.489467702779093550e+01
1.133279313660602838e+03 1.077273261188185138e+01 1.494485044260011897e+01
1.127564446505590013e+03 9.580075413409041118e+00 1.499238938659122233e+01
1.122092973797580726e+03 8.384505835703279786e+00 1.503732197694935913e+01
1.116858191650043182e+03 7.186475387072402299e+00 1.507964076027271538e+01
1.111854826745954369e+03 5.986496209939765833e+00 1.511936149819765873e+01
1.107087356863784180e+03 4.785034317316865682e+00 1.515644848274427403e+01
1.102555966202298805e+03 3.582555627531507358e+00 1.519090894889748888e+01
1.098251484676024120e+03 2.379525964993886689e+00 1.522270335147826614e+01
1.094177334966024091e+03 1.176361196451520152e+00 1.525185509993422706e+01
1.090329232909082293e+03 -2.655658637411993303e-02 1.527834905983793412e+01
1.086701865560687111e+03 -1.228733303209728289e+00 1.530210890260325485e+01
1.083295422423276250e+03 -2.429744119967830684e+00 1.532323567853800483e+01
1.080103872489208470e+03 -3.629159578663477159e+00 1.534165482607597042e+01
1.077132113447046322e+03 -4.826576825577559404e+00 1.535740236410008563e+01
1.074375014416831846e+03 -6.021571670599603188e+00 1.537043225210888409e+01
1.071831562426503524e+03 -7.213731018839371956e+00 1.538088257006848814e+01
