# cl_TT                  cl_TE                    cl_EE
3.972338000255178031e+03 2.339664559570198143e+00 5.975422389800655321e-01
3.978465671873150313e+03 3.361867949359004015e+00 6.105114408993548292e-01
3.984220724456576590e+03 4.395819894522908555e+00 6.245084394590092458e-01
3.989608881779947296e+03 5.441189075012040632e+00 6.395641270174008408e-01
3.994643296187608939e+03 6.497630834374040987e+00 6.557071638882192577e-01
3.999322263581213065e+03 7.564809466446297037e+00 6.729691781649121962e-01
4.003651508508638017e+03 8.642383360288926397e+00 6.913810515277418745e-01
4.007629327501262651e+03 9.729982716753255545e+00 7.109662337136817278e-01
4.011239160760653249e+03 1.082723034946114815e+01 7.317637703905337521e-01
4.014479305595238657e+03 1.193372682967618736e+01 7.537971040775859333e-01
4.017348059753827329e+03 1.304918419814666031e+01 7.770896736763792667e-01
4.019836293107293841e+03 1.417313626094483148e+01 8.016797711702126072e-01
4.021934876028301915e+03 1.530528029503197551e+01 8.275908282260113769e-01
4.023649536118417018e+03 1.644509077544746845e+01 8.548462729018172501e-01
4.024963716480259336e+03 1.759233936117132657e+01 8.834843863585160051e-01
4.025883145838850396e+03 1.874642634488415993e+01 9.135211611242094465e-01
4.026413553506836706e+03 1.990704920570453140e+01 9.449874428656324099e-01
4.026553241046047333e+03 2.107360834231137403e+01 9.778992170120542893e-01
4.026293082274883545e+03 2.224580134202952308e+01 1.012294750536218979e+00
4.025638808321806209e+03 2.342310299729694378e+01 1.048197450237769779e+00
4.024588722572491406e+03 2.460506244057499003e+01 1.085623291133205326e+00
4.023148557363242617e+03 2.579122886165862027e+01 1.124603101551486350e+00
4.021309188918037307e+03 2.698115150839894483e+01 1.165160278133402727e+00
4.019076350732155788e+03 2.817430540383096726e+01 1.207303357536740673e+00
4.016455776849087670e+03 2.937023991371487242e+01 1.251063158248263640e+00
4.013438345132234190e+03 3.056843017997234213e+01 1.296463067248882384e+00
4.010022362282708400e+03 3.176835140453475503e+01 1.343519040085227045e+00
4.006220992151577775e+03 3.296962741659833540e+01 1.392254457647098986e+00
4.002017685595419607e+03 3.417165925526673220e+01 1.442692697899608412e+00
3.997433035580893375e+03 3.537392230362198120e+01 1.494834850920162328e+00
3.992457921980268566e+03 3.657596628869316646e+01 1.548704289093061126e+00
3.987098081616434683e+03 3.777726671432945693e+01 1.604309525456545593e+00
3.981351823151673216e+03 3.897715057748796141e+01 1.661681355557558692e+00
3.975217455373773646e+03 4.017531635245662613e+01 1.720828287458835426e+00
3.968708143829100209e+03 4.137109115545324300e+01 1.781758826903182102e+00
3.961822197351254999e+03 4.256395072868937746e+01 1.844488905782112553e+00
3.954557924688747789e+03 4.375351943984353653e+01 1.909027025558397872e+00
3.946928491130612201e+03 4.493919886395294583e+01 1.975389114094166176e+00
3.938939633379185125e+03 4.612053920026649223e+01 2.043568812381817423e+00
3.930582231122270514e+03 4.729701642101885994e+01 2.113589473131887164e+00
3.921876877056425656e+03 4.846803227065866793e+01 2.185459590811621222e+00
3.912814450006630068e+03 4.963321139903874979e+01 2.259172801788770002e+00
3.903408113300076820e+03 5.079195565953899205e+01 2.334752454580438119e+00
3.893648398382719733e+03 5.194358537234558781e+01 2.412179859925879910e+00
3.883539307880198066e+03 5.308761454905038590e+01 2.491483603066837471e+00
3.873077069087926247e+03 5.422340138266475407e+01 2.572672516828198308e+00
3.862272765155294110e+03 5.535022983297495358e+01 2.655770290103771192e+00
3.851107764915578173e+03 5.646760675956410580e+01 2.740778326266453568e+00
3.839593149622628061e+03 5.757489050330290326e+01 2.827720313433293331e+00
3.827732571138029016e+03 5.867166230286226636e+01 2.916605082879558442e+00
3.815537108574130343e+03 5.975705774219245114e+01 3.007434037555913431e+00
3.803010411540570658e+03 6.083169812059593795e+01 3.100230865657691570e+00
3.790170985146883140e+03 6.189353057560592930e+01 3.194996970692634441e+00
3.777015048208241751e+03 6.294347362820959546e+01 3.291741185052118546e+00
3.763561103309371447e+03 6.398021733672444356e+01 3.390472341831618941e+00
3.749812795021338843e+03 6.500393747099603559e+01 3.491199275001790614e+00
3.735773766575915943e+03 6.601332417139485642e+01 3.593923391229552067e+00
3.721440231495169883e+03 6.700929612306474326e+01 3.698638670049236854e+00
3.706815830277855184e+03 6.798980070989924229e+01 3.805346520734086191e+00
3.691911630391438393e+03 6.895427102387264995e+01 3.914040925766276047e+00
3.676723841219480164e+03 6.990362586425131042e+01 4.024723297707278213e+00
3.661248670766367923e+03 7.083581272668537565e+01 4.137395051016825143e+00
3.645489754017793075e+03 7.175175048268094713e+01 4.252042745520563827e+00
3.629465581307094453e+03 7.264938669870187482e+01 4.368667799978277699e+00
3.613164928235552907e+03 7.352964031569972292e+01 4.487264207199161525e+00
3.596613710851906944e+03 7.439120180329561549e+01 4.607803677506063345e+00
3.579800702182343230e+03 7.523499016931123151e+01 4.730295065700772739e+00
3.562736959069900422e+03 7.605895311399689263e+01 4.854717516074408934e+00
3.545440965515961580e+03 7.686400970965311785e+01 4.981065032668562154e+00
3.527908919325464467e+03 7.764885055489273213e+01 5.109324194384199380e+00
3.510144445557926701e+03 7.841290911418913367e+01 5.239481583489368433e+00
3.492158596580861740e+03 7.915710455235704046e+01 5.371508929074678917e+00
3.473962423775876687e+03 7.988012755888611593e+01 5.505385392258595800e+00
3.455552120896993529e+03 8.058215452252264299e+01 5.641104994690736341e+00
3.436938737532439518e+03 8.126261902564451134e+01 5.778632048601921589e+00
3.418133322466413574e+03 8.192095467872434256e+01 5.917953155406117993e+00
3.399132067041802657e+03 8.255659511975073883e+01 6.059047492448236483e+00
3.379946018624867520e+03 8.316971684865211500e+01 6.201886813151672229e+00
3.360578795618079766e+03 8.376049639164291705e+01 6.346450303865110776e+00
3.341048872573898734e+03 8.432836746553743978e+01 6.492694870606729118e+00
3.321352438505447026e+03 8.487202097704997072e+01 6.640607137660067494e+00
3.301493110347864331e+03 8.539311919717748367e+01 6.790151449265477979e+00
3.281489361366844150e+03 8.588961024518401643e+01 6.941299583163434761e+00
3.261344807813423813e+03 8.636241360298231484e+01 7.094038179086349594e+00
3.241055637327062414e+03 8.681096310408356942e+01 7.248242456945193979e+00
3.220632894035881691e+03 8.723543543771074837e+01 7.403995636030566097e+00
3.200087621901911461e+03 8.763452164269678235e+01 7.561232374340479900e+00
3.179416008062293713e+03 8.800914128151434568e+01 7.719813052222230354e+00
3.158629096267579826e+03 8.835872826398389179e+01 7.879820906521469048e+00
3.137723073513417148e+03 8.868197368105779788e+01 8.041116329705971566e+00
3.116716411819595123e+03 8.897979714360282344e+01 8.203708287516660036e+00
3.095612726501550242e+03 8.925237544090497011e+01 8.367531468598551569e+00
3.074415632888430082e+03 8.949914253919499174e+01 8.532520568141420014e+00
3.053136233047996939e+03 8.972022782557274923e+01 8.698760023330335045e+00
3.031785862530474333e+03 8.991557099763433314e+01 8.866041817390648561e+00
3.010368486932739870e+03 9.008506433547248093e+01 9.034456242823869943e+00
2.988895500232757058e+03 9.022860012445617883e+01 9.203945032222994982e+00
2.967378296430419596e+03 9.034532781833682691e+01 9.374449925414989337e+00
2.945813412833079383e+03 9.043513970735462237e+01 9.545986953100555894e+00
2.924219671787922380e+03 9.049792808119747178e+01 9.718423586483444510e+00
2.902601038907166185e+03 9.053358522691561916e+01 9.891775871416854216e+00
2.880961479740591130e+03 9.054200342677086155e+01 1.006598557803171090e+01
2.859297531393190184e+03 9.052307495602374843e+01 1.024092020087172727e+01
2.837635444240532252e+03 9.047520641061365154e+01 1.041667009303753666e+01
2.815964326737189822e+03 9.039977571498634745e+01 1.059310276530472805e+01
2.794303000526639153e+03 9.029593227454957116e+01 1.077023430376812207e+01
2.772655430294782946e+03 9.016356831336182154e+01 1.094793223596197329e+01
2.751018152073052988e+03 9.000257603666038619e+01 1.112613838149590784e+01
2.729409986590550034e+03 8.981284762838470215e+01 1.130494313568388165e+01
2.707834897472685043e+03 8.959501808370144715e+01 1.148413976865329111e+01
2.686304276241070056e+03 8.934823670141257423e+01 1.166374440998400708e+01
2.664814657211644317e+03 8.907239558650326217e+01 1.184369891481697756e+01
2.643370002494536493e+03 8.876812964761113278e+01 1.202401943097467019e+01
2.621996558644393190e+03 8.843533092444850752e+01 1.220457354856536192e+01
2.600676001459181407e+03 8.807314858528459922e+01 1.238530315059861664e+01
2.579434576135919542e+03 8.768221742951898534e+01 1.256615012958648947e+01
2.558261385372827135e+03 8.726317221515276401e+01 1.274705638764259064e+01
2.537175244479065896e+03 8.681516198628911241e+01 1.292803812007875131e+01
2.516172682883512152e+03 8.633882141081907946e+01 1.310903724848878760e+01
2.495265085849959178e+03 8.583329943794832673e+01 1.328992142083165362e+01
2.474456409394116235e+03 8.529923063597091470e+01 1.347063257851346485e+01
2.453750608605757861e+03 8.473799235496966276e+01 1.365118695645812608e+01
2.433159065975312842e+03 8.414799054947384604e+01 1.383145223266371993e+01
2.412678306324184632e+03 8.352985962147776888e+01 1.401144466226921281e+01
2.392319710191777176e+03 8.288349107825023054e+01 1.419110622709626135e+01
2.372079800425661688e+03 8.221026203538770005e+01 1.437030463569071337e+01
2.351969955579048928e+03 8.150932103973997300e+01 1.454905617386346961e+01
2.332001553212164254e+03 8.078130224266071480e+01 1.472722857070549018e+01
2.312171113199100091e+03 8.002609689313494812e+01 1.490483813261409551e+01
2.292482582791400091e+03 7.924508184113567211e+01 1.508182689279282052e+01
2.272939908286118225e+03 7.843740536086039583e+01 1.525813689475205592e+01
2.253554463399772885e+03 7.760444415932300899e+01 1.543371019229781105e+01
2.234330192596836241e+03 7.674608919975217702e+01 1.560856313301330545e+01
2.215263611123861210e+03 7.586223137024461494e+01 1.578248922421830436e+01
2.196358661749043222e+03 7.495276148244865055e+01 1.595550483394347374e+01
2.177619286455740621e+03 7.401905594037586411e+01 1.612755205686970328e+01
2.159041998140427950e+03 7.306026256411492170e+01 1.629849871426721108e+01
2.140630737365531331e+03 7.207701476386962725e+01 1.646836120443189699e+01
2.122389444065306634e+03 7.106920303386961280e+01 1.663700736859399498e+01
2.104314629255145064e+03 7.003746062147493490e+01 1.680445362483628102e+01
2.086410231794662650e+03 6.898167785624686132e+01 1.697049355047962393e+01
2.068687618452917377e+03 6.790397348923150389e+01 1.713529214999069694e+01
2.051143298925055205e+03 6.680349484702688301e+01 1.729871730333704960e+01
2.033789288943412657e+03 6.568159246714243693e+01 1.746078166237915497e+01
2.016632774220046031e+03 6.453877312990880455e+01 1.762140838674930166e+01
1.999674161595105488e+03 6.337477548521050608e+01 1.778051684067292015e+01
1.982921286167952530e+03 6.219156660113534940e+01 1.793810068079952202e+01
1.966389411368609672e+03 6.098814211827394871e+01 1.809400500552377977e+01
1.950071515627603503e+03 5.976498325937778588e+01 1.824822348881493639e+01
1.933975434197013328e+03 5.852257115884638949e+01 1.840067552951967755e+01
1.918109002518259103e+03 5.726138686228948416e+01 1.855128053466634697e+01
1.902472627938210962e+03 5.598116849108509996e+01 1.869988363575568258e+01
1.887066718123451437e+03 5.468313974705466762e+01 1.884647853905343950e+01
1.871899109471801466e+03 5.336599860294157338e+01 1.899098467486013675e+01
1.856970210469999756e+03 5.203133999771695528e+01 1.913332148078342243e+01
1.842295286799193946e+03 5.067949596007009916e+01 1.927340840150063173e+01
1.827859891284446803e+03 4.931087271108776804e+01 1.941123917201715798e+01
1.813686719093975853e+03 4.792602494739266206e+01 1.954673325041076382e+01
1.799768752629654045e+03 4.652550727377396811e+01 1.967981010107737205e+01
1.786113831666815258e+03 4.510972563581593420e+01 1.981046347797106222e+01
1.772722368337207172e+03 4.367930873704052885e+01 1.993853857382870842e+01
1.759594775508225894e+03 4.223473662102112769e+01 2.006417772091210239e+01
1.746746323507603165e+03 4.077641495450671272e+01 2.018707755570541451e+01
1.734162570041259869e+03 3.930497216104937053e+01 2.030745470416587040e+01
1.721858787009826301e+03 3.782081371960303073e+01 2.042500581240292590e+01
1.709827962066636019e+03 3.632449358164699760e+01 2.053987323192136571e+01
1.698077940374018453e+03 3.481656560379079934e+01 2.065197646780609730e+01
1.686601711202770275e+03 3.329736069687736233e+01 2.076123502893396022e+01
1.675407121329225220e+03 3.176750681011412070e+01 2.086756842767534792e+01
1.664502018326610141e+03 3.022740894617503926e+01 2.097097046309597701e+01
1.653871965502187550e+03 2.867754629483924234e+01 2.107136065364900546e+01
1.643532240333187019e+03 2.711847223263202267e+01 2.116865852037278728e+01
1.633483264346088390e+03 2.555066575547728647e+01 2.126285787008701433e+01
1.623718031444565440e+03 2.397453147837567400e+01 2.135395251158240271e+01
1.614244392935200494e+03 2.239062248561498336e+01 2.144171340480423993e+01
1.605062772449335171e+03 2.079949176349791884e+01 2.152635721206476660e+01
1.596166165913693021e+03 1.920176648361186622e+01 2.160772917920477454e+01
