# cl_TT                  cl_TE                    cl_EE
3.944215517174731303e+03 -9.017526162433316728e+00 6.174940025402881894e-01
3.996737538677902194e+03 -9.936242764936196181e+00 6.451520938733863453e-01
4.049814543206647159e+03 -1.088463293359331097e+01 6.733727320866189636e-01
4.103443338664596922e+03 -1.186201879957175187e+01 7.021359302317143891e-01
4.157605537574905611e+03 -1.286758336247247136e+01 7.314216557054824541e-01
4.212292517244322880e+03 -1.390066928335093799e+01 7.612110385339713181e-01
4.267481527437588738e+03 -1.496069660260804923e+01 7.914871737267048513e-01
4.323180329972557956e+03 -1.604728007690309255e+01 8.222333536628887440e-01
4.379470578365519941e+03 -1.716066250674923666e+01 8.534325711398041969e-01
4.436364740074035581e+03 -1.830035258165716527e+01 8.850628285582887722e-01
4.493848044309060242e+03 -1.946536124899438036e+01 9.171003069188071732e-01
4.551891592591894550e+03 -2.065478207471019090e+01 9.495191433494679645e-01
4.610472341067323214e+03 -2.186763284099001936e+01 9.822953284697883980e-01
4.669578175051751714e+03 -2.310312475141371635e+01 1.015402737501613917e+00
4.729241734856594121e+03 -2.436069519413080187e+01 1.048815351666940066e+00
4.789484165165735249e+03 -2.563995843498315708e+01 1.082507264786325418e+00
4.850310083663192927e+03 -2.694020966833046415e+01 1.116452576258298857e+00
4.911667889990775620e+03 -2.826014773387285928e+01 1.150625967977092490e+00
4.973532681096360648e+03 -2.959892995684898764e+01 1.184997718242466025e+00
5.035916593576020205e+03 -3.095556753818849671e+01 1.219537872222262065e+00
5.098826595488243584e+03 -3.232940163755761631e+01 1.254215835303083226e+00
5.162276290873266589e+03 -3.371944168245263995e+01 1.289003124205401418e+00
5.226257599540280353e+03 -3.512482717454111736e+01 1.323868681353653320e+00
5.290746028136810310e+03 -3.654445116826577333e+01 1.358782790450695499e+00
5.355740691255090496e+03 -3.797723877406353665e+01 1.393716018773549781e+00
5.421234216112115973e+03 -3.942226142720236481e+01 1.428634228674919848e+00
5.487224141500752921e+03 -4.087830861941419158e+01 1.463506882499588269e+00
5.553702784326545043e+03 -4.234449899864942068e+01 1.498301314565679165e+00
5.620676806477902574e+03 -4.381964462512004133e+01 1.532984456767606751e+00
5.688132440736405442e+03 -4.530282593899232779e+01 1.567525134152000676e+00
5.756076008544527213e+03 -4.679283965814252610e+01 1.601889396193770576e+00
5.824493017713527479e+03 -4.828855412788271195e+01 1.636044669342580526e+00
5.893376748134788613e+03 -4.978883786315982718e+01 1.669957613289323239e+00
5.962724300158283768e+03 -5.129255165022470919e+01 1.703594358231828920e+00
6.032509586514818693e+03 -5.279848753451773291e+01 1.736922685581249848e+00
6.102737683128677418e+03 -5.430543774767758691e+01 1.769912045398189360e+00
6.173394548225401195e+03 -5.581222605029762462e+01 1.802528164545195377e+00
6.244470525316046405e+03 -5.731779648775097513e+01 1.834733530363914511e+00
6.315945285524313476e+03 -5.882070742381637274e+01 1.866505444345345488e+00
6.387810144264191877e+03 -6.031986657792497653e+01 1.897799240870511328e+00
6.460050039203698361e+03 -6.181397653519897517e+01 1.928588032789375184e+00
6.532649913977527831e+03 -6.330172115643012631e+01 1.958840112758594820e+00
6.605593165128648252e+03 -6.478193989803352792e+01 1.988526892460354079e+00
6.678861978360600915e+03 -6.625333347871969636e+01 2.017610810329807602e+00
6.752451512239161275e+03 -6.771459407747724413e+01 2.046062960207823522e+00
6.826340857367751596e+03 -6.916457484813368239e+01 2.073846140384615566e+00
6.900516876637063433e+03 -7.060201368266253041e+01 2.100934910282920232e+00
6.974969046365419672e+03 -7.202556863161632350e+01 2.127301127748733922e+00
7.049676319853976565e+03 -7.343408002871210272e+01 2.152912275757467686e+00
7.124616449084283886e+03 -7.482620134087703434e+01 2.177747001944270622e+00
7.199769420503075708e+03 -7.620069703630655056e+01 2.201790575111700399e+00
7.275118360093201773e+03 -7.755630870552751333e+01 2.225015054632518474e+00
7.350638629473165565e+03 -7.889172455211988222e+01 2.247394342977758086e+00
7.426305280415057496e+03 -8.020568276817922992e+01 2.268913228739041887e+00
7.502101192222953614e+03 -8.149697439784368669e+01 2.289548684031545989e+00
7.578004133070990065e+03 -8.276428852890870758e+01 2.309280148087936801e+00
7.653989133291640428e+03 -8.400636933825940389e+01 2.328084779651368841e+00
7.730031928563274960e+03 -8.522200370379484013e+01 2.345944689030892150e+00
7.806115063831082807e+03 -8.640988164690106998e+01 2.362839085824077312e+00
7.882213317028519668e+03 -8.756875337740184762e+01 2.378748400018226850e+00
7.958302933003121325e+03 -8.869743243443113556e+01 2.393656291132895131e+00
8.034363039585092338e+03 -8.979465501530194160e+01 2.407543542368256073e+00
8.110366972111748510e+03 -9.085917740588060099e+01 2.420393487975190272e+00
8.186295832419998987e+03 -9.188981160858175201e+01 2.432187263048974035e+00
8.262128237702967454e+03 -9.288529229598222514e+01 2.442907875208693014e+00
8.337834273022081106e+03 -9.384438186585539654e+01 2.452536810036809900e+00
8.413394781683253314e+03 -9.476589081684339533e+01 2.461063919974503467e+00
8.488789570017757796e+03 -9.564867065659636580e+01 2.468474057354668183e+00
8.563999108094447365e+03 -9.649171786741473511e+01 2.474768429530901148e+00
8.639009324187340098e+03 -9.729414928647476302e+01 2.479947088614997686e+00
8.713806312619182791e+03 -9.805503951490702264e+01 2.484006582337849434e+00
8.788375661137099087e+03 -9.877339595560408725e+01 2.486950470104138500e+00
8.862699706958508614e+03 -9.944837749022025264e+01 2.488783158856096023e+00
8.936760195256176303e+03 -1.000791374388016806e+02 2.489507874152024680e+00
9.010548161218646783e+03 -1.006647944474491965e+02 2.489125101717030830e+00
9.084047499238056844e+03 -1.012045110066803488e+02 2.487647444936879726e+00
9.157237638047996370e+03 -1.016973946193696605e+02 2.485076440143283438e+00
9.230109023845527190e+03 -1.021426237159938637e+02 2.481414184307094928e+00
9.302641459186868815e+03 -1.025393799306079359e+02 2.476672266462620176e+00
9.374819574871640725e+03 -1.028867367729053512e+02 2.470852899124852620e+00
9.446617897880765668e+03 -1.031839290499291337e+02 2.463966622393804151e+00
9.518013891480713937e+03 -1.034300654256646084e+02 2.456027846856597918e+00
9.588988556488293398e+03 -1.036243113170581438e+02 2.447043213517196225e+00
9.659520158171921139e+03 -1.037658415394691218e+02 2.437021646912046258e+00
9.729586967317844028e+03 -1.038537781058687131e+02 2.425974723764491525e+00
9.799162064577911224e+03 -1.038873472587610109e+02 2.413914016682463970e+00
9.868237175359106914e+03 -1.038658252599482381e+02 2.400851093525064428e+00
9.936796483188698403e+03 -1.037885442753884888e+02 2.386806021148172086e+00
1.000482389814262751e+04 -1.036551682313959049e+02 2.371813731621778221e+00
1.007230120985480607e+04 -1.034652955221127968e+02 2.355901218446800449e+00
1.013921930993689602e+04 -1.032186289749253660e+02 2.339108032920360181e+00
1.020555040639869731e+04 -1.029148194433475396e+02 2.321462791877353382e+00
1.027128196401631067e+04 -1.025535363480800584e+02 2.303011327351177862e+00
1.033639140868831601e+04 -1.021344682584853558e+02 2.283783537659163532e+00
1.040085671153721341e+04 -1.016573635368518325e+02 2.263819953742077118e+00
1.046464549212922793e+04 -1.011218671006301406e+02 2.243160222743432186e+00
1.052773436119293910e+04 -1.005277751148518774e+02 2.221842340874908839e+00
1.059010305059100210e+04 -9.987468201025239978e+01 2.199916717656972942e+00
1.065171870961691275e+04 -9.916243847483097795e+01 2.177411496770585764e+00
1.071256487886240029e+04 -9.839070926498517622e+01 2.154368415969130535e+00
1.077261607789869777e+04 -9.755930126983129469e+01 2.130833097722115266e+00
1.083185096122007053e+04 -9.666799241764351791e+01 2.106851148283638064e+00
1.089024932745904880e+04 -9.571674851634384140e+01 2.082468156812355087e+00
1.094779098881119353e+04 -9.470536517349083283e+01 2.057729694477033355e+00
1.100445577095722911e+04 -9.363367727640719806e+01 2.032674507391654561e+00
1.106021662202755942e+04 -9.250152851067070969e+01 2.007354227285972126e+00
1.111506663851592202e+04 -9.130883233581087666e+01 1.981815072841376368e+00
1.116897280912354290e+04 -9.005543867782462542e+01 1.956102534191746622e+00
1.122191393651592080e+04 -8.874126267557556957e+01 1.930262078917354795e+00
1.127387714024086927e+04 -8.736636940566778264e+01 1.904353610744337733e+00
1.132483537521061407e+04 -8.593061351307399320e+01 1.878415970836635029e+00
1.137476827083403441e+04 -8.443391252865504271e+01 1.852509068857787877e+00
1.142364571617309957e+04 -8.287612517335605844e+01 1.826682506270238093e+00
1.147146019144868842e+04 -8.125762441832883098e+01 1.800998154177083643e+00
1.151819752795393651e+04 -7.957901220469966574e+01 1.775535577416012645e+00
1.156383501224286738e+04 -7.784077935144335925e+01 1.750367087134692579e+00
1.160836428980767414e+04 -7.604334674650236536e+01 1.725564570141903786e+00
1.165176924624901949e+04 -7.418721278477326564e+01 1.701193553238987910e+00
1.169402769860248554e+04 -7.227292515108437954e+01 1.677333938259180979e+00
1.173513040929595263e+04 -7.030078551773833340e+01 1.654064297266113703e+00
1.177505554525128173e+04 -6.827148803236374874e+01 1.631449908535878457e+00
1.181379435761402056e+04 -6.618547319916795857e+01 1.609564724174166406e+00
1.185133033381221503e+04 -6.404336915101448824e+01 1.588490501848301317e+00
1.188764215979930123e+04 -6.184568792542217608e+01 1.568301223544233514e+00
1.192272084089260898e+04 -5.959307518628865807e+01 1.549073191580629949e+00
1.195654961643229763e+04 -5.728614159880995516e+01 1.530881151563142195e+00
1.198910644278277869e+04 -5.492533902324731798e+01 1.513802173778539872e+00
1.202037837005234178e+04 -5.251133876039933313e+01 1.497912400693666379e+00
1.205036092553792878e+04 -5.004489656608632941e+01 1.483289843394561158e+00
1.207903381358231854e+04 -4.752662460377202081e+01 1.470012474339396746e+00
1.210638910955751999e+04 -4.495728866687407077e+01 1.458158543097746840e+00
1.213241888634986208e+04 -4.233754880734583281e+01 1.447807147079075651e+00
1.215710996317803802e+04 -3.966810737229921813e+01 1.439036140554752707e+00
1.218044053376186275e+04 -3.694966205054228681e+01 1.431923337797454954e+00
1.220241034715523347e+04 -3.418300877534908011e+01 1.426547088772196714e+00
1.222299810135181542e+04 -3.136881278140247886e+01 1.422986830592197993e+00
1.224218398979971425e+04 -2.850791833551281229e+01 1.421320674277185114e+00
1.225994770222471561e+04 -2.560106072339669936e+01 1.421625596347862563e+00
1.227628763363572034e+04 -2.264950919250136252e+01 1.423970226798572325e+00
1.229118876338151313e+04 -1.965453903128397783e+01 1.428421233615145169e+00
1.230465547776600761e+04 -1.661737410921639935e+01 1.435044904987297087e+00
1.231667890765866287e+04 -1.353931846999594235e+01 1.443908562676570417e+00
1.232726833655750852e+04 -1.042180739881765916e+01 1.455078194756139309e+00
1.233644237487668397e+04 -7.266237980874479696e+00 1.468620045766005910e+00
1.234419792785201207e+04 -4.074018491721384194e+00 1.484601544256683781e+00
1.235054949488417697e+04 -8.465559429740225905e-01 1.503088732720859744e+00
1.235551052937064560e+04 2.414737988433432569e+00 1.524147340434028886e+00
1.235908801005608620e+04 5.708455418280705018e+00 1.547844654938660636e+00
1.236129046785609717e+04 9.033173452910915557e+00 1.574244354231751686e+00
1.236211547286630594e+04 1.238744914649264928e+01 1.603412203085134546e+00
1.236155815956218430e+04 1.576982577233366456e+01 1.635416484752545196e+00
1.235962247466638109e+04 1.917888432798931930e+01 1.670316191838153053e+00
1.235630891840532422e+04 2.261318852373609900e+01 1.708177171745985046e+00
1.235161375204855904e+04 2.607127857333088272e+01 1.749066654169547430e+00
1.234554046462629958e+04 2.955167819365606618e+01 1.793043529592931229e+00
1.233808958432093823e+04 3.305293758649499836e+01 1.840174054150450766e+00
1.232926104000936721e+04 3.657357768733199066e+01 1.890521068376532776e+00
1.231906645748089250e+04 4.011207981592730931e+01 1.944143422813350286e+00
1.230751351023862844e+04 4.366692031952024422e+01 2.001099660225641230e+00
1.229460210580532294e+04 4.723658848720677383e+01 2.061452949935246970e+00
1.228033675403110101e+04 5.081959631804512156e+01 2.125269122321225002e+00
1.226472487910893142e+04 5.441439169942759690e+01 2.192602654200627388e+00
1.224777472441825921e+04 5.801945788739324428e+01 2.263513106146838982e+00
1.222948917255229753e+04 6.163327876092812119e+01 2.338062418563834122e+00
1.220987342050426560e+04 6.525429421198280977e+01 2.416300279985482025e+00
1.218893911000010121e+04 6.888095802002231949e+01 2.498283554043901233e+00
1.216668862359173545e+04 7.251170965621365383e+01 2.584073861393082261e+00
1.214312295948133215e+04 7.614495872140456356e+01 2.673725035964526597e+00
1.211825568651103094e+04 7.977921147594253171e+01 2.767292727169679001e+00
1.209208659956294287e+04 8.341288591926867468e+01 2.864835449492399100e+00
1.206462915660961698e+04 8.704436648967863732e+01 2.966396791864076121e+00
1.203589016233825896e+04 9.067211596148847264e+01 3.072027355017840300e+00
1.200587619096768321e+04 9.429457266096603973e+01 3.181775331317531652e+00
1.197459368070407254e+04 9.791004567143487236e+01 3.295699487404010419e+00
1.194204661281250992e+04 1.015170610256645176e+02 3.413850028007799242e+00
1.190824975676000031e+04 1.051139944381530142e+02 3.536270027614890399e+00
1.187321150378477796e+04 1.086992174226615617e+02 3.663008031149170840e+00
1.183693583665605911e+04 1.122712575207874579e+02 3.794109218163992825e+00
1.179943803306413429e+04 1.158285159149050401e+02 3.929622291319382121e+00
1.176073170642252262e+04 1.193694480806375964e+02 4.069580786689975582e+00
1.172081688366212802e+04 1.228924910086831943e+02 4.214035656766843552e+00
1.167971346627322237e+04 1.263960047044520252e+02 4.363033510249683999e+00
1.163742452777648577e+04 1.298785116559348864e+02 4.516605421639978246e+00
1.159396456834034143e+04 1.333384037705240814e+02 4.674803361201002261e+00
1.154933444793283707e+04 1.367739637465381861e+02 4.837648809882623802e+00
1.150354292323387017e+04 1.401836469292030074e+02 5.005185299349076189e+00
1.145659530186992015e+04 1.435658260831102382e+02 5.177444598736810732e+00
1.140850991667238304e+04 1.469188235424396964e+02 5.354456530557751393e+00
1.135928793230096926e+04 1.502413049766293227e+02 5.536191169333643636e+00
1.130895364250704006e+04 1.535318808869975840e+02 5.722624073020520896e+00
1.125752907734081964e+04 1.567893403227845397e+02 5.913720790700028651e+00
1.120504198717160943e+04 1.600120985791690487e+02 6.109438099678585310e+00
1.115151420993688407e+04 1.631998824074078414e+02 6.309752360995355858e+00
1.109698055997860320e+04 1.663500981783296311e+02 6.514621741793701126e+00
1.104145635572990795e+04 1.694626793068756854e+02 6.724009139399374391e+00
1.098497612898710395e+04 1.725357050234957796e+02 6.937878150032712021e+00
1.092756183428507939e+04 1.755685114542290250e+02 7.156192391346621662e+00
1.086923439176672036e+04 1.785590857376200233e+02 7.378908246446427732e+00
1.081000736354414585e+04 1.815075333431857985e+02 7.605974355934444375e+00
1.074990138249998381e+04 1.844110915461047000e+02 7.837346473798063151e+00
1.068894024122868905e+04 1.872681646640940016e+02 8.072998084098344407e+00
1.062714180584785936e+04 1.900791245000111473e+02 8.312860417748563435e+00
1.056451955347451440e+04 1.928412126645329749e+02 8.556888691133712754e+00
1.050109497957491476e+04 1.955545044396386345e+02 8.805024347316294353e+00
1.043690256220055198e+04 1.982163066339841748e+02 9.057223132077202976e+00
1.037195025669901952e+04 2.008266784859962399e+02 9.313432046898782346e+00
1.030627891854983864e+04 2.033837046518478644e+02 9.573579565326680196e+00
1.023989596183618596e+04 2.058873268354470554e+02 9.837626949029903756e+00
1.017283056226705230e+04 2.083349893323142510e+02 1.010550900135164731e+01
1.010511626129374963e+04 2.107266515542426646e+02 1.037717356690960813e+01
1.003676700448888005e+04 2.130603154535542956e+02 1.065256170062654917e+01
9.967804487862538735e+03 2.153348616531129949e+02 1.093161247523873136e+01
9.898257058004683131e+03 2.175501744909101944e+02 1.121425278039757600e+01
9.828150675557186332e+03 2.197044009529486459e+02 1.150041851077835275e+01
9.757500829785669339e+03 2.217968609037052659e+02 1.179005353232378894e+01
9.686335820618358412e+03 2.238262332289007759e+02 1.208308017964326808e+01
9.614681055216096865e+03 2.257911970977763190e+02 1.237943839148288383e+01
9.542552487798862785e+03 2.276905843262254052e+02 1.267906040026221071e+01
9.469976768072439882e+03 2.295238428323083610e+02 1.298187395131622068e+01
9.396977845869547309e+03 2.312902514118037800e+02 1.328780784896084022e+01
9.323586303362033505e+03 2.329883123190849972e+02 1.359678010917552271e+01
9.249816860858190921e+03 2.346166826348892016e+02 1.390872684659041703e+01
9.175693942949941629e+03 2.361753737161468791e+02 1.422356873520068277e+01
9.101249369996543464e+03 2.376623424143188572e+02 1.454123632161310731e+01
9.026501535723527923e+03 2.390773823838420640e+02 1.486163977347632503e+01
8.951467663332032316e+03 2.404193943907659730e+02 1.518466749971855911e+01
8.876175930015588165e+03 2.416873700247824388e+02 1.551031572291172189e+01
8.800649763641416939e+03 2.428799330028279542e+02 1.583844911274049316e+01
8.724906874757627520e+03 2.439968092483417479e+02 1.616895298456577024e+01
8.648970340235257027e+03 2.450364252379293646e+02 1.650179331901343360e+01
8.572860824022147426e+03 2.459974807783842152e+02 1.683683443245421074e+01
8.496608736884174505e+03 2.468799217141319957e+02 1.717401477219753048e+01
8.420234540593048223e+03 2.476829170243278213e+02 1.751322315059875834e+01
8.343761572846860872e+03 2.484054347027096128e+02 1.785440606200428348e+01
8.267217971149540972e+03 2.490469228491078013e+02 1.819748758285370727e+01
8.190628821180576779e+03 2.496068293418335600e+02 1.854232511285047380e+01
8.114017706288446789e+03 2.500846018101905202e+02 1.888889881450233332e+01
8.037412192845021309e+03 2.504795270055181788e+02 1.923709105230537020e+01
7.960830984669788450e+03 2.507914202612275290e+02 1.958678964585591942e+01
7.884293625173902001e+03 2.510206957594449761e+02 1.993785163068396571e+01
7.807825594538415316e+03 2.511677673249486702e+02 2.029011770317207564e+01
7.731443951367778027e+03 2.512330483986151819e+02 2.064347728538750815e+01
7.655162110357234269e+03 2.512169520111265513e+02 2.099774222913409005e+01
7.579004351202439466e+03 2.511191453908817550e+02 2.135279588998830036e+01
7.502991716619270846e+03 2.509400287866860424e+02 2.170852605192421692e+01
7.427141477397725794e+03 2.506803814647165893e+02 2.206478239993100132e+01
7.351478084874672277e+03 2.503402444058522462e+02 2.242141082873964919e+01
7.276014518919579132e+03 2.499200282058737912e+02 2.277822396571368202e+01
7.200772591054701479e+03 2.494201428991277965e+02 2.313515372154463279e+01
7.125776235246595206e+03 2.488414214551432053e+02 2.349203334603563675e+01
7.051046807032616016e+03 2.481841769806295019e+02 2.384868790000896510e+01
6.976600211125922215e+03 2.474484898959723580e+02 2.420499938200215695e+01
6.902450281368964170e+03 2.466352166932939269e+02 2.456086201194964858e+01
6.828627762165519925e+03 2.457450750894792009e+02 2.491611056478514286e+01
6.755144764654975916e+03 2.447780053753302525e+02 2.527056434139161212e+01
6.682023713504177977e+03 2.437345934684337010e+02 2.562407298485171125e+01
6.609280519271326739e+03 2.426160123356299039e+02 2.597648624309999121e+01
6.536936466800999369e+03 2.414224515729837321e+02 2.632770309872973158e+01
6.465008918455790081e+03 2.401545456476917764e+02 2.667760035519162187e+01
6.393517339709801490e+03 2.388124486780452571e+02 2.702597724604131457e+01
6.322481220920374653e+03 2.373968273975166028e+02 2.737265877860511054e+01
6.251917528805408438e+03 2.359093759558374757e+02 2.771754773378772185e+01
6.181848558112155843e+03 2.343498960262238597e+02 2.806046456440700254e+01
6.112288097662175460e+03 2.327188764874501601e+02 2.840129133321163479e+01
6.043256417127543500e+03 2.310169330444034301e+02 2.873990036135046822e+01
5.974766947824360614e+03 2.292455810238465403e+02 2.907608639334771539e+01
5.906840279402016677e+03 2.274050504737803635e+02 2.940973686376598195e+01
5.839501005737366540e+03 2.254961204810587390e+02 2.974066423231004919e+01
5.772762020901120195e+03 2.235193691040442729e+02 3.006875950730671576e+01
5.706638464138010022e+03 2.214763756324294377e+02 3.039389123851847430e+01
5.641147217854299015e+03 2.193672645545665318e+02 3.071591053630437784e+01
5.576311254261350769e+03 2.171934887186245078e+02 3.103466859726202642e+01
5.512148935639975207e+03 2.149557381392212676e+02 3.135007854211658440e+01
5.448670848030903471e+03 2.126544020805138473e+02 3.166188049831701079e+01
5.385892508440085294e+03 2.102898687541830895e+02 3.196996286186639225e+01
5.323830754725457155e+03 2.078638129392620044e+02 3.227418959836266765e+01
5.262495894055099598e+03 2.053762003413169737e+02 3.257434707680575769e+01
5.201903674300127022e+03 2.028279692065344477e+02 3.287034229612724090e+01
5.142070911536638050e+03 2.002196024242749104e+02 3.316196997800528834e+01
5.083007638675727321e+03 1.975521604580161465e+02 3.344914065135115067e+01
5.024729839583463217e+03 1.948261070080853301e+02 3.373157716662725392e+01
4.967261260716029938e+03 1.920439065265559293e+02 3.400932514404403406e+01
4.910612318076052361e+03 1.892054306068273775e+02 3.428218581466573767e+01
4.854806354036930315e+03 1.863124239766917754e+02 3.455007673826251846e+01
4.799860641065291929e+03 1.833660800834147722e+02 3.481285485482638364e+01
4.745784682983786297e+03 1.803668144695325566e+02 3.507037234039859186e+01
4.692594956247806294e+03 1.773172128394467961e+02 3.532255512434895905e+01
4.640315331945656908e+03 1.742169701691380510e+02 3.556918364458032755e+01
4.588940645624124954e+03 1.710675372561238987e+02 3.581021967347662383e+01
4.538474080174268238e+03 1.678707695502337174e+02 3.604559215673691597e+01
4.488921623576675302e+03 1.646282954587479139e+02 3.627520749771456821e+01
4.440281866232376160e+03 1.613410750849955946e+02 3.649890542897717438e+01
4.392553853891337894e+03 1.580113776424383900e+02 3.671666755644163516e+01
4.345743335737729467e+03 1.546392207491395823e+02 3.692840319420521666e+01
4.299850159654546587e+03 1.512273030040151696e+02 3.713402168476143572e+01
4.254885489472499103e+03 1.477771281222580058e+02 3.733343943994448466e+01
4.210836530791014411e+03 1.442902841396630151e+02 3.752663478386462259e+01
4.167721470274595958e+03 1.407684957146580587e+02 3.771351712562307767e+01
4.125533187286166140e+03 1.372134670869680519e+02 3.789400547608504155e+01
4.084276976721562733e+03 1.336267980693191362e+02 3.806806523187603375e+01
4.043951505882977017e+03 1.300102638426261592e+02 3.823557413650022596e+01
4.004557879873107595e+03 1.263654951237051876e+02 3.839659935251449951e+01
3.966104966104957839e+03 1.226940956121683826e+02 3.855091068493468498e+01
3.928581634126781410e+03 1.189978178493347230e+02 3.869862813383061706e+01
3.891997567573463584e+03 1.152782534680030295e+02 3.883951869183351135e+01
3.856346920905552452e+03 1.115371171780397646e+02 3.897367572754914278e+01
3.821632851908950215e+03 1.077760733674549840e+02 3.910100867313521888e+01
3.787849883190750006e+03 1.039966726639038370e+02 3.922142694607083513e+01
3.755004475074884795e+03 1.002006487581012664e+02 3.933485800438070612e+01
3.723097431135099669e+03 9.638957673930823944e+01 3.944126914464256828e+01
3.692120095682388182e+03 9.256510817058867246e+01 3.954056971859526470e+01
3.662082536852898556e+03 8.872892989739881386e+01 3.963268964940098016e+01
3.632981448176039066e+03 8.488264991459094233e+01 3.971761505189871855e+01
3.604812459527195642e+03 8.102786426420352939e+01 3.979526511830948721e+01
3.577579807421103851e+03 7.716627689544586133e+01 3.986553426540076117e+01
3.551279975778460084e+03 7.329961460830890019e+01 3.992851901304949536e+01
3.525906663107616623e+03 6.942960623985335644e+01 3.998410132958926511e+01
3.501461349315337884e+03 6.555795259586135160e+01 4.003229279208105140e+01
3.477947989027631593e+03 6.168642721844867793e+01 4.007310299895027583e+01
3.455360045135574637e+03 5.781670645359827176e+01 4.010649565939799999e+01
3.433689572201435567e+03 5.395053625929615748e+01 4.013247685868839199e+01
