# cl_TT                  cl_TE                    cl_EE
1.352856527719977521e+03 -7.349215339354657317e+00 2.737295770125566241e-01
1.369551337667085818e+03 -7.683745098454016542e+00 2.817999663264557086e-01
1.386392529280741201e+03 -8.021569976577589856e+00 2.899091096782119292e-01
1.403369907681913219e+03 -8.362137295765567302e+00 2.980380206863611492e-01
1.420477969422783872e+03 -8.704649058340867995e+00 3.061727033137775500e-01
1.437685407071017153e+03 -9.049034498073249111e+00 3.143072364112179384e-01
1.454973033039621896e+03 -9.395348947334447587e+00 3.224392035370052811e-01
1.472351373118636502e+03 -9.743722026780057277e+00 3.305661886812678030e-01
1.489823524756033748e+03 -1.009443192929948907e+01 3.386813192728584943e-01
1.507399597105277508e+03 -1.044746898638878108e+01 3.467809852424639239e-01
1.525080604301795347e+03 -1.080286060341029142e+01 3.548575399421580734e-01
1.542882000598341392e+03 -1.116027204182403487e+01 3.629028850849506105e-01
1.560796955327824435e+03 -1.151966570431651959e+01 3.709111514060621784e-01
1.578840923032884120e+03 -1.188070686732842063e+01 3.788734988347817745e-01
1.597007073391014046e+03 -1.224313509913478981e+01 3.867825735215611460e-01
1.615296004640550109e+03 -1.260668997692969917e+01 3.946302793497153405e-01
1.633715743603856026e+03 -1.297111108743189511e+01 4.024077779519603659e-01
1.652244603957314666e+03 -1.333606374400543437e+01 4.101077172318018937e-01
1.670898041402737817e+03 -1.370121327080136098e+01 4.177249742144582556e-01
1.689669226882341945e+03 -1.406622500341125992e+01 4.252514552172202422e-01
1.708558759994447428e+03 -1.443098714004085181e+01 4.326716388543339620e-01
1.727552383955085133e+03 -1.479486790716141797e+01 4.399922894524181949e-01
1.746650699008967877e+03 -1.515768124572672804e+01 4.471904586126089765e-01
1.765846877386292817e+03 -1.551901826034035281e+01 4.542654836752756387e-01
1.785134091658138232e+03 -1.587839578695311005e+01 4.612092743313560006e-01
1.804505514739210184e+03 -1.623555352756509151e+01 4.680211693341025936e-01
1.823946891537988449e+03 -1.659008263340176725e+01 4.746856514586928477e-01
1.843466252355835195e+03 -1.694149998909825072e+01 4.812020609124671444e-01
1.863049342781391033e+03 -1.728954534738103277e+01 4.875548819419906477e-01
1.882689803423739022e+03 -1.763389481821823779e+01 4.937432403303420592e-01
1.902390568919316820e+03 -1.797404416996230125e+01 4.997653989709491817e-01
1.922147612206272015e+03 -1.830987123048365817e+01 5.056045489020853934e-01
1.941956906524617580e+03 -1.864095671374233731e+01 5.112513102703419854e-01
1.961814425402964162e+03 -1.896702992137148058e+01 5.167111606816211511e-01
1.981723570994170586e+03 -1.928782017620987332e+01 5.219747217990858834e-01
2.001680317359081300e+03 -1.960298253930255896e+01 5.270251876906785204e-01
2.021673210449810767e+03 -1.991217209386881137e+01 5.318680382253694328e-01
2.041705653143032578e+03 -2.021519251273204532e+01 5.364938973153484669e-01
2.061773620171230505e+03 -2.051169892469111744e+01 5.409008179581733522e-01
2.081873086454637814e+03 -2.080134648186061241e+01 5.450794255255821952e-01
2.101992598732571423e+03 -2.108393892696246752e+01 5.490277744512647162e-01
2.122135560595887455e+03 -2.135913145955202097e+01 5.527439198656797226e-01
2.142297947418267995e+03 -2.162657930320648347e+01 5.562184892287576066e-01
2.162468306338800176e+03 -2.188608627265930906e+01 5.594569673613709604e-01
2.182650041296051313e+03 -2.213738192336685984e+01 5.624499830228586461e-01
2.202831699611344447e+03 -2.238012155152631877e+01 5.652030222883482891e-01
2.223009257024895760e+03 -2.261410904454445259e+01 5.677067151218490038e-01
2.243186117682524127e+03 -2.283907403043449591e+01 5.699665487491495375e-01
2.263350829073059685e+03 -2.305467187766387127e+01 5.719731542265488189e-01
2.283491984346018398e+03 -2.326069862817039180e+01 5.737313229055800434e-01
2.303620644236060343e+03 -2.345684439474240435e+01 5.752430589861207144e-01
2.323718201722418598e+03 -2.364286567955522855e+01 5.764948134912283306e-01
2.343788334848568411e+03 -2.381837044057694186e+01 5.775027512339876434e-01
2.363819864968326783e+03 -2.398326379216362625e+01 5.782458956248454074e-01
2.383816470146288339e+03 -2.413707945306920877e+01 5.787329837815149425e-01
2.403766971758382624e+03 -2.427957401395265791e+01 5.789578963836738978e-01
2.423667619546323294e+03 -2.441057836981786267e+01 5.789293710278379246e-01
2.443507234922947191e+03 -2.452984915241463781e+01 5.786412887797315330e-01
2.463296924381169902e+03 -2.463714301311156518e+01 5.780949591760380368e-01
2.483018081052269281e+03 -2.473229090573710209e+01 5.773065485247660389e-01
2.502666954819420425e+03 -2.481497523538270755e+01 5.762625097526091755e-01
2.522247223981428306e+03 -2.488510127520212123e+01 5.749715808044431054e-01
2.541740281867535941e+03 -2.494242574816594882e+01 5.734424995394409308e-01
2.561149806956443172e+03 -2.498663110981574675e+01 5.716691469765216027e-01
2.580449764443681033e+03 -2.501769696501708395e+01 5.696676889910183839e-01
2.599636404713908178e+03 -2.503523151567074123e+01 5.674468628584568020e-01
2.618698549961749904e+03 -2.503914011146648377e+01 5.650079771989330313e-01
2.637625022564984647e+03 -2.502917954810113699e+01 5.623597686218246849e-01
2.656404645108420027e+03 -2.500510663352253005e+01 5.595109733194699730e-01
2.675019077167407886e+03 -2.496680875447066583e+01 5.564691533571599624e-01
2.693480752411730009e+03 -2.491410130959700098e+01 5.532371756551304198e-01
2.711780084851840456e+03 -2.484678170788302509e+01 5.498241612453625971e-01
2.729922345506554848e+03 -2.476479593465902340e+01 5.462392305201236864e-01
2.747905377377837340e+03 -2.466786713341647186e+01 5.424766464768004948e-01
2.765741880526796194e+03 -2.455594130617463478e+01 5.385529564149273973e-01
2.783414841996934683e+03 -2.442881589534888320e+01 5.344624217812767863e-01
2.800936962640221282e+03 -2.428636263367032555e+01 5.302290165689298451e-01
2.818298658688508567e+03 -2.412845326012840985e+01 5.258470004635168449e-01
2.835497775176645519e+03 -2.395503380295301810e+01 5.213329172440717141e-01
2.852517300912570590e+03 -2.376590172862168870e+01 5.166958813321825827e-01
2.869355081897747823e+03 -2.356107735892268451e+01 5.119450060935087921e-01
2.886008964644518073e+03 -2.334028388602385462e+01 5.071042604905579010e-01
2.902461939491738121e+03 -2.310361592361681460e+01 5.021678989346990418e-01
2.918719282370324436e+03 -2.285087095505077670e+01 4.971524596924783990e-01
2.934771413064336230e+03 -2.258206931753960234e+01 4.920744797907685708e-01
2.950616180272018937e+03 -2.229715706787293072e+01 4.869504949736490063e-01
2.966251433263706986e+03 -2.199630311617665868e+01 4.817970396605957828e-01
2.981675021887801449e+03 -2.167945352467542719e+01 4.766306469058231299e-01
2.996884796574513530e+03 -2.134662864150392281e+01 4.714604200083989949e-01
3.011871179987115283e+03 -2.099784881702638017e+01 4.663103175245187360e-01
3.026646880422189042e+03 -2.063320868717811152e+01 4.611968681793040536e-01
3.041194893354883334e+03 -2.025272860631255867e+01 4.561365991805830244e-01
3.055513071535237486e+03 -1.985650321406722441e+01 4.511460361833225519e-01
3.069606696630593888e+03 -1.944477571873144583e+01 4.462565599553910967e-01
3.083465986250607784e+03 -1.901754186457398887e+01 4.414760123665030789e-01
3.097087755242104777e+03 -1.857477322063822456e+01 4.368295097785434566e-01
3.110461182719798217e+03 -1.811649102566661185e+01 4.323260579396243086e-01
3.123590305016831280e+03 -1.764264223595523262e+01 4.279746608783551176e-01
3.136471730617347475e+03 -1.715332237567578844e+01 4.237991775726928090e-01
3.149094640138322575e+03 -1.664862696965983702e+01 4.198160368678503507e-01
3.161463071360818503e+03 -1.612857725965533007e+01 4.160416657954563169e-01
3.173573634158565710e+03 -1.559326877105556086e+01 4.124850611924175681e-01
3.185415510476302188e+03 -1.504287131258322319e+01 4.091700747208192879e-01
3.196992739358053313e+03 -1.447725755841767459e+01 4.061205561365580086e-01
3.208294503523023650e+03 -1.389674588281101997e+01 4.033454965580010598e-01
3.219324842743055342e+03 -1.330135752460154031e+01 4.008620563206040655e-01
3.230080368768078642e+03 -1.269133657121331993e+01 3.986970506157475058e-01
3.240550265302244952e+03 -1.206677854056627552e+01 3.968683785835029898e-01
3.250738573030935186e+03 -1.142792751444615895e+01 3.953969086412070788e-01
3.260641904546559090e+03 -1.077502757079459172e+01 3.943012786060389185e-01
3.270249444325587774e+03 -1.010809993242963678e+01 3.936030955076003646e-01
3.279557805406731859e+03 -9.427388667220442997e+00 3.933224785447875793e-01
3.288578457719661856e+03 -8.733286403674984655e+00 3.934817732275329716e-01
3.297300586313186614e+03 -8.025962912447861086e+00 3.941033228379651199e-01
3.305728233087018452e+03 -7.305810806305988336e+00 3.952094683962650845e-01
3.313865440072994261e+03 -6.573074121497620048e+00 3.968240342963377798e-01
3.321716249418114330e+03 -5.828071167073636261e+00 3.989693569310313048e-01
3.329262418318252458e+03 -5.071045956630346296e+00 4.016677703272822364e-01
3.336522845806088299e+03 -4.302465341003670396e+00 4.049416061111800746e-01
3.343485922430586470e+03 -3.522461886797860320e+00 4.088155262899228481e-01
3.350144286530015506e+03 -2.731391019742258397e+00 4.133123791424828664e-01
3.356474924639210712e+03 -1.929199594911841675e+00 4.184566004243995829e-01
3.362484536739162650e+03 -1.116131582291894464e+00 4.242718805166698637e-01
3.368142681098706362e+03 -2.923566476868139086e-01 4.307826500620556831e-01
3.373456057772538315e+03 5.420298488967008055e-01 4.380118514270051611e-01
3.378409081796271948e+03 1.386925143045780073e+00 4.459846528447093950e-01
3.382993596585967680e+03 2.242003645458936489e+00 4.547247342089220101e-01
3.387238587339050355e+03 3.107006649299839385e+00 4.642550298792481045e-01
3.391128469182773188e+03 3.981653191700677663e+00 4.746006999929976988e-01
3.394669942328863726e+03 4.865671254544709612e+00 4.857861590985328992e-01
3.397877135376479146e+03 5.758775481124833284e+00 4.978335904606629447e-01
3.400749320265831102e+03 6.660689462893922830e+00 5.107681458833311927e-01
3.403293197334074193e+03 7.571130884446571230e+00 5.246142315145045920e-01
3.405508038620563639e+03 8.489789240125617198e+00 5.393888223135449023e-01
3.407378259522798544e+03 9.416346635027503353e+00 5.551244899224907492e-01
3.408903132203885434e+03 1.035046292988621275e+01 5.718382035836303556e-01
3.410081928898588558e+03 1.129190945291465376e+01 5.895469296669862969e-01
3.410906493569532813e+03 1.224027929562683248e+01 6.082824883663859872e-01
3.411368670263631884e+03 1.319532901836942962e+01 6.280618402978093151e-01
3.411475159818291104e+03 1.415659237746019627e+01 6.489019432032997470e-01
3.411210378115220010e+03 1.512390031098182774e+01 6.708346086591101542e-01
3.410581026186164763e+03 1.609671238845472985e+01 6.938693603365344575e-01
3.409593805165388403e+03 1.707478536346820164e+01 7.180305757698538516e-01
3.408247987941482279e+03 1.805757890667734600e+01 7.433277729768759112e-01
3.406535419158103196e+03 1.904484987474358348e+01 7.697927522366493358e-01
3.404462800263988356e+03 2.003613232663730770e+01 7.974424543698239720e-01
3.402029404459859052e+03 2.103103465836414898e+01 8.262863891257191673e-01
3.399241933394847365e+03 2.202916532007201411e+01 8.563489202752406770e-01
3.396092232109829638e+03 2.303013281655159972e+01 8.876469806077518232e-01
3.392587002430580924e+03 2.403347142412387782e+01 9.201826436339536341e-01
3.388732946257432559e+03 2.503878975792356698e+01 9.539802653957727419e-01
3.384521908852850174e+03 2.604562220506076642e+01 9.890567711296354148e-01
3.379953163878175928e+03 2.705350320817877474e+01 1.025421655336311133e+00
3.375040841727736733e+03 2.806211583240402874e+01 1.063091838556792679e+00
3.369769359409083791e+03 2.907092034766993294e+01 1.102084239102991026e+00
3.364160275674876630e+03 3.007945136245693263e+01 1.142393488093372822e+00
3.358205435848192337e+03 3.108731782341933680e+01 1.184036499646259122e+00
3.351911541899585700e+03 3.209405444790735373e+01 1.227015329225594753e+00
3.345277867369952219e+03 3.309904743989620357e+01 1.271354315494391152e+00
3.338303685692563249e+03 3.410205447384421973e+01 1.317055510320413125e+00
3.331003126863608031e+03 3.510246185892291493e+01 1.364120963938906250e+00
3.323375464009656298e+03 3.609980452270946927e+01 1.412560153419477604e+00
3.315419970055157592e+03 3.709376601028782261e+01 1.462375126086620458e+00
3.307150774388648642e+03 3.808380706576971875e+01 1.513575356345444822e+00
3.298574577776608294e+03 3.906953704878007727e+01 1.566148032409820701e+00
3.289683223976868248e+03 4.005049108286858939e+01 1.620110054886988893e+00
3.280498269803053063e+03 4.102613005438239924e+01 1.675463466812320057e+00
3.271011558284999410e+03 4.199613774530965316e+01 1.732195453788675898e+00
3.261237217082613370e+03 4.295997513106651411e+01 1.790322914230113138e+00
3.251166505165910166e+03 4.391702612248997895e+01 1.849821744301056503e+00
3.240803204986997571e+03 4.486688622723964670e+01 1.910719254806745981e+00
3.230143086933289396e+03 4.580899960240675028e+01 1.973024039649307060e+00
3.219196777521868171e+03 4.674273616055673841e+01 2.036759549432525684e+00
3.207945189261935411e+03 4.766768870249444490e+01 2.101926949862253480e+00
3.196398947421810590e+03 4.858330149851868640e+01 2.168549692000568019e+00
3.184561248243938735e+03 4.948924170472027129e+01 2.236636370667754559e+00
3.172442715613128257e+03 5.038473081026959477e+01 2.306188152946129666e+00
3.160046544325464765e+03 5.127047600732191057e+01 2.377228491734665106e+00
3.147390785110339039e+03 5.214451031375310208e+01 2.449758555800721993e+00
3.134471202852528677e+03 5.300783811826587311e+01 2.523786943333861998e+00
3.121305846669236871e+03 5.385923533417533804e+01 2.599322253747470945e+00
3.107897908136746537e+03 5.469896357354291894e+01 2.676373087829522213e+00
3.094250577971321945e+03 5.552579880613628660e+01 2.754940619541844438e+00
3.080359617661969423e+03 5.634074553366841798e+01 2.835018596167956595e+00
3.066228216156664985e+03 5.714183694379180167e+01 2.916608195159691164e+00
3.051866989850859227e+03 5.792859191947456310e+01 2.999703167580841434e+00
3.037271697528090044e+03 5.870201503828396739e+01 3.084304694949598247e+00
3.022438097054716309e+03 5.946013956157666058e+01 3.170413961028062388e+00
3.007369373727313814e+03 6.020397011409563248e+01 3.258017295258946344e+00
2.992083568622946586e+03 6.093154000322164876e+01 3.347115886301350596e+00
2.976569008500569453e+03 6.164385389867783260e+01 3.437703497112132744e+00
2.960851160958995024e+03 6.233968798690899149e+01 3.529751608374821714e+00
2.944918350942857160e+03 6.302004698083299417e+01 3.623268845428212703e+00
2.928781187555737688e+03 6.368296427431005213e+01 3.718234123238670197e+00
2.912457707373347603e+03 6.432944462202543434e+01 3.814641216622002506e+00
2.895943661058633552e+03 6.495826429403113877e+01 3.912476475311799540e+00
2.879242226781166210e+03 6.556894241559076875e+01 4.011726252425443562e+00
2.862364010237647562e+03 6.616248380197230006e+01 4.112362047876817250e+00
2.845319616324115941e+03 6.673766478310717787e+01 4.214362793537810070e+00
2.828104792459652799e+03 6.729474737851003852e+01 4.317722281696892317e+00
2.810730142013145723e+03 6.783325079200169228e+01 4.422404595063599508e+00
2.793206267629887407e+03 6.835269424652933878e+01 4.528396105324136833e+00
2.775528914559300574e+03 6.885259698395113048e+01 4.635675759842165178e+00
2.757708684085045206e+03 6.933322109982925951e+01 4.744215081758733632e+00
2.739748748504043760e+03 6.979482870814821638e+01 4.853993026790980103e+00
2.721667136207418935e+03 7.023693910600248103e+01 4.964966269927812981e+00
2.703459589959625191e+03 7.065832877327069639e+01 5.077121203976952657e+00
2.685129280329768790e+03 7.106074554737061533e+01 5.190421941207299383e+00
2.666694234071897426e+03 7.144222310761240635e+01 5.304840026843048228e+00
2.648157620753524043e+03 7.180376648994472077e+01 5.420361867506225728e+00
2.629515181134663635e+03 7.214489507626244347e+01 5.536862449354095439e+00
2.610777512246410879e+03 7.246587109887065026e+01 5.654424757231086396e+00
2.591955210717117097e+03 7.276547113472469164e+01 5.772983213947658676e+00
2.573044016097222084e+03 7.304470027979185431e+01 5.892397963873515110e+00
2.554054524284047147e+03 7.330307797308047668e+01 6.012752007038349333e+00
2.534982474142901992e+03 7.353938083073298060e+01 6.133905498207685270e+00
2.515845889278606137e+03 7.375461398510509525e+01 6.255867164486478949e+00
2.496647936302528251e+03 7.394903974355371190e+01 6.378571454903115168e+00
2.477391781549301413e+03 7.412217758723176075e+01 6.501952824003756071e+00
2.458088009629712360e+03 7.427423141327379597e+01 6.626097465578102863e+00
2.438747165658046924e+03 7.440517141868213002e+01 6.750807111622262546e+00
2.419372356345513708e+03 7.451490937853469632e+01 6.876183800567346793e+00
2.399974116519308609e+03 7.460335707096969315e+01 7.002181009730220396e+00
2.380562980777175198e+03 7.466968344048848394e+01 7.128752222413117678e+00
2.361134626789387312e+03 7.471380026624436255e+01 7.255925211501303984e+00
2.341707017050186550e+03 7.473561932517011996e+01 7.383579189051077130e+00
2.322283257124474403e+03 7.473505239004795442e+01 7.511741940395646466e+00
2.302866452344082973e+03 7.471201122750096602e+01 7.640366973733669909e+00
2.283452279451216327e+03 7.466640759591109600e+01 7.769333520225362832e+00
2.264066128341429703e+03 7.459666757321822672e+01 7.898743668098442861e+00
2.244696246901274662e+03 7.450418856485703145e+01 8.028476661728765507e+00
2.225360596148744662e+03 7.438813945631223135e+01 8.158560319247907699e+00
2.206062280118460876e+03 7.424843195089908932e+01 8.288873898627413084e+00
2.186796974197238796e+03 7.408497773237624529e+01 8.419370948279473410e+00
2.167582638509259596e+03 7.389768846254796131e+01 8.550153590651266455e+00
2.148422376148015246e+03 7.368721861386369198e+01 8.681026821300124041e+00
2.129326718209509636e+03 7.345273696189751433e+01 8.812018493499151006e+00
2.110291338723412991e+03 7.319415508796537040e+01 8.943082184313050575e+00
2.091319339685411705e+03 7.291212737666339194e+01 9.074245761686261957e+00
2.072436107739205454e+03 7.260656534335977597e+01 9.205388534015439106e+00
2.053622459005901419e+03 7.227663763174922451e+01 9.336464100733602223e+00
2.034903779269011920e+03 7.192299851650167852e+01 9.467426068880373080e+00
2.016268312104303959e+03 7.154630223081403528e+01 9.598228053170499763e+00
1.997734014015449020e+03 7.114571729399710875e+01 9.728897959560292463e+00
1.979296555966701590e+03 7.072189784925519973e+01 9.859389418301473640e+00
1.960966465119812710e+03 7.027401232131529696e+01 9.989581783994708530e+00
1.942746839770374208e+03 6.980271475431260342e+01 1.011942870264225292e+01
1.924640777686786123e+03 6.930940197461370644e+01 1.024895811168943460e+01
1.906658804451014021e+03 6.879249941360816933e+01 1.037804938955209089e+01
1.888796588400309247e+03 6.825266095087408758e+01 1.050673048965456680e+01
1.871064654022774903e+03 6.768979757214727044e+01 1.063495508994293104e+01
1.853458668553170810e+03 6.710530587254841350e+01 1.076260259289811394e+01
1.835989155373057201e+03 6.649835387969706346e+01 1.088970097604859077e+01
1.818666637311880550e+03 6.586959522716571769e+01 1.101612965795733068e+01
1.801486779950565506e+03 6.521894064782601674e+01 1.114191663222030115e+01
1.784452676678933130e+03 6.454778647743999898e+01 1.126701561693870168e+01
1.767567420354713022e+03 6.385530047814668109e+01 1.139138033819221363e+01
1.750841531665674211e+03 6.314287884732038947e+01 1.151496453000063447e+01
1.734278102443618764e+03 6.241043204125078603e+01 1.163779621777864115e+01
1.717872795681456410e+03 6.165787044409408679e+01 1.175968058426859919e+01
1.701628702253314259e+03 6.088510436686924976e+01 1.188064567048879461e+01
1.685548912586373262e+03 6.009352971659779996e+01 1.200064524164702995e+01
1.669629088335084816e+03 5.928231382035983899e+01 1.211955878705450118e+01
1.653872319108424335e+03 5.845210959968885334e+01 1.223741437053745962e+01
1.638281694148553242e+03 5.760282706485176618e+01 1.235409149632173254e+01
1.622852874011506628e+03 5.673511898433598333e+01 1.246961824292755416e+01
1.607588947300503605e+03 5.584889521431418302e+01 1.258379984553238273e+01
1.592500430700465586e+03 5.494629403833261705e+01 1.269681296385677527e+01
1.577582983963308607e+03 5.402648232179330989e+01 1.280853713049848075e+01
1.562847808036022570e+03 5.309081446899649137e+01 1.291899743432353098e+01
1.548301414117519016e+03 5.213973841926045338e+01 1.302813261738322126e+01
1.533943569629014519e+03 5.117291831031437255e+01 1.313587841066064499e+01
1.519781470265019152e+03 5.019224670613243688e+01 1.324224483486607618e+01
1.505829740034024553e+03 4.919664475168214324e+01 1.334709334974283301e+01
1.492080717898474632e+03 4.818651918303454806e+01 1.345043398788287980e+01
1.478541599567064168e+03 4.716227665730598062e+01 1.355220250401740856e+01
1.465219580835130273e+03 4.612432375267584206e+01 1.365233465831031623e+01
1.452114429274936583e+03 4.507232413340039301e+01 1.375069193263990286e+01
1.439225912625880255e+03 4.400742705494255347e+01 1.384728438088414570e+01
1.426561227183924302e+03 4.292825605490275365e+01 1.394204777818503338e+01
1.414120141139309453e+03 4.183633164877413435e+01 1.403491790421730201e+01
1.401917279664359739e+03 4.073191145387785639e+01 1.412583054294941753e+01
1.389937554847701676e+03 3.961532729248229145e+01 1.421479576590237848e+01
1.378203020880749818e+03 3.848705947537518313e+01 1.430174936489661519e+01
1.366706018938042462e+03 3.734758823492102664e+01 1.438662713530243487e+01
1.355453747309560413e+03 3.619724515810860765e+01 1.446943915928701685e+01
1.344445976378899104e+03 3.503658460410423459e+01 1.455004695504824141e+01
1.333682477000453446e+03 3.386601228676683206e+01 1.462860917756830936e+01
1.323177877224773511e+03 3.268585955816379851e+01 1.470483878332508354e+01
1.312917092219784536e+03 3.149668054257993788e+01 1.477896871555899239e+01
1.302914751093315772e+03 3.029880643548689179e+01 1.485071193497084074e+01
1.293163198459665637e+03 2.909271692102630169e+01 1.492022710498595295e+01
1.283669636206941732e+03 2.787889160496295560e+01 1.498745003996243064e+01
1.274426410109932021e+03 2.665758716412449658e+01 1.505231655542887381e+01
1.265440723242791819e+03 2.542935733085748851e+01 1.511476246781429467e+01
1.256719779288079280e+03 2.419453290844238325e+01 1.517479787768063737e+01
1.248248497493464356e+03 2.295351890503321357e+01 1.523235860244803241e+01
1.240041511128931006e+03 2.170679453358780009e+01 1.528738045962801273e+01
1.232098597388820735e+03 2.045476464479769874e+01 1.533987355005753805e+01
1.224412105743829670e+03 1.919775972703198264e+01 1.538984797412883054e+01
1.216989242991821129e+03 1.793625875680206860e+01 1.543709098101530586e+01
1.209829788205608793e+03 1.667074063173253151e+01 1.548183551992868345e+01
1.202926092730082928e+03 1.540175845406297128e+01 1.552394312132733312e+01
