# cl_TT                  cl_TE                    cl_EE
4.114163797523427093e+03 -8.698644521210747271e+00 7.206602185660279103e-01
4.166105511135117013e+03 -9.642788244318822422e+00 7.521295149061217877e-01
4.218503747134631340e+03 -1.061744137625542805e+01 7.842313357488032155e-01
4.271348274292626229e+03 -1.162210771236236972e+01 8.169504080643927857e-01
4.324630873377868738e+03 -1.265651694804077998e+01 8.502734216983940385e-01
4.378455414477377417e+03 -1.372113178755193097e+01 8.841852520166473273e-01
4.432920352141243711e+03 -1.481638087655329805e+01 9.186690244637610858e-01
4.488020130706621785e+03 -1.594162314746381170e+01 9.537019271606260729e-01
4.543741753514292213e+03 -1.709588324307285490e+01 9.892604114505544333e-01
4.600031306750506701e+03 -1.827816626502469077e+01 1.025318658088152590e+00
4.656775241399305742e+03 -1.948686431688287257e+01 1.061853631157188227e+00
4.713975088408136799e+03 -2.072144196218741286e+01 1.098840768407352453e+00
4.771691796390276977e+03 -2.198166095182536139e+01 1.136256259384188505e+00
4.829964020825351326e+03 -2.326743167353362551e+01 1.174076303260195075e+00
4.888829577132610211e+03 -2.457836597022855685e+01 1.212275949128241992e+00
4.948300657518884691e+03 -2.591362409816882106e+01 1.250827101033117561e+00
5.008351474711274022e+03 -2.727243921838231344e+01 1.289699028647296464e+00
5.068978523048367606e+03 -2.865374749185312453e+01 1.328861756883948253e+00
5.130170866297718931e+03 -3.005685664651404565e+01 1.368284580885728241e+00
5.191923224353534351e+03 -3.148068373116144869e+01 1.407939255193340955e+00
5.254208375727831481e+03 -3.292429111959510379e+01 1.447795446072795533e+00
5.317012185816965939e+03 -3.438672195368101114e+01 1.487823794730108284e+00
5.380350235992137641e+03 -3.586709386760207252e+01 1.527994957846045887e+00
5.444230682976534808e+03 -3.736467328557378664e+01 1.568275151119570499e+00
5.508666793029933615e+03 -3.887846388202679293e+01 1.608633618149320155e+00
5.573655115482114525e+03 -4.040760617103624952e+01 1.649034579821992752e+00
5.639204739535653971e+03 -4.195090366062353127e+01 1.689441571689383581e+00
5.705302477000735962e+03 -4.350745727033682897e+01 1.729820375723689407e+00
5.771957433206894166e+03 -4.507607107631720567e+01 1.770133820861713447e+00
5.839156437626954357e+03 -4.665562374171087612e+01 1.810346240377657567e+00
5.906893757913395348e+03 -4.824499424589600949e+01 1.850421243704005514e+00
5.975171100439257316e+03 -4.984306189705903023e+01 1.890321716722322742e+00
6.043960468989916080e+03 -5.144863206113318910e+01 1.930012050530654610e+00
6.113271020257965574e+03 -5.306051045762478680e+01 1.969458884497373941e+00
6.183089637281941577e+03 -5.467750317183776332e+01 2.008625906606496425e+00
6.253410642985620143e+03 -5.629863951752435725e+01 2.047469396601612424e+00
6.324213515163610282e+03 -5.792242921393930288e+01 2.085967939503814872e+00
6.395492599818197050e+03 -5.954782808340350897e+01 2.124070427251784743e+00
6.467234825946379715e+03 -6.117356951178025071e+01 2.161748057197871553e+00
6.539427133633269477e+03 -6.279831302745995458e+01 2.198964618734540188e+00
6.612056473704880773e+03 -6.442094144734325312e+01 2.235691349975664100e+00
6.685102378945572127e+03 -6.604018947130492734e+01 2.271884652664638793e+00
6.758566676987627943e+03 -6.765471797768391582e+01 2.307515805503637996e+00
6.832428919626103379e+03 -6.926341116929795305e+01 2.342541250649879281e+00
6.906675256446294952e+03 -7.086506013708098806e+01 2.376932965422924315e+00
6.981295916743441012e+03 -7.245815636199216669e+01 2.410665580774147720e+00
7.056272869444941534e+03 -7.404154393822673796e+01 2.443699549075076138e+00
7.131588089794544430e+03 -7.561377034814191234e+01 2.476002770518062945e+00
7.207223558532313291e+03 -7.717353217534576970e+01 2.507558021234820522e+00
7.283168689405954865e+03 -7.871952654975532937e+01 2.538333239634390281e+00
7.359405471622708319e+03 -8.025037687613075832e+01 2.568288954481696251e+00
7.435908469003404207e+03 -8.176470712956904663e+01 2.597407997992572604e+00
7.512667104199254027e+03 -8.326129043443212652e+01 2.625658363767199077e+00
7.589663372829450054e+03 -8.473875194216567763e+01 2.653015491502018097e+00
7.666879271052183867e+03 -8.619571741000983423e+01 2.679447409929614832e+00
7.744289366477473777e+03 -8.763096177955389976e+01 2.704929593146032651e+00
7.821883082532823209e+03 -8.904311205408484398e+01 2.729437531865026134e+00
7.899642412788270121e+03 -9.043079587672062303e+01 2.752939304657385122e+00
7.977541920401689822e+03 -9.179279010827244178e+01 2.775417862573760441e+00
8.055571022692241058e+03 -9.312779798727902403e+01 2.796841315299007480e+00
8.133704277346771050e+03 -9.443444914018658665e+01 2.817192644090031894e+00
8.211923667169134205e+03 -9.571152244162627198e+01 2.836439987893967452e+00
8.290218599875701329e+03 -9.695772317321548428e+01 2.854566356250657133e+00
8.368563622941765061e+03 -9.817168303235420979e+01 2.871539915374564877e+00
8.446933345857090899e+03 -9.935221062185453889e+01 2.887345775884962329e+00
8.525324921944677044e+03 -1.004981514997180767e+02 2.901977360123178418e+00
8.603705853474035393e+03 -1.016084538603993082e+02 2.915415320299783009e+00
8.682065924893795454e+03 -1.026819180596084919e+02 2.927670033128284555e+00
8.760380061524780103e+03 -1.037176423207435221e+02 2.938714744051770467e+00
8.838638043515427853e+03 -1.047143541879423054e+02 2.948552421738942275e+00
8.916814793103045304e+03 -1.056710047977831550e+02 2.957171187324313166e+00
8.994892660431467448e+03 -1.065866203150110891e+02 2.964574027064490913e+00
9.072846567717890139e+03 -1.074601533672648799e+02 2.970749078251696762e+00
9.150673723616469942e+03 -1.082905573292621142e+02 2.975691913466961935e+00
9.228341625818260582e+03 -1.090768606058874184e+02 2.979412968137563844e+00
9.305832632286592343e+03 -1.098179437801295109e+02 2.981892969599385879e+00
9.383136534115032191e+03 -1.105129110278548694e+02 2.983134934675004679e+00
9.460220843400402373e+03 -1.111607186963346265e+02 2.983141883712828513e+00
9.537075364674843513e+03 -1.117602495825299087e+02 2.981901982927581241e+00
9.613660197831377445e+03 -1.123106843440993430e+02 2.979425685160791648e+00
9.689957737989312591e+03 -1.128108329400566987e+02 2.975716015437936512e+00
9.765942963532497743e+03 -1.132598031731366746e+02 2.970768569879232768e+00
9.841590865913263769e+03 -1.136565549782676499e+02 2.964586371271703324e+00
9.916876451109214031e+03 -1.140000489776963093e+02 2.957172439530063812e+00
9.991766657121497701e+03 -1.142894480110864919e+02 2.948533468638991906e+00
1.006625553035498524e+04 -1.145241274829299556e+02 2.938690859885134454e+00
1.014031419536284557e+04 -1.147035164174814810e+02 2.927677114358760768e+00
1.021392865355168760e+04 -1.148271930320307774e+02 2.915524725041972687e+00
1.028707749943096860e+04 -1.148945133006507433e+02 2.902251318676762448e+00
1.035975420689923340e+04 -1.149050566351349119e+02 2.887896796018638579e+00
1.043192256030321187e+04 -1.148582544460924169e+02 2.872478760196304659e+00
1.050357608231572885e+04 -1.147536129707771551e+02 2.856044513567046916e+00
1.057468603646608608e+04 -1.145906389656552307e+02 2.838611629273962489e+00
1.064523114142100167e+04 -1.143689139647641326e+02 2.820219947999277554e+00
1.071517528670397587e+04 -1.140878714028933842e+02 2.800901862820717181e+00
1.078449724674982281e+04 -1.137471680056647614e+02 2.780689745778246014e+00
1.085317582473522270e+04 -1.133461637765153682e+02 2.759630802736317889e+00
1.092117499628192490e+04 -1.128845905187107519e+02 2.737742501414267338e+00
1.098848105148044669e+04 -1.123618832533641978e+02 2.715064567917598648e+00
1.105506545327718777e+04 -1.117777001726125263e+02 2.691636699748877426e+00
1.112090712252767844e+04 -1.111316254734477980e+02 2.667498563816504742e+00
1.118598500951228016e+04 -1.104234664588246915e+02 2.642689794428866090e+00
1.125027809366603651e+04 -1.096528078030711555e+02 2.617249991263041142e+00
1.131376538317392442e+04 -1.088193086517281785e+02 2.591211288955141523e+00
1.137641848608384862e+04 -1.079226283033583513e+02 2.564620640080852887e+00
1.143823132304260798e+04 -1.069625004579200862e+02 2.537517528024537228e+00
1.149916812805546033e+04 -1.059385846142728269e+02 2.509941393240385565e+00
1.155920801768111232e+04 -1.048506146014123459e+02 2.481931631162768159e+00
1.161833756166368039e+04 -1.036984728260024013e+02 2.453542446820965228e+00
1.167652865605522129e+04 -1.024818889231253536e+02 2.424809660004932255e+00
1.173376128493397118e+04 -1.012009471672234042e+02 2.395807120263100831e+00
1.179000818451676423e+04 -9.985587612293024051e+01 2.366597716158245213e+00
1.184525696753589182e+04 -9.844682993771775159e+01 2.337244280965438570e+00
1.189948783674328661e+04 -9.697411115659335223e+01 2.307824447395587342e+00
1.195267358341051113e+04 -9.543802211953722292e+01 2.278408360606777983e+00
1.200480187083590499e+04 -9.383879064276240456e+01 2.249066104658915766e+00
1.205585294771828922e+04 -9.217671855086658184e+01 2.219860272322252026e+00
1.210579964656133961e+04 -9.045218164242380965e+01 2.190868248340859470e+00
1.215462966712069101e+04 -8.866525823856440525e+01 2.162167351003649429e+00
1.220231586140317631e+04 -8.681647198464651183e+01 2.133819973794191860e+00
1.224884594548395216e+04 -8.490604898247789833e+01 2.105896611681794539e+00
1.229420021289942633e+04 -8.293443774272473945e+01 2.078477345290957956e+00
1.233835153312987313e+04 -8.090193773597211191e+01 2.051633268596260162e+00
1.238128763518283449e+04 -7.880899649602180546e+01 2.025438372947363064e+00
1.242298882113548825e+04 -7.665606102291756940e+01 1.999964345975315139e+00
1.246342796479823846e+04 -7.444335490323288695e+01 1.975285770286537179e+00
1.250258536715850460e+04 -7.217132398266309679e+01 1.951475665399546422e+00
1.254045618356248633e+04 -6.984056205489378044e+01 1.928609200970059057e+00
1.257701328089135131e+04 -6.745143941725947911e+01 1.906761467438126578e+00
1.261224437834264972e+04 -6.500454854573126795e+01 1.886007475287019508e+00
1.264613718986851018e+04 -6.250033265217486189e+01 1.866423640087786051e+00
1.267867942342777496e+04 -5.993930851041756824e+01 1.848084810639591513e+00
1.270983649530459115e+04 -5.732191786557834945e+01 1.831065754231566256e+00
1.273961095639965424e+04 -5.464882454517064758e+01 1.815441156351052188e+00
1.276797795279323691e+04 -5.192051519067961607e+01 1.801287942939520992e+00
1.279492931554264760e+04 -4.913833000242235727e+01 1.788681105115565328e+00
1.282044432717251766e+04 -4.630335766893924898e+01 1.777697131593477087e+00
1.284453197564595030e+04 -4.341698316011295589e+01 1.768411686412064920e+00
1.286716409930329064e+04 -4.048051629012910979e+01 1.760901094871121231e+00
1.288834967056868481e+04 -3.749519169852128186e+01 1.755240115403470247e+00
1.290807536946022083e+04 -3.446225054359980078e+01 1.751505654240052223e+00
1.292633529740530321e+04 -3.138315590667373201e+01 1.749773051823338310e+00
1.294316069115131359e+04 -2.825930306890087707e+01 1.750116826335299747e+00
1.295853821151011653e+04 -2.509210863440167572e+01 1.752613645831514244e+00
1.297247679918662288e+04 -2.188297931445465139e+01 1.757339357786856127e+00
1.298499281882430842e+04 -1.863333419612619224e+01 1.764367504412404308e+00
1.299608777476031173e+04 -1.534458244106586200e+01 1.773774523563979466e+00
1.300577059693129195e+04 -1.201813812627863776e+01 1.785636035726110071e+00
1.301404278506636365e+04 -8.655442513431152562e+00 1.800020159730416847e+00
1.302089098125721284e+04 -5.257943233871173128e+00 1.817010541954941827e+00
1.302631668429479214e+04 -1.827109129836332224e+00 1.836675158638795491e+00
1.303032139390799057e+04 1.635703471268150189e+00 1.859081916870167550e+00
1.303289918334420508e+04 5.128961066584190043e+00 1.884313512804415502e+00
1.303404412863022299e+04 8.651294697270447642e+00 1.912437719839224393e+00
1.303376516615141918e+04 1.220111368965436327e+01 1.943522246947441134e+00
1.303204895173589830e+04 1.577712565514031162e+01 1.977649597061983844e+00
1.302890443153693195e+04 1.937766795411768683e+01 2.014879927055165165e+00
1.302434055769808947e+04 2.300137626296344351e+01 2.055288191262698572e+00
1.301835886064366787e+04 2.664659032155600826e+01 2.098934429898436260e+00
1.301095344963473144e+04 3.031194821688216479e+01 2.145900912654524095e+00
1.300213329828250789e+04 3.399586641415349675e+01 2.196254998835226679e+00
1.299189995985894893e+04 3.769683690648560770e+01 2.250056567619817649e+00
1.298026242425009696e+04 4.141335294708329684e+01 2.307380305053920111e+00
1.296721483304366484e+04 4.514390906492369737e+01 2.368293420966296470e+00
1.295276619294863667e+04 4.888692679690475273e+01 2.432848222610101807e+00
1.293692551898954298e+04 5.264090327043531659e+01 2.501119258423035507e+00
1.291968697757387599e+04 5.640426265191035782e+01 2.573173606660553059e+00
1.290105217118196924e+04 6.017543044554513187e+01 2.649070877449144046e+00
1.288103756622677611e+04 6.395298207551413583e+01 2.728878071555092433e+00
1.285962992233270234e+04 6.773527148332139802e+01 2.812662154126370329e+00
1.283685314674034089e+04 7.152072827638355079e+01 2.900467771751003454e+00
1.281270143828161054e+04 7.530785774223126339e+01 2.992361824689518279e+00
1.278718385648714138e+04 7.909509229526797469e+01 3.088396327272874053e+00
1.276030203542477102e+04 8.288071720652355623e+01 3.188645551826753355e+00
1.273205761082820754e+04 8.666339060084781920e+01 3.293161460768695203e+00
1.270246707547191363e+04 9.044140063390685214e+01 3.401995993879745939e+00
1.267153206434826825e+04 9.421318548798883796e+01 3.515208498908726220e+00
1.263925420985858182e+04 9.797733338248124824e+01 3.632850877152383973e+00
1.260564999692594211e+04 1.017322111659435677e+02 3.754982442474361637e+00
1.257072847628875388e+04 1.054763357422328198e+02 3.881640210255570711e+00
1.253448383443755301e+04 1.092081512275550637e+02 4.012890898241821880e+00
1.249693996195760337e+04 1.129260289568905335e+02 4.148786358880083291e+00
1.245809102493388673e+04 1.166285646232146007e+02 4.289363581802324354e+00
1.241795346158779830e+04 1.203141325804013917e+02 4.434689266462665813e+00
1.237652349262931421e+04 1.239810379903716608e+02 4.584774983405439208e+00
1.233382050802157937e+04 1.276278246909902805e+02 4.739627215300411756e+00
1.228985853328853045e+04 1.312528930453664202e+02 4.899219606317103626e+00
1.224466643050867424e+04 1.348545706457738618e+02 5.063540664475699060e+00
1.219824332647518713e+04 1.384314094440277927e+02 5.232556622739420682e+00
1.215061803781167691e+04 1.419818143286332202e+02 5.406256012037286673e+00
1.210181192759849000e+04 1.455044145352002545e+02 5.584612522504585286e+00
1.205185376052574793e+04 1.489973950860149046e+02 5.767592434905694176e+00
1.200076484473084383e+04 1.524604281503446543e+02 5.955184337191697708e+00
1.194858131548263373e+04 1.558905131556480512e+02 6.147354557630445804e+00
1.189531699216814195e+04 1.592876223191910867e+02 6.344076881536049761e+00
1.184100794724491971e+04 1.626495007863498756e+02 6.545325126326183351e+00
1.178567536346087945e+04 1.659753807872449727e+02 6.751073145016420085e+00
1.172934038965265609e+04 1.692630102761704336e+02 6.961287401463121860e+00
1.167201671162536331e+04 1.725123670842613990e+02 7.175926974033880690e+00
1.161372540821965049e+04 1.757204590498771495e+02 7.394958416075443353e+00
1.155449495081808163e+04 1.788857810023326067e+02 7.618340903067761793e+00
1.149433891794274496e+04 1.820083147335180911e+02 7.846041093259874977e+00
1.143327085174711465e+04 1.850850719574302445e+02 8.078025703351764619e+00
1.137131168630049069e+04 1.881160369581424163e+02 8.314246655895704663e+00
1.130849717601407610e+04 1.910982238755003948e+02 8.554670796888615314e+00
1.124483332575438726e+04 1.940316193493851245e+02 8.799257614986672138e+00
1.118036324634615266e+04 1.969139826368162005e+02 9.047944389138567800e+00
1.111509287155142738e+04 1.997453025826497708e+02 9.300705619775937905e+00
1.104905038547866388e+04 2.025225977332811169e+02 9.557486178201646254e+00
1.098227136660804535e+04 2.052458589741171977e+02 9.818245881105877260e+00
1.091476907522755937e+04 2.079128496401389441e+02 1.008293721016131528e+01
1.084656416777390041e+04 2.105220768102778948e+02 1.035151274497904694e+01
1.077768469786598507e+04 2.130735340953369530e+02 1.062391031106009542e+01
1.070815868907193544e+04 2.155649874144614557e+02 1.090007526953296413e+01
1.063799927939904592e+04 2.179956891206471994e+02 1.117996795021304024e+01
1.056723443594735181e+04 2.203641494449231288e+02 1.146351908621867466e+01
1.049589209951240809e+04 2.226688792796001906e+02 1.175068181714919469e+01
1.042398532922692539e+04 2.249083901255521027e+02 1.204140198040292375e+01
1.035154201733073205e+04 2.270819368736731008e+02 1.233561811588224266e+01
1.027858260550367231e+04 2.291887749155299616e+02 1.263327632737765072e+01
1.020514237130252150e+04 2.312274172533545027e+02 1.293430057381444342e+01
1.013123428778632478e+04 2.331956344444929812e+02 1.323864467231115327e+01
1.005687873827254953e+04 2.350941687205069854e+02 1.354624030427993375e+01
9.982110946009453983e+03 2.369200484155416291e+02 1.385702673331676671e+01
9.906951262052989478e+03 2.386732734248500662e+02 1.417095823796791088e+01
9.831412594840072416e+03 2.403523581377368430e+02 1.448787783411113850e+01
9.755522696397360050e+03 2.419565598856049462e+02 1.480783669825715876e+01
9.679309306724357157e+03 2.434836503798119054e+02 1.513073761087498070e+01
9.602785298093493111e+03 2.449336298297629071e+02 1.545640924392115956e+01
9.525978389360765505e+03 2.463050127108645313e+02 1.578490329875590881e+01
9.448901433376609930e+03 2.475955705428087015e+02 1.611604880890359581e+01
9.371589559445223131e+03 2.488053031731759859e+02 1.644982356120020839e+01
9.294063032172663952e+03 2.499334673811448226e+02 1.678613124877919205e+01
9.216342108654078402e+03 2.509785768216602548e+02 1.712487575790366989e+01
9.138454387182480787e+03 2.519400602373389688e+02 1.746609934168673206e+01
9.060427139114386591e+03 2.528180363603065075e+02 1.780950573269349135e+01
8.982280120694267680e+03 2.536127960658981522e+02 1.815508560317418230e+01
8.904040509787115298e+03 2.543246297214406297e+02 1.850268126315146588e+01
8.825735477431968320e+03 2.549530842978425653e+02 1.885213522988169643e+01
8.747377330932527912e+03 2.554984489868401170e+02 1.920336451362569719e+01
8.669000655290663417e+03 2.559610123137678954e+02 1.955613776920666425e+01
8.590625171033481820e+03 2.563410620859672235e+02 1.991037243188782924e+01
8.512270590394165993e+03 2.566388853418155804e+02 2.026591186852792958e+01
8.433949188350870827e+03 2.568547683003813518e+02 2.062252537903834337e+01
8.355702943683765625e+03 2.569875106416526478e+02 2.098020533164142876e+01
8.277536683053727756e+03 2.570388824675867454e+02 2.133872146289226279e+01
8.199484935320055229e+03 2.570084244084440002e+02 2.169799229602083912e+01
8.121567360548907345e+03 2.568964189149983213e+02 2.205778800753509827e+01
8.043796177428548617e+03 2.567031473762056066e+02 2.241795327813144922e+01
7.966205875701432888e+03 2.564288900724637301e+02 2.277848157639359528e+01
7.888816073421555302e+03 2.560746689644454932e+02 2.313906945775927326e+01
7.811653801003043554e+03 2.556400191423554418e+02 2.349963654881444697e+01
7.734731215168377275e+03 2.551252172858389144e+02 2.386002841285240805e+01
7.658067883011221056e+03 2.545312816192940204e+02 2.422016511624870461e+01
7.581705637734050470e+03 2.538584861975868705e+02 2.457981837711468387e+01
7.505641722569908779e+03 2.531063608622452534e+02 2.493883441477855811e+01
7.429917930107857501e+03 2.522759197031324447e+02 2.529705966505678560e+01
7.354538889622380339e+03 2.513681753453771250e+02 2.565434077883796249e+01
7.279538921478273551e+03 2.503826532366626907e+02 2.601059890398751762e+01
7.204930038012338628e+03 2.493203629450072754e+02 2.636568111655688540e+01
7.130739084708464361e+03 2.481808267766636220e+02 2.671936041882832669e+01
7.056985454670140825e+03 2.469650510745272811e+02 2.707148430418543228e+01
6.983688516601481751e+03 2.456747833417126117e+02 2.742197475481241398e+01
6.910875042903116082e+03 2.443087980253146725e+02 2.777060538872430229e+01
6.838556924488303594e+03 2.428680963207499417e+02 2.811729859115322938e+01
6.766760884177467233e+03 2.413529347911013190e+02 2.846190266126522062e+01
6.695498763421730473e+03 2.397650538319181237e+02 2.880419180923375322e+01
6.624797235962808372e+03 2.381039634561038838e+02 2.914408900367683231e+01
6.554682951527944169e+03 2.363706574293549636e+02 2.948136883443267919e+01
6.485167679662537012e+03 2.345653847257123914e+02 2.981595464322330358e+01
6.416270595451624104e+03 2.326898779936032895e+02 3.014769566966537795e+01
6.348010851976878257e+03 2.307436393420425134e+02 3.047644133116122589e+01
6.280415009608289438e+03 2.287283973125038870e+02 3.080204121916806415e+01
6.213502180375943681e+03 2.266443926659453041e+02 3.112441937883917475e+01
6.147284029168683446e+03 2.244918640154774323e+02 3.144327717104150821e+01
6.081779631754137881e+03 2.222710477894973451e+02 3.175853896927699083e+01
6.017008047862428612e+03 2.199836638654352612e+02 3.207005502147117681e+01
5.952980894376830292e+03 2.176292013589443570e+02 3.237760144565452691e+01
5.889717203673873883e+03 2.152086327640151637e+02 3.268110307604611364e+01
5.827235997002257136e+03 2.127221854136281536e+02 3.298033632451200958e+01
5.765548857941477763e+03 2.101708271163327311e+02 3.327522630993530584e+01
5.704674790980457146e+03 2.075547804535976297e+02 3.356547543596177263e+01
5.644640223453842736e+03 2.048764940882529970e+02 3.385115765417203448e+01
5.585456722474204980e+03 2.021354428886741061e+02 3.413204990760705471e+01
5.527148787360631104e+03 1.993334581083933870e+02 3.440808593685546413e+01
5.469725797657803923e+03 1.964721471095811012e+02 3.467915775476446782e+01
5.413187784157101305e+03 1.935525022439512384e+02 3.494516559430564229e+01
5.357542210635720949e+03 1.905777418030680508e+02 3.520608407659016592e+01
5.302803975890651600e+03 1.875481101487727358e+02 3.546173935488987183e+01
5.248965702344920828e+03 1.844653347004205273e+02 3.571210624307841641e+01
5.196034879767378698e+03 1.813311402434831621e+02 3.595708535944605444e+01
5.144019010490385881e+03 1.781472489098435972e+02 3.619657740441991223e+01
5.092918182916188925e+03 1.749146373247839108e+02 3.643040887117456350e+01
5.042732501651553321e+03 1.716357650958659349e+02 3.665855489014003155e+01
4.993469517560120039e+03 1.683105634894641298e+02 3.688091637239409692e+01
4.945129372672346108e+03 1.649418581140480740e+02 3.709739428695321806e+01
4.897727086746476743e+03 1.615312090336381061e+02 3.730788965444939720e+01
4.851247988569290101e+03 1.580802478625030005e+02 3.751237782420527367e+01
4.805714572395820142e+03 1.545907520424287611e+02 3.771075990068681705e+01
4.761119643963907947e+03 1.510644962716452824e+02 3.790293702035813084e+01
4.717470891637018212e+03 1.475031039359660383e+02 3.808888462842395484e+01
4.674768602265471600e+03 1.439084185266999043e+02 3.826842962145337879e+01
4.633013090316650050e+03 1.402821322258292867e+02 3.844169604141742269e+01
4.592219555221752671e+03 1.366258601945253872e+02 3.860836223357837582e+01
4.552373511786332529e+03 1.329414377145185426e+02 3.876862652483028171e+01
4.513490217370670507e+03 1.292304744968097339e+02 3.892216724736616840e+01
4.475562673684399670e+03 1.254947261112889407e+02 3.906910841680913649e+01
4.438598768654857849e+03 1.217359454342225575e+02 3.920935117318816765e+01
4.402591563017692351e+03 1.179556598146249513e+02 3.934279662384401632e+01
4.367549003588776941e+03 1.141556910780374210e+02 3.946934583573055022e+01
4.333479066319645426e+03 1.103376355636411290e+02 3.958897411112991449e+01
4.300367470894405415e+03 1.065031612822511704e+02 3.970158241276743638e+01
4.268229678728367617e+03 1.026540079426297041e+02 3.980707163935014847e+01
4.237066322320918516e+03 9.879183841309435365e+01 3.990541690102486427e+01
4.206870632976661909e+03 9.491823875239798269e+01 3.999659322775534775e+01
4.177650725153172971e+03 9.103494109334199891e+01 4.008035271062481542e+01
4.149407310643544406e+03 8.714367511105956510e+01 4.015689304510139124e+01
4.122133697756559741e+03 8.324624234393853328e+01 4.022604040419498261e+01
