# cl_TT                  cl_TE                    cl_EE
9.489327206328320017e+02 -3.009867470880239537e+00 1.654868494745562191e-01
9.602210897397684448e+02 -3.238138524507281790e+00 1.718483814407692489e-01
9.716216425014551987e+02 -3.471093953556299461e+00 1.783005395006443672e-01
9.832149496614383679e+02 -3.709589948402993720e+00 1.848442576082276467e-01
9.950584295855353503e+02 -3.954295003805714082e+00 1.914791560730144948e-01
1.007121051782313316e+03 -4.204977865406955395e+00 1.981998267946216419e-01
1.019341291509677035e+03 -4.460917941994192226e+00 2.049998398274906763e-01
1.031603498671092666e+03 -4.721175092314315869e+00 2.118724429386169006e-01
1.043813444230828281e+03 -4.984876462210335646e+00 2.188131775120032430e-01
1.055991351159972055e+03 -5.252127191730936673e+00 2.258170135696968561e-01
1.068229445428314193e+03 -5.523503773355457724e+00 2.328791718973658165e-01
1.080615520766601321e+03 -5.799712416963250128e+00 2.399944131338455633e-01
1.093217039287576654e+03 -6.081065687600189840e+00 2.471550160718091471e-01
1.106040264320881533e+03 -6.367230537421066039e+00 2.543536637963926261e-01
1.119034930017062152e+03 -6.657678563577426267e+00 2.615824291927451029e-01
1.132150939771406001e+03 -6.951685828772671272e+00 2.688334600545262965e-01
1.145347055135052642e+03 -7.248745310590252622e+00 2.760992343563486995e-01
1.158612646158983353e+03 -7.548496086612463074e+00 2.833757488945157221e-01
1.171937497381840785e+03 -7.850658082122603965e+00 2.906585011376249805e-01
1.185315152116680792e+03 -8.155027423759699801e+00 2.979424147985643700e-01
1.198761676316208650e+03 -8.461443262147522404e+00 3.052226796134344666e-01
1.212296618793441894e+03 -8.769845717110374750e+00 3.124921097445652607e-01
1.225926982643255087e+03 -9.080068823340841533e+00 3.197443582604866941e-01
1.239655399513375187e+03 -9.392003883099468098e+00 3.269735329980982264e-01
1.253489040790670515e+03 -9.705513938226756565e+00 3.341728042645277230e-01
1.267430418185427698e+03 -1.002048091978082667e+01 3.413364574471877133e-01
1.281482756237071499e+03 -1.033677726315559298e+01 3.484583472254660363e-01
1.295649270721365156e+03 -1.065417109634909743e+01 3.555316336629084084e-01
1.309925755294105556e+03 -1.097246650845334770e+01 3.625498599463119476e-01
1.324314963122905056e+03 -1.129146759614941686e+01 3.695058737812053073e-01
1.338810960388684634e+03 -1.161094717122995768e+01 3.763927661991489648e-01
1.353407084799235918e+03 -1.193063858193626992e+01 3.832053217625044361e-01
1.368108312592195489e+03 -1.225027518579445385e+01 3.899383869748522802e-01
1.382909852470103488e+03 -1.256967367463118812e+01 3.965823586586765814e-01
1.397805892080368039e+03 -1.288859350770093215e+01 4.031313157340198905e-01
1.412786872607914120e+03 -1.320663758881014971e+01 4.095824148936684783e-01
1.427849877086248625e+03 -1.352360807942879539e+01 4.159219559790202636e-01
1.442987337995240068e+03 -1.383914454340816924e+01 4.221478836225339704e-01
1.458191688127723182e+03 -1.415290460941762163e+01 4.282555660044962687e-01
1.473453286747589345e+03 -1.446465100544206273e+01 4.342411096409846127e-01
1.488763360417111244e+03 -1.477402685413752081e+01 4.400945293941729841e-01
1.504123638338211322e+03 -1.508068879567339238e+01 4.458121778002913094e-01
1.519524501564776074e+03 -1.538447147767180567e+01 4.513824804025599047e-01
1.534963950992217633e+03 -1.568511740000641907e+01 4.568043481073047474e-01
1.550443972090968373e+03 -1.598227929863869434e+01 4.620737175199032820e-01
1.565960961509601248e+03 -1.627583457172607950e+01 4.671767179531204350e-01
1.581511316119610910e+03 -1.656545743971945939e+01 4.721076915320556733e-01
1.597092568643036884e+03 -1.685093861301185214e+01 4.768703569493141226e-01
1.612707174501194459e+03 -1.713205863644050453e+01 4.814555333974834261e-01
1.628350630029394324e+03 -1.740853749178467780e+01 4.858506858373728421e-01
1.644013823927230760e+03 -1.768011085611695421e+01 4.900602385053468568e-01
1.659699563885153793e+03 -1.794662694873002806e+01 4.940766973973004794e-01
1.675404247724910647e+03 -1.820780580865863740e+01 4.978984298238751660e-01
1.691123841358376694e+03 -1.846337613446103276e+01 5.015177084426333254e-01
1.706848295697629055e+03 -1.871319324031412279e+01 5.049334510228160600e-01
1.722580887858453480e+03 -1.895697722406674401e+01 5.081443784485527582e-01
1.738317935740117491e+03 -1.919444980686422397e+01 5.111424934370573103e-01
1.754048946388108334e+03 -1.942540959555337921e+01 5.139316404409204342e-01
1.769777696030606648e+03 -1.964956303172552055e+01 5.165007690384783023e-01
1.785492784626891080e+03 -1.986676098389376577e+01 5.188606869177151415e-01
1.801190573165577689e+03 -2.007686443622508321e+01 5.210033125945154886e-01
1.816874541427757777e+03 -2.027965977677271781e+01 5.229335479122310115e-01
1.832535352020284336e+03 -2.047483927813739157e+01 5.246398451672148466e-01
1.848163283788341232e+03 -2.066222013166061799e+01 5.261227017269497486e-01
1.863768326543413423e+03 -2.084156162156932268e+01 5.273833931164387812e-01
1.879336176364703306e+03 -2.101268251830592604e+01 5.284102890208211001e-01
1.894869042793381368e+03 -2.117528112815758945e+01 5.292158556045079010e-01
1.910358920507749872e+03 -2.132928969973762534e+01 5.297844296168903178e-01
1.925808290602138641e+03 -2.147436975596917108e+01 5.301204628804436769e-01
1.941209616772209074e+03 -2.161031358978670625e+01 5.302203405546174197e-01
1.956559044259247912e+03 -2.173700495255143750e+01 5.300899961488365619e-01
1.971848178702704899e+03 -2.185428221379183000e+01 5.297262840408852869e-01
1.987084195067805922e+03 -2.196197048530049045e+01 5.291290365320541200e-01
2.002256541990695723e+03 -2.205995004024861927e+01 5.283105599990784995e-01
2.017359216706030338e+03 -2.214800882837070972e+01 5.272646936432335840e-01
2.032394854679874697e+03 -2.222605964176342752e+01 5.259944017739164313e-01
2.047352398499537458e+03 -2.229396590819371582e+01 5.245080371254294826e-01
2.062230187733931416e+03 -2.235150233793323338e+01 5.228038606461893334e-01
2.077012940312218234e+03 -2.239862048294169838e+01 5.208908570068585542e-01
2.091691215878254752e+03 -2.243511726326582334e+01 5.187796434047423633e-01
2.106257676183286094e+03 -2.246086409986644128e+01 5.164738774143436961e-01
2.120702828910825247e+03 -2.247571590153213350e+01 5.139779493933217536e-01
2.135018095237078342e+03 -2.247939643197290494e+01 5.112929054499116832e-01
2.149190782765829681e+03 -2.247169601476552714e+01 5.084183302856135622e-01
2.163222364404153268e+03 -2.245245966670757198e+01 5.053538080656843068e-01
2.177113397280786558e+03 -2.242153240935383707e+01 5.021030299644292372e-01
2.190863512632853144e+03 -2.237883907471719169e+01 4.986726554875388628e-01
2.204474641443918244e+03 -2.232425003187449875e+01 4.950615974195017865e-01
2.217953023101960753e+03 -2.225765222137357924e+01 4.912736281642665070e-01
2.231296984970514131e+03 -2.217895943996258978e+01 4.873115662432012662e-01
2.244505187530295643e+03 -2.208805193837885383e+01 4.831820001678029386e-01
2.257580301139456878e+03 -2.198484552285328064e+01 4.788921231680089985e-01
2.270517265521717491e+03 -2.186928886838484587e+01 4.744442973170475142e-01
2.283308471960433053e+03 -2.174130516264457214e+01 4.698490840520722078e-01
2.295944602203730028e+03 -2.160083101587477472e+01 4.651131368207289118e-01
2.308424387335033316e+03 -2.144780637845778770e+01 4.602489778836142964e-01
2.320740923825882419e+03 -2.128214641348178304e+01 4.552661416910044334e-01
2.332886891661883510e+03 -2.110387122156938844e+01 4.501652268356661213e-01
2.344862934028894415e+03 -2.091290334623695912e+01 4.449599596732327633e-01
2.356663173406203896e+03 -2.070927548021116493e+01 4.396640656107879130e-01
2.368286343614104226e+03 -2.049304466423241422e+01 4.342912690923378949e-01
2.379731179036305548e+03 -2.026434284629503679e+01 4.288552935856062009e-01
2.390996414619787629e+03 -2.002317775558412905e+01 4.233677476434071774e-01
2.402078789219658120e+03 -1.976960674917779315e+01 4.178392695226132991e-01
2.412975600506977116e+03 -1.950370597994465172e+01 4.122887768433658451e-01
2.423692689731953124e+03 -1.922558595334316323e+01 4.067299890570783560e-01
2.434217707134422653e+03 -1.893529380042198440e+01 4.011750634740601229e-01
2.444549800369292825e+03 -1.863285479972720893e+01 3.956329670285965716e-01
2.454690622495285879e+03 -1.831833622252888105e+01 3.901179715922999391e-01
2.464631787586571591e+03 -1.799164828544809325e+01 3.846312282733254095e-01
2.474369517982503112e+03 -1.765277080036498347e+01 3.791888862080243783e-01
2.483896252611421005e+03 -1.730173200525969435e+01 3.737952918759849807e-01
2.493215525790080392e+03 -1.693851878396829136e+01 3.684566730517422339e-01
2.502323912998711876e+03 -1.656324072993827201e+01 3.631907031918394368e-01
2.511213150773978214e+03 -1.617600037295171944e+01 3.580088020387264813e-01
2.519887126436291965e+03 -1.577684244016102255e+01 3.529217988601022760e-01
2.528342768395894836e+03 -1.536588125371904745e+01 3.479349788198189963e-01
2.536571110577404397e+03 -1.494328298971659308e+01 3.430668348208628649e-01
2.544576155533739438e+03 -1.450895921032485525e+01 3.383353835298754109e-01
2.552348468649318420e+03 -1.406322700769781342e+01 3.337450947718221261e-01
2.559892525069640214e+03 -1.360612531466905928e+01 3.293080929660111567e-01
2.567197841365771637e+03 -1.313750757985300766e+01 3.250519708388208140e-01
2.574262069792000602e+03 -1.265787753758558765e+01 3.209845507104608919e-01
2.581089898688233006e+03 -1.216749692932204674e+01 3.171213406422991876e-01
2.587678844628887418e+03 -1.166661689314553740e+01 3.134759058025688994e-01
2.594019465041104468e+03 -1.115528321592310235e+01 3.100645137685351660e-01
2.600108813583640313e+03 -1.063373656615742568e+01 3.069021778733516670e-01
2.605957513657520849e+03 -1.010236028195695113e+01 3.040058234587484365e-01
2.611557641444555884e+03 -9.561352224087475093e+00 3.013925143116836791e-01
2.616912274779678683e+03 -9.011084022609384903e+00 2.990793128017451563e-01
2.622025892796049902e+03 -8.451823147950014103e+00 2.970845315685844423e-01
2.626902296134247081e+03 -7.883833495467454711e+00 2.954250465839934336e-01
2.631524499326435034e+03 -7.307133575550968096e+00 2.941160632577333178e-01
2.635901214888216145e+03 -6.721859944843916246e+00 2.931724149403505675e-01
2.640023845963539770e+03 -6.127952659737959884e+00 2.926106702384926872e-01
2.643884319789066467e+03 -5.525583893998315510e+00 2.924460805586517331e-01
2.647464857894984561e+03 -4.914718272816549494e+00 2.926945853379857021e-01
2.650766389345722018e+03 -4.295461833902407989e+00 2.933718828456402528e-01
2.653769796412926553e+03 -3.667932946264819805e+00 2.944940377567558110e-01
2.656473196402275335e+03 -3.032180366609599442e+00 2.960762479404346892e-01
2.658868815873571748e+03 -2.388239182280912587e+00 2.981348605205494939e-01
2.660947877898139723e+03 -1.736295506108179509e+00 3.006858242375394785e-01
2.662727969981758633e+03 -1.076555002645408488e+00 3.037441792134502605e-01
2.664209401332971083e+03 -4.092174855900363450e-01 3.073261613291243255e-01
2.665392276478295571e+03 2.655157716833893566e-01 3.114482455684836615e-01
2.666288578637134833e+03 9.474383776066658269e-01 3.161253090955625789e-01
2.666904103545422004e+03 1.636344591309857099e+00 3.213732068305287792e-01
2.667243523208445367e+03 2.332028525284848719e+00 3.272084428737507822e-01
2.667310173480368121e+03 3.034266315163165473e+00 3.336430904242864703e-01
2.667096400511505635e+03 3.742818971450303067e+00 3.406947555785536097e-01
2.666596284405859933e+03 4.457432755359039156e+00 3.483792216355625082e-01
2.665810232039726088e+03 5.177901413108684459e+00 3.567056266354009519e-01
2.664734971687478264e+03 5.903979653774455549e+00 3.656904636532745112e-01
2.663363833657519081e+03 6.635419023950859696e+00 3.753498969339130187e-01
2.661697036310631120e+03 7.371945124883146683e+00 3.856930581519616985e-01
2.659732082736182292e+03 8.113307694598999475e+00 3.967357303794755152e-01
2.657464855159336366e+03 8.859246030190060850e+00 4.084915656841895393e-01
2.654902836956735428e+03 9.609429807704893634e+00 4.209687973249978676e-01
2.652050536588451450e+03 1.036356912216156445e+01 4.341776752692438901e-01
2.648905503281455822e+03 1.112132435519584561e+01 4.481288172395190283e-01
2.645466548190422145e+03 1.188244247592602676e+01 4.628400147872928083e-01
2.641738531667072493e+03 1.264656664490274807e+01 4.783177621023450565e-01
2.637724366509428364e+03 1.341338460154441314e+01 4.945691097134093939e-01
2.633426759099610990e+03 1.418258412999141527e+01 5.116078590937638282e-01
2.628843582490433619e+03 1.495383034610922657e+01 5.294385793556452002e-01
2.623982320224083651e+03 1.572676189796691659e+01 5.480626894277833561e-01
2.618846382364164583e+03 1.650104633544241750e+01 5.674943373430151317e-01
2.613431018867283456e+03 1.727630085424731377e+01 5.877407102612104417e-01
2.607740241124706245e+03 1.805217873715611177e+01 6.088056389343263763e-01
2.601781869487893800e+03 1.882838824857833515e+01 6.306982269876703073e-01
2.595549996066883523e+03 1.960449162300552572e+01 6.534228737331841952e-01
2.589060455834964614e+03 2.038012072854017376e+01 6.769718016704757702e-01
2.582309245263204957e+03 2.115495040405735594e+01 7.013514443821233790e-01
2.575302631763534919e+03 2.192857377689645659e+01 7.265603949752796886e-01
2.568041021928333066e+03 2.270052172607973517e+01 7.526115320320730939e-01
2.560526784764792865e+03 2.347057500287106180e+01 7.794997993222289034e-01
2.552772751617103950e+03 2.423822691203574209e+01 8.072210038491954842e-01
2.544779328591020203e+03 2.500310997830468196e+01 8.357764177579573017e-01
2.536548180488637627e+03 2.576496447244528198e+01 8.651616123077785492e-01
2.528093353839627071e+03 2.652334752906548232e+01 8.953770688673404754e-01
2.519421540745732727e+03 2.727794365185637204e+01 9.264051550848428906e-01
2.510526351959309977e+03 2.802837451085413534e+01 9.582587395738413338e-01
2.501424638693486486e+03 2.877422554239305086e+01 9.909540920823904919e-01
2.492104888043152187e+03 2.951529513172184593e+01 1.024498152345688418e+00
2.482571493798540814e+03 3.025107349887625574e+01 1.058948696001960510e+00
2.472814892192986463e+03 3.098109539424219250e+01 1.094288623537415850e+00
2.462840781158861319e+03 3.170514279921441414e+01 1.130533136725138332e+00
2.452644667562864925e+03 3.242280467688303958e+01 1.167689227006303287e+00
2.442235753720853154e+03 3.313359967733401845e+01 1.205777434057047071e+00
2.431596553194102853e+03 3.383724759010420513e+01 1.244798377899448028e+00
2.420734946120836867e+03 3.453334447583698363e+01 1.284771704804402948e+00
2.409653982876073769e+03 3.522167389059975307e+01 1.325705273615656488e+00
2.398362585931340163e+03 3.590165074832493985e+01 1.367599441775430025e+00
2.386864039014630180e+03 3.657391008501802077e+01 1.410472803500440353e+00
2.375173210236571776e+03 3.723701720756290001e+01 1.454327743599786338e+00
2.363288564837553167e+03 3.789164085823896500e+01 1.499170027168624575e+00
2.351223370875775345e+03 3.853707068435119254e+01 1.545006433245088351e+00
2.338982625505542273e+03 3.917342337043913147e+01 1.591843742526964034e+00
2.326568831341129680e+03 3.979992253528963175e+01 1.639683025140769468e+00
2.313978895255257612e+03 4.041719748548568703e+01 1.688518393803315254e+00
2.301213719724113616e+03 4.102413087254945623e+01 1.738347959463145243e+00
2.288281165777436854e+03 4.162003796067270400e+01 1.789166073331359685e+00
2.275180323308802144e+03 4.220562587715529190e+01 1.840970615917493003e+00
2.261906614911526958e+03 4.277991803907728752e+01 1.893761303199900103e+00
2.248460471160708039e+03 4.334316111887693523e+01 1.947527836035885640e+00
2.234854172598429614e+03 4.389447237683990721e+01 2.002265564713829438e+00
2.221085272787419854e+03 4.443400469024906840e+01 2.057969438004998874e+00
2.207165399328989679e+03 4.496143484863766560e+01 2.114618134143539940e+00
2.193095579574182466e+03 4.547707562870102294e+01 2.172205772777923816e+00
2.178877422439121801e+03 4.598023197777051507e+01 2.230721471573969605e+00
2.164524803887797134e+03 4.647086918393429755e+01 2.290152344005632834e+00
2.150041807460597283e+03 4.694880481526934801e+01 2.350486861414899487e+00
2.135427920286699191e+03 4.741339687225002564e+01 2.411710609075456535e+00
2.120689588162384553e+03 4.786509461542736688e+01 2.473801268570906320e+00
2.105836379629661224e+03 4.830382119872000146e+01 2.536734113584310890e+00
2.090870425349484776e+03 4.872927134699382634e+01 2.600495098544864714e+00
2.075794342524639433e+03 4.914145123151537575e+01 2.665062490892351033e+00
2.060617698126009145e+03 4.954001952382218832e+01 2.730411112788289074e+00
2.045343324954897071e+03 4.992463490928524550e+01 2.796523199713644381e+00
2.029973135135616303e+03 5.029528104432345259e+01 2.863374030870757814e+00
2.014513561976424171e+03 5.065232429489763177e+01 2.930938193815246340e+00
1.998973124193961894e+03 5.099582953841266431e+01 2.999185178310827204e+00
1.983359769879353962e+03 5.132516574052931446e+01 3.068083883691743452e+00
1.967671690900681369e+03 5.164039619284795890e+01 3.137611586101897831e+00
1.951916701240856128e+03 5.194197102032168800e+01 3.207735339890001924e+00
1.936106349359916067e+03 5.222915206862634108e+01 3.278431707786683802e+00
1.920240693562697516e+03 5.250252770530694590e+01 3.349649887156334493e+00
1.904319766757743309e+03 5.276198787289764880e+01 3.421334079163723008e+00
1.888353131886633491e+03 5.300746021888754456e+01 3.493518030338701674e+00
1.872346197979481531e+03 5.323851896641264858e+01 3.566117073813952043e+00
1.856298293556431645e+03 5.345584634570995064e+01 3.639055335913291334e+00
1.840215140320473665e+03 5.365885048778119426e+01 3.712360611685402212e+00
1.824096542426288124e+03 5.384666766758074630e+01 3.785959871220634376e+00
1.807954986942834239e+03 5.401981236310067658e+01 3.859876465852582594e+00
1.791792023163858858e+03 5.417810313243855802e+01 3.934079062619350253e+00
1.775610573386788701e+03 5.432093725010861363e+01 4.008563796005375046e+00
1.759419263069385124e+03 5.444828232751348196e+01 4.083390634484885595e+00
1.743225578851971932e+03 5.456010597744112545e+01 4.158432271372368483e+00
1.727032090676147618e+03 5.465637581250588539e+01 4.233778492062563181e+00
1.710847423468227134e+03 5.473696903429853222e+01 4.309397982644029845e+00
1.694678628338090903e+03 5.480122427907820537e+01 4.385267301392739014e+00
1.678522185423334349e+03 5.484910914881468358e+01 4.461412516878432655e+00
1.662392691083451382e+03 5.488059123832557162e+01 4.537742607537000872e+00
1.646291692964230378e+03 5.489563813337607456e+01 4.614292691222058984e+00
1.630220420783243071e+03 5.489421740872990085e+01 4.691028297533107683e+00
1.614174147029218830e+03 5.487625653650945168e+01 4.767853385818077605e+00
1.598175232413251706e+03 5.484034102751735418e+01 4.844875707033391876e+00
1.582211172937045149e+03 5.478768662854910332e+01 4.921994580009422471e+00
1.566298465808697756e+03 5.471728287223584886e+01 4.999252439207386267e+00
1.550438158227209669e+03 5.462952975415375079e+01 5.076540594756333569e+00
1.534624753731267447e+03 5.452439474039537970e+01 5.153827439732364013e+00
1.518873496932676971e+03 5.440184527171564355e+01 5.231220216088129149e+00
1.503186470498098970e+03 5.426252954955043606e+01 5.308556882876118266e+00
1.487571910086957359e+03 5.410578448936085749e+01 5.385865376357726220e+00
1.472025290282906099e+03 5.393152712415637495e+01 5.463119482091362222e+00
1.456547534992123019e+03 5.374037037904061265e+01 5.540352519297504053e+00
1.441159204587339445e+03 5.353235531236536815e+01 5.617477241281005007e+00
1.425845743238639443e+03 5.330682701997039885e+01 5.694453866714154877e+00
1.410624090052225938e+03 5.306426590444161207e+01 5.771251169619147525e+00
1.395487082680730509e+03 5.280534678610510468e+01 5.847837929230567333e+00
1.380445589307777254e+03 5.252957050532102556e+01 5.924241626916138870e+00
1.365498047826852144e+03 5.223734697376979597e+01 6.000444293561239206e+00
1.350650193664156632e+03 5.192822385242606487e+01 6.076358372799414376e+00
1.335905126741721688e+03 5.160256405155278259e+01 6.151937078363991063e+00
1.321264387906284810e+03 5.126158222509645412e+01 6.227203221843535808e+00
1.306734800909766818e+03 5.090454724388017382e+01 6.302090713113024378e+00
1.292314650211814524e+03 5.053156045828460918e+01 6.376600924062633347e+00
1.278008496439649434e+03 5.014279143541530459e+01 6.450722953827325412e+00
1.263815092339480543e+03 4.973919321396495263e+01 6.524376314262763543e+00
1.249738528647402063e+03 4.932070351909442962e+01 6.597555356604679844e+00
1.235787420326664915e+03 4.888752072060302822e+01 6.670205744406024095e+00
1.221961222619145246e+03 4.843986108244006061e+01 6.742317148280674743e+00
1.208258859104342264e+03 4.797858360874332107e+01 6.813884556984493912e+00
1.194681867148189440e+03 4.750376653582925002e+01 6.884876823024602466e+00
1.181236011647120677e+03 4.701593698013744671e+01 6.955262803858452969e+00
1.167925795290942006e+03 4.651565448911728140e+01 7.025052467604083084e+00
1.154748761234264975e+03 4.600288536451103738e+01 7.094165647494732774e+00
1.141703245182388400e+03 4.547759585209210798e+01 7.162545965687700189e+00
1.128790783105348964e+03 4.494050389308958415e+01 7.230195476257159193e+00
1.116009269284031689e+03 4.439189848202521205e+01 7.297046645196519243e+00
1.103356686985422357e+03 4.383174288591145995e+01 7.363068076575757459e+00
1.090835249491021841e+03 4.326030607256377891e+01 7.428229624505837236e+00
1.078446591680413121e+03 4.267756290600452473e+01 7.492486901152576984e+00
1.066192411709763974e+03 4.208348562918708780e+01 7.555774426490473594e+00
1.054081366932645778e+03 4.147857254999929211e+01 7.618062355721267664e+00
1.042120260413872302e+03 4.086335321038107793e+01 7.679404404852654409e+00
1.030313258978621207e+03 4.023754779196510611e+01 7.739745157117424057e+00
1.018670338126355432e+03 3.960188288208709650e+01 7.799087285401077985e+00
1.007194514174589358e+03 3.895638908896275154e+01 7.857389733359259054e+00
9.958867817781398344e+02 3.830138853941909360e+01 7.914636135047016019e+00
9.847550949827954128e+02 3.763764505492597578e+01 7.970809175764101084e+00
9.738054304746344769e+02 3.696447921984506735e+01 8.025841726148845723e+00
9.630334719831927259e+02 3.628218003272139214e+01 8.079742336699615279e+00
9.524448226801830515e+02 3.559103644001260136e+01 8.132469964079062308e+00
9.420432036212381490e+02 3.489114909899389261e+01 8.183964743256259666e+00
9.318271419925104055e+02 3.418245221980076565e+01 8.234150171495999260e+00
9.217968131175180133e+02 3.346538198620933713e+01 8.283039498038965220e+00
9.119562908076383110e+02 3.273912568701071990e+01 8.330591686563412424e+00
9.023069298133909797e+02 3.200479323360309536e+01 8.376765702017927140e+00
8.928562277542661150e+02 3.126254469381970580e+01 8.421533470464275695e+00
8.835944542027631314e+02 3.051262146439530909e+01 8.464912936795579768e+00
8.745371223229178668e+02 2.975538284711112169e+01 8.506863068608291556e+00
8.656775737904317793e+02 2.899116920916281970e+01 8.547352275813766553e+00
8.570205885198387250e+02 2.822022302703502561e+01 8.586393753939679740e+00
8.485646972719196128e+02 2.744296002203807205e+01 8.623904091573109554e+00
8.403096160053307813e+02 2.665966260274533894e+01 8.660019011422011914e+00
8.322661291601015137e+02 2.587056253720587762e+01 8.694518441840774159e+00
8.244200471495582860e+02 2.507607885077613119e+01 8.727619364888075992e+00
8.167833341407887247e+02 2.427643376624764215e+01 8.759082884129195889e+00
8.093476933635234900e+02 2.347198617415038413e+01 8.789076563843293499e+00
8.021187231051779918e+02 2.266309473299110167e+01 8.817559369409964987e+00
7.950943355603642431e+02 2.184974902204519154e+01 8.844435735893023676e+00
7.882740529284861850e+02 2.103255021921475532e+01 8.869713934751043638e+00
7.816631335977423305e+02 2.021172421887170501e+01 8.893426627801391149e+00
7.752462941351851669e+02 1.938755776912078588e+01 8.915533887712822292e+00
