# cl_TT                  cl_TE                    cl_EE
1.630189224560725052e+03 1.034268497628190620e+00 9.486605935550747326e-02
1.650061923643618002e+03 9.363428232709288812e-01 1.026904463122888800e-01
1.670132987405932226e+03 8.372555393414201630e-01 1.109072367997305519e-01
1.690396219889851864e+03 7.309253686641096204e-01 1.194295072151561610e-01
1.710843141769744534e+03 6.111123516838919967e-01 1.281662063313321054e-01
1.731480130922448325e+03 4.716508420624900833e-01 1.370255397364945338e-01
1.752380420805079211e+03 3.065141321174432165e-01 1.459268552302105670e-01
1.773615657745693625e+03 1.110364451154859933e-01 1.547979568201434675e-01
1.795124856470328496e+03 -1.142064060076227044e-01 1.635960172113113675e-01
1.816823159360075124e+03 -3.675381181538475150e-01 1.722822083873450094e-01
1.838677707346923853e+03 -6.481415283416499529e-01 1.808184450124392106e-01
1.860670498075487330e+03 -9.555690869789436048e-01 1.891681273108531680e-01
1.882901865618095144e+03 -1.289427190762602704e+00 1.973262943350346799e-01
1.905470075480840251e+03 -1.646973221571668811e+00 2.054412827531204300e-01
1.928331737165077129e+03 -2.024198047284441859e+00 2.137019821771424244e-01
1.951398889736769206e+03 -2.416805043786678375e+00 2.222980251338216862e-01
1.974650426997728573e+03 -2.820081586147706432e+00 2.314116159290411923e-01
1.998090788380020058e+03 -3.229899401913566503e+00 2.411818980396703838e-01
2.021715171994879938e+03 -3.644824225689865749e+00 2.515757711391358176e-01
2.045529464735330066e+03 -4.064110144637053779e+00 2.625178170082407281e-01
2.069524696082683477e+03 -4.487003810697525630e+00 2.739318749259381791e-01
2.093714179795708333e+03 -4.912811297243311337e+00 2.857440130605700124e-01
2.118127081279360937e+03 -5.341328510938888385e+00 2.978828118017333715e-01
2.142751978058688110e+03 -5.773471301209244899e+00 3.103136412295729452e-01
2.167563585809450615e+03 -6.210429931353294464e+00 3.230080979225271043e-01
2.192529190895565080e+03 -6.653424378170034181e+00 3.359400075525212914e-01
2.217630935389429396e+03 -7.103867756889337137e+00 3.490839392650296191e-01
2.242853439524274563e+03 -7.563432298601485471e+00 3.624138451986604892e-01
2.268295236110090627e+03 -8.034655839418942236e+00 3.758915505941496371e-01
2.294049907742650248e+03 -8.520075341209766506e+00 3.894745496084418557e-01
2.320107039072690895e+03 -9.021158089041536599e+00 4.031143945530354378e-01
2.346448785365042568e+03 -9.539037098794473479e+00 4.167618957866625617e-01
2.373017082515379116e+03 -1.007430596860692518e+01 4.303739349314285589e-01
2.399696988934111232e+03 -1.062486576288723406e+01 4.439435612797594799e-01
2.426489339064748492e+03 -1.118917009743621627e+01 4.574706383147958411e-01
2.453454393210686248e+03 -1.176596973194472540e+01 4.709557734229055104e-01
2.480630125722179400e+03 -1.235416400373043544e+01 4.843995751032516561e-01
2.508053149884270169e+03 -1.295240039593237036e+01 4.978119034167139967e-01
2.535732352291833649e+03 -1.355906177667924339e+01 5.112411069124037644e-01
2.563638116830609306e+03 -1.417265057884030099e+01 5.247433001189166779e-01
2.591763111748459778e+03 -1.479137211472494329e+01 5.383753416885939114e-01
2.620092576319297223e+03 -1.541380312831486954e+01 5.521933487704444588e-01
2.648617281082676527e+03 -1.603841037867908526e+01 5.662352664852932094e-01
2.677305553276333285e+03 -1.666492916188567719e+01 5.804544623998096897e-01
2.706138679899604540e+03 -1.729335620813375130e+01 5.947846464667225774e-01
2.735127661019431798e+03 -1.792376254836165472e+01 6.091595301387559003e-01
2.764276068096565723e+03 -1.855636779861442420e+01 6.235083694000945753e-01
2.793594101869435690e+03 -1.919108507512819983e+01 6.377738123602574305e-01
2.823081339047475012e+03 -1.982778997486302686e+01 6.519349857176305330e-01
2.852751414124836174e+03 -2.046597731347701909e+01 6.659806942019155240e-01
2.882595676601466948e+03 -2.110543906276842563e+01 6.799019727512032318e-01
2.912627761160691534e+03 -2.174567008382865652e+01 6.936868867062367938e-01
2.942839017641950250e+03 -2.238623954580110365e+01 7.073249888594321799e-01
2.973228224513726218e+03 -2.302671664370022597e+01 7.208050909880482360e-01
3.003801588942727449e+03 -2.366667059980944998e+01 7.341152638916537132e-01
3.034535605108662367e+03 -2.430559638165310332e+01 7.472450659339222589e-01
3.065443909418994735e+03 -2.494298898704900580e+01 7.601862859133085015e-01
3.096517853765591553e+03 -2.557834344573245389e+01 7.729277432525064606e-01
3.127756218980235644e+03 -2.621137767155884646e+01 7.854508310216691269e-01
3.159142929833995822e+03 -2.684128962924118866e+01 7.977592293712647553e-01
3.190676768483770502e+03 -2.746772302170778346e+01 8.098269071108660233e-01
3.222349089462327811e+03 -2.809009874046194710e+01 8.216501201892549844e-01
3.254151248064507399e+03 -2.870776343451977297e+01 8.332176983201934339e-01
3.286074600378258765e+03 -2.932028664639594950e+01 8.445259017071506946e-01
3.318103074960496542e+03 -2.992708939660202816e+01 8.555561360146288763e-01
3.350242886259321040e+03 -3.052751846918554435e+01 8.663046657885413726e-01
3.382477964528907705e+03 -3.112114354779306780e+01 8.767529010717851623e-01
3.414799970574476902e+03 -3.170745881337482430e+01 8.868968281070456205e-01
3.447209199756280213e+03 -3.228573056820101073e+01 8.967313045124017945e-01
3.479698821295046855e+03 -3.285559531695315627e+01 9.062360507214066718e-01
3.512262005288632281e+03 -3.341639248755690517e+01 9.153982177478841020e-01
3.544891922706840433e+03 -3.396761013416859498e+01 9.242198155348820832e-01
3.577589173732954350e+03 -3.450873637209051736e+01 9.326879995479554486e-01
3.610346931051289630e+03 -3.503918509612545762e+01 9.407824991154197791e-01
3.643150939832361928e+03 -3.555837026586092264e+01 9.485053308143450712e-01
3.676001802766303172e+03 -3.606585447436874858e+01 9.558436566996437733e-01
3.708892694992641282e+03 -3.656105181579115992e+01 9.627920693299596433e-01
3.741816792429353427e+03 -3.704337645383190392e+01 9.693377350369325463e-01
3.774759843400087902e+03 -3.751239119012673484e+01 9.754752505901250759e-01
3.807722453661461714e+03 -3.796751033146824739e+01 9.811992148054455853e-01
3.840697801328336482e+03 -3.840814825790522491e+01 9.864968001479611504e-01
3.873671636849739116e+03 -3.883386799069284478e+01 9.913700377297488542e-01
3.906644568035796055e+03 -3.924415834257320768e+01 9.958061038500612971e-01
3.939602346633589605e+03 -3.963843391839903774e+01 9.998070333315295377e-01
3.972538153355765644e+03 -4.001625796609432228e+01 1.003360006048216846e+00
4.005452597859785783e+03 -4.037711952642436586e+01 1.006467060249569778e+00
4.038331433678096801e+03 -4.072043343309340457e+01 1.009115379076280128e+00
4.071160303534821196e+03 -4.104577219156553269e+01 1.011307469225876110e+00
4.103946690281472911e+03 -4.135267021348258254e+01 1.013047700217827307e+00
4.136668252533087980e+03 -4.164074529801865765e+01 1.014326051530916706e+00
4.169324934477061106e+03 -4.190946675233388419e+01 1.015162217243841036e+00
4.201901824115147974e+03 -4.215860109176576032e+01 1.015538750770116794e+00
4.234398866660703789e+03 -4.238754348730237353e+01 1.015467919891682280e+00
4.266801151137040506e+03 -4.259591203242140978e+01 1.014947136533878469e+00
4.299101195430682310e+03 -4.278339917473227416e+01 1.013988670036247708e+00
4.331284089596574631e+03 -4.294962314745274767e+01 1.012589933618469606e+00
4.363357209267953294e+03 -4.309420225123441384e+01 1.010755769291214801e+00
4.395298217216591183e+03 -4.321682913583768482e+01 1.008505876062829376e+00
4.427099633469312721e+03 -4.331704794765523303e+01 1.005830239689832206e+00
4.458761406975669161e+03 -4.339462574512368320e+01 1.002741130976495310e+00
4.490261202227623471e+03 -4.344918107898912751e+01 9.992508205682986144e-01
4.521598969384262091e+03 -4.348025827347757399e+01 9.953567220919525838e-01
4.552744945845628536e+03 -4.348769884137709596e+01 9.910785337443251963e-01
4.583691654732117058e+03 -4.347097292999899310e+01 9.864285247260572431e-01
4.614424191512954167e+03 -4.342984787011034342e+01 9.814115350737072641e-01
4.644927652387445960e+03 -4.336394247226851206e+01 9.760398321904206753e-01
4.675187134317196069e+03 -4.327287559112780713e+01 9.703256823237067508e-01
4.705180554588489031e+03 -4.315641729135826665e+01 9.642813522141917559e-01
4.734916536235827152e+03 -4.301434808282605360e+01 9.579191143871814695e-01
4.764381665985400105e+03 -4.284645111288936903e+01 9.512586698615460579e-01
4.793577388160499140e+03 -4.265265812899607312e+01 9.443197178015363402e-01
4.822497719663971111e+03 -4.243267805842598506e+01 9.371070986403660097e-01
4.851151535061322647e+03 -4.218644270658754891e+01 9.296479356553271067e-01
4.879517996510391640e+03 -4.191373533682470054e+01 9.219470646907622635e-01
4.907605980592979904e+03 -4.161441351829174806e+01 9.140390324348476314e-01
4.935402079890913228e+03 -4.128833483987558850e+01 9.059286694436207155e-01
4.962900316412697975e+03 -4.093543119118881179e+01 8.976430884197792448e-01
4.990079856566000672e+03 -4.055548590962639111e+01 8.892019706401891321e-01
5.016934724579203248e+03 -4.014850519552241082e+01 8.806249941363504252e-01
5.043458945818533721e+03 -3.971419812536248628e+01 8.719466902267495323e-01
5.069631690102071843e+03 -3.925264520112626343e+01 8.631718732493124380e-01
5.095454413462208322e+03 -3.876362979667833741e+01 8.543276388490742557e-01
5.120913716402165846e+03 -3.824715814029470806e+01 8.454410787658538373e-01
5.146003628950963503e+03 -3.770316217875816989e+01 8.365392806746994037e-01
5.170718182313748002e+03 -3.713179670957002543e+01 8.276493280290417864e-01
5.195051408868711405e+03 -3.653299367823174748e+01 8.187982999063991851e-01
5.218997342160338121e+03 -3.590675931064380677e+01 8.100058425062048872e-01
5.242542588538752170e+03 -3.525309982808078502e+01 8.013064540514186485e-01
5.265696040546748009e+03 -3.457209572925542318e+01 7.927271995912201774e-01
5.288436878450585937e+03 -3.386375322195308257e+01 7.842951392073722605e-01
5.310759140320727965e+03 -3.312815278874774094e+01 7.760373278728974755e-01
5.332664293657623602e+03 -3.236552346927899038e+01 7.679956720138008119e-01
5.354139316975071779e+03 -3.157587152060550295e+01 7.601897319938714093e-01
5.375180084804380385e+03 -3.075927778719965033e+01 7.526611251984377526e-01
5.395775410978674699e+03 -2.991589746274977557e+01 7.454365510360094760e-01
5.415928966988312823e+03 -2.904581144305556251e+01 7.385427031377694851e-01
5.435636996893909782e+03 -2.814924917548681549e+01 7.320211259316231622e-01
5.454888317288543476e+03 -2.722644009093292183e+01 7.259059294671420526e-01
5.473686602309467162e+03 -2.627753931924639375e+01 7.202312176436884705e-01
5.492028098547441004e+03 -2.530277625517401319e+01 7.150236597402137573e-01
5.509901625006263203e+03 -2.430245455725125936e+01 7.103247753479838833e-01
5.527310858112900860e+03 -2.327658072914113419e+01 7.061760775540218971e-01
5.544244618276041365e+03 -2.222560695345595860e+01 7.026042161266604635e-01
5.560706583247201706e+03 -2.114968825546377218e+01 6.996440052889355554e-01
5.576693003030988621e+03 -2.004920248626128298e+01 6.973399092784109410e-01
5.592192699847350013e+03 -1.892437890383098065e+01 6.957274713628951446e-01
5.607209353146148715e+03 -1.777559530552561284e+01 6.948451990942485779e-01
5.621739214522124712e+03 -1.660322945943408612e+01 6.947293643583062339e-01
5.635771107682765432e+03 -1.540743625213362122e+01 6.954192031171032573e-01
5.649301285119136992e+03 -1.418859338784654156e+01 6.969524582977556504e-01
5.662340856429126688e+03 -1.294722710295604173e+01 6.993690938685916958e-01
5.674878646542071692e+03 -1.168364074638384409e+01 7.027090662372267316e-01
5.686918337448964849e+03 -1.039836047836395494e+01 7.070123241558972094e-01
5.698463611484110515e+03 -9.091763850555244275e+00 7.123202942994050213e-01
5.709518151310579924e+03 -7.764302654039473950e+00 7.186729098354035505e-01
5.720063354858323692e+03 -6.416354349672614532e+00 7.261100960074985400e-01
5.730117762118413339e+03 -5.048519199318537432e+00 7.346717700514656668e-01
5.739669481546557108e+03 -3.661089117255050596e+00 7.443996554556088219e-01
5.748711176493655330e+03 -2.254682735153470841e+00 7.553315823815017760e-01
5.757219935477002764e+03 -8.295360474138475659e-01 7.675064442576555734e-01
5.765202560727065247e+03 6.138178794065263233e-01 7.809623833693675188e-01
5.772628713043558491e+03 2.074920327475346493e+00 7.957382764638359918e-01
5.779505195309036026e+03 3.553386931151144346e+00 8.118715061849951509e-01
5.785816525700447528e+03 5.048825968682250753e+00 8.294016751937715037e-01
5.791554651105941957e+03 6.560622943675941343e+00 8.483668919434551592e-01
5.796748660543548795e+03 8.088230294446985269e+00 8.688045134712205630e-01
5.801383073327682723e+03 9.631078257552831090e+00 8.907541167009814798e-01
5.805464694241828511e+03 1.118860607063842671e+01 9.142545270727491236e-01
5.809007756859264191e+03 1.276023969118022094e+01 9.393423328492478408e-01
5.812011638513918115e+03 1.434541408533774387e+01 9.660570849451136644e-01
5.814483145372659237e+03 1.594355837504438966e+01 9.944375827439358995e-01
5.816421655755828397e+03 1.755407355672265979e+01 1.024515188583440262e+00
5.817811691807069110e+03 1.917635330438952224e+01 1.056336855650517936e+00
5.818652632912971058e+03 2.080976911662313356e+01 1.089933928928599860e+00
5.818943859019335832e+03 2.245380403046107176e+01 1.125337744761135017e+00
5.818677322295342492e+03 2.410776291924495496e+01 1.162594487590049352e+00
5.817844975495421750e+03 2.577111420013135046e+01 1.201735476602921127e+00
5.816453628668130477e+03 2.744310356315806487e+01 1.242792022492375192e+00
5.814487807409635934e+03 2.912327395890611470e+01 1.285810284226427180e+00
5.811954322965865686e+03 3.081079704997299729e+01 1.330814127378305178e+00
5.808859987177990661e+03 3.250514176532892208e+01 1.377842265970277591e+00
5.805204184123592313e+03 3.420548003495618872e+01 1.426918549177061957e+00
5.800978870102986548e+03 3.591128106034278744e+01 1.478089103193363618e+00
5.796190858670906891e+03 3.762179133224228167e+01 1.531385189611133901e+00
5.790839535561040975e+03 3.933633176675589738e+01 1.586830633910546018e+00
5.784931715355993219e+03 4.105422342368847666e+01 1.644464110663863110e+00
5.778459356399983335e+03 4.277478750818674058e+01 1.704316858650290811e+00
5.771429274157197142e+03 4.449727108864923508e+01 1.766405252683821647e+00
5.763848284462470474e+03 4.622099566491380784e+01 1.830767945554956144e+00
5.755708346765758506e+03 4.794520860220220726e+01 1.897436154832707000e+00
5.747008849121724779e+03 4.966915741533811257e+01 1.966433663079904859e+00
5.737764036472744010e+03 5.139223833623321980e+01 2.037791674781159745e+00
5.727958440474235431e+03 5.311362489662304398e+01 2.111541388232174743e+00
5.717613734567993561e+03 5.483256506209477266e+01 2.187691710740360840e+00
5.706721878745502181e+03 5.654838123187896315e+01 2.266273828989374017e+00
5.695289689559795988e+03 5.826032167141519125e+01 2.347304067562109964e+00
5.683316554980165165e+03 5.996748622820563668e+01 2.430821030977286412e+00
5.670801862643356799e+03 6.166934631548188861e+01 2.516841033883943535e+00
5.657759856450938969e+03 6.336500207613103441e+01 2.605380386418434835e+00
5.644189923061523587e+03 6.505370236597593703e+01 2.696462822870862475e+00
5.630091448481373845e+03 6.673484475236033120e+01 2.790104645310170994e+00
5.615478674652395057e+03 6.840760409505492134e+01 2.886329580619283686e+00
5.600358414286851257e+03 7.007130396203476153e+01 2.985139067437205362e+00
5.584722622401115586e+03 7.172519377709491550e+01 3.086564254961970288e+00
5.568592966300323496e+03 7.336844881784570305e+01 3.190621433207839086e+00
5.551961398659313090e+03 7.500046734760339007e+01 3.297312033370932038e+00
5.534842155857716534e+03 7.662042491215512996e+01 3.406667198302875121e+00
5.517227195950190435e+03 7.822742928475483382e+01 3.518672808608140912e+00
5.499123364865787153e+03 7.982083673864643458e+01 3.633349122545528775e+00
5.480530086683612353e+03 8.139986148621952111e+01 3.750693421949061079e+00
5.461461640387636180e+03 8.296364357972960590e+01 3.870717845150033032e+00
5.441902589660199737e+03 8.451154604279096816e+01 3.993412245621977164e+00
5.421867209583189833e+03 8.604278345032716402e+01 4.118788762481694121e+00
5.401362344790751195e+03 8.755679334353833099e+01 4.246844679140143519e+00
5.380402266079061519e+03 8.905256767583685473e+01 4.377569852057072275e+00
5.358993813620963010e+03 9.053058418138408570e+01 4.510976424548156061e+00
5.337158681938149130e+03 9.198864649644522729e+01 4.647054257090681872e+00
5.314896278078135765e+03 9.342752970310584715e+01 4.785800641132810007e+00
5.292228291651145810e+03 9.484578048166250142e+01 4.927212871151738227e+00
5.269161553021763211e+03 9.624343128335861763e+01 5.071288245062105737e+00
5.245702889960155517e+03 9.761902898794589589e+01 5.218016636273900666e+00
5.221851699250627462e+03 9.897334907652506786e+01 5.367380494099686317e+00
5.197614803359176221e+03 1.003041957841434737e+02 5.519369700861401995e+00
5.173006450408969613e+03 1.016108591077760650e+02 5.673966715594819910e+00
5.148026029113540062e+03 1.028941148042145386e+02 5.831161431153291552e+00
5.122672925469742040e+03 1.041517673778637487e+02 5.990943746259164371e+00
5.096953951108939691e+03 1.053845927589424747e+02 6.153288709202694662e+00
5.070890771656534525e+03 1.065903956213351051e+02 6.318186231640503081e+00
5.044475336647994482e+03 1.077699520608892954e+02 6.485618803939923183e+00
5.017736734706620155e+03 1.089218097483782657e+02 6.655546638871174814e+00
4.990666910074295629e+03 1.100467449378208187e+02 6.827967098799372359e+00
4.963280089454164226e+03 1.111425626195010210e+02 7.002847840921178957e+00
4.935597925357847089e+03 1.122100391983778707e+02 7.180171387749854972e+00
4.907619782758773908e+03 1.132477226471258120e+02 7.359912842448342651e+00
4.879352452553683179e+03 1.142549038444449394e+02 7.542047317559579689e+00
4.850810151628761560e+03 1.152323594082794784e+02 7.726535078683710367e+00
4.822007094580642843e+03 1.161786375188585509e+02 7.913343829904330384e+00
4.792942637091672623e+03 1.170937720919456098e+02 8.102456142511888615e+00
4.763630989410604343e+03 1.179770542718358826e+02 8.293824885273073377e+00
4.734086359735068982e+03 1.188277752643873981e+02 8.487425223251410245e+00
4.704308097596683183e+03 1.196452263349493847e+02 8.683224904773030772e+00
4.674310407349636080e+03 1.204294416412245852e+02 8.881184261791569057e+00
4.644100063208815300e+03 1.211804553959787398e+02 9.081271066951723370e+00
4.613698694390062883e+03 1.218975590296350617e+02 9.283430820549641638e+00
4.583105643448374394e+03 1.225793011877672853e+02 9.487638749344391442e+00
4.552327679767639893e+03 1.232272019035806778e+02 9.693847808464450821e+00
4.521386427998246290e+03 1.238390670798955000e+02 9.902018395165432807e+00
4.490288654741447317e+03 1.244156740014242075e+02 1.011212577753567388e+01
4.459033696982342917e+03 1.249563143215086853e+02 1.032403381289595856e+01
4.427635747220167104e+03 1.254610225639102765e+02 1.053781436721288856e+01
4.396108996843558089e+03 1.259283476142717291e+02 1.075339075463808491e+01
4.364452779501572877e+03 1.263590668915957735e+02 1.097061202136048230e+01
4.332681284571439392e+03 1.267524721692870600e+02 1.118955007996471451e+01
4.300793843819138601e+03 1.271071124061545561e+02 1.141005400876287901e+01
4.268812073206690002e+03 1.274237650822991839e+02 1.163212146965208582e+01
4.236742731191026905e+03 1.277024648546114918e+02 1.185567585795024925e+01
4.204592575468476753e+03 1.279425035521815488e+02 1.208064058623965131e+01
4.172375711244254489e+03 1.281439124550529414e+02 1.230708667181119864e+01
4.140105922558221209e+03 1.283067092946792513e+02 1.253478409628645629e+01
4.107789484314044785e+03 1.284309084083603523e+02 1.276379901367041647e+01
4.075440099115726753e+03 1.285165241204700521e+02 1.299404902956643149e+01
4.043071468928340892e+03 1.285628279019803131e+02 1.322545176850790583e+01
4.010682438381922111e+03 1.285698340349134696e+02 1.345799915778358091e+01
3.978294136520620214e+03 1.285375567715842919e+02 1.369153457724823575e+01
3.945912835043048744e+03 1.284660103287444031e+02 1.392604999364607288e+01
3.913544804988350279e+03 1.283552088816175001e+02 1.416146311041110906e+01
3.881188888365762523e+03 1.282051665578409825e+02 1.439761736796913283e+01
3.848873639880274368e+03 1.280144117612779269e+02 1.463457907804307290e+01
3.816590471749789231e+03 1.277844441759677494e+02 1.487219172292619973e+01
3.784360508822224801e+03 1.275145349147061182e+02 1.511044737327512166e+01
3.752190018434782360e+03 1.272046978528721297e+02 1.534918955437173338e+01
3.720077838721414082e+03 1.268549467871209373e+02 1.558833609689359712e+01
3.688045091968032921e+03 1.264652954291093891e+02 1.582795342066960664e+01
3.656098042813040138e+03 1.260365002342739444e+02 1.606781083390761466e+01
3.624250383248039270e+03 1.255678318905530944e+02 1.630790051794338780e+01
3.592500947515841744e+03 1.250593038173233396e+02 1.654814039345016141e+01
3.560855997109404598e+03 1.245116721593410460e+02 1.678852268765064792e+01
3.529344077420591930e+03 1.239249501107326807e+02 1.702889108400309226e+01
3.497949162536897347e+03 1.232984079091510523e+02 1.726916357288848758e+01
3.466699795394774355e+03 1.226328013351373016e+02 1.750925816827290049e+01
3.435587375879199953e+03 1.219288860365053466e+02 1.774909290785697635e+01
3.404633015930850888e+03 1.211859318528877481e+02 1.798866013671189634e+01
3.373835541052465942e+03 1.204046941506063035e+02 1.822787794039093967e+01
3.343208632022002348e+03 1.195844424775297057e+02 1.846659014502895246e+01
3.312758539808108253e+03 1.187259318983295486e+02 1.870471488442859354e+01
3.282491513891439354e+03 1.178306601548190713e+02 1.894224460012318545e+01
3.252421230591283347e+03 1.168971534864082429e+02 1.917902319091297159e+01
3.222546507996944456e+03 1.159261664710819133e+02 1.941504314689924371e+01
3.192881019357013429e+03 1.149177106813318403e+02 1.965022269898097207e+01
3.163423579673130007e+03 1.138732831854958079e+02 1.988440581883842739e+01
3.134187859102521543e+03 1.127921523691318555e+02 2.011758506940342528e+01
3.105187526266060104e+03 1.116750721068782184e+02 2.034960447079083323e+01
3.076421391563529141e+03 1.105220532543477816e+02 2.058045663422863214e+01
3.047895692247472653e+03 1.093345921504056690e+02 2.081005991144867906e+01
3.019616664103454241e+03 1.081119564394752928e+02 2.103833267806544427e+01
2.991597969838236168e+03 1.068556420793430846e+02 2.126519333343027895e+01
2.963845842424588682e+03 1.055656591639053374e+02 2.149063458396579307e+01
2.936359085153882461e+03 1.042420175912987759e+02 2.171442630896556381e+01
2.909143928396299088e+03 1.028847270621810708e+02 2.193656126139649132e+01
2.882206601317208424e+03 1.014952827482506166e+02 2.215695793365402366e+01
2.855545903600188467e+03 1.000729511157691292e+02 2.237546055730509309e+01
2.829168062227135124e+03 9.861848409949990923e+01 2.259206195331664446e+01
2.803079303213583898e+03 9.713189059659801217e+01 2.280660639774481524e+01
2.777278423349593595e+03 9.561392213576394283e+01 2.301908675542253491e+01
2.751771646996495747e+03 9.406458720642081062e+01 2.322927306210332077e+01
2.726572626187758033e+03 9.248612259815023151e+01 2.343730679211656565e+01
2.701680155683203338e+03 9.087779355494670597e+01 2.364303230645970544e+01
2.677108110544997544e+03 8.924108962259391831e+01 2.384644120020144342e+01
2.652863833397800136e+03 8.757674131621709535e+01 2.404744539193033148e+01
2.628947462343212919e+03 8.588473211181688782e+01 2.424595546643106658e+01
2.605366563709425009e+03 8.416727378332379317e+01 2.444195631092953747e+01
2.582136132167975120e+03 8.242360655708907302e+01 2.463528426410333338e+01
2.559248877450023883e+03 8.065445612170371703e+01 2.482592424959197785e+01
2.536712366214750546e+03 7.886054795760736624e+01 2.501378692497240053e+01
2.514534165465270689e+03 7.704260733672408890e+01 2.519878296472770529e+01
2.492714414313432371e+03 7.520061648703882895e+01 2.538074877619494174e+01
2.471253252443164001e+03 7.333604309722853998e+01 2.555966934950722447e+01
2.450158248571284730e+03 7.144782900702864481e+01 2.573545540650611230e+01
2.429429543854474105e+03 6.953781290235420443e+01 2.590801768364971380e+01
2.409082137043862986e+03 6.760657043852877734e+01 2.607726693140453023e+01
2.389101314483273654e+03 6.565475134262307222e+01 2.624318819712686945e+01
2.369509505356620139e+03 6.368315369617204169e+01 2.640569225742426340e+01
2.350299426625826982e+03 6.169257536730257385e+01 2.656468990101257077e+01
2.331478653217120154e+03 5.968366544277887442e+01 2.672016621156184968e+01
2.313047333049373719e+03 5.765729564448338351e+01 2.687195771652153908e+01
2.295005615457470412e+03 5.561418891079317461e+01 2.702019808745805918e+01
2.277368507959698036e+03 5.355499367889562023e+01 2.716457530434288614e+01
2.260121306216751236e+03 5.148058101754132565e+01 2.730529734038904621e+01
2.243279020887709976e+03 4.939159892470891577e+01 2.744205219231171711e+01
2.226834379225665089e+03 4.728884374374250399e+01 2.757497356514817355e+01
2.210794966869734708e+03 4.517311159492691530e+01 2.770397232001532473e+01
2.195153514478232864e+03 4.304497552352695067e+01 2.782895932389011406e+01
2.179917611157343799e+03 4.090530548283083334e+01 2.794984544887567068e+01
2.165094847781925182e+03 3.875474834815161529e+01 2.806661585496381051e+01
2.150670531959889558e+03 3.659402504936396383e+01 2.817918142228412037e+01
2.136659686493133904e+03 3.442393056945483920e+01 2.828745303385488086e+01
2.123062479279559284e+03 3.224518537610963165e+01 2.839141585832895842e+01
2.109871651661500437e+03 3.005843542036151916e+01 2.849105506572961133e+01
2.097094803469669387e+03 2.786447498582445448e+01 2.858613297617684168e+01
2.084732107961030579e+03 2.566409812050844508e+01 2.867685761063923877e+01
2.072776311803273074e+03 2.345817291925599690e+01 2.876306557163177757e+01
