# cl_TT                  cl_TE                    cl_EE
3.047150801924766256e+03 -2.189238018045018919e+01 6.760163527141157536e-01
3.085674868694275574e+03 -2.260012988070099382e+01 6.915546319310154066e-01
3.124443563671038191e+03 -2.331121484802652333e+01 7.070277660239775441e-01
3.163460732221494709e+03 -2.402512563900353015e+01 7.224209428088922413e-01
3.202723615024685387e+03 -2.474130279824633405e+01 7.377193117711281500e-01
3.242226428731774377e+03 -2.545921197390564572e+01 7.529080758327008072e-01
3.281970396336421800e+03 -2.617831884317032021e+01 7.679717391066640531e-01
3.321942314407347567e+03 -2.689804624793559995e+01 7.828953928911702720e-01
3.362138585977075763e+03 -2.761778881491200366e+01 7.976659494727862398e-01
3.402558041440150191e+03 -2.833694120377085923e+01 8.122695720024099009e-01
3.443194373340870243e+03 -2.905501719223642709e+01 8.266872415677691821e-01
3.484036689462936010e+03 -2.977135438422401492e+01 8.409083905870538000e-01
3.525075119705198631e+03 -3.048528857977105488e+01 8.549171635748545883e-01
3.566302848975923553e+03 -3.119624723793802801e+01 8.686952512157538608e-01
3.607709604274396497e+03 -3.190351862412378026e+01 8.822311760850520823e-01
3.649285113572970204e+03 -3.260645862730797973e+01 8.955133389911609232e-01
3.691015770550430716e+03 -3.330446658254628289e+01 9.085271424088776637e-01
3.732893882473289977e+03 -3.399683405308454809e+01 9.212568977923845104e-01
3.774914342914215013e+03 -3.468291182754320801e+01 9.336886545742679733e-01
3.817064349683907949e+03 -3.536215730921971101e+01 9.458074072027109480e-01
3.859338418825180725e+03 -3.603390392653641783e+01 9.576065585868777097e-01
3.901732459228636799e+03 -3.669749952981965890e+01 9.690738999813136578e-01
3.944238076026107592e+03 -3.735239920277739145e+01 9.801913164954740854e-01
3.986846875042189367e+03 -3.799793357897132040e+01 9.909502959223756013e-01
4.029552952380545321e+03 -3.863352366241188918e+01 1.001346380361714639e+00
4.072352642396570900e+03 -3.925856667121149712e+01 1.011363486513680021e+00
4.115235274427678632e+03 -3.987241260498700512e+01 1.020987640206605818e+00
4.158189690342484027e+03 -4.047445496970128431e+01 1.030215022920189849e+00
4.201212543007532076e+03 -4.106414476547700332e+01 1.039034007210520860e+00
4.244295441231534824e+03 -4.164083216178412528e+01 1.047436050541189045e+00
4.287428138689783736e+03 -4.220390449519933895e+01 1.055409317285281867e+00
4.330598632947373517e+03 -4.275281928329552272e+01 1.062947229182002795e+00
4.373804000765298952e+03 -4.328692687339851375e+01 1.070041565450976950e+00
4.417034313504271267e+03 -4.380560844015134592e+01 1.076681716213642837e+00
4.460276934958335914e+03 -4.430834235170524238e+01 1.082865353593870150e+00
4.503527932372287978e+03 -4.479453698270643969e+01 1.088581447691705950e+00
4.546773025595739455e+03 -4.526356735146472943e+01 1.093828096118176552e+00
4.590004940017451190e+03 -4.571491518432915058e+01 1.098593848741924228e+00
4.633219877114831434e+03 -4.614799342368267787e+01 1.102877694667691699e+00
4.676399835607737259e+03 -4.656217697686261658e+01 1.106670094435423968e+00
4.719528709444326523e+03 -4.695695818139689237e+01 1.109974390144421674e+00
4.762606560126016120e+03 -4.733177323718667395e+01 1.112792539473991260e+00
4.805609536015438607e+03 -4.768611085257033011e+01 1.115116012048625649e+00
4.848532395484152403e+03 -4.801934856710715138e+01 1.116959968721864760e+00
4.891357388221136716e+03 -4.833111040009976023e+01 1.118307923933696157e+00
4.934079695340707076e+03 -4.862069174921444414e+01 1.119169795558710545e+00
4.976680979504199058e+03 -4.888759495657360077e+01 1.119542147863253900e+00
5.019149791944359094e+03 -4.913139131137140936e+01 1.119435322729491755e+00
5.061467112115145937e+03 -4.935145751846368256e+01 1.118842347898789447e+00
5.103635834841203177e+03 -4.954725552930841559e+01 1.117765813778865303e+00
5.145630640314103402e+03 -4.971850835059489526e+01 1.116227328727239287e+00
5.187440044534859226e+03 -4.986464681569762547e+01 1.114216208022949850e+00
5.229059616550769533e+03 -4.998530962252105070e+01 1.111742453324548352e+00
5.270464520729956348e+03 -5.008000305960421628e+01 1.108816524970307027e+00
5.311649386948285610e+03 -5.014816082975137590e+01 1.105435389291492099e+00
5.352583373509030935e+03 -5.018947869715622545e+01 1.101615207548808373e+00
5.393253365962716998e+03 -5.020334450184203234e+01 1.097367015123040579e+00
5.433641547800360968e+03 -5.018937454444517954e+01 1.092694841404519890e+00
5.473730502510335100e+03 -5.014710358997429296e+01 1.087608787708291169e+00
5.513507136957120565e+03 -5.007612127339297103e+01 1.082121460754705167e+00
5.552953326830948754e+03 -4.997615717261835755e+01 1.076245896199108820e+00
5.592073978491825983e+03 -4.984696088144078630e+01 1.069995128755435010e+00
5.630860712215197964e+03 -4.968828203775019858e+01 1.063388093401947065e+00
5.669313111006279541e+03 -4.949998623455222457e+01 1.056444933815857690e+00
5.707427700414886203e+03 -4.928179471962213398e+01 1.049174412456205907e+00
5.745210754482855918e+03 -4.903355366723874909e+01 1.041599200370840306e+00
5.782649688555220564e+03 -4.875504552839080930e+01 1.033730112412973856e+00
5.819746879920785432e+03 -4.844607386320509335e+01 1.025594554834931671e+00
5.856495859678683701e+03 -4.810645964915462969e+01 1.017205817097472043e+00
5.892889789602649216e+03 -4.773607550924910470e+01 1.008585294392233989e+00
5.928913671478977449e+03 -4.733471247943010951e+01 9.997551733940861496e-01
5.964558297800618675e+03 -4.690226901331631382e+01 9.907355828565055367e-01
5.999818785235989708e+03 -4.643851465347477614e+01 9.815563376180290733e-01
6.034680774975228815e+03 -4.594336521998864953e+01 9.722328291450373916e-01
6.069139063518759031e+03 -4.541666986848070309e+01 9.627848542836868750e-01
6.103186829713639781e+03 -4.485831445734479672e+01 9.532396417980293357e-01
6.136816507696944427e+03 -4.426821816767163398e+01 9.436244172281544884e-01
6.170023223161465467e+03 -4.364640277281186087e+01 9.339664027212918329e-01
6.202802103625213931e+03 -4.299284761844207026e+01 9.242928168622861484e-01
6.235148278421214854e+03 -4.230748607131319972e+01 9.146267700890107211e-01
6.267052879967097397e+03 -4.159028157523066227e+01 9.049963595308101461e-01
6.298515608955955031e+03 -4.084123651074727945e+01 8.954320102978465812e-01
6.329530673285208650e+03 -4.006034757217364728e+01 8.859609250219379062e-01
6.360085617545324567e+03 -3.924761940498800783e+01 8.766108965185623880e-01
6.390175493223512603e+03 -3.840317995761794378e+01 8.674192432240227513e-01
6.419791215858738724e+03 -3.752712814925379092e+01 8.584205334803098886e-01
6.448919784972857087e+03 -3.661948730893706738e+01 8.496485011080405769e-01
6.477548689524241126e+03 -3.568035081501006545e+01 8.411415974644513849e-01
6.505667873668051470e+03 -3.470981903091816889e+01 8.329305637790056505e-01
6.533272151814947392e+03 -3.370801367621240274e+01 8.250522306804902728e-01
6.560349334128713963e+03 -3.267513773470714966e+01 8.175486092303525520e-01
6.586888734447369643e+03 -3.161136581540350576e+01 8.104575352307131775e-01
6.612885487959029888e+03 -3.051685706075120663e+01 8.038141083242112961e-01
6.638327725381398523e+03 -2.939184064939482610e+01 7.976542903853139910e-01
6.663204129566587653e+03 -2.823648984924875194e+01 7.920230104384742287e-01
6.687507742607182081e+03 -2.705093900194847478e+01 7.869603648335546930e-01
6.711226826315263679e+03 -2.583551200670019554e+01 7.824995856300659414e-01
6.734357048992771524e+03 -2.459040663790727521e+01 7.786820447930757894e-01
6.756887074093035153e+03 -2.331592600129519610e+01 7.755529745999427682e-01
6.778804531310613129e+03 -2.201231267423922944e+01 7.731523785006192417e-01
6.800105407929510875e+03 -2.067991161600955152e+01 7.715217359780091044e-01
6.820778686180721706e+03 -1.931901437868426186e+01 7.707016631292560316e-01
6.840809689746660297e+03 -1.792980270490429007e+01 7.707345671882139815e-01
6.860192315809317734e+03 -1.651265278534804182e+01 7.716622308651218676e-01
6.878927163560373629e+03 -1.506800778264496721e+01 7.735280926770482512e-01
6.897000596723832132e+03 -1.359618201639560198e+01 7.763755837678453231e-01
6.914410489388666974e+03 -1.209763739877017841e+01 7.802483779296968125e-01
6.931154715836575633e+03 -1.057273002190163602e+01 7.851910846394491994e-01
6.947228390272972320e+03 -9.021882296967049797e+00 7.912467038778461248e-01
6.962614505336544426e+03 -7.445552257301754295e+00 7.984565934861214132e-01
6.977323989442967104e+03 -5.844367205509713337e+00 8.068619433069695868e-01
6.991343358778963193e+03 -4.218739137066460643e+00 8.165056039547656797e-01
7.004664286356143748e+03 -2.569368632486706439e+00 8.274286247748505740e-01
7.017267497585682577e+03 -8.966518782424264256e-01 8.396732952878417366e-01
7.029158096343216130e+03 7.987550312477956771e-01 8.532812776542599842e-01
7.040309150518280148e+03 2.516266130165872639e+00 8.682948370524046222e-01
7.050727208112302833e+03 4.255363455823611751e+00 8.847549264955162363e-01
7.060398151652021625e+03 6.015519573291681077e+00 9.027045489979755866e-01
7.069313308632774351e+03 7.796041038758283470e+00 9.221879877729977082e-01
7.077495840814424810e+03 9.596419255061682918e+00 9.432571814440481317e-01
7.084938652150682174e+03 1.141573336439494568e+01 9.659424105990349618e-01
7.091648817970654818e+03 1.325329674647066014e+01 9.902859555646620349e-01
7.097640455249949810e+03 1.510841031619970032e+01 1.016327990955060434e+00
7.102914041047686624e+03 1.698038311810913470e+01 1.044111399467570811e+00
7.107476370222142577e+03 1.886851914734657854e+01 1.073678470387362749e+00
7.111327902481733872e+03 2.077209688194171022e+01 1.105064781529808027e+00
7.114455527525996331e+03 2.269038666152271233e+01 1.138319248653651750e+00
7.116857960722283678e+03 2.462263900556059681e+01 1.173478363632974641e+00
7.118535222119257014e+03 2.656819788393281101e+01 1.210577241603818077e+00
7.119481084477854893e+03 2.852626879767544210e+01 1.249663485957652309e+00
7.119688457435780037e+03 3.049617175681535031e+01 1.290774136158854946e+00
7.119162323659000322e+03 3.247706711853684425e+01 1.333944286235803078e+00
7.117892024395910994e+03 3.446832032957424730e+01 1.379220884579238193e+00
7.115880834062027134e+03 3.646905293472541842e+01 1.426635759513262158e+00
7.113135886598679463e+03 3.847855104687061356e+01 1.476228312094148176e+00
7.109658702913522575e+03 4.049593204174678363e+01 1.528029494067758343e+00
7.105443798812674686e+03 4.252047381800087322e+01 1.582083778710217548e+00
7.100494891238612581e+03 4.455135647351346506e+01 1.638429639337450006e+00
7.094813819474721640e+03 4.658776192007246664e+01 1.697096828539136570e+00
7.088405798996032900e+03 4.862889034440294012e+01 1.758123659541512618e+00
7.081267796214082409e+03 5.067394206084786390e+01 1.821547196013221681e+00
7.073402683859080753e+03 5.272206771977212014e+01 1.887392511261308137e+00
7.064817598833110424e+03 5.477244551756496804e+01 1.955695030029723558e+00
7.055510142464972887e+03 5.682422847941833766e+01 2.026492117004333959e+00
7.045477891635201559e+03 5.887654632859211290e+01 2.099814126326069896e+00
7.034729985286187002e+03 6.092862005034667305e+01 2.175693514730135725e+00
7.023262868778496340e+03 6.297958833536987555e+01 2.254165289111844217e+00
7.011084070815232735e+03 6.502855364455533049e+01 2.335251416743834518e+00
6.998197993283618416e+03 6.707468862835936818e+01 2.418978280284413529e+00
6.984605817596714587e+03 6.911715345373519881e+01 2.505372606699203697e+00
6.970310651948385384e+03 7.115499808712867491e+01 2.594467247937409571e+00
6.955312520740973014e+03 7.318740707738713525e+01 2.686292535452626584e+00
6.939619080883867355e+03 7.521353372881453936e+01 2.780869230456210595e+00
6.923237156189460620e+03 7.723244096340940246e+01 2.878221801961345694e+00
6.906166768854394832e+03 7.924333194833565130e+01 2.978374511387873014e+00
6.888414939029078596e+03 8.124537512255311356e+01 3.081351610969397914e+00
6.869992515591256051e+03 8.323769858008098765e+01 3.187170781145517662e+00
6.850900052611757019e+03 8.521947201700233165e+01 3.295851700086709357e+00
6.831143602019784339e+03 8.718980162217711438e+01 3.407420579125560955e+00
6.810734287781456260e+03 8.914787239064715152e+01 3.521880044561274126e+00
6.789676422933717731e+03 9.109290777320609322e+01 3.639234143006988997e+00
6.767978143962361173e+03 9.302397848902676003e+01 3.759486289822424609e+00
6.745640366687796813e+03 9.494019571250915135e+01 3.882628221541623237e+00
6.722670054579844873e+03 9.684074821945957012e+01 4.008665471317315543e+00
6.699074808011889218e+03 9.872471028259433012e+01 4.137595296407019951e+00
6.674861581673780165e+03 1.005911839420868290e+02 4.269416753240851570e+00
6.650027999851527056e+03 1.024393646908745552e+02 4.404121902724396520e+00
6.624588551518522763e+03 1.042684195854335059e+02 4.541712668145711618e+00
6.598554968436130366e+03 1.060775346884956463e+02 4.682179088348134677e+00
6.571941946203935004e+03 1.078660009559347230e+02 4.825512276837567782e+00
6.544762914206851747e+03 1.096334387638515580e+02 4.971712882105617126e+00
6.517036269182261094e+03 1.113783208691374540e+02 5.120767771304969074e+00
6.488769603861354881e+03 1.131007305847303144e+02 5.272669117295738062e+00
6.459983540798758440e+03 1.147994480900821657e+02 5.427409096000878286e+00
6.430687671064367350e+03 1.164740583301700241e+02 5.584978395640156634e+00
6.400890197610021460e+03 1.181234379657125828e+02 5.745360702692535071e+00
6.370594874607846577e+03 1.197476696151010316e+02 5.908535261736941990e+00
6.339812459073257742e+03 1.213447382010379556e+02 6.074485979400681579e+00
6.308557505884207785e+03 1.229140298572039001e+02 6.243191898373679827e+00
6.276832481401743280e+03 1.244557543496625698e+02 6.414638109603335359e+00
6.244640706253461758e+03 1.259680048649000526e+02 6.588807995918578797e+00
6.211993255207848051e+03 1.274510759228922154e+02 6.765673940086680105e+00
6.178911338394106679e+03 1.289029763371450485e+02 6.945220405926048279e+00
6.145392999615690314e+03 1.303241393542236608e+02 7.127423778996529791e+00
6.111466966705591403e+03 1.317131571174801365e+02 7.312242908523319151e+00
6.077129564696001580e+03 1.330704936257229747e+02 7.499668723424923300e+00
6.042397687454333209e+03 1.343939889167918977e+02 7.689665474895194919e+00
6.007294764035235858e+03 1.356842034150847951e+02 7.882211082724517759e+00
5.971823249902909083e+03 1.369396004849010069e+02 8.077276481437959177e+00
5.935988734087493867e+03 1.381589854511681210e+02 8.274858288038510423e+00
5.899811685148004472e+03 1.393432814398960318e+02 8.474889803979785086e+00
5.863309250115402392e+03 1.404909905011449212e+02 8.677331781583857762e+00
5.826484053880401007e+03 1.416019785202624064e+02 8.882162117784449862e+00
5.789352353089235294e+03 1.426754392066558239e+02 9.089331264652862785e+00
5.751930802865154874e+03 1.437105463204027274e+02 9.298809301680179829e+00
5.714222657211050318e+03 1.447064736777959979e+02 9.510560537768920852e+00
5.676243533736307654e+03 1.456630545534544012e+02 9.724542288472703078e+00
5.638003594646920646e+03 1.465801739907042531e+02 9.940717853094847456e+00
5.599525143208160443e+03 1.474570788137755812e+02 1.015903201885521234e+01
5.560813107754729572e+03 1.482923153349279630e+02 1.037945250835245581e+01
5.521876083789344193e+03 1.490868149751869112e+02 1.060193188136535269e+01
5.482735736786738016e+03 1.498388524160410213e+02 1.082642595734461466e+01
5.443403902874718369e+03 1.505485634593669886e+02 1.105290353561754202e+01
5.403884260245715268e+03 1.512153736657042771e+02 1.128124792099164075e+01
5.364190725942693462e+03 1.518390320431832947e+02 1.151148453336750421e+01
5.324339941729798738e+03 1.524182953514000189e+02 1.174356411184539617e+01
5.284337474448644571e+03 1.529532877766779393e+02 1.197735267093380429e+01
5.244196604402275625e+03 1.534435195104681497e+02 1.221286343949154052e+01
5.203923187970605795e+03 1.538876614194848003e+02 1.244999794744751043e+01
5.163534642630288545e+03 1.542858886469606432e+02 1.268869919780600775e+01
5.123043698891387066e+03 1.546384615172550525e+02 1.292889455103882668e+01
5.082459092507684545e+03 1.549449397940161646e+02 1.317049141500059584e+01
5.041794461330631748e+03 1.552051632420792657e+02 1.341349527197830760e+01
5.001065650883239869e+03 1.554191924522712611e+02 1.365776390537427964e+01
4.960283814501899542e+03 1.555870879953462520e+02 1.390325020950611368e+01
4.919462270655788416e+03 1.557089104172532359e+02 1.414991217540613633e+01
4.878616862525419492e+03 1.557842722316750610e+02 1.439765730261260757e+01
4.837754683799845225e+03 1.558129602284643909e+02 1.464643685302850251e+01
4.796890159318198130e+03 1.557950348502405120e+02 1.489614410462986527e+01
4.756037915015607723e+03 1.557305564953913404e+02 1.514669876097152823e+01
4.715206679205670298e+03 1.556195855131160215e+02 1.539803893964816695e+01
4.674401227654233480e+03 1.554621821984376311e+02 1.565003272279108693e+01
4.633638558590286266e+03 1.552576376234908366e+02 1.590263198999894989e+01
4.592930030223672475e+03 1.550060857575132616e+02 1.615577440054047287e+01
4.552284681576713410e+03 1.547079186273531093e+02 1.640936918865221728e+01
4.511718400296193067e+03 1.543628380078627913e+02 1.666332457157048808e+01
4.471236484620684678e+03 1.539709038476943590e+02 1.691751136685124735e+01
4.430850495095575752e+03 1.535321760110722664e+02 1.717190364157211491e+01
4.390576949391878770e+03 1.530470354337761307e+02 1.742642289816935275e+01
4.350427670299596684e+03 1.525156317388998843e+02 1.768092785209858775e+01
4.310412483954325580e+03 1.519376134033358312e+02 1.793536739814242154e+01
4.270535887288485355e+03 1.513133293539711985e+02 1.818967828712735724e+01
4.230814958704952915e+03 1.506432712017902418e+02 1.844378368262532675e+01
4.191263643579241034e+03 1.499272298889686397e+02 1.869754715191421468e+01
4.151884781068956727e+03 1.491650689046143441e+02 1.895087656524525599e+01
4.112696053082940125e+03 1.483575583826489890e+02 1.920367981444856653e+01
4.073701405958740906e+03 1.475049951283730252e+02 1.945588847294586898e+01
4.034916984262800270e+03 1.466071788238237161e+02 1.970745898525434114e+01
3.996348687028093536e+03 1.456644482832790857e+02 1.995827776204246362e+01
3.958010275800446379e+03 1.446765606274526306e+02 2.020820215801256126e+01
3.919910447881857635e+03 1.436444796194670346e+02 2.045715960485872387e+01
3.882059736180317486e+03 1.425689506791405279e+02 2.070509248644680866e+01
3.844470481903857490e+03 1.414491291061856089e+02 2.095187236882193460e+01
3.807147517681083173e+03 1.402856212677100132e+02 2.119746216759177315e+01
3.770103603860195562e+03 1.390787889284901837e+02 2.144175476418187642e+01
3.733343146670824353e+03 1.378296874503896561e+02 2.168461544633659344e+01
3.696881943733037133e+03 1.365379248522112619e+02 2.192599727431272072e+01
3.660733384427523561e+03 1.352041491001769771e+02 2.216576134974009449e+01
3.624900138187821540e+03 1.338286367007888771e+02 2.240387597841097289e+01
3.589390886577821675e+03 1.324125691450265094e+02 2.264024935006751349e+01
3.554215195888984454e+03 1.309555577810970419e+02 2.287478967485271042e+01
3.519388075635496534e+03 1.294589251904494915e+02 2.310741298789801235e+01
3.484917528516568382e+03 1.279227276067926340e+02 2.333807840867822847e+01
3.450805688669055598e+03 1.263470210663037534e+02 2.356656905463605156e+01
3.417061231337141180e+03 1.247319540793526471e+02 2.379285969408372736e+01
3.383692473140703896e+03 1.230788972248869158e+02 2.401685505913004093e+01
3.350701228263586472e+03 1.213872451975554014e+02 2.423839740455293423e+01
3.318096169449370336e+03 1.196577497101989707e+02 2.445746326387388692e+01
3.285885726160686772e+03 1.178904953403743718e+02 2.467389155385559008e+01
3.254073314057504831e+03 1.160861150600856746e+02 2.488764844918885544e+01
3.222665457250895543e+03 1.142449172557266763e+02 2.509850748758019634e+01
3.191674980935758867e+03 1.123694212617431276e+02 2.530660852446045439e+01
3.161102362469639502e+03 1.104591492408737423e+02 2.551179660553286155e+01
3.130961829820945695e+03 1.085156792019966900e+02 2.571405299597138949e+01
3.101261118093345885e+03 1.065399567062057287e+02 2.591329404661008340e+01
3.072000957151125476e+03 1.045322265312916983e+02 2.610943335859214898e+01
3.043188318359897494e+03 1.024946819931317350e+02 2.630245078134977632e+01
3.014837179180558451e+03 1.004270555135943965e+02 2.649220070628954460e+01
2.986942875664479288e+03 9.833012420566765854e+01 2.667865390439124695e+01
2.959511259030719884e+03 9.620480481452442234e+01 2.686173208514500743e+01
2.932549791471630670e+03 9.405201384789154417e+01 2.704134892083940755e+01
2.906059841370558843e+03 9.187205809449662297e+01 2.721735714842736087e+01
2.880041761755830521e+03 8.966634027844726518e+01 2.738971913453863749e+01
2.854501790235241970e+03 8.743448695615384736e+01 2.755836086628811188e+01
2.829441615832080970e+03 8.517796027539517922e+01 2.772319606327843289e+01
2.804872939355833296e+03 8.289777798524856678e+01 2.788413845547041348e+01
2.780788076351994732e+03 8.059476858089990969e+01 2.804115744550935574e+01
2.757200467003148333e+03 7.826988497385119103e+01 2.819418328872868784e+01
2.734110386722943986e+03 7.592411284295305052e+01 2.834312974238784122e+01
2.711521585471136405e+03 7.355833263700732516e+01 2.848796306344269169e+01
2.689436395453783916e+03 7.117354162172115650e+01 2.862856526673982316e+01
2.667855182778116159e+03 6.877069509281361093e+01 2.876498052991716037e+01
2.646788179409366876e+03 6.635065730885652613e+01 2.889704004949279081e+01
2.626230671798166441e+03 6.391441528121053750e+01 2.902478212434905203e+01
2.606187691403790268e+03 6.146288269948676231e+01 2.914807455008092418e+01
2.586659988715405234e+03 5.899699358919807679e+01 2.926689468537810512e+01
2.567649845719478890e+03 5.651773165461786164e+01 2.938123438913484975e+01
2.549155942897211389e+03 5.402594824660025097e+01 2.949100746332139167e+01
2.531180142866085134e+03 5.152258515570937902e+01 2.959612771117551944e+01
2.513729936678987997e+03 4.900857069728164106e+01 2.969655085819352180e+01
2.496800557643831326e+03 4.648478623558587230e+01 2.979222095551999772e+01
2.480394089511101811e+03 4.395218294765832212e+01 2.988305180550757356e+01
