# cl_TT                  cl_TE                    cl_EE
2.429578110927112903e+03 -2.073086295249957800e+01 5.958093148308162279e-01
2.456000739861842703e+03 -2.119897018760004670e+01 6.048737844822553722e-01
2.482524639485547596e+03 -2.166371058675992956e+01 6.137580108083133812e-01
2.509135463191455983e+03 -2.212459286563577976e+01 6.224440919227421931e-01
2.535841149745381244e+03 -2.258105147585628103e+01 6.309289835570449645e-01
2.562627353174910695e+03 -2.303274373972019262e+01 6.391947856616861934e-01
2.589487493198797438e+03 -2.347925760986237620e+01 6.472384513063050848e-01
2.616423766332928608e+03 -2.391997778190449964e+01 6.550569164743840211e-01
2.643431278056232259e+03 -2.435466528415267007e+01 6.626322568645334199e-01
2.670505134105367688e+03 -2.478278403372655703e+01 6.699539774387098801e-01
2.697640440457806562e+03 -2.520394653820278563e+01 6.770264407669859263e-01
2.724839731664377723e+03 -2.561776532921763661e+01 6.838391536193515474e-01
2.752098114130546037e+03 -2.602377867954871959e+01 6.903741953072011217e-01
2.779403266097953747e+03 -2.642152488717508163e+01 6.966359310737102462e-01
2.806757722676744379e+03 -2.681069084281035231e+01 7.026138703303664856e-01
2.834156590776694429e+03 -2.719081489638867311e+01 7.083049516936995582e-01
2.861594977439916420e+03 -2.756143542453053996e+01 7.136986862689351785e-01
2.889060561473909274e+03 -2.792223939797099064e+01 7.187920143329149525e-01
2.916555878486691199e+03 -2.827276524793269630e+01 7.235818769643704851e-01
2.944076035821768073e+03 -2.861255143347147012e+01 7.280577876724376729e-01
2.971608712545409162e+03 -2.894128500877720356e+01 7.322241174242666295e-01
2.999156444486439341e+03 -2.925857877291559461e+01 7.360703812190356743e-01
3.026706910826242165e+03 -2.956397127002904668e+01 7.396009514621418868e-01
3.054255219142635269e+03 -2.985714963999518190e+01 7.428053445354834139e-01
3.081803905405272417e+03 -3.013772676801909967e+01 7.456879341678802620e-01
3.109340648922693617e+03 -3.040524128468107179e+01 7.482382380016442402e-01
3.136853218032046243e+03 -3.065937825616975587e+01 7.504604168653054019e-01
3.164352022119481717e+03 -3.089973985290940206e+01 7.523577757547095235e-01
3.191817846207082312e+03 -3.112600039725897716e+01 7.539185493768348900e-01
3.219253760423761378e+03 -3.133768567310751507e+01 7.551606863055431162e-01
3.246647978264709764e+03 -3.153461862666991777e+01 7.560649937877975679e-01
3.274003570005662823e+03 -3.171625081469269603e+01 7.566419928525264238e-01
3.301308749317660386e+03 -3.188225667215052184e+01 7.568873481643078049e-01
3.328559158335964639e+03 -3.203238494486735277e+01 7.568115813771036926e-01
3.355743010980003419e+03 -3.216631012208849683e+01 7.564103576855070177e-01
3.382870806376950895e+03 -3.228370671951284265e+01 7.556867708250346594e-01
3.409923330434514355e+03 -3.238432356227978914e+01 7.546587713708365897e-01
3.436896225968731869e+03 -3.246776093390278817e+01 7.533145965830549962e-01
3.463792564381574721e+03 -3.253384199318207237e+01 7.516647688038770037e-01
3.490593132289116056e+03 -3.258224135605411931e+01 7.497198103507215494e-01
3.517301001653247567e+03 -3.261255937842025787e+01 7.474753867581658273e-01
3.543889531360965520e+03 -3.262469357295270100e+01 7.449494484704499708e-01
3.570354365707666602e+03 -3.261817005683554527e+01 7.421525173803281694e-01
3.596683721027926822e+03 -3.259281210252412819e+01 7.390876867677249606e-01
3.622865814077483265e+03 -3.254829443594312011e+01 7.357654779378355325e-01
3.648888862064610748e+03 -3.248429180268414029e+01 7.321964118072266103e-01
3.674733328467033516e+03 -3.240061761669003459e+01 7.283906281544606509e-01
3.700408087222274389e+03 -3.229704563992279276e+01 7.243567435001079247e-01
3.725899401895153460e+03 -3.217333973400175751e+01 7.201104214450126939e-01
3.751208393319640436e+03 -3.202941234384677216e+01 7.156673249375713475e-01
3.776328754573373317e+03 -3.186495307930269760e+01 7.110282595053055710e-01
3.801269036051635339e+03 -3.167987441528931924e+01 7.062163149373456017e-01
3.826008075386799646e+03 -3.147394027342424394e+01 7.012322951136674698e-01
3.850554424268780167e+03 -3.124698887166891481e+01 6.961067163869933960e-01
3.874894350009019945e+03 -3.099885843997003576e+01 6.908403807105039096e-01
3.899021548954366153e+03 -3.072946150291368639e+01 6.854563740188260867e-01
3.922914861446133273e+03 -3.043856202837888958e+01 6.799703527559666227e-01
3.946567985227781719e+03 -3.012614684422248956e+01 6.743979721542829875e-01
3.969974618747814020e+03 -2.979190565294670634e+01 6.687697428634230556e-01
3.993113604459346789e+03 -2.943589958242057136e+01 6.630864607771916885e-01
4.015986070568052128e+03 -2.905789263357113938e+01 6.573712054135198990e-01
4.038578289274220879e+03 -2.865787166413019094e+01 6.516470547920549805e-01
4.060883961813452061e+03 -2.823574925386914813e+01 6.459370853623737085e-01
4.082896790093036543e+03 -2.779166083786984132e+01 6.402643719324387916e-01
4.104610476675356040e+03 -2.732551900478599549e+01 6.346519875972406188e-01
4.126018724758155258e+03 -2.683731063014468177e+01 6.291155753173049980e-01
4.147107809801603253e+03 -2.632702259214985219e+01 6.236856328985732612e-01
4.167886292903778667e+03 -2.579471605450400773e+01 6.183852278710898487e-01
4.188333022320797681e+03 -2.524037789873451487e+01 6.132374257691015629e-01
4.208441703537818285e+03 -2.466406929054041797e+01 6.082652900613129132e-01
4.228213470886122195e+03 -2.406599996264550967e+01 6.035067387821049234e-01
4.247635355504456129e+03 -2.344614763278396907e+01 5.989768951647634898e-01
4.266704829493462057e+03 -2.280452764549477607e+01 5.947111350340248404e-01
4.285412690037968787e+03 -2.214122046306376390e+01 5.907294676281700241e-01
4.303764591372753785e+03 -2.145623226174210885e+01 5.870518997795386440e-01
4.321758759692774220e+03 -2.074971778161549807e+01 5.837132925489703084e-01
4.339385993113842233e+03 -2.002183175895547507e+01 5.807410761097040464e-01
4.356651946684070936e+03 -1.927265464206530154e+01 5.781626780330959559e-01
4.373554847294218234e+03 -1.850234115762255271e+01 5.759980948747295271e-01
4.390085493639479864e+03 -1.771112031000317799e+01 5.742821771623645155e-01
4.406249541233094533e+03 -1.689892396307689637e+01 5.730497726335774811e-01
4.422037788969592839e+03 -1.606612967452115015e+01 5.723208694744853497e-01
4.437455892491737359e+03 -1.521281786006358239e+01 5.721236241456160165e-01
4.452502079107732243e+03 -1.433929177724300885e+01 5.724958469932943661e-01
4.467167147761486376e+03 -1.344570610711417658e+01 5.734664313163417848e-01
4.481456754056188402e+03 -1.253236408744641750e+01 5.750672386701045635e-01
4.495369125179200637e+03 -1.159956894487689283e+01 5.773278989660568516e-01
4.508895059880746885e+03 -1.064740104352904559e+01 5.802810102630736599e-01
4.522032785156341561e+03 -9.676163585119789801e+00 5.839576817047466006e-01
4.534795384582359475e+03 -8.686308324514085299e+00 5.883912476433537098e-01
4.547173656553665751e+03 -7.678064151233391144e+00 5.936150390851122616e-01
4.559173256027374919e+03 -6.651882789454861999e+00 5.996623836420071907e-01
4.570799837818596643e+03 -5.608067379445730971e+00 6.065680911553638088e-01
4.582059056600409349e+03 -4.546995326980374230e+00 6.143654823109108154e-01
4.592934281856874804e+03 -3.468969735207750649e+00 6.230878742656956737e-01
4.603446024692490937e+03 -2.374516537497215474e+00 6.327685806068850116e-01
4.613583896480131443e+03 -1.263842608988956950e+00 6.434433061816746680e-01
4.623340191994122506e+03 -1.374386086854820499e-01 6.551461891424358308e-01
4.632691163010417768e+03 1.004598148644083810e+00 6.679130159939815625e-01
4.641642774640349671e+03 2.161873239507719369e+00 6.817788266913716866e-01
4.650163850202738104e+03 3.334066550530343065e+00 6.967794002791861674e-01
4.658260354753522734e+03 4.520932279807585275e+00 7.129490263581047538e-01
4.665915968313444864e+03 5.722217226430417192e+00 7.303242192342273009e-01
4.673121799300945895e+03 6.937445369725895539e+00 7.489400037206700445e-01
4.679906097967003006e+03 8.166207576332141116e+00 7.688306579520722828e-01
4.686252544577772824e+03 9.408072461424278998e+00 7.900326847069732983e-01
4.692167104603468943e+03 1.066261758922434666e+01 8.125818400529207786e-01
4.697663172055321411e+03 1.192940718939536460e+01 8.365116476647131982e-01
4.702739284472744657e+03 1.320801444353873677e+01 8.618585986609336169e-01
4.707401408012049615e+03 1.449800662993794909e+01 8.886584374235525496e-01
4.711648080783562364e+03 1.579892283994516688e+01 9.169394760807506595e-01
4.715462984538216006e+03 1.711029477878804528e+01 9.467456223942800619e-01
4.718844658104228074e+03 1.843163191027945658e+01 9.781051806936064130e-01
4.721791640720698524e+03 1.976255516851194827e+01 1.011046451420337222e+00
4.724295043719468595e+03 2.110250725356308266e+01 1.045612587841487251e+00
4.726345978905133961e+03 2.245109433694265988e+01 1.081831882665145628e+00
4.727950415282547510e+03 2.380769978868175585e+01 1.119732624761725637e+00
4.729092037329498453e+03 2.517200416311421307e+01 1.159357955889357417e+00
4.729776815118701052e+03 2.654331664857593154e+01 1.200728728971757198e+00
4.730010719283804974e+03 2.792124362010301297e+01 1.243880649882918243e+00
4.729792292681874642e+03 2.930509437253735783e+01 1.288834564084009759e+00
4.729112650401854808e+03 3.069447538961870237e+01 1.335633598416972267e+00
4.727977764819281219e+03 3.208877036048221498e+01 1.384306019400223242e+00
4.726386180544812305e+03 3.348743731462350581e+01 1.434872661630461899e+00
4.724343871119172945e+03 3.488993433928838783e+01 1.487369212889662284e+00
4.721841953951903633e+03 3.629571958029961110e+01 1.541823929155327955e+00
4.718886403706828787e+03 3.770417695931365643e+01 1.598250206316020661e+00
4.715483195580978645e+03 3.911476474151558591e+01 1.656683721993155611e+00
4.711623448578443458e+03 4.052686696923276344e+01 1.717152722215426142e+00
4.707305710530486976e+03 4.193986774598407408e+01 1.779678021499054630e+00
4.702543386410235144e+03 4.335329980395843563e+01 1.844287859633356730e+00
4.697320168190825825e+03 4.476647308690240834e+01 1.911010473420419631e+00
4.691656889952691017e+03 4.617877188445643100e+01 1.979851811719070209e+00
4.685544672681917291e+03 4.758965483240772443e+01 2.050840105645916900e+00
4.678989494318197103e+03 4.899850634586501030e+01 2.123988726928322635e+00
4.671989904646623472e+03 5.040456233586366608e+01 2.199333329764607825e+00
4.664544453586927375e+03 5.180743019391977100e+01 2.276887280836125349e+00
4.656666547829702722e+03 5.320634595697219993e+01 2.356663944476126371e+00
4.648354737368301357e+03 5.460069429179920064e+01 2.438684111142609190e+00
4.639607572129737491e+03 5.599000849485177866e+01 2.522961140844784733e+00
4.630438458603569416e+03 5.737359907451082819e+01 2.609515819974828066e+00
4.620853374717918086e+03 5.875092516830805067e+01 2.698346648042263318e+00
4.610843441414844165e+03 6.012137169206842202e+01 2.789481836265165438e+00
4.600429492676795235e+03 6.148424933950418136e+01 2.882934737612015574e+00
4.589602648649355615e+03 6.283909171576610930e+01 2.978703846948791867e+00
4.578376314018023550e+03 6.418520963591987538e+01 3.076817371291198810e+00
4.566741366679197199e+03 6.552183397700440537e+01 3.177259854201585743e+00
4.554702575958533089e+03 6.684839566826924795e+01 3.280056611034792624e+00
4.542257040948870781e+03 6.816417141619635345e+01 3.385211579061167431e+00
4.529416716645211636e+03 6.946836370171710939e+01 3.492743551636241506e+00
4.516163843776768772e+03 7.076039791351159636e+01 3.602649036615837019e+00
4.502510375545561146e+03 7.203955092975397179e+01 3.714946826626606136e+00
4.488460835815230894e+03 7.330532253485493754e+01 3.829640857486190431e+00
4.474027175755425560e+03 7.455676686714363655e+01 3.946727636727151101e+00
4.459213917089400638e+03 7.579442378911437572e+01 4.066225957173752015e+00
4.444040437097368340e+03 7.701615901044817747e+01 4.188132327017993539e+00
4.428503826822661722e+03 7.822280963334628723e+01 4.312450683400009588e+00
4.412623461135695834e+03 7.941298430648295437e+01 4.439184964238597431e+00
4.396403856950461886e+03 8.058677739924411298e+01 4.568339108413336902e+00
4.379849529898202491e+03 8.174279766072848474e+01 4.699909627597683048e+00
4.362957565955924110e+03 8.288188239396299650e+01 4.833885606443188543e+00
4.345732478131313655e+03 8.400189760980768483e+01 4.970263559465101899e+00
4.328186206452882288e+03 8.510219503617670966e+01 5.109032574527582860e+00
4.310315832915061037e+03 8.618361211710048053e+01 5.250189169730350436e+00
4.292118438180225894e+03 8.724401500162922218e+01 5.393729865245013855e+00
4.273598529936054547e+03 8.828424122307816901e+01 5.539636326801208988e+00
4.254775471258349171e+03 8.930215701786352156e+01 5.687905079274365505e+00
4.235638910527399275e+03 9.029860000472923787e+01 5.838525221821606159e+00
4.216215636603167695e+03 9.127217933858814547e+01 5.991463571367648733e+00
4.196495295350562628e+03 9.222373271967670405e+01 6.146724089592771278e+00
4.176489816473752398e+03 9.315112654737188791e+01 6.304281027966815998e+00
4.156218556852207257e+03 9.405519859936858040e+01 6.464123498034913595e+00
4.135678587180113936e+03 9.493455818546588887e+01 6.626233186551795384e+00
4.114874405411286716e+03 9.578855748661031555e+01 6.790591784015727050e+00
4.093817936806162834e+03 9.661803438884363970e+01 6.957166128150942264e+00
4.072521105631210048e+03 9.742159830707853985e+01 7.125930489140571922e+00
4.050980978510306159e+03 9.819934435909939907e+01 7.296873998158123875e+00
4.029209477879357109e+03 9.895062485933603114e+01 7.469956077446246567e+00
4.007218525340710585e+03 9.967479215270800808e+01 7.645158438947773583e+00
3.985005185018364500e+03 1.003711986134118206e+02 7.822455371082947195e+00
3.962581377014997088e+03 1.010399394786989262e+02 8.001813738926582431e+00
3.939951592417081429e+03 1.016811100125668759e+02 8.183207841084646716e+00
3.917135178400872064e+03 1.022940626694117157e+02 8.366589696468231807e+00
3.894129196535278425e+03 1.028774070926637592e+02 8.551941042919095182e+00
3.870938136235426555e+03 1.034327242885056819e+02 8.739221338930633465e+00
3.847581343163477413e+03 1.039578811091951565e+02 8.928397477220384459e+00
3.824063305875783044e+03 1.044537157667907223e+02 9.119451213250652444e+00
3.800381084218471642e+03 1.049195808214547156e+02 9.312252883443449036e+00
3.776546594420368365e+03 1.053555716849313626e+02 9.506880824409266850e+00
3.752571752431141704e+03 1.057602981138246605e+02 9.703264812301895859e+00
3.728453617255642712e+03 1.061345983830251498e+02 9.901260346486520092e+00
3.704204104385650680e+03 1.064778251088351482e+02 1.010094578371414897e+01
3.679820272425306484e+03 1.067885880821923195e+02 1.030217663726976873e+01
3.655321464864281552e+03 1.070677256069171932e+02 1.050495699464672406e+01
3.630712168343796748e+03 1.073153331577097305e+02 1.070921666719988607e+01
3.605996869369611886e+03 1.075307633781961698e+02 1.091488547380736129e+01
3.581187603305357243e+03 1.077140863818257515e+02 1.112204139828029348e+01
3.556296887931311630e+03 1.078652708133419083e+02 1.133046365924476540e+01
3.531329933185910249e+03 1.079842599481439862e+02 1.154022820757638002e+01
3.506299377224059299e+03 1.080709970573028045e+02 1.175126243529185111e+01
3.481217858055448232e+03 1.081246825703595817e+02 1.196349374270579879e+01
3.456083156828107803e+03 1.081452597431626117e+02 1.217692382208336888e+01
3.430915339559403947e+03 1.081326718205951067e+02 1.239140580728092900e+01
3.405719615360451826e+03 1.080868620342978090e+02 1.260694140790237761e+01
3.380501193108469124e+03 1.080077736003647004e+02 1.282345805893584156e+01
3.355257853064858409e+03 1.078953497170167566e+02 1.304080892089567811e+01
3.330017088591626816e+03 1.077480478922065146e+02 1.325907001397209584e+01
3.304769250961473972e+03 1.075672969514094888e+02 1.347809451715323092e+01
3.279534404469975925e+03 1.073522971900806908e+02 1.369788418587203260e+01
3.254317756291990008e+03 1.071029917113817902e+02 1.391829221812774620e+01
3.229117084788245847e+03 1.068193235887832913e+02 1.413924610512173352e+01
3.203952452861543406e+03 1.065012358636966638e+02 1.436082191488506332e+01
3.178829066160032653e+03 1.061494143781413442e+02 1.458279859138502843e+01
3.153759558082289459e+03 1.057630592673265681e+02 1.480517793916036595e+01
3.128741704681150168e+03 1.053421134624026934e+02 1.502788748942499097e+01
3.103780709669792486e+03 1.048872626881618260e+02 1.525092906718247221e+01
3.078904061078753784e+03 1.043984497907174642e+02 1.547415594082341705e+01
3.054094676061874452e+03 1.038748747352676673e+02 1.569749567273314028e+01
3.029380041059586802e+03 1.033172231089710493e+02 1.592087583588419442e+01
3.004750499908998336e+03 1.027261804487394556e+02 1.614422401392608464e+01
2.980226108961921909e+03 1.021009465690767968e+02 1.636754208477186623e+01
2.955804638602239265e+03 1.014422069001171565e+02 1.659075765367122557e+01
2.931498714969968660e+03 1.007491611455155152e+02 1.681372405328253095e+01
2.907313534887358855e+03 1.000224946205944576e+02 1.703636891074320658e+01
2.883254294190320252e+03 9.926363541542407631e+01 1.725869414772844479e+01
2.859333616064447597e+03 9.847104021786277883e+01 1.748055312999529320e+01
2.835549265984874637e+03 9.764539415696062008e+01 1.770194780143694757e+01
2.811913865112896019e+03 9.678663946115193539e+01 1.792280583361190338e+01
2.788425176895754248e+03 9.589620396168828620e+01 1.814298062577271864e+01
2.765095820473702588e+03 9.497328691593754968e+01 1.836247415539416039e+01
2.741938413990909339e+03 9.401857318099945360e+01 1.858113984417543918e+01
2.718950717911729498e+03 9.303200470718742565e+01 1.879897969205381258e+01
2.696137920093558478e+03 9.201500904172674211e+01 1.901592142669187879e+01
2.673505207463981606e+03 9.096678515231729989e+01 1.923189278696572302e+01
2.651065194403579881e+03 8.988876043603553967e+01 1.944682152294139499e+01
2.628823066083021331e+03 8.878087654302358089e+01 1.966070967934436808e+01
2.606776578505482576e+03 8.764307504541361027e+01 1.987333646150689859e+01
2.584930915254181400e+03 8.647529743626027710e+01 2.008470393633066564e+01
2.563291259193508722e+03 8.527897079857855545e+01 2.029473989821450530e+01
2.541855364174192800e+03 8.405329362925895964e+01 2.050329786898211637e+01
2.520628411792947645e+03 8.279895001328230819e+01 2.071037994830722795e+01
2.499615583104709003e+03 8.151588111778040968e+01 2.091583967961108570e+01
2.478814630337848484e+03 8.020477086126410882e+01 2.111967918396975818e+01
2.458230733662693638e+03 7.886556024279013855e+01 2.132167774248873116e+01
2.437876501261677731e+03 7.750041868131289391e+01 2.152198606419971583e+01
2.417749684350422740e+03 7.610854416979196913e+01 2.172045773440484950e+01
2.397863336668940065e+03 7.469134939951729280e+01 2.191709193762028107e+01
2.378224867556125446e+03 7.324944925886336478e+01 2.211180167313157696e+01
2.358834703972448551e+03 7.178270199311921829e+01 2.230449697211608040e+01
2.339700701257231231e+03 7.029319426411458949e+01 2.249516215889967441e+01
2.320838143201934599e+03 6.878004130442309361e+01 2.268363300026593166e+01
2.302240028721318140e+03 6.724384392689792378e+01 2.286989383927314279e+01
2.283914213675299379e+03 6.568520285401216086e+01 2.305385474454432781e+01
2.265868554237063108e+03 6.410471871724986670e+01 2.323542579355802928e+01
2.248103478609002650e+03 6.250224922147039308e+01 2.341444278892492292e+01
2.230619415436355666e+03 6.087913764936824634e+01 2.359089010866566483e+01
2.213424222217655370e+03 5.923420155171581314e+01 2.376467785546498490e+01
2.196518328660911266e+03 5.756915544241481797e+01 2.393571613992753200e+01
2.179917021787200156e+03 5.588445092171458839e+01 2.410391508032294894e+01
2.163605875877888593e+03 5.418061377860359329e+01 2.426925908582573044e+01
2.147607607671253390e+03 5.245831827364565925e+01 2.443165828923991612e+01
2.131915221250025297e+03 5.071823857129582791e+01 2.459102283022406255e+01
2.116536578177952379e+03 4.896090017220305413e+01 2.474733713850922356e+01
2.101472112479250882e+03 4.718705133001779473e+01 2.490043708310027526e+01
2.086722259014103201e+03 4.539729163316321348e+01 2.505045567299335474e+01
2.072302310199409021e+03 4.359214628761090182e+01 2.519708022184730112e+01
2.058197845922545184e+03 4.177236325015606155e+01 2.534051803320684115e+01
2.044424160353650905e+03 3.993846752666137689e+01 2.548045643115285586e+01
2.030974263499294693e+03 3.809113258882528186e+01 2.561702844551506075e+01
2.017856022954365244e+03 3.623103180643251164e+01 2.575014426002491774e+01
2.005062450497116288e+03 3.435861559610567895e+01 2.587971406249402762e+01
1.992601415481803770e+03 3.247463140508929058e+01 2.600564804448084644e+01
1.980480788125634035e+03 3.057960372601051446e+01 2.612793068445605371e+01
1.968686154441568306e+03 2.867413123018393506e+01 2.624647218045679864e+01
1.957232814669994923e+03 2.675888676692780521e+01 2.636118273324506944e+01
1.946121213153875260e+03 2.483446879590196588e+01 2.647204682946309973e+01
1.935344366662693574e+03 2.290140138648305168e+01 2.657904895778089482e+01
1.924910149414341049e+03 2.096035706768511631e+01 2.668195075803626892e+01
1.914819007993331297e+03 1.901200826061166893e+01 2.678095957240244118e+01
1.905063961317998746e+03 1.705710156146498591e+01 2.687591132650367953e+01
