# cl_TT                  cl_TE                    cl_EE
6.699867725691667601e+02 1.159762892031841242e+00 1.858018787138984371e-02
6.788518422119868774e+02 1.126928641963347300e+00 2.003823653538466809e-02
6.879400656912418981e+02 1.101981552912820517e+00 2.195314933104099836e-02
6.971494718716662646e+02 1.086594083335653327e+00 2.419212196219944558e-02
7.061759173998897268e+02 1.081282742236430172e+00 2.669587950096215245e-02
7.153096347100616867e+02 1.080355991582439890e+00 2.941584400010545386e-02
7.246264258290632370e+02 1.081541288590480265e+00 3.233142405017707527e-02
7.340967844661948902e+02 1.080844677472811322e+00 3.543599226278422443e-02
7.436772332604598432e+02 1.073827987878622325e+00 3.871346254432166817e-02
7.532945941982360409e+02 1.058002709727827728e+00 4.210484403053950386e-02
7.629471500896056568e+02 1.032293547869384875e+00 4.554888750164279992e-02
7.726588688182276883e+02 9.951554026433384603e-01 4.898589676951688177e-02
7.824817508454226527e+02 9.439353757483975871e-01 5.235394955148811591e-02
7.924560197757300557e+02 8.766104727869262758e-01 5.561427771210945836e-02
8.025816670291525270e+02 7.942549127644452645e-01 5.882872646027210994e-02
8.128386625769181819e+02 6.987201116664345513e-01 6.207970320039909312e-02
8.231951383229207977e+02 5.918859556734425986e-01 6.544376247519698153e-02
8.336450652198674334e+02 4.757168347358869398e-01 6.899948138055818359e-02
8.442266102040799751e+02 3.521200118138380075e-01 7.281865069935396229e-02
8.549459516357724169e+02 2.224972649012050829e-01 7.691322937727720910e-02
8.657499483991496163e+02 8.862355930697678186e-02 8.127835349426622280e-02
8.765884215731974791e+02 -4.788209894347531664e-02 8.590641890107378331e-02
8.874543475234944481e+02 -1.861325810938376513e-01 9.079063103976360571e-02
8.983687485687330536e+02 -3.258787800518736510e-01 9.592256060979528764e-02
9.094439174012279636e+02 -4.684070980394728356e-01 1.012812146332860014e-01
9.207526782766943825e+02 -6.151629551402196805e-01 1.068463718532508266e-01
9.322378154855243793e+02 -7.669836361633625144e-01 1.126003983765758720e-01
9.438086044301433049e+02 -9.244270877709960255e-01 1.185257477313357427e-01
9.554423146982956041e+02 -1.087867505047246830e+00 1.245990581381170165e-01
9.671667816100314212e+02 -1.258373043497354793e+00 1.307998286732287019e-01
9.789976728675517279e+02 -1.437306749676348749e+00 1.371082946840327943e-01
9.909573380033189096e+02 -1.626072811840668431e+00 1.435053693865857294e-01
1.003054429000992059e+03 -1.826099431989859134e+00 1.499719296571124516e-01
1.015304792048513264e+03 -2.038452205955234575e+00 1.564994678387981453e-01
1.027689783883859718e+03 -2.262076666961430060e+00 1.630933783657348701e-01
1.040191296648034267e+03 -2.495615611720755744e+00 1.697718710846932988e-01
1.052791259165889869e+03 -2.737718914252558200e+00 1.765510780422350490e-01
1.065464762734525493e+03 -2.987063924471726306e+00 1.834491424737300092e-01
1.078216545506399598e+03 -3.242680865823997838e+00 1.904837323561985318e-01
1.091098050895139750e+03 -3.504350853711506009e+00 1.976696464065735570e-01
1.104188727789296081e+03 -3.772015014842582836e+00 2.050199553338877267e-01
1.117543693512590607e+03 -4.045421343623930355e+00 2.125463952025401504e-01
1.131127545123378923e+03 -4.323394641961758822e+00 2.202555499344609480e-01
1.144877575775857622e+03 -4.604547536093171800e+00 2.281462817237868146e-01
1.158679417023747874e+03 -4.888320279382280198e+00 2.361897471565861384e-01
1.172442457488516538e+03 -5.174478404475345350e+00 2.443527057671498748e-01
1.186193379201630478e+03 -5.463797693365849639e+00 2.526012220388640372e-01
1.200028693162515310e+03 -5.757498999685129348e+00 2.609016740989351657e-01
1.214037925063466446e+03 -6.056942152749869912e+00 2.692275919624031455e-01
1.228289536647308523e+03 -6.363130857167793586e+00 2.775805547283012320e-01
1.242788519057212397e+03 -6.676424649754132190e+00 2.859702235473146059e-01
1.257484123661614831e+03 -6.997009343348422838e+00 2.944055608874571739e-01
1.272327993499019158e+03 -7.324866024932268793e+00 3.028956711206893804e-01
1.287279485526602684e+03 -7.659955711365951103e+00 3.114460653673051249e-01
1.302328038588944764e+03 -8.001332615067145326e+00 3.200503538767633938e-01
1.317462556514235985e+03 -8.347892811104369315e+00 3.286976062801609255e-01
1.332676642876845790e+03 -8.698601684139475765e+00 3.373764347075799974e-01
1.347986932291458061e+03 -9.052470079388463375e+00 3.460756943372105821e-01
1.363412438696598429e+03 -9.408755516451769552e+00 3.547826135872181319e-01
1.378960450289314394e+03 -9.767169744956767374e+00 3.634891118100101459e-01
1.394633475198851556e+03 -1.012764219650968300e+01 3.721882638405601962e-01
1.410439313134256508e+03 -1.049005414748987874e+01 3.808722803172020499e-01
1.426379841693444632e+03 -1.085432588465706338e+01 3.895345643611599629e-01
1.442459176456549358e+03 -1.122034787256125199e+01 3.981679102976288243e-01
1.458679883353300738e+03 -1.158791895507667569e+01 4.067645712420522308e-01
1.475038133885370598e+03 -1.195687140221308731e+01 4.153171064934216283e-01
1.491537070157822654e+03 -1.232703749859580888e+01 4.238173791896080456e-01
1.508169806512197511e+03 -1.269821554769875505e+01 4.322575762409710531e-01
1.524931143558137137e+03 -1.307016702004391995e+01 4.406316079886531401e-01
1.541825368540240106e+03 -1.344265340387102547e+01 4.489332573540865123e-01
1.558848082961357250e+03 -1.381552788522764352e+01 4.571516866153248482e-01
1.575993034802570719e+03 -1.418855863240102977e+01 4.652808545628100978e-01
1.593251339812339666e+03 -1.456139341728078307e+01 4.733158434273232462e-01
1.610619917699853431e+03 -1.493385413487569657e+01 4.812428420059829404e-01
1.628091316372186839e+03 -1.530560555499705622e+01 4.890585596302482463e-01
1.645658084301512417e+03 -1.567634209565781944e+01 4.967577028904761605e-01
1.663310401959148976e+03 -1.604584887498255341e+01 5.043348439264028205e-01
1.681040496171294535e+03 -1.641379417586691858e+01 5.117796317804406137e-01
1.698849141241501684e+03 -1.677985625521858637e+01 5.190867751883084802e-01
1.716726193904969023e+03 -1.714381779122147265e+01 5.262438473419923657e-01
1.734668954603949032e+03 -1.750534765657478786e+01 5.332482182488900158e-01
1.752678102852643860e+03 -1.786404930792943091e+01 5.400936677247329953e-01
1.770749029574351653e+03 -1.821972343555547269e+01 5.467650800272724210e-01
1.788877126006003436e+03 -1.857198595246459050e+01 5.532558772505541400e-01
1.807059235640995894e+03 -1.892056316645552272e+01 5.595676149061743487e-01
1.825296497444371425e+03 -1.926516804505056513e+01 5.656892469961384284e-01
1.843583080499766083e+03 -1.960545611810055178e+01 5.716076500398152849e-01
1.861909508787953882e+03 -1.994110511617049752e+01 5.773250706019291689e-01
1.880277265423258768e+03 -2.027189245891799274e+01 5.828327974127998079e-01
1.898681742648445834e+03 -2.059747378363556791e+01 5.881273321865269077e-01
1.917117568169910328e+03 -2.091752005568398687e+01 5.931997368564244644e-01
1.935574349592918907e+03 -2.123181567929309921e+01 5.980473945741373587e-01
1.954054028351202305e+03 -2.154001640323742706e+01 6.026671541854489167e-01
1.972551575735636789e+03 -2.184178643103608408e+01 6.070501581109839506e-01
1.991055911713077194e+03 -2.213692021697450940e+01 6.112002648373785485e-01
2.009569129418521243e+03 -2.242514255253616540e+01 6.151081605780817085e-01
2.028079613129951667e+03 -2.270611088061867378e+01 6.187781640978037290e-01
2.046582866752170730e+03 -2.297955134294829449e+01 6.221981846606997602e-01
2.065081989560560487e+03 -2.324510263281415234e+01 6.253694860426289859e-01
2.083567147013505746e+03 -2.350255650286369402e+01 6.282832586437355760e-01
2.102029431579228913e+03 -2.375170250648270809e+01 6.309394106753528630e-01
2.120480733480025265e+03 -2.399226165572943970e+01 6.333379259305059739e-01
2.138906126495993249e+03 -2.422402165937689844e+01 6.354651527249368659e-01
2.157309728488941801e+03 -2.444663885731266006e+01 6.373337208361672390e-01
2.175683622757720968e+03 -2.466002555861797774e+01 6.389248404830587535e-01
2.194031849805897764e+03 -2.486379021685273472e+01 6.402431412381812681e-01
2.212346951053258181e+03 -2.505770159858345636e+01 6.412829746073096526e-01
2.230626263409945295e+03 -2.524161270056841744e+01 6.420497331526088258e-01
2.248861832569101807e+03 -2.541532363890782520e+01 6.425382272211764834e-01
2.267062798526380902e+03 -2.557862502051462172e+01 6.427473754226776803e-01
2.285217901030936900e+03 -2.573136649715647550e+01 6.426889680304469499e-01
2.303322721343102330e+03 -2.587329384193098036e+01 6.423540138318132309e-01
2.321381108708330885e+03 -2.600429707273497471e+01 6.417453478377004306e-01
2.339381651523560322e+03 -2.612419744640101982e+01 6.408700417154667983e-01
2.357324687679405542e+03 -2.623273127635964030e+01 6.397242804366596314e-01
2.375194165071786756e+03 -2.632983163287805439e+01 6.383169517981992502e-01
2.392982650394995289e+03 -2.641524114474893281e+01 6.366569970502903297e-01
2.410683223015113072e+03 -2.648881291638167212e+01 6.347463868853570057e-01
2.428286668936891601e+03 -2.655035687987737703e+01 6.325888609819599884e-01
2.445782539480015657e+03 -2.659954939482112479e+01 6.301853369886654122e-01
2.463155322053575219e+03 -2.663613905661480530e+01 6.275355015546101312e-01
2.480405740977674213e+03 -2.665992105581719329e+01 6.246390405182392636e-01
2.497530715053006588e+03 -2.667069060052380891e+01 6.215001654957762467e-01
2.514528314277639311e+03 -2.666833115735719062e+01 6.181256451127448148e-01
2.531397657199294372e+03 -2.665265073378112248e+01 6.145136519051768165e-01
2.548143442206488089e+03 -2.662349922736977348e+01 6.106693319353482252e-01
2.564759898614775466e+03 -2.658073223259872009e+01 6.065943299821310308e-01
2.581245007128657107e+03 -2.652418457030580967e+01 6.022970560697271658e-01
2.597597755212099855e+03 -2.645372238216331695e+01 5.977830852272212336e-01
2.613811120053145714e+03 -2.636924906849823458e+01 5.930561835465756326e-01
2.629874219867781903e+03 -2.627062943848997634e+01 5.881265854697076412e-01
2.645776216170347197e+03 -2.615776368732102952e+01 5.830010494022274115e-01
2.661513450013353577e+03 -2.603052445495427847e+01 5.776930941190424607e-01
2.677075731008627827e+03 -2.588879956364108637e+01 5.722105785609249429e-01
2.692454689104882164e+03 -2.573254168420707089e+01 5.665555424886107305e-01
2.707647679561069708e+03 -2.556163730118124988e+01 5.607418223969486970e-01
2.722646886913968956e+03 -2.537606510224150824e+01 5.547832530178108401e-01
2.737448659020608375e+03 -2.517584640688802011e+01 5.486936672739401999e-01
2.752049345090401403e+03 -2.496105003184022308e+01 5.424868962348567969e-01
2.766445295668065683e+03 -2.473163885797641726e+01 5.361741901024795753e-01
2.780630398208736551e+03 -2.448762082990057820e+01 5.297672202786112283e-01
2.794600970708129807e+03 -2.422902739728506205e+01 5.232845468332689709e-01
2.808358595789320589e+03 -2.395591501172333793e+01 5.167399930148003362e-01
2.821889773933808101e+03 -2.366829242281236390e+01 5.101460233403130040e-01
2.835193231923249186e+03 -2.336617646277205651e+01 5.035136857591898663e-01
2.848269065851216510e+03 -2.304960837190169798e+01 4.968571518031291157e-01
2.861108763675686077e+03 -2.271849137279059150e+01 4.901803425215064958e-01
2.873707459607489454e+03 -2.237279839348240174e+01 4.834997749284337121e-01
2.886057962251245499e+03 -2.201254111024461224e+01 4.768211193527306380e-01
2.898162721419780610e+03 -2.163770450060107109e+01 4.701529104012224236e-01
2.910017217668988451e+03 -2.124838657279668297e+01 4.635136644237746739e-01
2.921613574617359518e+03 -2.084467329651980450e+01 4.569161294975074283e-01
2.932954588018419145e+03 -2.042660273403024007e+01 4.503719617708697442e-01
2.944036084159048642e+03 -1.999428264963678714e+01 4.438887698828180017e-01
2.954849501044067438e+03 -1.954784748795804461e+01 4.374863793277179447e-01
2.965397233882863929e+03 -1.908722747535049180e+01 4.311831214172958116e-01
2.975670263248019182e+03 -1.861270791319824625e+01 4.249853417599287475e-01
2.985671960045918240e+03 -1.812433146729997446e+01 4.189071538118649407e-01
2.995398725364612346e+03 -1.762232979511390951e+01 4.129707241604636536e-01
3.004840853110488752e+03 -1.710680665062774963e+01 4.071903127572997216e-01
3.014002058458049760e+03 -1.657800172312940390e+01 4.015828437750331714e-01
3.022879086573367658e+03 -1.603615294149943438e+01 3.961631885064573200e-01
3.031457445681055106e+03 -1.548109655254552131e+01 3.909530682234639287e-01
3.039733599597770535e+03 -1.491307134940538859e+01 3.859696743067330682e-01
3.047722903085109465e+03 -1.433265907908790737e+01 3.812274737925176460e-01
3.055415243237251161e+03 -1.374003021427709648e+01 3.767448453614950510e-01
3.062814166387340720e+03 -1.313556094480334302e+01 3.725401646642139686e-01
3.069923560075516889e+03 -1.251949657639367786e+01 3.686331641337894371e-01
3.076746698949667916e+03 -1.189210324719773304e+01 3.650421672803405571e-01
3.083264696167017519e+03 -1.125342421199885301e+01 3.617849109375630423e-01
3.089488786901843469e+03 -1.060365093645656565e+01 3.588790027951709871e-01
3.095407986688645906e+03 -9.942740085722679311e+00 3.563439495346845676e-01
3.101014562988908892e+03 -9.270929877877826186e+00 3.541976095634237209e-01
3.106289417204795882e+03 -8.588195808803479991e+00 3.524588027822168068e-01
3.111235494462267525e+03 -7.894704599007243750e+00 3.511459403832573045e-01
3.115830674697813265e+03 -7.190607594809954151e+00 3.502779095381867158e-01
3.120075669432237646e+03 -6.475986402018958366e+00 3.498725603281006569e-01
3.123960811008349083e+03 -5.750915073532974375e+00 3.499491719608632256e-01
3.127477677618989674e+03 -5.015635220742364453e+00 3.505263413832572228e-01
3.130646515325757719e+03 -4.270385953508268884e+00 3.516218101884305280e-01
3.133464010934671023e+03 -3.515407320219133602e+00 3.532547431004843808e-01
3.135931788991914800e+03 -2.750938406189845864e+00 3.554443138313831962e-01
3.138062222478086824e+03 -1.977225119830877897e+00 3.582079790011710729e-01
3.139859755610934826e+03 -1.194510959284234008e+00 3.615645766111443282e-01
3.141329447356274613e+03 -4.030407018286688570e-01 3.655333028672429485e-01
3.142473852501807869e+03 3.969211503707629207e-01 3.701283895675650526e-01
3.143283933217652702e+03 1.205096616652697517e+00 3.753714242197452866e-01
3.143754743352106743e+03 2.021191797262890777e+00 3.812796940277685676e-01
3.143886490177328142e+03 2.844971032056180960e+00 3.878650710900105603e-01
3.143675102238372801e+03 3.676136409217066525e+00 3.951479810653628078e-01
3.143113702370717874e+03 4.514414363116921791e+00 4.031461287326548182e-01
3.142203512903213323e+03 5.359474161280355808e+00 4.118713740317008765e-01
3.140940020984522562e+03 6.211051502275670266e+00 4.213434430833045141e-01
3.139320726947762523e+03 7.068817117284234897e+00 4.315768955060973466e-01
3.137352923690953048e+03 7.932426849285856285e+00 4.425839065587028887e-01
3.135040312980885119e+03 8.801528112893461042e+00 4.543762221746581176e-01
3.132379626791424471e+03 9.675767746558037175e+00 4.669690283970300282e-01
3.129370714065114953e+03 1.055483611596597626e+01 4.803816064458718560e-01
3.126017621145546855e+03 1.143834447449724756e+01 4.946225413705385709e-01
3.122323690828691724e+03 1.232594252829055037e+01 5.097028438490484037e-01
3.118290180667784625e+03 1.321728006702045199e+01 5.256384055457279381e-01
3.113916024249110251e+03 1.411197792443601884e+01 5.424352406515051683e-01
3.109208516788894940e+03 1.500964310537947455e+01 5.600993668835647643e-01
3.104169604119047108e+03 1.590989890256101091e+01 5.786470096485658576e-01
3.098794972956038691e+03 1.681232459406448143e+01 5.980874212046179972e-01
3.093089725996641846e+03 1.771654845482300900e+01 6.184277721725810473e-01
3.087058919564335611e+03 1.862222168785957521e+01 6.396798693272156555e-01
3.080699678782819774e+03 1.952887513789220009e+01 6.618488671568573123e-01
3.074025061443600862e+03 2.043610943142433101e+01 6.849316193179714185e-01
3.067032169565566164e+03 2.134355522768781199e+01 7.089359503256988937e-01
3.059726426811086640e+03 2.225075483598177328e+01 7.338651065971324439e-01
3.052108044997365141e+03 2.315723432082277355e+01 7.597326932015782130e-01
3.044180523231730604e+03 2.406270395733223211e+01 7.865363343173461530e-01
3.035955184092485069e+03 2.496663263135258148e+01 8.142751816719667746e-01
3.027432238898571995e+03 2.586862870408780779e+01 8.429525265746277141e-01
3.018614498638481564e+03 2.676837501135685216e+01 8.725672890633492385e-01
3.009515157821794674e+03 2.766540462859267180e+01 9.031206166220480114e-01
3.000139369597803125e+03 2.855935797662244013e+01 9.346002416892683629e-01
2.990483395675079009e+03 2.944980770131591541e+01 9.670199466251236942e-01
2.980561890095203580e+03 3.033629791414958277e+01 1.000395204639782598e+00
2.970366027459630004e+03 3.121854012303165149e+01 1.034735819340364626e+00
2.959904216445211659e+03 3.209604904776068679e+01 1.070073349099957660e+00
2.949166444664141181e+03 3.296828968819679062e+01 1.106403010156588929e+00
2.938155488697816509e+03 3.383491703444408216e+01 1.143751802282605423e+00
2.926867960645991388e+03 3.469544942143293298e+01 1.182127160107309116e+00
2.915313486006801213e+03 3.554934171077452731e+01 1.221549688006273504e+00
2.903474126592634548e+03 3.639625593498851686e+01 1.262019319668523654e+00
2.891355032439889328e+03 3.723556730890791044e+01 1.303580181130385096e+00
2.878961972430072365e+03 3.806706193368564328e+01 1.346228420448954965e+00
2.866308003982518585e+03 3.889011924713869206e+01 1.389951665410997794e+00
2.853396353781761263e+03 3.970545000340083419e+01 1.434770767079342590e+00
2.840243962682847268e+03 4.051129769910286171e+01 1.480686117778362565e+00
2.826847807031849243e+03 4.130854993959516719e+01 1.527704324722212181e+00
2.813223947917484566e+03 4.209621615281478313e+01 1.575832301856877837e+00
2.799376597619529548e+03 4.287449054023299055e+01 1.625076966060751804e+00
2.785308900602539325e+03 4.364238658749695077e+01 1.675438800407454298e+00
2.771017677410012766e+03 4.440068498849105794e+01 1.726911321216954454e+00
2.756505192520824494e+03 4.514791204536479796e+01 1.779493493820875738e+00
2.741780678896639984e+03 4.588346200471067959e+01 1.833179070859134674e+00
2.726842402027279604e+03 4.660812316622410378e+01 1.887966796056460339e+00
2.711686413833960160e+03 4.732055943408350629e+01 1.943856523150329085e+00
2.696314514164921547e+03 4.802124633030596357e+01 2.000836611046084901e+00
2.680741106307074915e+03 4.870893949039733428e+01 2.058904022616053098e+00
2.664961409918684694e+03 4.938402285418299442e+01 2.118053104263343922e+00
2.648991415041891287e+03 5.004588436615350133e+01 2.178260425374419107e+00
2.632829048276686535e+03 5.069499572293469924e+01 2.239523979752424232e+00
2.616478797675028545e+03 5.133029601623438509e+01 2.301830026555447883e+00
2.599955935887453052e+03 5.195198601541799377e+01 2.365167322264335237e+00
2.583262914168933548e+03 5.255959128927024437e+01 2.429523726146499918e+00
2.566400604008646042e+03 5.315247959876163719e+01 2.494884965677487187e+00
2.549376845662625783e+03 5.373118758294184971e+01 2.561227337031450002e+00
2.532201844395502576e+03 5.429534402392397396e+01 2.628527013240593124e+00
2.514876825795376135e+03 5.484473133394495648e+01 2.696771632336179891e+00
2.497406572829913785e+03 5.537921357080549001e+01 2.765936530294423434e+00
2.479801287316466642e+03 5.589838382618443546e+01 2.835998989411941285e+00
2.462062878978285880e+03 5.640183522220976187e+01 2.906940626119432380e+00
2.444195440238402171e+03 5.688956400631943922e+01 2.978736092919796352e+00
2.426205253568137323e+03 5.736187182312195887e+01 3.051360911268488518e+00
2.408103035937973800e+03 5.781868016354975026e+01 3.124782371784417201e+00
2.389895007402376905e+03 5.825921353847402173e+01 3.198972672061808353e+00
2.371580767732742061e+03 5.868378581524955706e+01 3.273906887815881017e+00
2.353170344146702064e+03 5.909238661884741362e+01 3.349553023652225736e+00
2.334674329178342759e+03 5.948452974411513594e+01 3.425889404565860996e+00
2.316092603547804629e+03 5.986057965648402757e+01 3.502853410184043170e+00
2.297427420488743792e+03 6.022044114589889574e+01 3.580411795057400592e+00
2.278688973160348723e+03 6.056381608028015506e+01 3.658582491227134081e+00
2.259881683681062896e+03 6.089045495712529288e+01 3.737272889110810681e+00
2.241007116260896510e+03 6.120081396728831891e+01 3.816431513119746821e+00
2.222070078737720905e+03 6.149416410435083691e+01 3.896061336564380362e+00
2.203073859763925611e+03 6.176986875406673505e+01 3.976102140134720742e+00
2.184030451311558863e+03 6.202835473432644875e+01 4.056565010580280628e+00
2.164942529582217048e+03 6.226935186119742127e+01 4.137414465789124307e+00
2.145814968178035087e+03 6.249233251279878942e+01 4.218658988226592577e+00
2.126657527076733913e+03 6.269725774761672454e+01 4.300321474045741610e+00
2.107477997128789866e+03 6.288408862091494456e+01 4.382303520172840194e+00
2.088280906916144431e+03 6.305278618172447835e+01 4.464674287284765342e+00
2.069076015082827325e+03 6.320313751455214657e+01 4.547398334128303077e+00
2.049869829837914949e+03 6.333455768071431180e+01 4.630456477814126615e+00
2.030662470816253062e+03 6.344700769146513863e+01 4.713853932482993336e+00
2.011467988139547515e+03 6.354044853880727572e+01 4.797512353335164903e+00
1.992289053789845639e+03 6.361484119203481669e+01 4.881454367762383839e+00
1.973127172476128635e+03 6.367014659421437273e+01 4.965632911519343828e+00
1.953982138885390668e+03 6.370611523253302266e+01 5.049973314065225871e+00
1.934873189301351204e+03 6.372166608301014890e+01 5.134553762633697893e+00
1.915792115895620100e+03 6.371793001938481638e+01 5.219284501302156265e+00
1.896754339886579601e+03 6.369423022177834071e+01 5.304186848290362022e+00
1.877761935453236219e+03 6.365052744792519945e+01 5.389160545576199723e+00
1.858811923033906851e+03 6.358678240752957578e+01 5.474179838395139441e+00
1.839920408903087264e+03 6.350299222952939004e+01 5.559336500703766504e+00
1.821090308749032602e+03 6.339977595286053003e+01 5.644461023382602249e+00
1.802331100723136615e+03 6.327639921431168091e+01 5.729587586723408954e+00
1.783638384898099048e+03 6.313282459522273626e+01 5.814681100456714269e+00
1.765016321169367529e+03 6.296925311601158626e+01 5.899777120971847921e+00
1.746488278876224058e+03 6.278601524771052311e+01 5.984766810815880689e+00
1.728035223856311859e+03 6.258246779216796085e+01 6.069615110675562697e+00
1.709680508270315840e+03 6.235926069708985864e+01 6.154286761699023778e+00
1.691413662152576080e+03 6.211706254567161523e+01 6.238746515527429537e+00
1.673250221450122581e+03 6.185518945376327338e+01 6.323026753605641481e+00
1.655187069789844827e+03 6.157422238138610027e+01 6.407096621488657107e+00
1.637232843419323672e+03 6.127352310013995407e+01 6.490855574611689605e+00
1.619390862967084331e+03 6.095362656419555236e+01 6.574261742626572591e+00
1.601663781533389738e+03 6.061583128423635713e+01 6.657342966448515753e+00
1.584060440197218441e+03 6.025903814470215281e+01 6.740011125950529980e+00
1.566578425504872030e+03 5.988361205911036222e+01 6.822281690371638341e+00
1.549225222541249423e+03 5.948962488806095195e+01 6.904130742735048898e+00
1.531998874026607155e+03 5.907820499347013765e+01 6.985464675778273680e+00
1.514906404711780851e+03 5.864900925028311462e+01 7.066292115736501955e+00
1.497957546059511515e+03 5.820241152027642784e+01 7.146536451474861273e+00
1.481151025286553477e+03 5.773852907623792419e+01 7.226201746805484660e+00
1.464487789833910256e+03 5.725839820158790161e+01 7.305269864413858727e+00
1.447970483857304771e+03 5.676181282736785505e+01 7.383705701327753168e+00
1.431606908671645215e+03 5.624957052010189784e+01 7.461474164320635261e+00
1.415401748188243118e+03 5.572203806896746414e+01 7.538590603490010977e+00
1.399352715587976263e+03 5.517917389793501570e+01 7.614942926889181507e+00
1.383460181856140252e+03 5.462093631813752381e+01 7.690498803719204801e+00
1.367726787862424771e+03 5.404822345986418242e+01 7.765247027749337505e+00
1.352150588936360919e+03 5.346103480672510244e+01 7.839106700855543508e+00
1.336731611013829706e+03 5.285951396842050798e+01 7.912061348473746314e+00
1.321473037759791850e+03 5.224383814598505893e+01 7.984058199287940916e+00
1.306375986858375200e+03 5.161412160723309484e+01 8.055068870507927414e+00
1.291443403324959718e+03 5.097029662721817544e+01 8.124996579563848798e+00
1.276685202201624861e+03 5.031320325528697168e+01 8.193856428678037318e+00
1.262106575626120730e+03 4.964304407579957257e+01 8.261661240320616884e+00
1.247713908128443109e+03 4.895988170070494050e+01 8.328372027201991656e+00
1.233516518992119472e+03 4.826440223457981205e+01 8.393979154098714091e+00
1.219516757722030434e+03 4.755659465939260855e+01 8.458438830997373259e+00
1.205716882906626324e+03 4.683712659085036023e+01 8.521741667755131644e+00
1.192126123653819604e+03 4.610642917551336240e+01 8.583848235930103598e+00
1.178747838666013877e+03 4.536407156688366626e+01 8.644708120982985022e+00
1.165579955437884792e+03 4.461039768087928081e+01 8.704317444281992167e+00
1.152628380053184173e+03 4.384575131804940185e+01 8.762632442163639013e+00
1.139896152792796101e+03 4.307018950967086823e+01 8.819580689765553316e+00
1.127382096637190216e+03 4.228389775564946262e+01 8.875102624441149501e+00
1.115087672824081892e+03 4.148703125896922472e+01 8.929198966407131621e+00
1.103016267914738592e+03 4.067921694896381979e+01 8.981825966549767060e+00
1.091171524138801487e+03 3.986145134189311534e+01 9.032939878447296067e+00
1.079557262739521775e+03 3.903395879090286513e+01 9.082519894871246890e+00
1.068169037792851441e+03 3.819705502570163702e+01 9.130571328843446466e+00
1.057018673868750739e+03 3.735115377103079481e+01 9.177050439708830609e+00
1.046101816235850720e+03 3.649662963657861070e+01 9.221932987739515752e+00
1.035422545211655461e+03 3.563380948540748960e+01 9.265209372434174639e+00
1.024979693033556259e+03 3.476314312502808690e+01 9.306833842522818756e+00
1.014775305638855116e+03 3.388495690831518914e+01 9.346878822781963692e+00
1.004816420096225897e+03 3.299956703923687229e+01 9.385192454034294585e+00
9.950932113889115271e+02 3.210741607997150027e+01 9.421917983439096034e+00
9.856148980596236697e+02 3.120880050199616562e+01 9.456874884487124433e+00
9.763755295467209407e+02 3.030413310183062947e+01 9.490197514530510858e+00
9.673789629261717664e+02 2.939379555673237476e+01 9.521842129411544065e+00
9.586187916684267520e+02 2.847802464415983081e+01 9.551764982690089667e+00
9.501009419646899232e+02 2.755727952801045788e+01 9.579930368030957766e+00
9.418292720034248759e+02 2.663183774118761704e+01 9.606358482668962750e+00
9.337907568017317317e+02 2.570204640011813169e+01 9.631005571119148456e+00
