# cl_TT                  cl_TE                    cl_EE
3.565703101315059030e+03 -7.973389081295376712e+00 4.754858889548065903e-01
3.614417689460002748e+03 -8.748410283994791925e+00 4.956411214169065826e-01
3.663578567691652097e+03 -9.544385166269634624e+00 5.163449795626509076e-01
3.713161085011795421e+03 -1.035872872591490435e+01 5.376339312284083016e-01
3.763146636830409079e+03 -1.118888086553848993e+01 5.595445278583844884e-01
3.813513014943654525e+03 -1.203229903862198213e+01 5.821134456926296830e-01
3.864257645582794794e+03 -1.288728113520619800e+01 6.053523088678612885e-01
3.915439584591502808e+03 -1.375518340375534976e+01 6.291684706604453448e-01
3.967129219098736030e+03 -1.463810877310046976e+01 6.534436738936248990e-01
4.019392771081859337e+03 -1.553806002489318772e+01 6.780586896414992903e-01
4.072241375609546594e+03 -1.645651785055220984e+01 7.028912579585870901e-01
4.125618885789881460e+03 -1.739435981578568402e+01 7.278432423279210806e-01
4.179433809021333218e+03 -1.835277913509448311e+01 7.529261575117968119e-01
4.233593051252582882e+03 -1.933323136736559533e+01 7.781788095476712686e-01
4.288072186047392279e+03 -2.033763042426854639e+01 8.036414314844491091e-01
4.342953808380540977e+03 -2.136878499257707276e+01 8.293535001498738568e-01
4.398346158129766081e+03 -2.242860203278679521e+01 8.553427407461530185e-01
4.454304742391764194e+03 -2.351446115618592714e+01 8.815878778183243725e-01
4.510849417145077496e+03 -2.462219081385164543e+01 9.080556906993784150e-01
4.567930787979876186e+03 -2.574707567361037164e+01 9.347137817921671310e-01
4.625463822468788749e+03 -2.688435302146428185e+01 9.615287572385321502e-01
4.683392501179789178e+03 -2.802992707762033220e+01 9.884695686282777283e-01
4.741706784478384179e+03 -2.918333904923817812e+01 1.015512307142102610e+00
4.800414066569172064e+03 -3.034469325369737192e+01 1.042636479490993029e+00
4.859510341836300540e+03 -3.151428135557905463e+01 1.069819155488855644e+00
4.919005938582506133e+03 -3.269239891423217870e+01 1.097038051318969254e+00
4.978931089107468324e+03 -3.387920915975069391e+01 1.124270639578739628e+00
5.039284831677347029e+03 -3.507419822518475172e+01 1.151489925156314431e+00
5.100069882478278487e+03 -3.627650880734208272e+01 1.178672104014951261e+00
5.161277949646286288e+03 -3.748546004710434687e+01 1.205790982231389030e+00
5.222914215545479237e+03 -3.870008369458360420e+01 1.232820808714292449e+00
5.284964891057033128e+03 -3.991973103838819270e+01 1.259737910910021075e+00
5.347435940322508031e+03 -4.114349014188903908e+01 1.286515979948812838e+00
5.410314545446978627e+03 -4.237050395407384684e+01 1.313129914235607654e+00
5.473592987196460854e+03 -4.359991977039999256e+01 1.339554067763516043e+00
5.537270335055079158e+03 -4.483088501324017727e+01 1.365762123465921851e+00
5.601322242959946379e+03 -4.606248682809654582e+01 1.391728905563450303e+00
5.665750149316098032e+03 -4.729380344804049230e+01 1.417431190876358604e+00
5.730543667981985891e+03 -4.852391324853313392e+01 1.442843795921090466e+00
5.795694295557414080e+03 -4.975206150437022501e+01 1.467935495867456863e+00
5.861184125278291503e+03 -5.097715743820457135e+01 1.492689878819495330e+00
5.927002631545966324e+03 -5.219831625378709106e+01 1.517074238623714377e+00
5.993137635424331165e+03 -5.341460358955108489e+01 1.541064268047775299e+00
6.059575092272153597e+03 -5.462498000370211315e+01 1.564636362449700391e+00
6.126300961632983672e+03 -5.582852854782510832e+01 1.587769648372102438e+00
6.193296613746615549e+03 -5.702430633465016996e+01 1.610436264941793150e+00
6.260554253648316262e+03 -5.821126595279714877e+01 1.632613293862945847e+00
6.328060357399675922e+03 -5.938840986094544405e+01 1.654277406368015901e+00
6.395797378836727148e+03 -6.055476649436199210e+01 1.675408929512541389e+00
6.463754560262061204e+03 -6.170921763911162827e+01 1.695993867832275237e+00
6.531920353789882938e+03 -6.285074487615311511e+01 1.716010654908198374e+00
6.600280057925822803e+03 -6.397834269511569261e+01 1.735435046871690590e+00
6.668818973959519099e+03 -6.509094245658816646e+01 1.754253059758317690e+00
6.737525712444893543e+03 -6.618754531049580692e+01 1.772451059978741972e+00
6.806389379464179910e+03 -6.726712117644981959e+01 1.790004996933026726e+00
6.875392298122253123e+03 -6.832860220804913354e+01 1.806895982254780764e+00
6.944518480965975868e+03 -6.937097728181497303e+01 1.823111368414249034e+00
7.013757521944910877e+03 -7.039326468214184729e+01 1.838632934795994212e+00
7.083094733845991868e+03 -7.139439729188762840e+01 1.853444247329605776e+00
7.152513088796602460e+03 -7.237335508036636611e+01 1.867526776874753658e+00
7.221995317421739855e+03 -7.332916673768728799e+01 1.880866604766388894e+00
7.291531660845374063e+03 -7.426076591469202981e+01 1.893447798472085442e+00
7.361105575621513708e+03 -7.516712371022589423e+01 1.905253224137097412e+00
7.430698828736492942e+03 -7.604729623859510923e+01 1.916272530225429094e+00
7.500300607110473720e+03 -7.690027203379202092e+01 1.926487951059839832e+00
7.569890657806723539e+03 -7.772501335392166766e+01 1.935889789571341835e+00
7.639454695908414578e+03 -7.852059856624497058e+01 1.944461330214183770e+00
7.708978788564168099e+03 -7.928610490724156534e+01 1.952201943200593925e+00
7.778436404224265061e+03 -8.002058547916466580e+01 1.959102693167834586e+00
7.847803211288255625e+03 -8.072320736276302000e+01 1.965166752611128720e+00
7.917071225094716283e+03 -8.139308152053857270e+01 1.970396153275095541e+00
7.986208202822625026e+03 -8.202937469468388088e+01 1.974781831327938830e+00
8.055201002160652934e+03 -8.263113326184198115e+01 1.978339608836652053e+00
8.124023271015754290e+03 -8.319766717510061937e+01 1.981052196870833004e+00
8.192662085936070071e+03 -8.372776764738227939e+01 1.982925132558145620e+00
8.261090336281829877e+03 -8.422054944535456400e+01 1.983953141171273193e+00
8.329288886983284101e+03 -8.467547544247577207e+01 1.984152489824009935e+00
8.397231278345172541e+03 -8.509172299714990118e+01 1.983519573882740916e+00
8.464911123607602349e+03 -8.546846903269091911e+01 1.982057363400202332e+00
8.532296518458710125e+03 -8.580495627617176524e+01 1.979782168492080219e+00
8.599366775516999041e+03 -8.610030379382538968e+01 1.976685515119287251e+00
8.666108547552701566e+03 -8.635380680101141593e+01 1.972775412240258319e+00
8.732490990906851948e+03 -8.656466077624595812e+01 1.968062011604581940e+00
8.798498369852492033e+03 -8.673198485180061823e+01 1.962543644852396740e+00
8.864095061906476985e+03 -8.685511802007589210e+01 1.956233819400904794e+00
8.929257426629694237e+03 -8.693316796001117552e+01 1.949144043224525058e+00
8.993962087711943241e+03 -8.696544949334510477e+01 1.941281307835858172e+00
9.058190617594200376e+03 -8.695146376901229246e+01 1.932665430947203111e+00
9.121926208845294241e+03 -8.689073625259204903e+01 1.923320176926107683e+00
9.185147113700399132e+03 -8.678289152773955095e+01 1.913269307264077845e+00
9.247848725697265763e+03 -8.662759440275252132e+01 1.902536580027779589e+00
9.310021220043903668e+03 -8.642450988733155270e+01 1.891150372698293891e+00
9.371656735586930154e+03 -8.617339243604071441e+01 1.879141380617533885e+00
9.432748082122154301e+03 -8.587391730165970216e+01 1.866531690456965098e+00
9.493293713612820284e+03 -8.552580481738112894e+01 1.853350517593133517e+00
9.553281780352494025e+03 -8.512878003060426124e+01 1.839623545551416495e+00
9.612703853532198991e+03 -8.468254702403341128e+01 1.825382830401674372e+00
9.671553042819241455e+03 -8.418684129547497719e+01 1.810658293233524008e+00
9.729816100630076107e+03 -8.364143345797627660e+01 1.795477189638968074e+00
9.787476561860736183e+03 -8.304606200222330870e+01 1.779873774127915143e+00
9.844517102867435824e+03 -8.240048863389590394e+01 1.763878682224149452e+00
9.900927947879090425e+03 -8.170446766367037128e+01 1.747528568999917375e+00
9.956693620732570707e+03 -8.095773898305918692e+01 1.730856522759107730e+00
1.001179855044336000e+04 -8.016013941693402955e+01 1.713887333512004840e+00
1.006623486639817747e+04 -7.931141174883352107e+01 1.696658535740935614e+00
1.011998825138519715e+04 -7.841140751163783307e+01 1.679207650311941746e+00
1.017304897047745544e+04 -7.745999888249059495e+01 1.661572183703669214e+00
1.022540729686422128e+04 -7.645713863193618920e+01 1.643789627231853734e+00
1.027705351175746364e+04 -7.540265158662437273e+01 1.625895567027275002e+00
1.032797617585720036e+04 -7.429641316554982211e+01 1.607923972711855720e+00
1.037816334289655970e+04 -7.313831447912605199e+01 1.589917663710095797e+00
1.042761253417520493e+04 -7.192832095641696810e+01 1.571916737306834788e+00
1.047629742237181017e+04 -7.066649348220740023e+01 1.553971969381474860e+00
1.052420312439591726e+04 -6.935300622437914342e+01 1.536138960560738065e+00
1.057131877629918745e+04 -6.798812281226388166e+01 1.518482239708867532e+00
1.061762224090639575e+04 -6.657193382386248004e+01 1.501050539772063042e+00
1.066309696718401210e+04 -6.510459763964428248e+01 1.483909913795647073e+00
1.070772095027756404e+04 -6.358633159724806205e+01 1.467113705485553643e+00
1.075148491827339603e+04 -6.201729354295713392e+01 1.450715796866323570e+00
1.079437281954119862e+04 -6.039777454304071824e+01 1.434783255569628491e+00
1.083635917324257389e+04 -5.872791681494888394e+01 1.419377276729721693e+00
1.087743008532765452e+04 -5.700765347881902301e+01 1.404560761875394137e+00
1.091757696276506795e+04 -5.523771718723192237e+01 1.390384408844351327e+00
1.095677698662243893e+04 -5.341846764019753380e+01 1.376915220521255367e+00
1.099502078928720039e+04 -5.154999504536362309e+01 1.364220253957263207e+00
1.103228624268243038e+04 -4.963277641303432119e+01 1.352353371447581720e+00
1.106856334195462114e+04 -4.766705344576892145e+01 1.341374746868182033e+00
1.110383686955969097e+04 -4.565323460956290091e+01 1.331353241041033364e+00
1.113808482518783603e+04 -4.359162670558735186e+01 1.322351253599120202e+00
1.117129624575614253e+04 -4.148263825978293085e+01 1.314432516480400048e+00
1.120345640211885620e+04 -3.932669772485322568e+01 1.307659399919178345e+00
1.123454378154668120e+04 -3.712406480267324582e+01 1.302096140948648229e+00
1.126454100268446928e+04 -3.487512289271379728e+01 1.297806385124256279e+00
1.129344276694840482e+04 -3.258040576021823398e+01 1.294855038153384319e+00
1.132123166695552936e+04 -3.024032584772431775e+01 1.293307468982565878e+00
1.134789481639365476e+04 -2.785539031683964950e+01 1.293229014845854730e+00
1.137342484022939061e+04 -2.542615191912663519e+01 1.294685408934618254e+00
1.139782064085352431e+04 -2.295349904600304569e+01 1.297739708045697826e+00
1.142106921244736623e+04 -2.043838082089219199e+01 1.302453943328725439e+00
1.144317184849847763e+04 -1.788185151382885962e+01 1.308890113686987267e+00
1.146412622945416479e+04 -1.528487669735642207e+01 1.317111437013516406e+00
1.148392294639231113e+04 -1.264851115960776085e+01 1.327180728354759420e+00
1.150254782786029864e+04 -9.973763711820406996e+00 1.339160659619489824e+00
1.151999526321904705e+04 -7.261635562175209557e+00 1.353114120993093250e+00
1.153625503387319259e+04 -4.513222619795381974e+00 1.369103997580685350e+00
1.155131666417358610e+04 -1.729552614505826869e+00 1.387192810997726067e+00
1.156517795663051766e+04 1.088379647062564848e+00 1.407443297025496198e+00
1.157782853969813368e+04 3.939484612798607621e+00 1.429918672809010305e+00
1.158927636463081762e+04 6.822582022630793830e+00 1.454681055553384672e+00
1.159953335091469489e+04 9.736520365780011232e+00 1.481792942234434030e+00
1.160859377229785423e+04 1.268013891350184430e+01 1.511317809487619623e+00
1.161646745520130207e+04 1.565227825679779450e+01 1.543317944608108006e+00
1.162316428956709569e+04 1.865177388818861814e+01 1.577855137898792171e+00
1.162868683702602539e+04 2.167746568245065220e+01 1.614992823858619531e+00
1.163304060727651631e+04 2.472818273755365581e+01 1.654792001785938105e+00
1.163622256827990350e+04 2.780273370946179767e+01 1.697312308154356408e+00
1.163822251018086354e+04 3.089991769973493163e+01 1.742620889579302057e+00
1.163904092157835839e+04 3.401853975063560398e+01 1.790773633320766223e+00
1.163867701718449280e+04 3.715745736054254422e+01 1.841828950966952760e+00
1.163712434391256102e+04 4.031541693188815145e+01 1.895854336735223411e+00
1.163437835938343414e+04 4.349126497362411925e+01 1.952905596844069835e+00
1.163044412632334570e+04 4.668370044967157639e+01 2.013040098428377611e+00
1.162531015021731037e+04 4.989163726378964014e+01 2.076325590298340629e+00
1.161898387853149870e+04 5.311369300759054113e+01 2.142811800232385711e+00
1.161147244997999405e+04 5.634873228602631912e+01 2.212560758126159932e+00
1.160277622036673165e+04 5.959536080489529297e+01 2.285621650738884014e+00
1.159288782838259976e+04 6.285246798151140268e+01 2.362066563019997290e+00
1.158180319501344820e+04 6.611885036677402638e+01 2.441984428465237666e+00
1.156953543984988937e+04 6.939307999122711124e+01 2.525389244329433680e+00
1.155609201100115570e+04 7.267389751189058700e+01 2.612343529395820152e+00
1.154146682003141905e+04 7.596004410966232001e+01 2.702903029338868279e+00
1.152566666327434541e+04 7.925019536001087772e+01 2.797110071765655626e+00
1.150869900259053793e+04 8.254308857440074121e+01 2.895025658427015980e+00
1.149055871667321662e+04 8.583740361727863899e+01 2.996705960839429306e+00
1.147124550705966612e+04 8.913181435500729322e+01 3.102200348079337644e+00
1.145077183006918676e+04 9.242511460269327017e+01 3.211563327767115172e+00
1.142912885560950417e+04 9.571594396171602170e+01 3.324850367364622361e+00
1.140633144834568338e+04 9.900296497392947970e+01 3.442099973883692599e+00
1.138237900783983605e+04 1.022849085872129820e+02 3.563363210665707825e+00
1.135727575212594456e+04 1.055604676222335598e+02 3.688684848717001419e+00
1.133102396878462605e+04 1.088282159502336270e+02 3.818121906104561258e+00
1.130362416233224940e+04 1.120869426619231035e+02 3.951721713476777254e+00
1.127508652215686197e+04 1.153352922337776505e+02 4.089525768367595404e+00
1.124541606966154723e+04 1.185718982965367303e+02 4.231580241751832894e+00
1.121461329667065002e+04 1.217955307454313925e+02 4.377929035306507899e+00
1.118268741324975417e+04 1.250048776510739259e+02 4.528617981111097812e+00
1.114965025005559801e+04 1.281986444008006458e+02 4.683674766822615076e+00
1.111550944327600337e+04 1.313755924664905024e+02 4.843102525772002842e+00
1.108028398707228916e+04 1.345344262874510548e+02 5.006900132032186868e+00
1.104399026061605036e+04 1.376739317503318603e+02 5.175052885520693202e+00
1.100664239832671046e+04 1.407928853927984107e+02 5.347553858759028778e+00
1.096825450050511245e+04 1.438899286923667091e+02 5.524389294573786913e+00
1.092883648318524138e+04 1.469637652659545211e+02 5.705540320297648016e+00
1.088840259768335272e+04 1.500131490733712667e+02 5.890997387768597271e+00
1.084696904331073893e+04 1.530367280610517753e+02 6.080745166709557559e+00
1.080454905849456372e+04 1.560331930029342971e+02 6.274768132384131114e+00
1.076114947192008185e+04 1.590013091276163095e+02 6.473045964695546495e+00
1.071679208250800366e+04 1.619398280820472280e+02 6.675566544973947636e+00
1.067149643483903310e+04 1.648475012022151986e+02 6.882306462062912189e+00
1.062528462680312805e+04 1.677232218707464426e+02 7.093243968197546323e+00
1.057817780742238938e+04 1.705661493869716594e+02 7.308365984299715734e+00
1.053020174163522643e+04 1.733743601690952403e+02 7.527646240772835284e+00
1.048137159300806343e+04 1.761475058081039435e+02 7.751063637603694545e+00
1.043171553414024856e+04 1.788839362696356545e+02 7.978597088433521556e+00
1.038125076733223977e+04 1.815828366237235514e+02 8.210224216114452744e+00
1.032999333759497677e+04 1.842426079664585075e+02 8.445915875173408693e+00
1.027795446134228041e+04 1.868629983641497745e+02 8.685638121938989542e+00
1.022515212793130377e+04 1.894415363986622935e+02 8.929362170702910717e+00
1.017160911192618732e+04 1.919771080983915112e+02 9.177053797429548965e+00
1.011733560960739851e+04 1.944696558584978163e+02 9.428685084413936934e+00
1.006234214657661323e+04 1.969166812485270839e+02 9.684227456823487401e+00
1.000664620216202093e+04 1.993182561630851808e+02 9.943639516691712643e+00
9.950278698879250442e+03 2.016717543152172425e+02 1.020689340639092357e+01
9.893235339914235738e+03 2.039768816250640953e+02 1.047399542132410666e+01
9.835561127757595386e+03 2.062320546755031501e+02 1.074485339830297548e+01
9.777260153297023862e+03 2.084374864202897584e+02 1.101944100558956485e+01
9.718356004188799488e+03 2.105906009539295383e+02 1.129771026344013052e+01
9.658879326735432187e+03 2.126914234730818976e+02 1.157962594972409498e+01
9.598841612648346199e+03 2.147381556602866794e+02 1.186514700310342540e+01
9.538259277119799663e+03 2.167294927209204616e+02 1.215423193945655278e+01
9.477155512110513882e+03 2.186654247523348147e+02 1.244682699493929157e+01
9.415554286640419377e+03 2.205442990675299200e+02 1.274288288005746494e+01
9.353467883730954782e+03 2.223653473880539480e+02 1.304236297538712108e+01
9.290917723262056825e+03 2.241274551471760503e+02 1.334521020825237692e+01
9.227927753327272512e+03 2.258293812723409246e+02 1.365137903860543567e+01
9.164511202277868506e+03 2.274698849075023759e+02 1.396082290524782188e+01
9.100688506556260108e+03 2.290482449934679607e+02 1.427348851468069846e+01
9.036478561882378926e+03 2.305639156429574257e+02 1.458932591307102200e+01
8.971908096871560701e+03 2.320158637053231132e+02 1.490827249049423564e+01
8.906993838197880905e+03 2.334023776776991497e+02 1.523027833398633568e+01
8.841750363702351024e+03 2.347233440044229553e+02 1.555528886158254309e+01
8.776203424025861750e+03 2.359774106307377792e+02 1.588324676442752548e+01
8.710375412228440837e+03 2.371636409602432423e+02 1.621410581216906266e+01
8.644279217964382042e+03 2.382813704014811833e+02 1.654776421625651750e+01
8.577932670477219290e+03 2.393297502097914276e+02 1.688418657833549830e+01
8.511359668992243314e+03 2.403074856435667357e+02 1.722334762107651329e+01
8.444576683237090037e+03 2.412138376291201780e+02 1.756511408587525125e+01
8.377599312221309447e+03 2.420488645276631985e+02 1.790938910311798793e+01
8.310443407072747505e+03 2.428117131101054724e+02 1.825607524105980417e+01
8.243126771804109012e+03 2.435020936649065675e+02 1.860502684646581528e+01
8.175672841227995377e+03 2.441205742115639339e+02 1.895614571095012124e+01
8.108097044280890259e+03 2.446670441946217807e+02 1.930929368532965285e+01
8.040417429693250597e+03 2.451412389909319813e+02 1.966438514891807188e+01
7.972656366475647701e+03 2.455433261864181702e+02 2.002132255018106477e+01
7.904833919608377983e+03 2.458734732346790963e+02 2.037992109219415227e+01
7.836967646105204039e+03 2.461318474371306309e+02 2.074013904947692666e+01
7.769079905294513082e+03 2.463184179929699553e+02 2.110183866195084335e+01
7.701189415959577673e+03 2.464328391011956683e+02 2.146490043477500720e+01
7.633309611182520712e+03 2.464752774869977827e+02 2.182922307558207820e+01
7.565466790999751538e+03 2.464458996434920550e+02 2.219462954577970848e+01
7.497676352991482418e+03 2.463448718117015801e+02 2.256103851080777289e+01
7.429952514963444628e+03 2.461723599605466006e+02 2.292830086927622091e+01
7.362307776279351856e+03 2.459283269065600450e+02 2.329624032557644853e+01
7.294774089924998407e+03 2.456118902317278980e+02 2.366483301091021119e+01
7.227355711977544161e+03 2.452243963484941389e+02 2.403388622253866913e+01
7.160080841929886446e+03 2.447653685330311646e+02 2.440332177120962953e+01
7.092964474062841873e+03 2.442349710948293193e+02 2.477293698191373750e+01
7.026015651736774998e+03 2.436333679521384283e+02 2.514259921696940481e+01
6.959263520122563932e+03 2.429607275425642570e+02 2.551230866695062005e+01
6.892724874195509983e+03 2.422173498708366139e+02 2.588178751603829397e+01
6.826421671117970618e+03 2.414029993373373770e+02 2.625096801854667206e+01
6.760361605103425973e+03 2.405180944700173029e+02 2.661971269288805431e+01
6.694559887180624173e+03 2.395634803714635268e+02 2.698795347304221437e+01
6.629051852442842574e+03 2.385393454420049295e+02 2.735549002488156489e+01
6.563834569071694204e+03 2.374451990546684215e+02 2.772218177969384811e+01
6.498940608744554993e+03 2.362817770823317289e+02 2.808789258678069700e+01
6.434375144060614730e+03 2.350499336415990115e+02 2.845248638127213781e+01
6.370163685495462232e+03 2.337493162378494844e+02 2.881588748539711275e+01
6.306317789909855492e+03 2.323805625020282832e+02 2.917797077044070875e+01
6.242857193092533635e+03 2.309433830576673472e+02 2.953854334243266067e+01
6.179798549494077633e+03 2.294383499519453267e+02 2.989745549479753706e+01
6.117157107027228449e+03 2.278668529022349674e+02 3.025462545519279800e+01
6.054953331363873986e+03 2.262283464662226038e+02 3.060988260542539408e+01
5.993199269659754464e+03 2.245231161165682465e+02 3.096312331608465129e+01
5.931913008430676200e+03 2.227515204015619759e+02 3.131423261093138777e+01
5.871107222627209921e+03 2.209146616956956848e+02 3.166302774532290343e+01
5.810799340390110046e+03 2.190127073164427429e+02 3.200939568510713684e+01
5.751011509171131365e+03 2.170459992363242634e+02 3.235318230401375672e+01
5.691757347704187850e+03 2.150149573702908867e+02 3.269426829441885474e+01
5.633049198775827790e+03 2.129205523973416518e+02 3.303254712313363939e+01
5.574902244901669292e+03 2.107631415450051691e+02 3.336788387778666731e+01
5.517335441549665120e+03 2.085433128181699090e+02 3.370014372284859405e+01
5.460367288825443211e+03 2.062618800766348670e+02 3.402922807516402059e+01
5.404009497230809757e+03 2.039189907033892553e+02 3.435496800373613979e+01
5.348273580145484630e+03 2.015147912305843363e+02 3.467718885993701861e+01
5.293174697262003974e+03 1.990500543571265553e+02 3.499579421203073082e+01
5.238723919864310119e+03 1.965255242215325211e+02 3.531062374393842163e+01
5.184926714417381845e+03 1.939417252033079535e+02 3.562154934216253110e+01
5.131791566785049326e+03 1.912998444612606761e+02 3.592847645062139605e+01
5.079324469701045018e+03 1.886008881040196172e+02 3.623127455299578514e+01
5.027529292123178493e+03 1.858460736208374726e+02 3.652983234979497951e+01
4.976416687870590067e+03 1.830368071263406762e+02 3.682400866763764213e+01
4.925998068236268409e+03 1.801751227712497609e+02 3.711382080790161098e+01
4.876278669413445641e+03 1.772616336858945090e+02 3.739912564161555508e+01
4.827272236211777454e+03 1.742983124802040322e+02 3.767986516993335755e+01
4.778985730513389171e+03 1.712864522894836625e+02 3.795592886967313717e+01
4.731422063777923540e+03 1.682272131608946779e+02 3.822721993332054780e+01
4.684590935614381124e+03 1.651229460495582657e+02 3.849367330280249178e+01
4.638504656989671275e+03 1.619739134994173924e+02 3.875513004445676302e+01
4.593159605349390404e+03 1.587815573565979719e+02 3.901154047022446747e+01
4.548564287401066395e+03 1.555473184570674903e+02 3.926279431619827420e+01
4.504726652983906206e+03 1.522725804386670347e+02 3.950877574586963448e+01
4.461648273248053556e+03 1.489581677124686792e+02 3.974931314555534811e+01
4.419330965196082616e+03 1.456061309835030499e+02 3.998436343834146101e+01
4.377783178229969963e+03 1.422162709250963530e+02 4.021381652903473736e+01
4.337010984711643687e+03 1.387908580821815860e+02 4.043752893867993947e+01
4.297030231911659939e+03 1.353312135347800620e+02 4.065538911694322621e+01
4.257823950765276095e+03 1.318389235557479253e+02 4.086738904989284293e+01
4.219414180847302305e+03 1.283154885647259107e+02 4.107341958707420559e+01
4.181796562440631533e+03 1.247624095695757092e+02 4.127337078871084231e+01
4.144978859086817465e+03 1.211810556822572806e+02 4.146719816477397558e+01
4.108963266242774807e+03 1.175729783640518065e+02 4.165473364045613636e+01
4.073751422818177161e+03 1.139396205351255702e+02 4.183604671822487830e+01
4.039357095570634101e+03 1.102823489772049754e+02 4.201087229841769499e+01
4.005772232777214867e+03 1.066026975578133573e+02 4.217930510571620317e+01
3.973007558191080079e+03 1.029020583500351762e+02 4.234111143357503693e+01
3.941061899395356249e+03 9.918189772903305368e+01 4.249630772680762192e+01
3.909940820521355818e+03 9.544370840686788426e+01 4.264483001782242155e+01
3.879642439040907902e+03 9.168882439381089000e+01 4.278656846752557641e+01
3.850171690312829469e+03 8.791873179579283715e+01 4.292141323243102136e+01
