# cl_TT                  cl_TE                    cl_EE
1.769561345000907522e+03 -1.969449684157788383e+01 5.620797719243953994e-01
1.783135733026062326e+03 -1.964612278478476171e+01 5.581694245054679149e-01
1.796632763940971927e+03 -1.958488051711100297e+01 5.540603845389374671e-01
1.810046158149307530e+03 -1.951058875514550550e+01 5.497642000765093906e-01
1.823372205345474413e+03 -1.942326106624463122e+01 5.452924167922601484e-01
1.836580514350440581e+03 -1.932070999533543443e+01 5.406456871644971240e-01
1.849687904285568266e+03 -1.920453381423047290e+01 5.358409554841655487e-01
1.862690485061263189e+03 -1.907492503533881134e+01 5.308989814999423018e-01
1.875593495395953596e+03 -1.893183858200933045e+01 5.258313000215565358e-01
1.888380709510416182e+03 -1.877519089989351997e+01 5.206494428074597280e-01
1.901052082938936564e+03 -1.860503420335155056e+01 5.153722526985513586e-01
1.913604652315453222e+03 -1.842140510451724467e+01 5.100170078157163500e-01
1.926030325596145531e+03 -1.822423876010775956e+01 5.046006405826188868e-01
1.938319881472338466e+03 -1.801356952041428983e+01 4.991422116757848748e-01
1.950472623553349422e+03 -1.778940798376191879e+01 4.936532356366649665e-01
1.962487384834799286e+03 -1.755186866281133362e+01 4.881587626448865569e-01
1.974353081611486232e+03 -1.730111659910937405e+01 4.826814990332733979e-01
1.986035657874582512e+03 -1.703506167676081517e+01 4.772563517226690033e-01
1.997563559836751210e+03 -1.675569960108287759e+01 4.718780385296620361e-01
2.008928774076034870e+03 -1.646310460216951554e+01 4.665654287522691401e-01
2.020131071674243003e+03 -1.615706745038215075e+01 4.613333456628169182e-01
2.031162694494948710e+03 -1.583766637001178523e+01 4.561863082850339257e-01
2.042024625797710769e+03 -1.550484177627110860e+01 4.511404810658318221e-01
2.052707931963096144e+03 -1.515861555534550753e+01 4.462141137971356031e-01
2.063208594617934978e+03 -1.479900898068782489e+01 4.414214597808551188e-01
2.073525733944202329e+03 -1.442613035451969239e+01 4.367768381098367514e-01
2.083648553063035251e+03 -1.403990229610888285e+01 4.322959196397558879e-01
2.093569961200973466e+03 -1.364035855722124246e+01 4.279942504492493249e-01
2.103299787213112268e+03 -1.322773710025570182e+01 4.238895759330381652e-01
2.112782028149033977e+03 -1.280012420293846809e+01 4.200524700186982208e-01
2.122066398206528902e+03 -1.235983038020811264e+01 4.164537631662177386e-01
2.131157591182585747e+03 -1.190698257958912087e+01 4.131127562280434984e-01
2.140052814141156887e+03 -1.144175699375484001e+01 4.100472599098539672e-01
2.148744466736870891e+03 -1.096435534259411071e+01 4.072750792003710929e-01
2.157240873285402813e+03 -1.047501500906416183e+01 4.048151355644125093e-01
2.165532502107123491e+03 -9.973969318758275193e+00 4.026867020677109554e-01
2.173604782600093586e+03 -9.461448892950919287e+00 4.009085632765506668e-01
2.181456958498987206e+03 -8.937693159885503391e+00 3.994997988906525133e-01
2.189071868675510814e+03 -8.403026699492929907e+00 3.984797368866302425e-01
2.196451295126157220e+03 -7.857674868615059260e+00 3.978666348939633446e-01
2.203581366011327191e+03 -7.301677352852985692e+00 3.976894979158583365e-01
2.210406653118177474e+03 -6.733950490353096008e+00 3.980573968321406975e-01
2.217002978096444167e+03 -6.156148732134750112e+00 3.989202793843288908e-01
2.223354452440518344e+03 -5.568425429416006267e+00 4.003109469899193140e-01
2.229469867214109399e+03 -4.970929591679396076e+00 4.022606952945761982e-01
2.235358450806834298e+03 -4.363818544906343355e+00 4.048000501959170272e-01
2.241020942790549725e+03 -3.747245219705412911e+00 4.079616071259723475e-01
2.246459190135213248e+03 -3.121383635499813014e+00 4.117729984276687349e-01
2.251660093091859380e+03 -2.486431358889689136e+00 4.162675178203096293e-01
2.256613315967354538e+03 -1.842607107636350161e+00 4.214755497454710231e-01
2.261315813637269002e+03 -1.190046372020139964e+00 4.274198164804982047e-01
2.265757645007342489e+03 -5.290047121400307528e-01 4.341368245934844050e-01
2.269918944549953721e+03 1.405089938159578555e-01 4.416713789630236642e-01
2.273764981093669121e+03 8.187865622528461840e-01 4.501422373092665574e-01
2.277323420366256869e+03 1.504866421822991240e+00 4.594784938296989085e-01
2.280600510064740320e+03 2.198346685102103848e+00 4.696974567963774772e-01
2.283599917595844090e+03 2.899015919423710397e+00 4.808259463812268319e-01
2.286315391293298035e+03 3.606522219723567790e+00 4.928869503627987259e-01
2.288742234473825192e+03 4.320642784928136138e+00 5.059140821041133718e-01
2.290882245089263506e+03 5.041035246377416179e+00 5.199255590774309876e-01
2.292737441507146286e+03 5.767405822290122330e+00 5.349448833250778357e-01
2.294302683226974750e+03 6.499460833158456907e+00 5.509983109361058506e-01
2.295578251389607431e+03 7.236843556497616348e+00 5.680958588067385184e-01
2.296570388920676578e+03 7.979236938021570857e+00 5.862623874721623052e-01
2.297259308275935382e+03 8.726320657391401170e+00 6.055564448802503996e-01
2.297612501547729153e+03 9.477781248775061229e+00 6.260889944961328668e-01
2.297680759046975254e+03 1.023314643871208673e+01 6.477564549660719262e-01
2.297452429346399640e+03 1.099195727826653979e+01 6.705754472810776523e-01
2.296941859082028259e+03 1.175385411875133634e+01 6.945485610316439740e-01
2.296143185193783211e+03 1.251851173208149426e+01 7.196919157114924914e-01
2.295058781538523817e+03 1.328546715865294914e+01 7.460211218266591393e-01
2.293685592438422646e+03 1.405437342596678540e+01 7.735546058348182763e-01
2.292030785277027462e+03 1.482486844238634305e+01 8.022963691122267926e-01
2.290098427661654569e+03 1.559649570471105129e+01 8.322561427368744269e-01
2.287885463549743690e+03 1.636899719967560074e+01 8.634408586955335529e-01
2.285402795176547897e+03 1.714196444579626544e+01 8.958614848710884093e-01
2.282645182870686313e+03 1.791491561081174311e+01 9.295598050070794649e-01
2.279583841384304833e+03 1.868714082612445182e+01 9.646373471187678073e-01
2.276271617447573135e+03 1.945856436943642720e+01 1.000964091352772645e+00
2.272702281713327920e+03 2.022892639261868197e+01 1.038533584479064631e+00
2.268883379640790736e+03 2.099772288307867285e+01 1.077352410019055018e+00
2.264809131103304026e+03 2.176448220062688677e+01 1.117403783695503749e+00
2.260481867475727540e+03 2.252883495333539443e+01 1.158689243481372921e+00
2.255907594631453321e+03 2.329025880745918897e+01 1.201203224987534846e+00
2.251081234306037004e+03 2.404833850045197607e+01 1.244934231546451109e+00
2.246004242598118708e+03 2.480266763599186675e+01 1.289875665947546546e+00
2.240684825562006608e+03 2.555292602605002372e+01 1.336025689006763884e+00
2.235131588795002244e+03 2.629831740166889986e+01 1.383397630830464076e+00
2.229333278832389624e+03 2.703890734658632411e+01 1.432098332309798439e+00
2.223294980626119923e+03 2.777225325517336429e+01 1.482207707536397523e+00
2.217039313409432907e+03 2.849999475326389842e+01 1.533628064491801668e+00
2.210581355992027511e+03 2.922102284259788973e+01 1.586386751316824384e+00
2.203921760532925418e+03 2.993513018893337829e+01 1.640508411857084070e+00
2.197057850894501826e+03 3.064178978142725640e+01 1.696007772900383959e+00
2.189984932647438200e+03 3.134068499221502435e+01 1.752897545232125820e+00
2.182708229161125018e+03 3.203027563191266580e+01 1.811191214452347431e+00
2.175227295369345939e+03 3.271100528647432526e+01 1.870902740987663737e+00
2.167533484350823073e+03 3.338181057260502627e+01 1.932050188661472934e+00
2.159624588715099435e+03 3.404281315750781545e+01 1.994638743706273587e+00
2.151515381460390472e+03 3.469245180716398380e+01 2.058682010908773119e+00
2.143182017206656383e+03 3.533047218255925515e+01 2.124264170765756798e+00
2.134642011104931498e+03 3.595536574488226478e+01 2.191400163366128417e+00
2.125900922591805738e+03 3.656896510718931381e+01 2.260004660996659087e+00
2.116970814501552013e+03 3.716966601362500455e+01 2.330072114481092083e+00
2.107862677888339022e+03 3.775790861312459867e+01 2.401608575536807511e+00
2.098571225830382900e+03 3.833250547444688294e+01 2.474613553168108382e+00
2.089101088217269989e+03 3.889366029377536194e+01 2.549078578318201505e+00
2.079462196916865196e+03 3.944125313642299346e+01 2.624989196119849488e+00
2.069654007477138293e+03 3.997480723003773306e+01 2.702346114596374971e+00
2.059679575895809649e+03 4.049407160423642438e+01 2.781134727470937484e+00
2.049548828487431820e+03 4.099845172722827868e+01 2.861346138894405033e+00
2.039257479921498543e+03 4.148735311511635615e+01 2.942972797349352021e+00
2.028802747382118923e+03 4.195969826656883583e+01 3.026069599506240326e+00
2.018188181081752191e+03 4.241562723708891980e+01 3.110625358028253906e+00
2.007439039037701832e+03 4.285575005259239845e+01 3.196529060137438538e+00
1.996548811866912729e+03 4.327940942782755940e+01 3.283773796753312713e+00
1.985523695487594523e+03 4.368740531388184678e+01 3.372334070083029101e+00
1.974376074053349157e+03 4.407864891862534762e+01 3.462197722990842497e+00
1.963102526731852322e+03 4.445359838131403762e+01 3.553303866183655124e+00
1.951703681922177566e+03 4.481212517490064329e+01 3.645643080712247297e+00
1.940189444313230524e+03 4.515350889378741783e+01 3.739230275782842394e+00
1.928557912992704814e+03 4.547799630879475785e+01 3.833941020842595027e+00
1.916813444747668882e+03 4.578554764207966343e+01 3.929812681334998725e+00
1.904951644146327908e+03 4.607485412050402829e+01 4.026751385288672935e+00
1.892982350489293594e+03 4.634505249451086684e+01 4.124808724634199564e+00
1.880909762808660389e+03 4.659676270164268885e+01 4.223909264062319480e+00
1.868740287195721294e+03 4.683092927785433091e+01 4.323971495980710067e+00
1.856483813176626199e+03 4.704788776469337819e+01 4.425027666265046733e+00
1.844147397314282671e+03 4.724797371070651053e+01 4.526939775204345651e+00
1.831735082776081754e+03 4.743152266895705083e+01 4.629759365744048338e+00
1.819256753280805242e+03 4.759846259394478096e+01 4.733421147259068817e+00
1.806712893693320893e+03 4.774866930165526213e+01 4.837906829568281886e+00
1.794111178182985441e+03 4.788237479277673714e+01 4.943141054540781454e+00
1.781461007403929898e+03 4.799939686016701046e+01 5.049101308343294292e+00
1.768765498413663636e+03 4.809944973737101037e+01 5.155769842826529725e+00
1.756020578170219324e+03 4.818224764614912203e+01 5.263029741792667693e+00
1.743252840505836502e+03 4.824399042157031658e+01 5.371000332641914454e+00
1.730453561517634625e+03 4.828653544213464954e+01 5.479560945621966717e+00
1.717639990240586485e+03 4.831010071916843884e+01 5.588707823899178528e+00
1.704812986748792810e+03 4.831440039606846426e+01 5.698325548887149594e+00
1.691974983016161559e+03 4.829914858828946933e+01 5.808426632200883510e+00
1.679140688437105837e+03 4.826440891706210579e+01 5.919012249246377699e+00
1.666317328299636074e+03 4.821000144355276262e+01 6.029975108506286929e+00
1.653507824233139218e+03 4.813518462777280860e+01 6.141315872793306596e+00
1.640711349026108564e+03 4.804020872973224243e+01 6.253043297387973709e+00
1.627948964089838228e+03 4.792511871498103204e+01 6.365085776580979626e+00
1.615212013730656054e+03 4.778896765496951105e+01 6.477371593657629489e+00
1.602519096990946082e+03 4.763198587025641473e+01 6.589855929848202010e+00
1.589871707038669456e+03 4.745265093319924432e+01 6.702472752020621094e+00
1.577283040527677713e+03 4.725117242865347578e+01 6.815262902544743540e+00
1.564746286146477587e+03 4.702884892064039235e+01 6.928174815003711018e+00
1.552271549554384592e+03 4.678492280879349607e+01 7.041093709180326066e+00
1.539861932356359603e+03 4.652032862619640241e+01 7.154004008247867752e+00
1.527524073080074686e+03 4.623522403555504212e+01 7.266883221036184004e+00
1.515262049027717012e+03 4.592871108556646931e+01 7.379676898206509073e+00
1.503079229542967596e+03 4.560095434069849318e+01 7.492385509284473777e+00
1.490977201263021925e+03 4.525274787011915123e+01 7.604910358799233272e+00
1.478961823041937123e+03 4.488385565595411464e+01 7.717234406478714170e+00
1.467045490593712429e+03 4.449439097266128584e+01 7.829273005592839674e+00
1.455226054589790010e+03 4.408426895342238794e+01 7.941034055282708337e+00
1.443522475536419506e+03 4.365263511677964203e+01 8.052403016882099251e+00
1.431928539139793656e+03 4.320015242485419549e+01 8.163380352746953506e+00
1.420449313348672831e+03 4.272875202215518442e+01 8.273965162242699733e+00
1.409085562309275701e+03 4.223814618379715569e+01 8.384135868686126258e+00
1.397834044627816183e+03 4.172804704605117365e+01 8.493750759178825049e+00
1.386697857801601458e+03 4.119888243088816182e+01 8.602822526716085605e+00
1.375675897242723750e+03 4.065096286396030223e+01 8.711264698780574633e+00
1.364766787861296962e+03 4.008403528218298817e+01 8.819036362808889251e+00
1.353973625814498064e+03 3.949819613829224352e+01 8.926077125036718130e+00
1.343293437528029472e+03 3.889376372480653288e+01 9.032371010475367612e+00
1.332726713956942149e+03 3.827070966093104687e+01 9.137765843515266440e+00
1.322283863923862100e+03 3.763093925811097762e+01 9.242397054845358895e+00
1.311986317081626339e+03 3.697189621921467761e+01 9.346029172859235956e+00
1.301826797219536729e+03 3.629650161799657582e+01 9.448803091112448982e+00
1.291801281629282585e+03 3.560566511984501403e+01 9.550708722624078106e+00
1.281905942465395583e+03 3.489980983034340056e+01 9.651725531963517568e+00
1.272146869644566095e+03 3.418023523341182823e+01 9.751842229082591018e+00
1.262525586696719074e+03 3.344644586863708469e+01 9.850994012930673449e+00
1.253036239476656419e+03 3.269903070477422347e+01 9.949180118728781608e+00
1.243687719964464804e+03 3.193837711343931574e+01 1.004632110748184104e+01
1.234484591391051708e+03 3.116427305564731398e+01 1.014227562780959602e+01
1.225427609001832025e+03 3.037734777954464249e+01 1.023698649213137379e+01
1.216524261022148721e+03 2.957657785085330104e+01 1.033039288669893807e+01
1.207777241168865203e+03 2.876293735314303390e+01 1.042240838880458575e+01
1.199233527905140136e+03 2.793535844476513930e+01 1.051272095668935691e+01
1.190855282668694372e+03 2.709545870329700890e+01 1.060151450897511261e+01
1.182659848780785069e+03 2.624386231007461845e+01 1.068873226219554518e+01
1.174643517885367828e+03 2.538094922172627932e+01 1.077431202278395439e+01
1.166813296857257455e+03 2.450705283216682417e+01 1.085819958066899460e+01
1.159169936703258827e+03 2.362262072731518003e+01 1.094036214319970135e+01
1.151722759020665762e+03 2.272794476378954798e+01 1.102073512085486762e+01
1.144471474278007690e+03 2.182341371710848676e+01 1.109929686284942996e+01
1.137420362936300990e+03 2.090938187161088635e+01 1.117594574998686596e+01
1.130570308112629164e+03 1.998621339388463625e+01 1.125068577140716464e+01
1.123926315275339221e+03 1.905433509423406946e+01 1.132350623275866042e+01
1.117483634719640804e+03 1.811395162793892410e+01 1.139432083497370662e+01
1.111285887170449769e+03 1.716477329468193247e+01 1.146275310229136579e+01
1.105306414178236309e+03 1.620790063825920413e+01 1.152906636220978243e+01
1.099532905809690646e+03 1.524372655701229462e+01 1.159318918409871380e+01
1.093979786359592026e+03 1.427265220442139793e+01 1.165505988742436294e+01
1.088644726211660782e+03 1.329497934160442973e+01 1.171468515645621089e+01
1.083526592518532880e+03 1.231102148317817502e+01 1.177196053384505525e+01
1.078631108189744509e+03 1.132120376100704284e+01 1.182687347085157548e+01
1.073954078704028007e+03 1.032600060251478169e+01 1.187946204227253233e+01
1.069492536959858171e+03 9.325818247383626414e+00 1.192965846756895409e+01
1.065253435510128384e+03 8.321174112186806582e+00 1.197753138546183749e+01
1.061240011857315949e+03 7.312473925108665007e+00 1.202304409548152542e+01
1.057438841246299944e+03 6.300197894835600998e+00 1.206625298752053332e+01
1.053892243077420744e+03 5.284864039420587467e+00 1.210677879214343378e+01
1.050564935412462773e+03 4.266951099235398281e+00 1.214494587930699510e+01
1.047453925384237209e+03 3.246882642451495382e+00 1.218074213314022813e+01
1.044551395055984813e+03 2.225057035792755933e+00 1.221413129784696672e+01
1.041864208735216380e+03 1.201804521153882144e+00 1.224515051299259127e+01
1.039382039213168810e+03 1.775300946924694145e-01 1.227371347647942557e+01
1.037105659810080397e+03 -8.473421936815085376e-01 1.229986495485385056e+01
1.035030854285489568e+03 -1.872447003234337215e+00 1.232359783735323333e+01
1.033160332978140332e+03 -2.897419726906444559e+00 1.234490126441766300e+01
1.031491698284885388e+03 -3.921890513950694324e+00 1.236375008023614619e+01
1.030023295983448179e+03 -4.945492217844809524e+00 1.238026371397345038e+01
1.028758904894731586e+03 -5.967794074353418132e+00 1.239430653758671497e+01
1.027720080962710654e+03 -6.987633587345791319e+00 1.240567068857268218e+01
1.026875177751544470e+03 -8.005393041834372170e+00 1.241474270695913873e+01
1.026221145403309038e+03 -9.020681024541444160e+00 1.242145540013123117e+01
1.025745273885883762e+03 -1.003317341394568984e+01 1.242586617984005315e+01
1.025449115596455158e+03 -1.104246376081466607e+01 1.242806236994754521e+01
1.025333457589170166e+03 -1.204782497532765717e+01 1.242790683353775805e+01
1.025389926183971966e+03 -1.304858249228844258e+01 1.242542872290865752e+01
1.025625399890637482e+03 -1.404401154757576009e+01 1.242065121905552694e+01
1.026029871993041525e+03 -1.503357113372465648e+01 1.241348355351494348e+01
1.026609171613015178e+03 -1.601661481764496031e+01 1.240393412189587252e+01
1.027366530238566156e+03 -1.699265165020208102e+01 1.239197245944372128e+01
1.028302479120106455e+03 -1.796080724657537075e+01 1.237757264686642067e+01
1.029426655178760029e+03 -1.891936467598139515e+01 1.236055441848560577e+01
1.030730467341664962e+03 -1.986915605675610763e+01 1.234107413114221785e+01
