# cl_TT                  cl_TE                    cl_EE
1.424175621194262476e+03 2.997216640143691713e+00 3.534444206688315548e-02
1.437424258134269394e+03 3.021748182479204736e+00 3.923735712405217874e-02
1.450813835536650686e+03 3.035303016614800953e+00 4.341369738789201127e-02
1.464636635012658644e+03 3.038052968288071920e+00 4.789975265299557805e-02
1.478732249039049066e+03 3.030730778566564254e+00 5.268638198532074601e-02
1.493052279588970350e+03 3.013159884461853011e+00 5.777383874225291982e-02
1.507789473527050859e+03 2.984304570889914743e+00 6.318016902626183429e-02
1.522795724477656904e+03 2.945489789124573043e+00 6.891361538239668127e-02
1.538000812465913441e+03 2.894621905469084489e+00 7.496687249208708326e-02
1.553387237287539165e+03 2.828895438298512754e+00 8.133190234904272287e-02
1.569007450754548699e+03 2.747283886884799298e+00 8.801237040143193580e-02
1.584875937892353932e+03 2.650833424006628913e+00 9.502029517586541019e-02
1.601014438365891237e+03 2.539822773016664481e+00 1.023675382995517663e-01
1.617468347090687985e+03 2.413749421550809959e+00 1.100631896840593427e-01
1.634206754755790371e+03 2.272371872274745908e+00 1.181123028860333879e-01
1.651153539478932998e+03 2.115651301228131054e+00 1.265152614534427178e-01
1.668276516825385443e+03 1.943377079189753109e+00 1.352668860116247318e-01
1.685566716499088443e+03 1.755344776537230755e+00 1.443596354640030721e-01
1.703072294438116160e+03 1.551480457495497456e+00 1.537946182640162474e-01
1.720870448290173499e+03 1.331943660602582513e+00 1.635763774345521948e-01
1.738969925456708779e+03 1.097525377068606200e+00 1.737087301769215109e-01
1.757291532761729741e+03 8.489032823328460653e-01 1.841933379164351070e-01
1.775782515086572175e+03 5.859456253830884753e-01 1.950320623602900816e-01
1.794412972140726424e+03 3.080343702117709914e-01 2.062282059830842784e-01
1.813254926867771928e+03 1.392212793994333092e-02 2.177800294108433454e-01
1.832384881257002917e+03 -2.975986777897833280e-01 2.296857938258024812e-01
1.851793715321145328e+03 -6.266436131394942377e-01 2.419398698057209640e-01
1.871425853709787361e+03 -9.728589709081062464e-01 2.545359327174628872e-01
1.891284835469037262e+03 -1.335461973507477751e+00 2.674606331543400994e-01
1.911402035234980985e+03 -1.713573674595146645e+00 2.806999370736432686e-01
1.931783012887407267e+03 -2.106544057885032295e+00 2.942423452712549237e-01
1.952418314447269950e+03 -2.514303308489721278e+00 3.080886169875975966e-01
1.973278128920497920e+03 -2.936897334015720951e+00 3.222414871407523473e-01
1.994354141171065066e+03 -3.374228983286349237e+00 3.367012123690460434e-01
2.015670770790162123e+03 -3.826572683984067691e+00 3.514652334928190514e-01
2.037259156268082734e+03 -4.294110025657139396e+00 3.665308684378545956e-01
2.059117556045601759e+03 -4.776452110531734796e+00 3.818817524767409433e-01
2.081230538368223733e+03 -5.273113328892761409e+00 3.975008188737593207e-01
2.103594084144893714e+03 -5.783795226496283526e+00 4.133719688614171939e-01
2.126185448741767686e+03 -6.308230885669084742e+00 4.294810769923214089e-01
2.149013520100913411e+03 -6.846283589038133499e+00 4.458153745668257395e-01
2.172133304750258048e+03 -7.398174581712813946e+00 4.623688024377168304e-01
2.195529327139273846e+03 -7.963305193219313516e+00 4.791321874566774608e-01
2.219176716315833801e+03 -8.540821660602572862e+00 4.960952701537478804e-01
2.243047607435679311e+03 -9.130047351707062830e+00 5.132465419400282780e-01
2.267155119952880796e+03 -9.730536056056978467e+00 5.305757057481164107e-01
2.291526831779411168e+03 -1.034220096729535676e+01 5.480677588681666101e-01
2.316203100930762957e+03 -1.096504601475329466e+01 5.657073752146507539e-01
2.341202638947080686e+03 -1.159908738101595915e+01 5.834792305611827823e-01
2.366508484855685310e+03 -1.224383548407205069e+01 6.013684437808873851e-01
2.392047685038913642e+03 -1.289837893612509667e+01 6.193607031914784011e-01
2.417803238702379076e+03 -1.356225477999152851e+01 6.374405144257206945e-01
2.443793321359402853e+03 -1.423505127544235727e+01 6.555925788160334999e-01
2.470033572593940789e+03 -1.491648347738562741e+01 6.738018840271061682e-01
2.496539118245774262e+03 -1.560609559327407148e+01 6.920538277738598198e-01
2.523311771516870522e+03 -1.630350597486496156e+01 7.103322516369786621e-01
2.550338442154830318e+03 -1.700806211936845713e+01 7.286220507662185542e-01
2.577612629758652474e+03 -1.771914700852110514e+01 7.469063628371166441e-01
2.605126503284008777e+03 -1.843613738969877502e+01 7.651672008137833103e-01
2.632873322510459275e+03 -1.915841144462327605e+01 7.833878077127033324e-01
2.660850798545303405e+03 -1.988540961569818322e+01 8.015502521387821711e-01
2.689061287864802125e+03 -2.061666102208804574e+01 8.196382468638729879e-01
2.717507814670515927e+03 -2.135173777976487841e+01 8.376353774988400946e-01
2.746193784914271873e+03 -2.209009023349900858e+01 8.555244038928738748e-01
2.775114924063237595e+03 -2.283120776003936214e+01 8.732884676479911734e-01
2.804274869254084933e+03 -2.357457979031660145e+01 8.909099227849887059e-01
2.833663904928589545e+03 -2.431965328276307048e+01 9.083716116754734227e-01
2.863280037081489354e+03 -2.506583988735950896e+01 9.256583995782980967e-01
2.893124873922784900e+03 -2.581255131532661906e+01 9.427543827423804368e-01
2.923194752224006606e+03 -2.655933776679226099e+01 9.596377285389253720e-01
2.953479717093611271e+03 -2.730551334978144240e+01 9.762976363729386486e-01
2.983973415757951443e+03 -2.805046969063718620e+01 9.927130543646458527e-01
3.014670391349247438e+03 -2.879362529977409935e+01 1.008866122334686866e+00
3.045562374982675010e+03 -2.953426337764447496e+01 1.024742330549105018e+00
3.076641099925387607e+03 -3.027179675296470407e+01 1.040329695632077334e+00
3.107892964847428630e+03 -3.100560879927728664e+01 1.055608137910849509e+00
3.139318289055422611e+03 -3.173497934289650146e+01 1.070563590045937596e+00
3.170907658589967014e+03 -3.245933229771198114e+01 1.085175498338079692e+00
3.202650723302559982e+03 -3.317810104699101714e+01 1.099430284823865733e+00
3.234545044975024211e+03 -3.389052359562116834e+01 1.113318558617545140e+00
3.266584094034201826e+03 -3.459607739729447218e+01 1.126819269734160578e+00
3.298758989857953111e+03 -3.529409636493192437e+01 1.139914588873296664e+00
3.331060727896596291e+03 -3.598397043920626004e+01 1.152600995037775355e+00
3.363486605162243904e+03 -3.666512186080403524e+01 1.164865590547252694e+00
3.396028988917310471e+03 -3.733690876900782740e+01 1.176686081848686616e+00
3.428672337538485408e+03 -3.799867571898922591e+01 1.188058432873179582e+00
3.461413184582622762e+03 -3.864990060301977337e+01 1.198969034262222566e+00
3.494243539106442768e+03 -3.928994835265715579e+01 1.209408805540941767e+00
3.527154403104620087e+03 -3.991816385706020043e+01 1.219362775210447891e+00
3.560129756486822771e+03 -4.053403257458364095e+01 1.228822110427365333e+00
3.593167098874346721e+03 -4.113691255802513069e+01 1.237778748558802766e+00
3.626257959721735915e+03 -4.172614904904644106e+01 1.246217366611011235e+00
3.659385958618900077e+03 -4.230123508929324316e+01 1.254136886465555545e+00
3.692549698449878179e+03 -4.286146082077363673e+01 1.261517473815323420e+00
3.725732368173777104e+03 -4.340621833491154291e+01 1.268360043072465970e+00
3.758924977299937382e+03 -4.393508190624590526e+01 1.274652054258674339e+00
3.792125444005353074e+03 -4.444747091628698143e+01 1.280392377075428856e+00
3.825316981500545808e+03 -4.494274250384165015e+01 1.285566294481008232e+00
3.858484837072463506e+03 -4.542039179035270280e+01 1.290173555518951964e+00
3.891632397661184768e+03 -4.587985089472996947e+01 1.294212314210779091e+00
3.924738187676450707e+03 -4.632061127573985715e+01 1.297670658528173648e+00
3.957800644473568354e+03 -4.674209941589470674e+01 1.300559915748689566e+00
3.990807369345979168e+03 -4.714396162123625089e+01 1.302862541272947539e+00
4.023756662088184839e+03 -4.752555124212968707e+01 1.304584950469490412e+00
4.056635204068446001e+03 -4.788643103962072445e+01 1.305723342691572642e+00
4.089434544050635395e+03 -4.822621257454630239e+01 1.306283653933484779e+00
4.122144886651051820e+03 -4.854444484310860020e+01 1.306260925622455549e+00
4.154767832525958511e+03 -4.884069457979538242e+01 1.305659871872591582e+00
4.187284636434467757e+03 -4.911455126377061475e+01 1.304489732899073884e+00
4.219690370386915674e+03 -4.936554642888393118e+01 1.302742128761248841e+00
4.251979523528289064e+03 -4.959334285918018992e+01 1.300426039894009511e+00
4.284136317211198730e+03 -4.979746768332393003e+01 1.297545959130609106e+00
4.316152154607538250e+03 -4.997748724075560744e+01 1.294102379271705239e+00
4.348004191016811092e+03 -5.013306076768211739e+01 1.290109584424504074e+00
4.379682892838906810e+03 -5.026368654346846654e+01 1.285573947685896723e+00
4.411173542782656114e+03 -5.036901582243132935e+01 1.280499381660598512e+00
4.442461424735234687e+03 -5.044859866635921719e+01 1.274894861731459272e+00
4.473528857736462669e+03 -5.050204455026424455e+01 1.268769361558856668e+00
4.504365685674578344e+03 -5.052905950161669324e+01 1.262131852818891398e+00
4.534970944865625825e+03 -5.052934962849809608e+01 1.254994512022276298e+00
4.565336607794088195e+03 -5.050269195993945459e+01 1.247374184303233102e+00
4.595460232433400051e+03 -5.044886657851896672e+01 1.239281170540445176e+00
4.625342200993266488e+03 -5.036763472919282236e+01 1.230727878850377710e+00
4.654976585753502150e+03 -5.025881058285149550e+01 1.221728311446065307e+00
4.684356295368575957e+03 -5.012216444502215040e+01 1.212299401245554575e+00
4.713478374332735257e+03 -4.995750648030847429e+01 1.202458280380231059e+00
4.742332340513671625e+03 -4.976468740444676087e+01 1.192218787026430471e+00
4.770903113830325310e+03 -4.954351196518052092e+01 1.181601803101916426e+00
4.799176961376479994e+03 -4.929384129653011826e+01 1.170624586637166287e+00
4.827147151457053951e+03 -4.901546507774744299e+01 1.159313213304559831e+00
4.854797892775051878e+03 -4.870826447762276956e+01 1.147682382985918181e+00
4.882120838917187939e+03 -4.837209749924004853e+01 1.135747715071189212e+00
4.909107514712130069e+03 -4.800683985091741590e+01 1.123534235378252699e+00
4.935748308243207248e+03 -4.761240884113026794e+01 1.111066963554952158e+00
4.962036508493202746e+03 -4.718884323238107470e+01 1.098370912795695986e+00
4.987965408806727282e+03 -4.673611106728970555e+01 1.085471089560154700e+00
5.013528306920161413e+03 -4.625415326738489341e+01 1.072387238978134594e+00
5.038713130231921241e+03 -4.574293611124740266e+01 1.059147313051483019e+00
5.063521881137268792e+03 -4.520248082915379229e+01 1.045778590819894660e+00
5.087940987415452582e+03 -4.463277543633923017e+01 1.032306049015437877e+00
5.111959657036703902e+03 -4.403384356032564284e+01 1.018754656251948942e+00
5.135577065867068086e+03 -4.340584648237462773e+01 1.005161085636018248e+00
5.158782373368917433e+03 -4.274880482671561310e+01 9.915479373955706777e-01
5.181567214804274045e+03 -4.206274578933068398e+01 9.779506564317723694e-01
5.203918703955005185e+03 -4.134777564487638557e+01 9.643973200431767978e-01
5.225834803588493742e+03 -4.060395236145280506e+01 9.509129341635409460e-01
5.247308887905204756e+03 -3.983144605911556368e+01 9.375357397245137614e-01
5.268326165325805050e+03 -3.903045282806525051e+01 9.243001327421342950e-01
5.288884035689348821e+03 -3.820110172887653022e+01 9.112392884248380343e-01
5.308975262425306028e+03 -3.734357907964360379e+01 8.983795517284864918e-01
5.328584701710438821e+03 -3.645815025681181965e+01 8.857601677170189314e-01
5.347710484321368313e+03 -3.554480665719103172e+01 8.734220693023578841e-01
5.366337839006583636e+03 -3.460394133842416409e+01 8.613918160709881366e-01
5.384465382686142220e+03 -3.363569175461925198e+01 8.497027709858266942e-01
5.402085288336607846e+03 -3.264039843986377321e+01 8.383984709468983443e-01
5.419173837469679711e+03 -3.161786746123476277e+01 8.275205169444105335e-01
5.435737676215626379e+03 -3.056882961102919083e+01 8.171013493507492953e-01
5.451768705842046074e+03 -2.949364795475295864e+01 8.071761779592087072e-01
5.467251422343844752e+03 -2.839245436841272863e+01 7.977834218303021530e-01
5.482178828153686482e+03 -2.726561199819387937e+01 7.889602034404866737e-01
5.496556165370399867e+03 -2.611360630503826741e+01 7.807457908217294573e-01
5.510369129099763086e+03 -2.493673556225458654e+01 7.731794392426868390e-01
5.523617320482987452e+03 -2.373548740782954880e+01 7.663005824674278266e-01
5.536300340430460892e+03 -2.251022351202104232e+01 7.601497922476583291e-01
5.548414195818994813e+03 -2.126136059382358212e+01 7.547662847280025566e-01
5.559941709135811834e+03 -1.998928890475206543e+01 7.501892627656844281e-01
5.570892303871520198e+03 -1.869453518406551495e+01 7.464583474411096153e-01
5.581251558128472425e+03 -1.737744998413437614e+01 7.436145838740635394e-01
5.591007920299514808e+03 -1.603861128999900032e+01 7.416974703819029235e-01
5.600144817491473987e+03 -1.467836346619194643e+01 7.407475336479204531e-01
5.608660214432629800e+03 -1.329726710697181602e+01 7.408045774562418417e-01
5.616533662621249277e+03 -1.189578746394183639e+01 7.419073614992534038e-01
5.623767154700706669e+03 -1.047433030069190352e+01 7.440938280311186759e-01
5.630348078496915150e+03 -9.033375321940440017e+00 7.474031376571090846e-01
5.636281338895239060e+03 -7.573545707669186555e+00 7.518730953581154175e-01
5.641583641514942428e+03 -6.095423569091166449e+00 7.575417103053674328e-01
5.646248016937708599e+03 -4.599603492753809419e+00 7.644482936891799918e-01
5.650285697633719792e+03 -3.086678703523176193e+00 7.726307992384340295e-01
5.653707173221530866e+03 -1.557247847565562004e+00 7.821268126115531460e-01
5.656516124583096826e+03 -1.190591665193169689e-02 7.929755676908668560e-01
5.658717891986447285e+03 1.548736571715177757e+00 8.052126815490778800e-01
5.660306659308561393e+03 3.124048309921188427e+00 8.188759075079614647e-01
5.661274251269352135e+03 4.713383536481322800e+00 8.340054613901658476e-01
5.661621339735019319e+03 6.316135699446667751e+00 8.506322551232778917e-01
5.661344989245190845e+03 7.931676446877947484e+00 8.687944002392100629e-01
5.660438080248662118e+03 9.559359221469577506e+00 8.885309081776436857e-01
5.658901186921863882e+03 1.119851163941439154e+01 9.098726519025587267e-01
5.656730864685857341e+03 1.284850196394282129e+01 9.328584270401556466e-01
5.653924466782219497e+03 1.450864715126034632e+01 9.575223965010307703e-01
5.650490450741603127e+03 1.617824764247764335e+01 9.838960233289406609e-01
5.646432944927346398e+03 1.785657419336140705e+01 1.012009262979119306e+00
5.641748167527365695e+03 1.954293733666890276e+01 1.041898485829944709e+00
5.636438135996751043e+03 2.123664435764978720e+01 1.073600932063353053e+00
5.630506617378768169e+03 2.293695308663132337e+01 1.107142700780920475e+00
5.623959090109950921e+03 2.464315259013076798e+01 1.142556402036991825e+00
5.616794149796985948e+03 2.635453217977019946e+01 1.179875662269878722e+00
5.609014778209691940e+03 2.807033090036113876e+01 1.219121136163328512e+00
5.600629433832253198e+03 2.978981238479885718e+01 1.260323507940281251e+00
5.591635990961632160e+03 3.151221377270707791e+01 1.303516013156688524e+00
5.582032742559935286e+03 3.323674748545263213e+01 1.348723968193991984e+00
5.571831425347691038e+03 3.496273686430470207e+01 1.395975837016406151e+00
5.561025675057181616e+03 3.668938102894901476e+01 1.445302331726302070e+00
5.549629454003439605e+03 3.841587301724531045e+01 1.496716834459654866e+00
5.537643225161477858e+03 4.014148522669777464e+01 1.550244356493766462e+00
5.525071901030625668e+03 4.186544911711494166e+01 1.605903557887927491e+00
5.511917808684662305e+03 4.358685595404730151e+01 1.663727948626891662e+00
5.498181621183383868e+03 4.530507696202557355e+01 1.723737228458582349e+00
5.483876764106847986e+03 4.701924151071145275e+01 1.785946489938198045e+00
5.469006496908777081e+03 4.872853848490029804e+01 1.850377317211801209e+00
5.453571492915591989e+03 5.043231522604119021e+01 1.917045966003638746e+00
5.437585900131989547e+03 5.212974065894952247e+01 1.985974252929690431e+00
5.421059112748946063e+03 5.382008955160472397e+01 2.057164469864824152e+00
5.403985636101214368e+03 5.550258577410869520e+01 2.130644023700997813e+00
5.386386746949799090e+03 5.717637434299327737e+01 2.206429367067532787e+00
5.368257608287949552e+03 5.884081018362945770e+01 2.284521130852192439e+00
5.349613118678710634e+03 6.049504539040515994e+01 2.364948162142034516e+00
5.330444868058952125e+03 6.213809959165877927e+01 2.447705932589228084e+00
5.310756778658783333e+03 6.376916404469766064e+01 2.532833573178226327e+00
5.290556542092997006e+03 6.538749252515701471e+01 2.620304480429775040e+00
5.269858828699165315e+03 6.699215844408375631e+01 2.710132545702590878e+00
5.248650628811036768e+03 6.858245363369508141e+01 2.802310878468027955e+00
5.226946824962080427e+03 7.015756988820950824e+01 2.896852617055580392e+00
5.204755751047337071e+03 7.171687520428231721e+01 2.993755703438682580e+00
5.182091898765103906e+03 7.325949058229105049e+01 3.093013672000125336e+00
5.158964831597672855e+03 7.478556201732403963e+01 3.194637821756705076e+00
5.135394352331912160e+03 7.629323583414311827e+01 3.298620188763234928e+00
5.111383945184829827e+03 7.778295745255586269e+01 3.404959489265190875e+00
5.086954039035963433e+03 7.925347762094628479e+01 3.513654446206874393e+00
5.062112191986610014e+03 8.070453858770619604e+01 3.624702313174018808e+00
5.036864360637795471e+03 8.213509935001728479e+01 3.738092441757698836e+00
5.011212022191010874e+03 8.354528978406256101e+01 3.853809717408537505e+00
4.985164559213773828e+03 8.493317872064183405e+01 3.971843269029469159e+00
4.958733384181457950e+03 8.629841716415259611e+01 4.092178242452594539e+00
4.931918242222513982e+03 8.764099097056754317e+01 4.214805625493890595e+00
4.904721072669721252e+03 8.895948155777429633e+01 4.339712018875757416e+00
4.877154039440193628e+03 9.025377874251321941e+01 4.466877494231689560e+00
4.849230480474414435e+03 9.152256057354864538e+01 4.596290635737292796e+00
4.820955133255778492e+03 9.276587686411940581e+01 4.727927009927285873e+00
4.792345470295714222e+03 9.398301313725815476e+01 4.861759915302213741e+00
4.763401819783043720e+03 9.517366706985612268e+01 4.997777002801942814e+00
4.734142391016624970e+03 9.633670991125238459e+01 5.135951829768353960e+00
4.704581128947758771e+03 9.747204746433480693e+01 5.276264663110384667e+00
4.674720893824500308e+03 9.857847770443564173e+01 5.418691039302355961e+00
4.644572450702546121e+03 9.965591803073603216e+01 5.563199946188429834e+00
4.614151065984971865e+03 1.007041661854551080e+02 5.709754780395644325e+00
4.583464953077795144e+03 1.017224089748801106e+02 5.858330391491498368e+00
4.552521077887129650e+03 1.027103219909159293e+02 6.008895602396187918e+00
4.521334691964871126e+03 1.036671663889779467e+02 6.161413969769059307e+00
4.489913271698665994e+03 1.045922034065211648e+02 6.315857260352496283e+00
4.458264491506352897e+03 1.054850949244001441e+02 6.472189352371056081e+00
4.426399463276095958e+03 1.063458812911977276e+02 6.630374488350608608e+00
4.394334124209161928e+03 1.071741782702896728e+02 6.790367857609148849e+00
4.362078392908299065e+03 1.079688106809201997e+02 6.952131511327412916e+00
4.329636403484769289e+03 1.087300560758193200e+02 7.115627753376752018e+00
4.297024804288955238e+03 1.094572090658670334e+02 7.280813613301803322e+00
4.264257147506379624e+03 1.101498646755725872e+02 7.447658784181208524e+00
4.231336010666283983e+03 1.108078728032106000e+02 7.616066378147185567e+00
4.198270965457554667e+03 1.114309920893993393e+02 7.786034552902125760e+00
4.165077221900140103e+03 1.120182453584926492e+02 7.957538678981000757e+00
4.131759567593116117e+03 1.125696784034370808e+02 8.130448052674019266e+00
4.098328289015121300e+03 1.130850448746973740e+02 8.304766111637363224e+00
4.064787687475709390e+03 1.135630614962371538e+02 8.480406577695436710e+00
4.031154098131848514e+03 1.140038824643212507e+02 8.657324460059289351e+00
3.997439126358141039e+03 1.144077583362294916e+02 8.835462250194858314e+00
3.963650179834169649e+03 1.147741486499656247e+02 9.014741489799384055e+00
3.929800597179849319e+03 1.151029084106271796e+02 9.195202400762115147e+00
3.895905572782214222e+03 1.153940783097775409e+02 9.376680263646491653e+00
3.861974126444209560e+03 1.156476990019035043e+02 9.559187854312076738e+00
3.828019954253203650e+03 1.158638110963605499e+02 9.742676758234470213e+00
3.794058247119617590e+03 1.160418137321168786e+02 9.927068675967237965e+00
3.760091058001064994e+03 1.161816188985764882e+02 1.011235089749115623e+01
3.726137622803759768e+03 1.162832520111861356e+02 1.029839103758971142e+01
3.692206961708291146e+03 1.163467354044039865e+02 1.048516977214822532e+01
3.658306065699312967e+03 1.163720913243016497e+02 1.067261913629751291e+01
3.624434908644978805e+03 1.163593419193651357e+02 1.086059209937301695e+01
3.590621237147749525e+03 1.163070818868599758e+02 1.104914803411915791e+01
3.556859122857275452e+03 1.162166780853303152e+02 1.123814822141437197e+01
3.523169484444060345e+03 1.160874969674141539e+02 1.142758555489763417e+01
3.489560449059557868e+03 1.159191688698271037e+02 1.161731333474493333e+01
3.456031803293402845e+03 1.157118134259033155e+02 1.180725449429769824e+01
3.422605083870817452e+03 1.154657470948679361e+02 1.199747372225684039e+01
3.389287705277422901e+03 1.151816838509855501e+02 1.218775153770871711e+01
3.356093336780395475e+03 1.148589208869309317e+02 1.237808374427828717e+01
3.323021841534019586e+03 1.144975462147442613e+02 1.256840051762244492e+01
3.290082575699801509e+03 1.140982802161088472e+02 1.275868740518947320e+01
3.257300410423804351e+03 1.136610520617118567e+02 1.294879916945281551e+01
3.224665151450332814e+03 1.131853096158529013e+02 1.313865938034434144e+01
3.192201374813117127e+03 1.126718518324449150e+02 1.332819164529102451e+01
3.159905569452383588e+03 1.121212226498667235e+02 1.351733234823943697e+01
3.127796102185719064e+03 1.115329414805876667e+02 1.370606912469009764e+01
3.095875181245045496e+03 1.109075035923777079e+02 1.389431054713468860e+01
3.064155927138901916e+03 1.102444760481932491e+02 1.408191882849654775e+01
3.032645303508328197e+03 1.095448320873770882e+02 1.426883531956683626e+01
3.001352147494664223e+03 1.088093976587560263e+02 1.445502422812141674e+01
2.970287214313169443e+03 1.080372319142775410e+02 1.464037145601774270e+01
2.939453903864205586e+03 1.072289199704068920e+02 1.482485763675510526e+01
2.908862484150922228e+03 1.063849268199076761e+02 1.500838433999460264e+01
2.878516831117411584e+03 1.055061202855595752e+02 1.519084480309515861e+01
2.848431681592040604e+03 1.045922339256431002e+02 1.537219137450888873e+01
2.818616572296467893e+03 1.036438034031407796e+02 1.555232218054616311e+01
2.789073373880756208e+03 1.026613887367676625e+02 1.573121201393328583e+01
2.759809024638050687e+03 1.016457118951333030e+02 1.590878499621948627e+01
2.730833419745134051e+03 1.005968973896727761e+02 1.608496528359005140e+01
2.702158200935624791e+03 9.951590224869931944e+01 1.625970786918306032e+01
2.673787097001570601e+03 9.840274126533989829e+01 1.643291885220868309e+01
2.645722566117146926e+03 9.725742886158511169e+01 1.660446633118406723e+01
2.617971532217288768e+03 9.608066739374066856e+01 1.677431807660840946e+01
2.590537354626251272e+03 9.487295985773765494e+01 1.694236279045422222e+01
2.563422844916643953e+03 9.363427705031325843e+01 1.710852057765228551e+01
2.536634919516772243e+03 9.236503053970623967e+01 1.727271766167536171e+01
2.510176569394034232e+03 9.106562514609353798e+01 1.743487902513308541e+01
2.484050960794410457e+03 8.973644756152653201e+01 1.759488569692774007e+01
2.458269168178960626e+03 8.837875871441649167e+01 1.775271456130118253e+01
2.432837320842344070e+03 8.699319297415704000e+01 1.790835242503165148e+01
2.407763346394258861e+03 8.558030375261309075e+01 1.806173401702837111e+01
2.383057415237552959e+03 8.414120691678866137e+01 1.821281653180464488e+01
2.358721786804865133e+03 8.267622691870103324e+01 1.836152454652763311e+01
2.334760342279762426e+03 8.118680328621421438e+01 1.850783032486349811e+01
2.311184872505116346e+03 7.967332749037430517e+01 1.865163865454191239e+01
2.287995049932597340e+03 7.813603081686048313e+01 1.879289642779496816e+01
2.265192533788863784e+03 7.657569331174390470e+01 1.893155472440611931e+01
2.242784624907705165e+03 7.499306527036287662e+01 1.906753718507336615e+01
2.220773335734580542e+03 7.338835240298342910e+01 1.920071357657120004e+01
2.199158258474976265e+03 7.176261563395233622e+01 1.933103924674007956e+01
2.177944595859165474e+03 7.011546851025181581e+01 1.945845948521558100e+01
2.157134003005507566e+03 6.844801737837529743e+01 1.958289779333108171e+01
2.136737777039970752e+03 6.676117705753429732e+01 1.970427768715620687e+01
2.116747214450038882e+03 6.505559193123400519e+01 1.982258240116715697e+01
2.097176792123959785e+03 6.333204597935485225e+01 1.993775246456817740e+01
2.078024637887196150e+03 6.159135674384086201e+01 2.004971143057850114e+01
2.059295232849744934e+03 5.983421472024544840e+01 2.015844617997863963e+01
2.040989524841557113e+03 5.806147440230857626e+01 2.026382913726558854e+01
2.023107127644590719e+03 5.627389854613424092e+01 2.036596888997532062e+01
2.005661044712567218e+03 5.447215822988763279e+01 2.046462113043022768e+01
1.988639222636145178e+03 5.265711756389418241e+01 2.055995270263849406e+01
1.972053442855345793e+03 5.082946152279768626e+01 2.065171341390595927e+01
1.955897750972005724e+03 4.898999009286671935e+01 2.074001643068619671e+01
1.940178340385718457e+03 4.713951756613685262e+01 2.082480379733294740e+01
1.924888048349812607e+03 4.527863898119318264e+01 2.090599911122601995e+01
1.910033558860105813e+03 4.340823076952252535e+01 2.098352596814924098e+01
1.895628660590904019e+03 4.152883080909215607e+01 2.105732949044504565e+01
1.881652682778283179e+03 3.964130965010398455e+01 2.112737976635657944e+01
1.868119385433011303e+03 3.774649246546434256e+01 2.119361011831724184e+01
1.855027960731623125e+03 3.584510860216606432e+01 2.125602201858036366e+01
1.842371463624894886e+03 3.393782560261308845e+01 2.131459925020714508e+01
1.830156644535565874e+03 3.202545463222913469e+01 2.136915216590620048e+01
1.818382348543102125e+03 3.010881477913554249e+01 2.141987438701585589e+01
1.807041416619396159e+03 2.818877533637327204e+01 2.146663056455528107e+01
1.796134604400003127e+03 2.626610057579506474e+01 2.150943282615694230e+01
1.785668199137892543e+03 2.434172021147151455e+01 2.154833664016747008e+01
1.775639270581727487e+03 2.241639188509253700e+01 2.158329173394028899e+01
1.766036234438354541e+03 2.049098810636817802e+01 2.161434872441715882e+01
1.756865029773591687e+03 1.856631745319704052e+01 2.164144659119034841e+01
1.748125362939624893e+03 1.664318814866080487e+01 2.166458666185677373e+01
