# cl_TT                  cl_TE                    cl_EE
2.919022057474026951e+03 -2.320689017112495378e+01 7.387427542542135406e-01
2.953500277477767213e+03 -2.388409766949470381e+01 7.535562812555668399e-01
2.988197857151303197e+03 -2.456269325895188160e+01 7.682407405616978879e-01
3.023130767613232365e+03 -2.524213981774514437e+01 7.827831622280310153e-01
3.058284815018480458e+03 -2.592184174743634983e+01 7.971726893456158036e-01
3.093657294319431003e+03 -2.660145248845287469e+01 8.113893093332424922e-01
3.129231840171387830e+03 -2.728014680166864281e+01 8.254335234293127543e-01
3.165005183001283967e+03 -2.795749086825994567e+01 8.392795004465269937e-01
3.200968095181302942e+03 -2.863287214147371884e+01 8.529198773270320055e-01
3.237110909900778097e+03 -2.930560092151835505e+01 8.663422160748728285e-01
3.273423961727767619e+03 -2.997516926198182219e+01 8.795397460221535679e-01
3.309891481346936871e+03 -3.064096921810150320e+01 8.924942235341428720e-01
3.346515044467284952e+03 -3.130232162128460160e+01 9.051973578527576780e-01
3.383283286536873675e+03 -3.195873513043866865e+01 9.176304872298006732e-01
3.420187331205663213e+03 -3.260970304491590355e+01 9.297837260758380351e-01
3.457225143212837338e+03 -3.325453999803470140e+01 9.416498377574117340e-01
3.494390788759389579e+03 -3.389278507850407607e+01 9.532108487786674633e-01
3.531676717677175930e+03 -3.452384940802468094e+01 9.644507763878648055e-01
3.569075380650522675e+03 -3.514717512132470745e+01 9.753655560756527843e-01
3.606584157635385509e+03 -3.576224266160332377e+01 9.859450919183503359e-01
3.644197706419708538e+03 -3.636848473838109186e+01 9.961703920256468336e-01
3.681903845383214502e+03 -3.696531208670251800e+01 1.006034164397544117e+00
3.719697015125123016e+03 -3.755222527014974787e+01 1.015527203349802621e+00
3.757572316187883189e+03 -3.812868813142626578e+01 1.024639646154525741e+00
3.795522202502952950e+03 -3.869411166125015455e+01 1.033360086403694034e+00
3.833535082270351268e+03 -3.924798785773172227e+01 1.041678372037648126e+00
3.871604220504898876e+03 -3.978978965274312429e+01 1.049587294453690367e+00
3.909725306920910498e+03 -4.031892830441306330e+01 1.057075895545079858e+00
3.947887191265678211e+03 -4.083488725617320370e+01 1.064137193547691540e+00
3.986082256102651627e+03 -4.133718311500082621e+01 1.070764058388485651e+00
4.024303321801988204e+03 -4.182526418077492281e+01 1.076948924195244572e+00
4.062539018930297061e+03 -4.229860534992760535e+01 1.082685253355618382e+00
4.100784483785459088e+03 -4.275672547493326192e+01 1.087965195041504574e+00
4.139031748284611240e+03 -4.319906531317757015e+01 1.092784301046531015e+00
4.177264274398074122e+03 -4.362507653421319986e+01 1.097135633060581039e+00
4.215473249140069129e+03 -4.403427044962122494e+01 1.101020784271641517e+00
4.253653383407102410e+03 -4.442613862523622004e+01 1.104436493460920099e+00
4.291787994258173967e+03 -4.480017269405264813e+01 1.107379506283246773e+00
4.329870249557099669e+03 -4.515585561161277184e+01 1.109854725439565870e+00
4.367887583979013471e+03 -4.549276522169276404e+01 1.111850735392575285e+00
4.405833753631434774e+03 -4.581028463158114761e+01 1.113372443923201782e+00
4.443693912294215806e+03 -4.610796838943529252e+01 1.114417849999765897e+00
4.481456962943493636e+03 -4.638540862529686848e+01 1.114992451649219340e+00
4.519110562204617054e+03 -4.664214314285653984e+01 1.115092262750911001e+00
4.556654128051463886e+03 -4.687772234731139775e+01 1.114721389063967782e+00
4.594066343975297968e+03 -4.709173200573543028e+01 1.113890991701775857e+00
4.631338616851565348e+03 -4.728366902612299327e+01 1.112591571795466416e+00
4.668465954135911488e+03 -4.745319510048781808e+01 1.110831720614940954e+00
4.705426821531389578e+03 -4.759984183299033589e+01 1.108618703618833967e+00
4.742216594789922055e+03 -4.772309830027301558e+01 1.105948685273492771e+00
4.778805871840283544e+03 -4.782269407155093432e+01 1.102836874770675601e+00
4.815184885119266255e+03 -4.789803674195828620e+01 1.099291640835247996e+00
4.851337834191120237e+03 -4.794881346618226559e+01 1.095314765854181749e+00
4.887249959432240757e+03 -4.797438328090074577e+01 1.090910940276088370e+00
4.922908627892771619e+03 -4.797432737922052581e+01 1.086089479030585725e+00
4.958296428016192294e+03 -4.794862126968804006e+01 1.080864222555053766e+00
4.993421893404519324e+03 -4.789700566756449973e+01 1.075244387268549096e+00
5.028273547326777589e+03 -4.781922135186871969e+01 1.069245955468552944e+00
5.062852496992791203e+03 -4.771514157035282011e+01 1.062885127289967979e+00
5.097154111924419340e+03 -4.758445276520958345e+01 1.056165154314917087e+00
5.131185902523318873e+03 -4.742701580666395245e+01 1.049107236917196539e+00
5.164931986946753568e+03 -4.724258786305911428e+01 1.041716018418072043e+00
5.198397381999767276e+03 -4.703097031425747332e+01 1.034017843650550939e+00
5.231573272564356557e+03 -4.679197413903002456e+01 1.026019335178585568e+00
5.264453277558238369e+03 -4.652546774004922980e+01 1.017739917398089888e+00
5.297021086388836920e+03 -4.623122024030865873e+01 1.009197168420294721e+00
5.329268485907943614e+03 -4.590913618590356293e+01 1.000407266522289840e+00
5.361190352663357771e+03 -4.555895460022154708e+01 9.913969793934128694e-01
5.392771267129262924e+03 -4.518060439459210897e+01 9.821758538797907834e-01
5.424007144653619434e+03 -4.477390629664744637e+01 9.727610894016229803e-01
5.454890146984612329e+03 -4.433874733428879722e+01 9.631758350421221193e-01
5.485412883443844294e+03 -4.387503143290444285e+01 9.534432352380348696e-01
5.515570245139524559e+03 -4.338277658616036092e+01 9.435864295470850482e-01
5.545357126073350628e+03 -4.286194116607988747e+01 9.336285524151268778e-01
5.574768423106869704e+03 -4.231244904031422038e+01 9.235884660001028035e-01
5.603794916062917764e+03 -4.173425129276186851e+01 9.134905464507123707e-01
5.632436438588180863e+03 -4.112733874697685366e+01 9.033609257986792151e-01
5.660686002776887108e+03 -4.049169427618937789e+01 8.932230153697040542e-01
5.688529076886512485e+03 -3.982730654806702120e+01 8.831014188268717646e-01
5.715960715697342494e+03 -3.913426810266691547e+01 8.730280959803533580e-01
5.742972663201108844e+03 -3.841263906006341244e+01 8.630317578677126900e-01
5.769552697695394272e+03 -3.766240383083822252e+01 8.531400125068215878e-01
5.795689259245534231e+03 -3.688361522014832161e+01 8.433855295856355072e-01
5.821372779458967671e+03 -3.607633556198102553e+01 8.337931776995317623e-01
5.846598983780580056e+03 -3.524064266056484485e+01 8.243934099446253994e-01
5.871356759541051360e+03 -3.437669812643697753e+01 8.152224047137929253e-01
5.895635661444820471e+03 -3.348463853401882062e+01 8.063119942635299520e-01
5.919431861465332986e+03 -3.256457913292406658e+01 7.976916478538653710e-01
5.942734693083855745e+03 -3.161670354904327951e+01 7.893906094163598564e-01
5.965532832970953677e+03 -3.064116075121780014e+01 7.814476730600918852e-01
5.987820984977386615e+03 -2.963801742984507470e+01 7.738977970787594973e-01
6.009587239789364503e+03 -2.860757399912894172e+01 7.667677267269916719e-01
6.030828511079279451e+03 -2.754997059029760109e+01 7.600920459767720461e-01
6.051534873415238508e+03 -2.646547888201376253e+01 7.539105408685841114e-01
6.071693537617965376e+03 -2.535428671579646931e+01 7.482569002320150764e-01
6.091301860965862943e+03 -2.421669512465892282e+01 7.431667146247105116e-01
6.110350361317548050e+03 -2.305297416170590452e+01 7.386742345220044248e-01
6.128824484795973149e+03 -2.186324165932832742e+01 7.348159061562824501e-01
6.146717254712717477e+03 -2.064781322383485573e+01 7.316271661228976875e-01
6.164032426140102871e+03 -1.940711171431517457e+01 7.291453159416864116e-01
6.180755447525564705e+03 -1.814138128186692711e+01 7.274076468571260001e-01
6.196884856436991868e+03 -1.685105643160303757e+01 7.264514988384410676e-01
6.212419405641016965e+03 -1.553644832494076056e+01 7.263153463072063998e-01
6.227358704163477341e+03 -1.419797272335420857e+01 7.270356306265451929e-01
6.241669814229779149e+03 -1.283554002661521132e+01 7.286640087016159617e-01
6.255378097233951848e+03 -1.145017120384012799e+01 7.312228952818097261e-01
6.268469507357622206e+03 -1.004215523225335005e+01 7.347504961575564986e-01
6.280936740131235638e+03 -8.612118939930995865e+00 7.392830897440568760e-01
6.292759248358280274e+03 -7.160361631682718553e+00 7.448582387115700865e-01
6.303942087912256284e+03 -5.687429756098272726e+00 7.515128986710285508e-01
6.314460074029338102e+03 -4.193823251978904487e+00 7.592846103178223505e-01
6.324316351963389025e+03 -2.679973548367140523e+00 7.682097115052153313e-01
6.333499419892627884e+03 -1.146310725265371921e+00 7.783262140875432111e-01
6.342001091434566661e+03 4.065556100198349787e-01 7.896711915697836037e-01
6.349843267304660912e+03 1.978037429714900153e+00 8.022809197027899186e-01
6.357019737530799830e+03 3.567540416796695535e+00 8.161932451888388451e-01
6.363532910376757172e+03 5.174473038376932621e+00 8.314458488464199215e-01
6.369394973564280008e+03 6.798235992675019546e+00 8.480746425851812820e-01
6.374609285158816419e+03 8.438233474451781291e+00 8.661171319070541941e-01
6.379180752548327291e+03 1.009386787626990412e+01 8.856110094779472419e-01
6.383111265291729069e+03 1.176452147734470088e+01 9.065888370792383189e-01
6.386391091457187031e+03 1.344956410473918673e+01 9.290911504561454315e-01
6.389015359789114882e+03 1.514834962914511252e+01 9.531533718831981528e-01
6.390983903876305703e+03 1.686029234095262552e+01 9.788059739413973448e-01
6.392292217210157105e+03 1.858473999891747397e+01 1.006088100650097017e+00
6.392933147787481175e+03 2.032106927786928807e+01 1.035035790983112269e+00
6.392907637687823808e+03 2.206859707409979876e+01 1.065679487274397097e+00
6.392210811996175835e+03 2.382670822351635564e+01 1.098057421172622172e+00
6.390839791447582684e+03 2.559472361292601761e+01 1.132202732328166483e+00
6.388801401439439360e+03 2.737194678975206230e+01 1.168146057833075124e+00
6.386099009892303002e+03 2.915767841679071992e+01 1.205917872310479533e+00
6.382729145528533081e+03 3.095121063448535637e+01 1.245551517291299204e+00
6.378690990176143714e+03 3.275188787892840026e+01 1.287085024821665646e+00
6.373988355310277257e+03 3.455897025317496229e+01 1.330545755283275788e+00
6.368623952952507352e+03 3.637175774879297308e+01 1.375962830380419000e+00
6.362599167201111413e+03 3.818955054710357899e+01 1.423370875022790694e+00
6.355912005720807429e+03 4.001162326331697017e+01 1.472795090361123327e+00
6.348569299286405112e+03 4.183723087891434744e+01 1.524259133118054610e+00
6.340573315878908943e+03 4.366565133804051158e+01 1.577798046192294024e+00
6.331919047197594409e+03 4.549611572512984736e+01 1.633440025256221784e+00
6.322610312459595661e+03 4.732789506885515607e+01 1.691210393827787373e+00
6.312653569027370395e+03 4.916030537950055646e+01 1.751139468447348246e+00
6.302043153109325431e+03 5.099252539394389316e+01 1.813252479639632320e+00
6.290793685439196452e+03 5.282380244709266748e+01 1.877563408665230194e+00
6.278900820568131167e+03 5.465342449135339820e+01 1.944099755836594001e+00
6.266370136578006168e+03 5.648059875812403163e+01 2.012881595823493353e+00
6.253201475640142235e+03 5.830447321745596412e+01 2.083942889051105585e+00
6.239396594513004857e+03 6.012444226003164260e+01 2.157299944564069705e+00
6.224967686080579369e+03 6.193961522220087090e+01 2.232969877734197528e+00
6.209914589104938386e+03 6.374923843720959837e+01 2.310975312757594935e+00
6.194238173845789788e+03 6.555266940933722708e+01 2.391333063236664724e+00
6.177951880612636160e+03 6.734907910915872264e+01 2.474065301896418045e+00
6.161062370878713409e+03 6.913777118781899844e+01 2.559174225761881249e+00
6.143564216928321002e+03 7.091799051389703834e+01 2.646684901334844131e+00
6.125474891701658635e+03 7.268883490801702862e+01 2.736629116717584242e+00
6.106788478172336909e+03 7.444967127193206125e+01 2.829004134941827786e+00
6.087526204795371086e+03 7.619975201303013534e+01 2.923812040168728643e+00
6.067682833728509650e+03 7.793818684397123775e+01 3.021035543440491633e+00
6.047266444879902338e+03 7.966428798858498794e+01 3.120690765118306675e+00
6.026278931877949617e+03 8.137724200177079581e+01 3.222775057356830342e+00
6.004734766966515963e+03 8.307616355991798684e+01 3.327297622814992195e+00
5.982624137745930057e+03 8.476035219398295339e+01 3.434249710949701218e+00
5.959959306550257679e+03 8.642900382323368547e+01 3.543639131568584233e+00
5.936749728571154265e+03 8.808147937696799090e+01 3.655464053138294478e+00
5.913009786447190891e+03 8.971681545311777484e+01 3.769714852375928071e+00
5.888749221927292638e+03 9.133513043392555630e+01 3.886398023195262397e+00
5.863987707099254294e+03 9.293477967140394469e+01 4.005507034599997240e+00
5.838731368363203728e+03 9.451579397946699146e+01 4.127036617118401196e+00
5.812997591550526522e+03 9.607723226108356585e+01 4.250983048718358859e+00
5.786798527600395573e+03 9.761867665928107840e+01 4.377342612587266757e+00
5.760142649478574640e+03 9.913907624698236987e+01 4.506106594600558957e+00
5.733033570045596207e+03 1.006384402415606303e+02 4.637259446932611162e+00
5.705477475819069696e+03 1.021155337892657258e+02 4.770788206373802964e+00
5.677487389203972270e+03 1.035691232668417570e+02 4.906677633493521817e+00
5.649069924400091622e+03 1.049993431956162198e+02 5.044914486216421246e+00
5.620226546832233907e+03 1.064051356670386497e+02 5.185488103324612297e+00
5.590962838486101646e+03 1.077860033389308825e+02 5.328379591585099995e+00
5.561295190882494353e+03 1.091410062506174654e+02 5.473572281135303363e+00
5.531230713606450990e+03 1.104695296583304014e+02 5.621051713204765043e+00
5.500782265902754261e+03 1.117711194622718551e+02 5.770789241226311539e+00
5.469961581637672680e+03 1.130453889946145551e+02 5.922763967312600464e+00
5.438773271867150470e+03 1.142916341503320723e+02 6.076958739637277951e+00
5.407235988248736248e+03 1.155090053414143227e+02 6.233348486768246488e+00
5.375362855552234578e+03 1.166972254596977194e+02 6.391912557511963300e+00
5.343158250695835704e+03 1.178551430369095101e+02 6.552626418022273747e+00
5.310633387594272790e+03 1.189825703845156966e+02 6.715459955085735011e+00
5.277803667662060434e+03 1.200793630983905160e+02 6.880377339051245933e+00
5.244679484504688844e+03 1.211445761497055997e+02 7.047352098000644105e+00
5.211266970998402940e+03 1.221779259665141240e+02 7.216357323000712753e+00
5.177581520837865355e+03 1.231786659055708384e+02 7.387354220013811812e+00
5.143634402869721271e+03 1.241460494103354222e+02 7.560316286699369392e+00
5.109430860559551547e+03 1.250795214253065808e+02 7.735210198095605172e+00
5.074984514039945680e+03 1.259790342616426102e+02 7.911999341352765391e+00
5.040307001593067980e+03 1.268443783019513091e+02 8.090647482004227342e+00
5.005416275114066593e+03 1.276746599970751106e+02 8.271108195008713082e+00
4.970315068197433902e+03 1.284689647769279190e+02 8.453353153943071518e+00
4.935014131631745840e+03 1.292280532573478524e+02 8.637338247355225818e+00
4.899533768136868275e+03 1.299501945973677266e+02 8.823027255920088407e+00
4.863881483659921287e+03 1.306358632609802441e+02 9.010382623687196002e+00
4.828060155308247886e+03 1.312843869964281396e+02 9.199295927679054685e+00
4.792085158203797619e+03 1.318956004703102849e+02 9.389821948167796251e+00
4.755970979734842331e+03 1.324681920272207094e+02 9.581883120933939679e+00
4.719719487473508707e+03 1.330027668565778356e+02 9.775344399531615380e+00
4.683345137203570630e+03 1.334986287879149245e+02 9.970263199894883854e+00
4.646848590264731683e+03 1.339544114001639912e+02 1.016649090989378657e+01
4.610249721396966379e+03 1.343701474963740736e+02 1.036404330314180022e+01
4.573558465515056923e+03 1.347465683294239227e+02 1.056281583964575432e+01
4.536782492289948095e+03 1.350830153015565145e+02 1.076272946662395036e+01
4.499936281937382773e+03 1.353795042668997155e+02 1.096384234183592099e+01
4.463034458641131096e+03 1.356360655618641715e+02 1.116594775281546781e+01
4.426085097604671319e+03 1.358527294918929726e+02 1.136908924090046114e+01
4.389102234350594699e+03 1.360295263242728652e+02 1.157319992851449619e+01
4.352100489473929883e+03 1.361658609145363243e+02 1.177820123836083610e+01
4.315082269092239585e+03 1.362616753809077750e+02 1.198407568608762830e+01
4.278066095349864554e+03 1.363169998322212280e+02 1.219069543026388835e+01
4.241061946896901645e+03 1.363318643095897471e+02 1.239802835324153918e+01
4.204077451419491808e+03 1.363062987788562452e+02 1.260600920618232124e+01
4.167114716699880773e+03 1.362403331229984644e+02 1.281450436872490251e+01
4.130195864374190023e+03 1.361329229090822537e+02 1.302352669433180488e+01
4.093323357817699616e+03 1.359847900300973436e+02 1.323298082290416922e+01
4.056511150979045397e+03 1.357958384064848474e+02 1.344282007112754229e+01
4.019770976520592740e+03 1.355658917909551633e+02 1.365293739055127276e+01
3.983105667680561055e+03 1.352949795373781967e+02 1.386323244552735190e+01
3.946529758114864762e+03 1.349831308708171207e+02 1.407371968689378505e+01
3.910055856092879822e+03 1.346308237390030911e+02 1.428428107980942308e+01
3.873695911897900714e+03 1.342379174944502154e+02 1.449482892490623698e+01
3.837456129974348642e+03 1.338041616632325770e+02 1.470531297631775658e+01
3.801341174071700152e+03 1.333299896116755292e+02 1.491569556502982152e+01
3.765370345645759244e+03 1.328157384922290589e+02 1.512589044537010352e+01
3.729549685012187638e+03 1.322610612842757689e+02 1.533578719663479006e+01
3.693887462309389775e+03 1.316660086033371613e+02 1.554530776805885850e+01
3.658394936086116104e+03 1.310313070822088548e+02 1.575437413947703824e+01
3.623078968849539706e+03 1.303570207832071617e+02 1.596294144010620109e+01
3.587951626582696008e+03 1.296431114826078215e+02 1.617096993397720084e+01
3.553019540776511803e+03 1.288897016672522966e+02 1.637835151579452031e+01
3.518294408082085283e+03 1.280966938529268475e+02 1.658496712305796450e+01
3.483783805687796757e+03 1.272650859798103369e+02 1.679076612369575372e+01
3.449497884248597984e+03 1.263952715439290699e+02 1.699568902309976437e+01
3.415446343468526720e+03 1.254866083471654434e+02 1.719963673071866950e+01
3.381634329197685020e+03 1.245395930477890971e+02 1.740257851852164706e+01
3.348072123821497826e+03 1.235546786059953916e+02 1.760441528858417826e+01
3.314764279301864917e+03 1.225326916915146143e+02 1.780503921507408549e+01
3.281725342987494969e+03 1.214733272088070066e+02 1.800440566237578111e+01
3.248966471911716326e+03 1.203771396286477398e+02 1.820240098019280239e+01
3.216489781122068052e+03 1.192444631940630586e+02 1.839900194316853188e+01
3.184302823660967533e+03 1.180763000145028769e+02 1.859413095209596278e+01
3.152414403052135640e+03 1.168723514967932147e+02 1.878771043640740857e+01
3.120837949746141931e+03 1.156338179928834080e+02 1.897967390921549224e+01
3.089580052365568008e+03 1.143607232559424034e+02 1.916998497367903198e+01
3.058642080586991142e+03 1.130530907450627609e+02 1.935845074221213835e+01
3.028031578319792970e+03 1.117110764744266476e+02 1.954505698351831811e+01
2.997755570984551923e+03 1.103359455648436551e+02 1.972972109317011302e+01
2.967814916626287868e+03 1.089271084609668634e+02 1.991230357693257247e+01
2.938216823599871077e+03 1.074853267310890885e+02 2.009279437069948315e+01
2.908968357176296195e+03 1.060107053957681273e+02 2.027105005340373367e+01
2.880072802790811238e+03 1.045037555588983764e+02 2.044704623395999121e+01
2.851537731932555744e+03 1.029645546114519590e+02 2.062056018395818668e+01
2.823374007701792834e+03 1.013956291490349457e+02 2.079175081165229955e+01
2.795581925598076396e+03 9.979640507223244583e+01 2.096047612097335033e+01
2.768175176645011561e+03 9.816831012329382133e+01 2.112672666748253647e+01
2.741161267124988626e+03 9.651217501873648530e+01 2.129043117671973917e+01
2.714540863962643471e+03 9.482814613933328474e+01 2.145151474182844353e+01
2.688320449999632729e+03 9.311821654590114861e+01 2.160996575188804769e+01
2.662513349065568036e+03 9.138210463616127299e+01 2.176565560196149107e+01
2.637115592679373549e+03 8.962041248731573262e+01 2.191856024093731392e+01
2.612132125097385597e+03 8.783393257380511443e+01 2.206861584744814309e+01
2.587570093665243803e+03 8.602345702233209579e+01 2.221574760950238669e+01
2.563431055254196053e+03 8.418921840013462088e+01 2.235982481071385664e+01
2.539715173511460307e+03 8.233239842685404142e+01 2.250081170080895632e+01
2.516427911887831669e+03 8.045268559094446914e+01 2.263865040663969808e+01
2.493571274161542078e+03 7.855120253580778922e+01 2.277326617742885873e+01
2.471155437442103448e+03 7.662893705136448830e+01 2.290458427547583398e+01
2.449175121101233799e+03 7.468658796974173697e+01 2.303257854174692199e+01
2.427640072876426984e+03 7.272496926128233952e+01 2.315719703706850652e+01
2.406553180546120984e+03 7.074494008861391592e+01 2.327836505729362315e+01
2.385916466619791663e+03 6.874727094798531368e+01 2.339605206134645599e+01
2.365732831151351547e+03 6.673280859141161159e+01 2.351016786745282161e+01
2.346002457886817410e+03 6.470239855103476145e+01 2.362073277351029432e+01
2.326733481309605395e+03 6.265678894083765016e+01 2.372764327166429510e+01
2.307924756248419726e+03 6.059681219657841922e+01 2.383088297307844172e+01
2.289577219587681157e+03 5.852328479845917286e+01 2.393039910119310321e+01
2.271694440770917026e+03 5.643699431067917516e+01 2.402611935315222880e+01
2.254276400571481190e+03 5.433879702415471513e+01 2.411807710922589720e+01
2.237323807567353469e+03 5.222945171261345365e+01 2.420619771072113835e+01
2.220836059143724015e+03 5.010972800456246290e+01 2.429040649856510115e+01
2.204820346132708437e+03 4.798046265910178221e+01 2.437065825708386413e+01
