# cl_TT                  cl_TE                    cl_EE
7.084880174700064345e+03 -4.170005029944449149e+01 1.034212004274902563e+00
7.117420818033132491e+03 -4.064593142296468642e+01 1.024118443653726951e+00
7.149383713965067727e+03 -3.955691124278073545e+01 1.014373881933080979e+00
7.180756056355360670e+03 -3.843307070020830452e+01 1.005025110933065013e+00
7.211527828702299303e+03 -3.727449114050121892e+01 9.961132879124879880e-01
7.241685814608246801e+03 -3.608140404079735220e+01 9.876739177582912754e-01
7.271223018610347935e+03 -3.485394246434019294e+01 9.797507263910187891e-01
7.300125432859236753e+03 -3.359232486055527289e+01 9.723902943052465941e-01
7.328379224234695357e+03 -3.229672515778258202e+01 9.656346029144446952e-01
7.355977712359690486e+03 -3.096741164325252527e+01 9.595268189372135881e-01
7.382907203993481744e+03 -2.960458686352926705e+01 9.541095208868091149e-01
7.409151162874121837e+03 -2.820836795596733992e+01 9.494268256351119373e-01
7.434702048989411196e+03 -2.677906256892757497e+01 9.455224215027704382e-01
7.459556961995655911e+03 -2.531702463963769389e+01 9.424415210182274238e-01
7.483700831323004422e+03 -2.382250403279630646e+01 9.402293198883954206e-01
7.507129273670267139e+03 -2.229587738951295606e+01 9.389313309668538832e-01
7.529837906210485016e+03 -2.073742796491008278e+01 9.385938259702393260e-01
7.551818471087064609e+03 -1.914751891301578368e+01 9.392623922206484455e-01
7.573054607363319519e+03 -1.752665411798339434e+01 9.409843715120449481e-01
7.593554232858403338e+03 -1.587549896151161732e+01 9.438079080440179292e-01
7.613302973144868702e+03 -1.419454186706971299e+01 9.477825411101818975e-01
7.632290320818347027e+03 -1.248451690312974094e+01 9.529562128081799921e-01
7.650497413808091551e+03 -1.074589238269281388e+01 9.593779668079959189e-01
7.667925869140128270e+03 -8.979374926295522030e+00 9.670962961744921094e-01
7.684549617454269537e+03 -7.185600852507288749e+00 9.761601562907632479e-01
7.700372581900238401e+03 -5.365143154464266040e+00 9.866173995434507349e-01
7.715379768671557940e+03 -3.518597069315673398e+00 9.985176994206896861e-01
7.729564908665198345e+03 -1.646751400956384614e+00 1.011909351896064457e+00
7.742953239746523650e+03 2.496644690353495288e-01 1.026840063728211794e+00
7.755529899824189670e+03 2.169901231996091973e+00 1.043359540409610542e+00
7.767300835947567066e+03 4.113217840413544657e+00 1.061516745464804679e+00
7.778278970397880585e+03 6.078860861206958788e+00 1.081358530357256376e+00
7.788455604765758835e+03 8.066277493163038770e+00 1.102950391351092074e+00
7.797843020010921464e+03 1.007453912253607342e+01 1.126328742029061969e+00
7.806441000955793243e+03 1.210283970128089948e+01 1.151533141652892445e+00
7.814234210812557649e+03 1.415039540635007675e+01 1.178620144239855838e+00
7.821220980386871815e+03 1.621640177966419927e+01 1.207631937800924815e+00
7.827400029747077497e+03 1.830015631237853313e+01 1.238610286857129372e+00
7.832763363895537623e+03 2.040080000172558883e+01 1.271610372847431947e+00
7.837302588060965718e+03 2.251760994004057181e+01 1.306674938230105498e+00
7.841022327370678795e+03 2.464967929350785880e+01 1.343845700492992234e+00
7.843909208203384878e+03 2.679633945419523400e+01 1.383177173196803666e+00
7.845966628754071280e+03 2.895663544480441232e+01 1.424706372680871080e+00
7.847200435301743710e+03 3.112981971001329384e+01 1.468480250924360409e+00
7.847610380738308777e+03 3.331493792915381391e+01 1.514535393994856260e+00
7.847189205422174382e+03 3.551123479333834609e+01 1.562924302249520725e+00
7.845940300204353662e+03 3.771782368832280952e+01 1.613691065736237773e+00
7.843863732972499747e+03 3.993383922160814592e+01 1.666871517096689903e+00
7.840963919921032357e+03 4.215842961700438707e+01 1.722511503301039415e+00
7.837235561659869745e+03 4.439074338371951001e+01 1.780654155659229465e+00
7.832681225206957606e+03 4.662987458681577380e+01 1.841330105617232427e+00
7.827306767022426357e+03 4.887495483898175763e+01 1.904582793140052077e+00
7.821107512060437330e+03 5.112508086599800095e+01 1.970455623728416095e+00
7.814080245599258888e+03 5.337933117877349787e+01 2.038984977425395861e+00
7.806233826320550179e+03 5.563688577012073466e+01 2.110210327136417430e+00
7.797561408857211063e+03 5.789681744912142136e+01 2.184173193685180703e+00
7.788071758013753424e+03 6.015818298483944204e+01 2.260900532241094218e+00
7.777765974556376023e+03 6.242010959686570004e+01 2.340426735327878927e+00
7.766644970503638433e+03 6.468170206543453560e+01 2.422784004956134662e+00
7.754710062101908989e+03 6.694194993568943630e+01 2.508013211256219677e+00
7.741959988074435387e+03 6.920001340984083527e+01 2.596149633219049235e+00
7.728402153584331245e+03 7.145497032420566086e+01 2.687220501317135746e+00
7.714041069258546486e+03 7.370584425287397323e+01 2.781257268693525297e+00
7.698875469249263006e+03 7.595179937075174337e+01 2.878290142088217873e+00
7.682912131738564312e+03 7.819193930103183732e+01 2.978350353830084174e+00
7.666160102047278997e+03 8.042535354369636025e+01 3.081460466299126288e+00
7.648617592912118198e+03 8.265115772482877787e+01 3.187648705650024006e+00
7.630291889946819538e+03 8.486838792559235856e+01 3.296946066869847147e+00
7.611192782042091494e+03 8.707611584611792921e+01 3.409357478922185880e+00
7.591327364433038383e+03 8.927340389358039374e+01 3.524891861350224254e+00
7.570703361272700931e+03 9.145917240789216862e+01 3.643552171275220353e+00
7.549323940273055086e+03 9.363240382752080393e+01 3.765335556738072409e+00
7.527196709649303557e+03 9.579213161293017720e+01 3.890248679142100041e+00
7.504331531209508285e+03 9.793728017057020452e+01 4.018292610585071145e+00
7.480734366795247297e+03 1.000668235701438533e+02 4.149467514874094043e+00
7.456406185741685476e+03 1.021798024365315598e+02 4.283769815599581143e+00
7.431362108016865932e+03 1.042752564262601567e+02 4.421203079400440217e+00
7.405615586807201908e+03 1.063521950491857950e+02 4.561759523106283964e+00
7.379181937903847029e+03 1.084098762123732627e+02 4.705434643333100908e+00
7.352076864828863108e+03 1.104475781623163897e+02 4.852230166695690627e+00
7.324318264869800259e+03 1.124638522861900896e+02 5.002136244496889539e+00
7.295916559372375559e+03 1.144584724370619568e+02 5.155147784966313651e+00
7.266892413114750525e+03 1.164301877871555888e+02 5.311259702155078699e+00
7.237256566231480065e+03 1.183783286517571298e+02 5.470464861942508250e+00
7.207017801153226173e+03 1.203017984655614043e+02 5.632749123783832523e+00
7.176181575203863758e+03 1.222003117648949768e+02 5.798095036964048710e+00
7.144760353211976508e+03 1.240718242164629146e+02 5.966488685959932425e+00
7.112768686026757678e+03 1.259156945536568344e+02 6.137912432558430886e+00
7.080210163884456051e+03 1.277317624266538161e+02 6.312354126876873472e+00
7.047089803941305945e+03 1.295182088009803465e+02 6.489798764600388736e+00
7.013420960743841533e+03 1.312749567079200688e+02 6.670222645510235360e+00
6.979223653757689135e+03 1.330001047379303998e+02 6.853612433114911084e+00
6.944499943282913591e+03 1.346937715334867107e+02 7.039945546966563938e+00
6.909276763992991619e+03 1.363545831467660037e+02 7.229186532442478885e+00
6.873553297682577067e+03 1.379826292956381053e+02 7.421326783707641539e+00
6.837348138851632939e+03 1.395758437422184670e+02 7.616334527781154939e+00
6.800684057698772449e+03 1.411344703251953661e+02 7.814189914270457393e+00
6.763565195475202927e+03 1.426568907290744903e+02 8.014866703580102225e+00
6.726002702245196815e+03 1.441422383345444871e+02 8.218337675313623691e+00
6.688014339665038278e+03 1.455908508006308182e+02 8.424562795582149377e+00
6.649617276958028015e+03 1.470011086835627339e+02 8.633509361574359886e+00
6.610815411740897616e+03 1.483727384393004343e+02 8.845157581321048568e+00
6.571626491952041761e+03 1.497047739539643487e+02 9.059460238720790315e+00
6.532067702242603445e+03 1.509961781076351315e+02 9.276395506515376255e+00
6.492140107669825738e+03 1.522456802827909996e+02 9.495947210860393284e+00
6.451864650250551676e+03 1.534533904821242629e+02 9.718052893703235995e+00
6.411251961893126463e+03 1.546190549222621655e+02 9.942679408492795190e+00
6.370326648304617265e+03 1.557417202362005639e+02 1.016977266477523223e+01
6.329092872722740140e+03 1.568197317698628979e+02 1.039930581558607692e+01
6.287560912890426152e+03 1.578541285061613166e+02 1.063123257307364966e+01
6.245754743990462885e+03 1.588427374684941640e+02 1.086551238568183031e+01
6.203686035764860208e+03 1.597858031869446620e+02 1.110211833261604575e+01
6.161358906535181632e+03 1.606824884040416350e+02 1.134092741141607519e+01
6.118789584738796293e+03 1.615324657808052677e+02 1.158198559242935310e+01
6.075995780655064664e+03 1.623342278571390978e+02 1.182523422249526668e+01
6.032982865696804765e+03 1.630879485829448754e+02 1.207053608952108803e+01
5.989766440102150227e+03 1.637928737718740706e+02 1.231792646939720726e+01
5.946352322604693654e+03 1.644474874595943277e+02 1.256728898718965048e+01
5.902761738425835574e+03 1.650520948424259871e+02 1.281857200210742498e+01
5.859008220087322115e+03 1.656068486121692160e+02 1.307168713396637649e+01
5.815102570864278277e+03 1.661112000554586814e+02 1.332653240796135563e+01
5.771061138784999457e+03 1.665650084004821281e+02 1.358311682723482505e+01
5.726901840607598388e+03 1.669682899276378976e+02 1.384126312588538710e+01
5.682637251371740604e+03 1.673210608794792904e+02 1.410094069044670029e+01
5.638283401981805582e+03 1.676233374499919364e+02 1.436208535029909328e+01
5.593858202649994382e+03 1.678746225312162039e+02 1.462459534833227792e+01
5.549369503566773346e+03 1.680747233130960296e+02 1.488841926115994241e+01
5.504835750713733432e+03 1.682236557788315281e+02 1.515342809383535716e+01
5.460272321188420392e+03 1.683214358194338161e+02 1.541954548425922411e+01
5.415689997534055692e+03 1.683680792226531082e+02 1.568669385507377712e+01
5.371094944974510327e+03 1.683636016618464168e+02 1.595472553638286328e+01
5.326508866181243320e+03 1.683071165076928253e+02 1.622360320159575409e+01
5.281941850985380370e+03 1.681989785732991436e+02 1.649323555427898924e+01
5.237407649318551194e+03 1.680393355259134012e+02 1.676353611211237649e+01
5.192922862924363471e+03 1.678279107224585971e+02 1.703439071684307038e+01
5.148494158476133634e+03 1.675647190955202461e+02 1.730566787535867235e+01
5.104137156624467934e+03 1.672497753954640416e+02 1.757734621325598212e+01
5.059869069335339191e+03 1.668834831135209527e+02 1.784931132491948702e+01
5.015704433780550971e+03 1.664658112082772163e+02 1.812143329790103863e+01
4.971653750403072081e+03 1.659964302732504677e+02 1.839364540294132411e+01
4.927724223031173096e+03 1.654757120728962150e+02 1.866588239262156179e+01
4.883937014967163122e+03 1.649040345341232410e+02 1.893804496023422601e+01
4.840303984328241313e+03 1.642810739337957102e+02 1.920999471156654437e+01
4.796834114246975332e+03 1.636067852287235382e+02 1.948163076476352629e+01
4.753543660642382747e+03 1.628818930567905454e+02 1.975285228850222552e+01
4.710441350243371744e+03 1.621065096455249659e+02 2.002358910823475568e+01
4.667543261577545309e+03 1.612805269415443092e+02 2.029378209911076425e+01
4.624858693469695027e+03 1.604040980034578752e+02 2.056330204680363494e+01
4.582402718185748199e+03 1.594770727142742430e+02 2.083200464450463940e+01
4.540186035291545522e+03 1.585004387978730449e+02 2.109981577550094656e+01
4.498221882073357847e+03 1.574746136980267863e+02 2.136665523277777012e+01
4.456523187640999822e+03 1.563989162686949612e+02 2.163240014273747391e+01
4.415098190250701919e+03 1.552738349991564917e+02 2.189699789636338068e+01
4.373960223752851562e+03 1.540998261761857862e+02 2.216032579409223402e+01
4.333117102610360234e+03 1.528776843418088163e+02 2.242225489495199042e+01
4.292586615277394230e+03 1.516071118069291686e+02 2.268271559753816291e+01
4.252382703544186370e+03 1.502886369334208609e+02 2.294157491439306185e+01
4.212510729622575127e+03 1.489226315302602757e+02 2.319878565952165417e+01
4.172981351713308868e+03 1.475100127999994868e+02 2.345424769413014587e+01
4.133806834536429960e+03 1.460505595292019336e+02 2.370786092652500088e+01
4.095003439628785145e+03 1.445454008671311499e+02 2.395954037935710090e+01
4.056580411147956511e+03 1.429945433448505128e+02 2.420921513389194502e+01
4.018542575311209930e+03 1.413979930269500187e+02 2.445668187283630957e+01
3.980900573448745035e+03 1.397559947030466958e+02 2.470189990334711183e+01
3.943663951880971126e+03 1.380696492690480568e+02 2.494475843694586814e+01
3.906837218278016280e+03 1.363384473421129712e+02 2.518510625355599331e+01
3.870431007055989539e+03 1.345630162650881800e+02 2.542289704642828241e+01
3.834454800098828400e+03 1.327434915931853538e+02 2.565797635384772590e+01
3.798910943280503034e+03 1.308807893239510349e+02 2.589029940040648015e+01
3.763808426202879218e+03 1.289754071081454470e+02 2.611965780555403072e+01
3.729161839076119122e+03 1.270296166481939650e+02 2.634615154926905944e+01
3.694973212821521429e+03 1.250431406078495371e+02 2.656962212767685472e+01
3.661257815134945304e+03 1.230176998225086180e+02 2.679004344369824153e+01
3.628023899911644094e+03 1.209543131739638540e+02 2.700732089820269621e+01
3.595272820583200883e+03 1.188533201894550047e+02 2.722136049298735117e+01
3.563015440441288774e+03 1.167170369192586605e+02 2.743212381070128103e+01
3.531268094942707194e+03 1.145450258881561467e+02 2.763943895879294743e+01
3.500021914998122156e+03 1.123385175070217485e+02 2.784330186512499239e+01
3.469285225909738983e+03 1.100985438073975189e+02 2.804361856931299357e+01
3.439066449063261643e+03 1.078261362335682776e+02 2.824029467030796781e+01
3.409367144703340273e+03 1.055216393060103144e+02 2.843316716267655764e+01
3.380188621238131873e+03 1.031867234708229972e+02 2.862220572063706925e+01
3.351538845862404742e+03 1.008208670559652660e+02 2.880732064013845672e+01
3.323419697505481508e+03 9.842594639461199790e+01 2.898841762761766816e+01
3.295845391037499212e+03 9.600296125203612974e+01 2.916540241296430480e+01
3.268806100286059518e+03 9.355286057528749666e+01 2.933824420181045056e+01
3.242320122537520092e+03 9.107672526010364322e+01 2.950685752456525535e+01
3.216385584803299480e+03 8.857565310752353582e+01 2.967114817269239069e+01
3.191008769384549851e+03 8.605062061467653223e+01 2.983108230116568649e+01
3.166192197260646935e+03 8.350275993685573894e+01 2.998651829037868310e+01
3.141937206667004830e+03 8.093312166480413339e+01 3.013752390058596120e+01
3.118256587397643671e+03 7.834267273463213144e+01 3.028387508102640879e+01
3.095143439717237015e+03 7.573253413944050294e+01 3.042565758406959020e+01
3.072606945135731621e+03 7.310370568078845110e+01 3.056267581930802635e+01
3.050646453692581872e+03 7.045724678269813523e+01 3.069494692272787262e+01
3.029266824836061460e+03 6.779425035008478062e+01 3.082243102300063597e+01
3.008466126476947466e+03 6.511565250382531644e+01 3.094503400960424955e+01
2.988248811712167480e+03 6.242253550028049602e+01 3.106266177425012742e+01
2.968623368184112678e+03 5.971591164362251902e+01 3.117527019608513328e+01
2.949583602132614033e+03 5.699677802323307674e+01 3.128278739047883050e+01
2.931135822374110830e+03 5.426620127223319656e+01 3.138511924482984483e+01
