# cl_TT                  cl_TE                    cl_EE
3.043663101193763396e+03 -2.802455153145383804e+01 1.149008569692768766e+00
3.073005202326278322e+03 -2.887129850041071322e+01 1.168015439895968788e+00
3.102599116412366129e+03 -2.971670575195610198e+01 1.186681517566959387e+00
3.132430347069450818e+03 -3.055974374004798833e+01 1.204979551059123022e+00
3.162484079384911183e+03 -3.139953394971637124e+01 1.222914154339419079e+00
3.192759249691287550e+03 -3.223491144278053611e+01 1.240473050374627295e+00
3.223247681936568824e+03 -3.306494741568630502e+01 1.257632735464349061e+00
3.253941204654964622e+03 -3.388852887427718485e+01 1.274383499742519188e+00
3.284835992474211253e+03 -3.470465852575407695e+01 1.290718506609116023e+00
3.315928313451711347e+03 -3.551228918396429890e+01 1.306615711636504917e+00
3.347204325285102186e+03 -3.631032960608303028e+01 1.322065703623195088e+00
3.378658865730251819e+03 -3.709787656114850307e+01 1.337056102333534335e+00
3.410284807118416211e+03 -3.787419077249481347e+01 1.351569227383981664e+00
3.442075046494169328e+03 -3.863816011693153030e+01 1.365565652950479381e+00
3.474012687400616414e+03 -3.938896728248633394e+01 1.379019492375043843e+00
3.506090947003264773e+03 -4.012643045769885219e+01 1.391933964118248879e+00
3.538297734342751482e+03 -4.084986953837347556e+01 1.404287427340942473e+00
3.570619721735376515e+03 -4.155871827512834926e+01 1.416066647518022803e+00
3.603049296284116281e+03 -4.225230957261493359e+01 1.427252687717876389e+00
3.635571523019129472e+03 -4.293000453881369793e+01 1.437829643703163685e+00
3.668181585466054912e+03 -4.359121770540665608e+01 1.447781281820733401e+00
3.700867851170120957e+03 -4.423526277581265020e+01 1.457089027395110259e+00
3.733611093632634493e+03 -4.486154212316354517e+01 1.465739349226859778e+00
3.766413053593240875e+03 -4.546945110937223689e+01 1.473724977469277331e+00
3.799251738433333685e+03 -4.605791216775322283e+01 1.481008519503042908e+00
3.832121257084625995e+03 -4.662571439967056364e+01 1.487581083736366550e+00
3.865006423825457205e+03 -4.717339834609194327e+01 1.493442446639426935e+00
3.897902419124107837e+03 -4.770021470098833305e+01 1.498590315805257589e+00
3.930792949841953487e+03 -4.820565959214131624e+01 1.503013846899588613e+00
3.963665078064856061e+03 -4.868925587420195455e+01 1.506708712535381300e+00
3.996514468970662165e+03 -4.915045631536629145e+01 1.509665706580986200e+00
4.029333020788643807e+03 -4.958876038522228669e+01 1.511891315922142986e+00
4.062105802025841967e+03 -5.000360090415493630e+01 1.513378632870129081e+00
4.094831836671200563e+03 -5.039452255314763818e+01 1.514124227828695490e+00
4.127492473296096250e+03 -5.076102639704478037e+01 1.514134174714387715e+00
4.160080799349043446e+03 -5.110192312811877002e+01 1.513387061023322877e+00
4.192559493992090211e+03 -5.141598053559024351e+01 1.511877326122430532e+00
4.224926981984638587e+03 -5.170392568836361846e+01 1.509641211591308263e+00
4.257166577489892916e+03 -5.196535578433950064e+01 1.506677558612187884e+00
4.289261596971882682e+03 -5.219972359066873935e+01 1.502992444601743083e+00
4.321191809641686632e+03 -5.240655316922313744e+01 1.498591945471970943e+00
4.352947979294607649e+03 -5.258548674580477922e+01 1.493482134848495013e+00
4.384527081289133093e+03 -5.273616682795366017e+01 1.487673976296368439e+00
4.415923572658518424e+03 -5.285834748898420798e+01 1.481182979721224813e+00
4.447133434690969807e+03 -5.295167354355830014e+01 1.474012177439245175e+00
4.478163261481096924e+03 -5.301590108767726406e+01 1.466178906295479090e+00
4.508989559039795495e+03 -5.305018567195049428e+01 1.457678097613988033e+00
4.539605103729846633e+03 -5.305292886151305964e+01 1.448522053868654069e+00
4.570008523244150638e+03 -5.302557473743825511e+01 1.438740939956951292e+00
4.600184219425164883e+03 -5.296779409338711275e+01 1.428359942484382250e+00
4.630107721507740280e+03 -5.287919750638081950e+01 1.417396960727881572e+00
4.659767775002310373e+03 -5.275945349238090643e+01 1.405876902056203859e+00
4.689144768684946939e+03 -5.260820244197083895e+01 1.393819803408405944e+00
4.718223132800322674e+03 -5.242515386085357676e+01 1.381239199639282544e+00
4.746990025843788317e+03 -5.220999950456588579e+01 1.368162382348775408e+00
4.775430972397865844e+03 -5.196248683055031137e+01 1.354616627959977393e+00
4.803534751385501295e+03 -5.168253695744215293e+01 1.340629196754316244e+00
4.831284693498678280e+03 -5.136950905745922569e+01 1.326225105017929673e+00
4.858646027426168075e+03 -5.102152692216699137e+01 1.311417519040246615e+00
4.885629372063605842e+03 -5.064048797340355890e+01 1.296253960707675734e+00
4.912233920020546975e+03 -5.022627509430666493e+01 1.280761616254122659e+00
4.938435200624102436e+03 -4.977872598896191647e+01 1.264967651089512923e+00
4.964225512476052245e+03 -4.929781420366064992e+01 1.248906148255707116e+00
4.989594854259155909e+03 -4.878350849778273357e+01 1.232610691521714319e+00
5.014527442879088085e+03 -4.823566666522270907e+01 1.216113374210812559e+00
5.039006650242366959e+03 -4.765424759968207269e+01 1.199449187041106812e+00
5.063024211663421738e+03 -4.703918815314393953e+01 1.182645178294513766e+00
5.086571617903264269e+03 -4.639052878811563119e+01 1.165742026396060504e+00
5.109625832179202007e+03 -4.570810114207966990e+01 1.148779825889137740e+00
5.132149105684745336e+03 -4.498999470810481682e+01 1.131809914066162603e+00
5.154166430294077145e+03 -4.423853378461776487e+01 1.114850136665619829e+00
5.175662856266309063e+03 -4.345389387248224011e+01 1.097946706636374614e+00
5.196632922615941425e+03 -4.263613596506650083e+01 1.081140374529864889e+00
5.217064665761946344e+03 -4.178558483192429662e+01 1.064462262859234842e+00
5.236954056784712520e+03 -4.090244756272011273e+01 1.047955410422956257e+00
5.256286960065302083e+03 -3.998699586488302060e+01 1.031664042054127872e+00
5.275055466930467446e+03 -3.903951673661915578e+01 1.015628924493809926e+00
5.293253557452222594e+03 -3.806037694389877402e+01 9.998905570937794973e-01
5.310865103981966968e+03 -3.704973939606006894e+01 9.844911238967565259e-01
5.327876505221799562e+03 -3.600780730352298775e+01 9.694747438839046438e-01
5.344248829584910709e+03 -3.493311444861354431e+01 9.549351769190398409e-01
5.360013449852202029e+03 -3.382813150825239745e+01 9.408705358225257775e-01
5.375170494604083615e+03 -3.269337199906703972e+01 9.273252873228540194e-01
5.389720097460024590e+03 -3.152922840780290414e+01 9.143448000149426713e-01
5.403652227679632233e+03 -3.033612630049424297e+01 9.019730632627886990e-01
5.416959003849745386e+03 -2.911455225691089765e+01 8.902540321105038013e-01
5.429640526448250057e+03 -2.786496470238433076e+01 8.792330470394332798e-01
5.441683461968983465e+03 -2.658790357104599522e+01 8.689552057108531624e-01
5.453066365432495331e+03 -2.528380660167556471e+01 8.594655748213417823e-01
5.463788051444375014e+03 -2.395321277246904756e+01 8.508091850463477268e-01
5.473821019349498783e+03 -2.259669434501344298e+01 8.430315048576503267e-01
5.483111094105978736e+03 -2.121296595143153141e+01 8.362695630354476384e-01
5.491696513524527290e+03 -1.980433437182942669e+01 8.304844543104026311e-01
5.499578659010751835e+03 -1.837155488407410431e+01 8.257200676340914480e-01
5.506778918649174557e+03 -1.691530198062785928e+01 8.220240810912626817e-01
5.513288041321033234e+03 -1.543626655630781030e+01 8.194464793893827537e-01
5.519119076760151984e+03 -1.393513903594695158e+01 8.180353975796585964e-01
5.524281108827765820e+03 -1.241261356630923629e+01 8.178391875972444991e-01
5.528779082701429616e+03 -1.086938246840730393e+01 8.189075316735160426e-01
5.532615983191762098e+03 -9.306163836300914483e+00 8.212836347807410675e-01
5.535777968977458841e+03 -7.723694980101489804e+00 8.250213486908517524e-01
5.538260483631675925e+03 -6.122737634200392520e+00 8.301647399338651923e-01
5.540010769238919238e+03 -4.502867072910296642e+00 8.368774700397322297e-01
5.541066602036101358e+03 -2.865996185426654463e+00 8.451075719039411460e-01
5.541426076237005873e+03 -1.212916032609494321e+00 8.548852751377954418e-01
5.541090276104489931e+03 4.555523537850575400e-01 8.662554626154157500e-01
5.540049793817763202e+03 2.138695187665475839e+00 8.792666690993649059e-01
5.538313618199215853e+03 3.835651764030456601e+00 8.939569608677605528e-01
5.535886080426088483e+03 5.545594276276149870e+00 9.103659934403970366e-01
5.532761391885517696e+03 7.267716826546146258e+00 9.285397866913467357e-01
5.528941632903020945e+03 9.001198934587046452e+00 9.485246963998890113e-01
5.524429105312136926e+03 1.074518395214006539e+01 9.703534889934667396e-01
5.519230670353358619e+03 1.249884356246287531e+01 9.940708080838460692e-01
5.513290885478758355e+03 1.426173474859510648e+01 1.019862026029045410e+00
5.506659452614743714e+03 1.603250451796129994e+01 1.047632863407355064e+00
5.499348927238303077e+03 1.781023962330093013e+01 1.077408332632985966e+00
5.491351967455439990e+03 1.959401973089649474e+01 1.109225145073537977e+00
5.482674611730119977e+03 2.138299052755560936e+01 1.143116413654140739e+00
5.473319477128003200e+03 2.317630357752377890e+01 1.179121403446682370e+00
5.463290232785367152e+03 2.497299215744076761e+01 1.217265520149131808e+00
5.452593558138412845e+03 2.677219134924427735e+01 1.257575512059461165e+00
5.441231406341398724e+03 2.857301892304954194e+01 1.300078672708275151e+00
5.429206073496950921e+03 3.037442588912653463e+01 1.344815187432335746e+00
5.416517037006649844e+03 3.217567260161682441e+01 1.391811772753016596e+00
5.403137369514203783e+03 3.397544642920067304e+01 1.441244503089493367e+00
5.389100441589727780e+03 3.577293512948489962e+01 1.493025864912184808e+00
5.374419540051176227e+03 3.756741137230928729e+01 1.547141409924925437e+00
5.359110459603453819e+03 3.935791886812306473e+01 1.603613138848826392e+00
5.343175647811165618e+03 4.114360743350938776e+01 1.662455303773783699e+00
5.326620726924659721e+03 4.292352642741283830e+01 1.723699200636413131e+00
5.309455193841568871e+03 4.469680766546112238e+01 1.787355887760832651e+00
5.291684794733814670e+03 4.646257243207089260e+01 1.853447654525043564e+00
5.273310121189190795e+03 4.821975757320905132e+01 1.921978083703372198e+00
5.254334356655022930e+03 4.996746298374395678e+01 1.992962531430866324e+00
5.234759133513486631e+03 5.170472971186796229e+01 2.066408851116248169e+00
5.214563554933325577e+03 5.342960656018999543e+01 2.142487073734592240e+00
5.193757938972556076e+03 5.514170457697328231e+01 2.221092383725618458e+00
5.172370583716351575e+03 5.684035537729675980e+01 2.302189793909437565e+00
5.150412887814547503e+03 5.852469121252685369e+01 2.385778098945059877e+00
5.127900008600885485e+03 6.019406178772834437e+01 2.471859281198585112e+00
5.104848672166313008e+03 6.184765594125355648e+01 2.560444660476475232e+00
5.081273192581818876e+03 6.348446112762395899e+01 2.651533891272605636e+00
5.057188761914606403e+03 6.510386825209791084e+01 2.745131551153940030e+00
5.032611532012130738e+03 6.670517239536701481e+01 2.841242232186231398e+00
5.007550515661090685e+03 6.828707307833403206e+01 2.939863995046857692e+00
4.982007501035503083e+03 6.984985713456573819e+01 3.040984803844071660e+00
4.955964482640219103e+03 7.138998042163599678e+01 3.144737158711356617e+00
4.929452988958599235e+03 7.290718323990464000e+01 3.251030392283356552e+00
4.902484470348951618e+03 7.440228343683101286e+01 3.359796686420651657e+00
4.875060944377326450e+03 7.587345085625101149e+01 3.471026363273467030e+00
4.847197685841896600e+03 7.732038222536968419e+01 3.584702141685170762e+00
4.818907264877052512e+03 7.874178564332495966e+01 3.700815537927910626e+00
4.790202218754725436e+03 8.013727066963903667e+01 3.819339000615661561e+00
4.761094006220503616e+03 8.150651146449288831e+01 3.940255984386766386e+00
4.731590191024797605e+03 8.284813177315942312e+01 4.063548030840926195e+00
4.701715656675319224e+03 8.416191596202966707e+01 4.189195307901562693e+00
4.671476673637557724e+03 8.544666910904759050e+01 4.317176716657951552e+00
4.640863226417652186e+03 8.669973819925465364e+01 4.447583095298875300e+00
4.609902059132217801e+03 8.792232337653932461e+01 4.580322782626159217e+00
4.578618673209116423e+03 8.911385037582874702e+01 4.715298205535809473e+00
4.547017378417221153e+03 9.027409118080663575e+01 4.852485881260162337e+00
4.515116483460265044e+03 9.140211745973560653e+01 4.991843685539295805e+00
4.482926722276044529e+03 9.249700109830033057e+01 5.133344768996607854e+00
4.450456397173192272e+03 9.355825945807548294e+01 5.276952223698157418e+00
4.417718654007837358e+03 9.458590912962118580e+01 5.422629334139658752e+00
4.384733898701108046e+03 9.557938724301807554e+01 5.570326375833435151e+00
4.351510414682109513e+03 9.653711955853009385e+01 5.720008616378112976e+00
4.318054684510118022e+03 9.746009017841977595e+01 5.871631871668708591e+00
4.284381916322022334e+03 9.834457676526271541e+01 6.025236369880874854e+00
4.250505043479927735e+03 9.919147366985228587e+01 6.180758109363904573e+00
4.216434041776648883e+03 1.000013552316499386e+02 6.338017366780325901e+00
4.182187085426224257e+03 1.007737591173019212e+02 6.497066461241791657e+00
4.147776195862420536e+03 1.015077347224712838e+02 6.657786179758030443e+00
4.113208115137742425e+03 1.022034953805084143e+02 6.820105879120398562e+00
4.078492150551444411e+03 1.028596726695468391e+02 6.983993676972217735e+00
4.043642788097435187e+03 1.034759203946774164e+02 7.149368541441937452e+00
4.008676064976645193e+03 1.040526243528855019e+02 7.316179137894451401e+00
3.973600630881031975e+03 1.045891587524889985e+02 7.484337341076352956e+00
3.938432222202424327e+03 1.050853060829631147e+02 7.653897097760009594e+00
3.903186164752809418e+03 1.055393693070028718e+02 7.824696459238911217e+00
3.867874211237598047e+03 1.059514342922687575e+02 7.996784314480546385e+00
3.832517365980358136e+03 1.063229934184657850e+02 8.170030120932947781e+00
3.797128946375204123e+03 1.066533543975668152e+02 8.344369759863059954e+00
3.761717176099738936e+03 1.069425333023539082e+02 8.519749469365056171e+00
3.726302108096017946e+03 1.071905459887580463e+02 8.696061321207796624e+00
3.690892350024558709e+03 1.073974003758248443e+02 8.873268373399673337e+00
3.655491652115599663e+03 1.075630733226439446e+02 9.051231735014292568e+00
3.620122270283140097e+03 1.076863904963781522e+02 9.229939878779280349e+00
3.584789422423873475e+03 1.077679869214338737e+02 9.409301556440404113e+00
3.549511278380469321e+03 1.078076017230327750e+02 9.589275134742436535e+00
3.514302496204554700e+03 1.078034574003337553e+02 9.769721214391173802e+00
3.479166930868237159e+03 1.077551773401899737e+02 9.950552921686494301e+00
3.444126024302800488e+03 1.076648118175185118e+02 1.013179042202362545e+01
3.409190887438190202e+03 1.075328084589500719e+02 1.031322637510234941e+01
3.374373772919631847e+03 1.073584882964533875e+02 1.049483741161446027e+01
3.339677681968300476e+03 1.071421834306183598e+02 1.067657233015968643e+01
3.305124392181770872e+03 1.068843704627156654e+02 1.085835119433921392e+01
3.270720982984700640e+03 1.065845140163708180e+02 1.104004199624781535e+01
3.236481953308565608e+03 1.062427695347109307e+02 1.122155721424270425e+01
3.202412664384200980e+03 1.058600453966724615e+02 1.140280942328362102e+01
3.168531074592125606e+03 1.054358455578679497e+02 1.158378148865726232e+01
3.134848330776948387e+03 1.049693869941951760e+02 1.176438268355558847e+01
3.101385069342498809e+03 1.044592514466082918e+02 1.194442120060414325e+01
3.068140646952768748e+03 1.039085503486671485e+02 1.212385059553876232e+01
3.035126102897535475e+03 1.033182223735490197e+02 1.230263280023259398e+01
3.002353742593754760e+03 1.026872240889148031e+02 1.248064551520483789e+01
2.969830125073101499e+03 1.020160974611953009e+02 1.265786020306408233e+01
2.937564868226341787e+03 1.013056600549550836e+02 1.283414726851621879e+01
2.905567217249353689e+03 1.005562695117467484e+02 1.300942498869527064e+01
2.873855375251917394e+03 9.976806622625730370e+01 1.318358858965110869e+01
2.842434930001927569e+03 9.894132049546250585e+01 1.335658339462519528e+01
2.811312177510850688e+03 9.807738411367053288e+01 1.352834773391548140e+01
2.780504562867032746e+03 9.717482568505624840e+01 1.369875307371578899e+01
2.750038888729495739e+03 9.623415624358410980e+01 1.386767028212384112e+01
2.719905737599484382e+03 9.525739441141850250e+01 1.403514157413620644e+01
2.690106664680210997e+03 9.424449260769299030e+01 1.420095924215375760e+01
2.660650431013384605e+03 9.319598418694781117e+01 1.436510273552535999e+01
2.631542216746104259e+03 9.211263403775375025e+01 1.452745043240437539e+01
2.602785592443744463e+03 9.099429790595344514e+01 1.468790721853358860e+01
2.574389319317837817e+03 8.984137623086458291e+01 1.484638338109534494e+01
2.546356562461477552e+03 8.865437612888348440e+01 1.500281082099105667e+01
2.518692907134473899e+03 8.743356163500861555e+01 1.515701042637604345e+01
2.491414053333204720e+03 8.618095995732757331e+01 1.530905485208572792e+01
2.464531933323421072e+03 8.489562814451268480e+01 1.545878277893432262e+01
2.438078293578450030e+03 8.357800188469953184e+01 1.560607966957179471e+01
2.412037384431097053e+03 8.223072210560569317e+01 1.575100697145469653e+01
2.386410718904768601e+03 8.085438906641078916e+01 1.589350146849738721e+01
2.361209924391090226e+03 7.945062784835585035e+01 1.603351507186555480e+01
2.336442578623536065e+03 7.801914096120145814e+01 1.617093908672166691e+01
2.312106976907268745e+03 7.656081020864560571e+01 1.630574079029133827e+01
2.288211875218849400e+03 7.507651620708776363e+01 1.643783520182090641e+01
2.264760523962112075e+03 7.356658168198066505e+01 1.656708119409974600e+01
2.241752489949664778e+03 7.203218057294196797e+01 1.669342083269173926e+01
2.219194289875111735e+03 7.047278187889756396e+01 1.681679091113883118e+01
2.197095543722019102e+03 6.888955453708256016e+01 1.693704433572262857e+01
2.175492748394127375e+03 6.728240799630340518e+01 1.705393411529085412e+01
2.154344967351679770e+03 6.565362028703951580e+01 1.716766288700651444e+01
2.133671516644669282e+03 6.400415138981018970e+01 1.727814213261103404e+01
2.113468228417093542e+03 6.233490347406677046e+01 1.738531165077901264e+01
2.093740662487093232e+03 6.064675023458358538e+01 1.748910738152116195e+01
2.074488437163964136e+03 5.894065896468013221e+01 1.758951333991979382e+01
2.055720860564918894e+03 5.721744188523136643e+01 1.768643372436739014e+01
2.037434376554975415e+03 5.547802949670720096e+01 1.777988291862077119e+01
2.019634471997284436e+03 5.372328328992833235e+01 1.786971709415232468e+01
2.002319081044187442e+03 5.195410307751419055e+01 1.795597608348286656e+01
1.985499505104742184e+03 5.017128626485384757e+01 1.803857957325916317e+01
1.969196707043627157e+03 4.837493385385073452e+01 1.811720750515709710e+01
1.953385622745155615e+03 4.656693828005171554e+01 1.819205334922448714e+01
1.938068982248279553e+03 4.474807868679033618e+01 1.826310190916904830e+01
1.923238700380378532e+03 4.291923423676245619e+01 1.833026471464092211e+01
1.908906391706151226e+03 4.108131490879554093e+01 1.839348788409003532e+01
1.895067579331335764e+03 3.923512843337128686e+01 1.845277733524001107e+01
1.881722090726791748e+03 3.738152443885617515e+01 1.850799482859469336e+01
1.868873562654933949e+03 3.552144427302221175e+01 1.855919147695863813e+01
1.856515524561978282e+03 3.365588971730643664e+01 1.860634901946376729e+01
1.844645037729669639e+03 3.178575810248146638e+01 1.864942075337505756e+01
1.833273105800222538e+03 2.991210485935163277e+01 1.868845414489146251e+01
1.822432579333010381e+03 2.803578463075994165e+01 1.872310377318996188e+01
1.812071349952023866e+03 2.615800294536415294e+01 1.875375829997581079e+01
1.802196507675806743e+03 2.427969521103142725e+01 1.878034964179652988e+01
1.792807787889186102e+03 2.240179592316293977e+01 1.880288331129901280e+01
1.783898095761241848e+03 2.052523868811106311e+01 1.882133054630088864e+01
1.775464674141819842e+03 1.865091532101004290e+01 1.883568414265088009e+01
1.767507124472069108e+03 1.677966328827707443e+01 1.884594855229101640e+01
1.760017216763263832e+03 1.491242795805863075e+01 1.885203456753753315e+01
1.752994749357042792e+03 1.305010579528230785e+01 1.885403612654199890e+01
1.746432755210110827e+03 1.119358345995430959e+01 1.885187598373573081e+01
1.740337806042525926e+03 9.343743161315032353e+00 1.884558135140742152e+01
1.734738652426876115e+03 7.502219514057848926e+00 1.883475838582915429e+01
1.729597502890682108e+03 5.669241933328669880e+00 1.881989660245115559e+01
1.724912190738765958e+03 3.845674022542057369e+00 1.880087293500289647e+01
1.720675868007415374e+03 2.032386764673801416e+00 1.877778638447439619e+01
1.716888436270387047e+03 2.302479222941448411e-01 1.875066822384792786e+01
1.713541707506628882e+03 -1.559860847489635605e+00 1.871946888920763286e+01
1.710626176244887574e+03 -3.337133314185061650e+00 1.868428709159145384e+01
1.708141790901926242e+03 -5.100660567721736705e+00 1.864515392579179220e+01
1.706082447989097318e+03 -6.849546280136042498e+00 1.860197893819675130e+01
1.704432027170919127e+03 -8.582956558094972266e+00 1.855494008536132000e+01
1.703201693330513308e+03 -1.029996159272762846e+01 1.850402279771219938e+01
1.702395708822985625e+03 -1.199835275358312536e+01 1.844887721578847462e+01
1.701995545709969974e+03 -1.367864454758291615e+01 1.838991289495516668e+01
1.701991441993684020e+03 -1.534024042871196158e+01 1.832715600101984776e+01
1.702371836275839541e+03 -1.698233408185864945e+01 1.826069793864012070e+01
1.703131771174320193e+03 -1.860425499756158985e+01 1.819056314532677732e+01
1.704270650768347195e+03 -2.020521258474899184e+01 1.811677423301890144e+01
1.705779476037546601e+03 -2.178444096323945445e+01 1.803942289749207717e+01
1.707652230570120537e+03 -2.334120417905801759e+01 1.795850549291938236e+01
