# cl_TT                  cl_TE                    cl_EE
6.176764209205968655e+03 -6.922167007036790665e+01 1.898927814018256388e+00
6.226663550781588128e+03 -6.946609943764774187e+01 1.894351250009601584e+00
6.276363189973204499e+03 -6.967103641891638688e+01 1.888946302669477273e+00
6.325838266197816665e+03 -6.983583123350628341e+01 1.882723038846525032e+00
6.375063919801223165e+03 -6.995970879185256308e+01 1.875697801944827603e+00
6.424011642976654912e+03 -7.004196725842534477e+01 1.867886932029310998e+00
6.472664247347440323e+03 -7.008201064163434069e+01 1.859306765140054329e+00
6.521009714646717839e+03 -7.007924320214118552e+01 1.849978281930160451e+00
6.569033489923926936e+03 -7.003317243139076709e+01 1.839926736704242005e+00
6.616722929135722552e+03 -6.994321215391950375e+01 1.829166078765291470e+00
6.664074410557546798e+03 -6.980886253001767727e+01 1.817722140699830513e+00
6.711063275424783569e+03 -6.962957431421421006e+01 1.805609135991852687e+00
6.757685566416521397e+03 -6.940486694364022924e+01 1.792865196643984138e+00
6.803918620358835142e+03 -6.913366953900511191e+01 1.779503673723998869e+00
6.849748866201932287e+03 -6.881558216890317681e+01 1.765568207545131774e+00
6.895161764649784345e+03 -6.845127875168805076e+01 1.751110373212872773e+00
6.940148714507587101e+03 -6.804061974761529541e+01 1.736171791707934897e+00
6.984696676966867017e+03 -6.758328853740249542e+01 1.720799600421791808e+00
7.028787368323787632e+03 -6.707919513406622514e+01 1.705022258622768794e+00
7.072414689185954558e+03 -6.652809802306839515e+01 1.688886832424580042e+00
7.115564853492410293e+03 -6.592988979030843666e+01 1.672440372561834199e+00
7.158229288646572968e+03 -6.528453768277535119e+01 1.655729913477145931e+00
7.200399428795499261e+03 -6.459200858874963558e+01 1.638802472398958265e+00
7.242066715134401420e+03 -6.385219546301369320e+01 1.621699826917133880e+00
7.283216874663532508e+03 -6.306502837693048491e+01 1.604471471644503655e+00
7.323851099729133239e+03 -6.223049965059546906e+01 1.587167073451265287e+00
7.363951824805004435e+03 -6.134856147630461010e+01 1.569833571355904844e+00
7.403507108214227628e+03 -6.041921619933047793e+01 1.552517882465493049e+00
7.442499726881714196e+03 -5.944154657490467031e+01 1.535282344333753546e+00
7.480917709119119536e+03 -5.841582595278879353e+01 1.518170985912301596e+00
7.518762421940860804e+03 -5.734285358020223100e+01 1.501246336523340830e+00
7.556020029208875712e+03 -5.622272010488204330e+01 1.484555216189070270e+00
7.592688680028876661e+03 -5.505549062974034769e+01 1.468149005176383692e+00
7.628757103610201739e+03 -5.384136288189686326e+01 1.452089532796540183e+00
7.664214489706197128e+03 -5.258050156436662093e+01 1.436432464933717013e+00
7.699056418945389851e+03 -5.127307511296046982e+01 1.421232101376745049e+00
7.733264675887086014e+03 -4.991943513028822821e+01 1.406555990937273126e+00
7.766824911617389262e+03 -4.851980994641585454e+01 1.392483377887281826e+00
7.799720467779788123e+03 -4.707457997441906628e+01 1.379082887331499974e+00
7.831939011521036264e+03 -4.558411181952480717e+01 1.366422214967895510e+00
7.863468193531041834e+03 -4.404883534191725403e+01 1.354580652988421674e+00
7.894286243385015041e+03 -4.246912339532482861e+01 1.343632731981479811e+00
7.924383850473811435e+03 -4.084545182693349830e+01 1.333653303253341527e+00
7.953720510683598150e+03 -3.917708288745095047e+01 1.324740091006094023e+00
7.982288957719144491e+03 -3.746509759297061493e+01 1.316957527795154625e+00
8.010086529276324654e+03 -3.571049152804046400e+01 1.310372099603424045e+00
8.037110540866583506e+03 -3.391389497932684094e+01 1.305060949979263363e+00
8.063341855561625380e+03 -3.207579707069796626e+01 1.301101184071008721e+00
8.088774467053671287e+03 -3.019682624935435555e+01 1.298570441187238078e+00
8.113402373437937968e+03 -2.827752309901466177e+01 1.297546860614371189e+00
8.137207979850027186e+03 -2.631844490271830139e+01 1.298107429123890544e+00
8.160180334924914860e+03 -2.432022900296879087e+01 1.300329093102961853e+00
8.182311841416182688e+03 -2.228345470427814234e+01 1.304290217875027746e+00
8.203584019513893509e+03 -2.020880678557965737e+01 1.310068736739455897e+00
8.223970222797575843e+03 -1.809685455983038338e+01 1.317742645910431998e+00
8.243463144488981925e+03 -1.594826851534005563e+01 1.327389875873193015e+00
8.262031400605183080e+03 -1.376375265505741119e+01 1.339088745537508673e+00
8.279670124385535019e+03 -1.154391635440467034e+01 1.352916264845452465e+00
8.296321477548304756e+03 -9.288290059559496825e+00 1.369014411694940092e+00
8.312010762998286737e+03 -6.999021347886994704e+00 1.387408003788571209e+00
8.326769735249930818e+03 -4.677385930063929997e+00 1.408161864928119122e+00
8.340585642334441218e+03 -2.324513752805230205e+00 1.431351597137079379e+00
8.353469141586119804e+03 5.846963114630666924e-02 1.457051329921688287e+00
8.365431504641121137e+03 2.470430913822894592e+00 1.485334378632849006e+00
8.376475458052533213e+03 4.910241639049910845e+00 1.516276069324957065e+00
8.386605279757903190e+03 7.376754417868578884e+00 1.549947199628205263e+00
8.395811379653696349e+03 9.868798892469333950e+00 1.586422854556573947e+00
8.404085060044240890e+03 1.238518584471538553e+01 1.625777139072471567e+00
8.411425602368319232e+03 1.492479610659637856e+01 1.668075737244714585e+00
8.417826347949758201e+03 1.748642082394503916e+01 1.713396168751820881e+00
8.423277645235017189e+03 2.006892147828059692e+01 1.761809018843235153e+00
8.427783716181662385e+03 2.267100668907108130e+01 1.813379852549148019e+00
8.431329628445568233e+03 2.529163667063435739e+01 1.868191153209849631e+00
8.433880253552042632e+03 2.793004934240315507e+01 1.926408845323527297e+00
8.435484951553487917e+03 3.058439189886033915e+01 1.988000834391860705e+00
8.436141477404466059e+03 3.325328639156931843e+01 2.053028135625470707e+00
8.435844184458090240e+03 3.593559186358121593e+01 2.121569964979537648e+00
8.434598751297344279e+03 3.862998544072377172e+01 2.193689156150753661e+00
8.432407445396594994e+03 4.133520899036926011e+01 2.269448109559236038e+00
8.429271430949258502e+03 4.405000494429502567e+01 2.348917519615424609e+00
8.425189052636516863e+03 4.677307620898570661e+01 2.432154609877556606e+00
8.420168490255564393e+03 4.950312218695194133e+01 2.519220264992660052e+00
8.414207901809260875e+03 5.223883695752945755e+01 2.610183584683273939e+00
8.407303116496370421e+03 5.497887601437106042e+01 2.705104210658361374e+00
8.399465400316827072e+03 5.772201565851110416e+01 2.804044347692596695e+00
8.390685814382701210e+03 6.046689587300665636e+01 2.907069091605697153e+00
8.380980795079924064e+03 6.321215481127080693e+01 3.014222481733522585e+00
8.370339788405608488e+03 6.595651654664700914e+01 3.125587790199932936e+00
8.358742204685599063e+03 6.869854203018284977e+01 3.241309469484188632e+00
8.346221163203690594e+03 7.143677020618602569e+01 3.361344011032881163e+00
8.332779065349237499e+03 7.417004971988059481e+01 3.485738534390605992e+00
8.318428840746306378e+03 7.689690417357509489e+01 3.614542220841776565e+00
8.303169724704839609e+03 7.961604639208313472e+01 3.747808497498243074e+00
8.287007115219897969e+03 8.232622432865910866e+01 3.885587509407025131e+00
8.269954520071156367e+03 8.502608283960982760e+01 4.027924486090751266e+00
8.252011935249849557e+03 8.771433355090282191e+01 4.174864930997620682e+00
8.233187990627784529e+03 9.038959446515035268e+01 4.326464555992607153e+00
8.213488371911305876e+03 9.305059324473040760e+01 4.482760204193985132e+00
8.192920123951729693e+03 9.569600614158844110e+01 4.643803344071102401e+00
8.171482082403727873e+03 9.832434885623497678e+01 4.809622327890584081e+00
8.149177706282585859e+03 1.009343067492612960e+02 4.980261333630799925e+00
8.126008062711380262e+03 1.035244945813892343e+02 5.155755018429739600e+00
8.101976455401340900e+03 1.060931488120442623e+02 5.336194439509920784e+00
8.077055091532592087e+03 1.086385971885703867e+02 5.521662079405345480e+00
8.051284117370000786e+03 1.111600218021852982e+02 5.712097021001611097e+00
8.024674213441588108e+03 1.136561814839618307e+02 5.907518761850170996e+00
7.997244733281643676e+03 1.161258692274111155e+02 6.107914147453785247e+00
7.969014448971331149e+03 1.185682878858223717e+02 6.313274428370096558e+00
7.940005214669327870e+03 1.209816437659995216e+02 6.523575192143345802e+00
7.910232518727522802e+03 1.233653573043721678e+02 6.738797808650142329e+00
7.879719358906962043e+03 1.257180980558310779e+02 6.958923657545408759e+00
7.848479178522702568e+03 1.280385601939491949e+02 7.183929475956118971e+00
7.816520260444709493e+03 1.303261298688961745e+02 7.413782586044768586e+00
7.783852760809502797e+03 1.325790643831244893e+02 7.648452205360225520e+00
7.750496257077677001e+03 1.347955427538043409e+02 7.887904688771435247e+00
7.716459784729018793e+03 1.369756302336090243e+02 8.132110290552178711e+00
7.681747822876130158e+03 1.391169857076289418e+02 8.381041560431279791e+00
7.646360970612327947e+03 1.412188748700252461e+02 8.634722206050025051e+00
7.610325750972958303e+03 1.432784716766670385e+02 8.893135948228568566e+00
7.573658616011045524e+03 1.452967525191569962e+02 9.156161966140762942e+00
7.536391091676663564e+03 1.472720792691182794e+02 9.423745831717516452e+00
7.498525360404895764e+03 1.492040845080289273e+02 9.695860255739566114e+00
7.460086427264990562e+03 1.510908107881522824e+02 9.972456625715468093e+00
7.421095810234849523e+03 1.529318141427097260e+02 1.025349554339294045e+01
7.381561635600778573e+03 1.547253129533245612e+02 1.053893194626659202e+01
7.341501446707828109e+03 1.564708914611618695e+02 1.082871235951621713e+01
7.300937477427249178e+03 1.581676568319738863e+02 1.112277867258626074e+01
7.259881497117962681e+03 1.598145011966684024e+02 1.142108747428921056e+01
7.218349311487185332e+03 1.614104848124119940e+02 1.172357989912729259e+01
7.176363118222463527e+03 1.629543480421946242e+02 1.203020300134629750e+01
7.133931649865066902e+03 1.644448315466144379e+02 1.234090526625350037e+01
7.091073675347194694e+03 1.658813989091259771e+02 1.265562580417840266e+01
7.047794983256401792e+03 1.672624022632936089e+02 1.297437986357887318e+01
7.004128036193085791e+03 1.685869073019628956e+02 1.329706421252830850e+01
6.960084872318242560e+03 1.698541301505401577e+02 1.362358153279460460e+01
6.915682282961756755e+03 1.710645921036156665e+02 1.395386233888106275e+01
6.870946711228537424e+03 1.722161688221983979e+02 1.428784893670403200e+01
6.825888529504313738e+03 1.733088285570841833e+02 1.462545498535232191e+01
6.780518564769138720e+03 1.743416435016755770e+02 1.496659461311179129e+01
6.734858892651059250e+03 1.753134893213853616e+02 1.531126369664881715e+01
6.688922980669753997e+03 1.762235052780353044e+02 1.565931260029142003e+01
6.642724621921168364e+03 1.770712600621571937e+02 1.601068941531429957e+01
6.596275261959862291e+03 1.778549665793891279e+02 1.636530725904645678e+01
6.549596471294594267e+03 1.785742143207073127e+02 1.672308639762805527e+01
6.502706603333106614e+03 1.792289019486121617e+02 1.708394679376930725e+01
6.455618741925831273e+03 1.798179852850614964e+02 1.744778219466003577e+01
6.408353260228581348e+03 1.803409370030577747e+02 1.781463240462952413e+01
6.360929190530884625e+03 1.807955415305461884e+02 1.818430980363442373e+01
6.313363884155099186e+03 1.811826366850652619e+02 1.855681941303296156e+01
6.265680487080313469e+03 1.815023698931815943e+02 1.893203846255211786e+01
6.217897228987161725e+03 1.817536707487001308e+02 1.930987985166388654e+01
6.170025327376250061e+03 1.819361745405434476e+02 1.969027974891518085e+01
6.122089944150407064e+03 1.820495982439073543e+02 2.007309129825505778e+01
6.074104189226417475e+03 1.820939859685886404e+02 2.045821772708434594e+01
6.026077313904849689e+03 1.820694634682122626e+02 2.084545871032665332e+01
5.978030988171838544e+03 1.819752821973000323e+02 2.123469455958472452e+01
5.929980756330106487e+03 1.818117300064607207e+02 2.162579631261108304e+01
5.881943350809357980e+03 1.815791065043417234e+02 2.201862078523961586e+01
5.833937990326657200e+03 1.812772307247668380e+02 2.241297864536362638e+01
5.785971403521812135e+03 1.809062271988733244e+02 2.280868321709935742e+01
5.738068369746948520e+03 1.804662201468221951e+02 2.320571092421661419e+01
5.690245097286650889e+03 1.799580705232021955e+02 2.360378462871298311e+01
5.642528739854597006e+03 1.793789202819088189e+02 2.400280111389055193e+01
5.594920128517152989e+03 1.787309314364262889e+02 2.440260529909949483e+01
5.547435868225331433e+03 1.780152752221429182e+02 2.480309649828611285e+01
5.500104172508222291e+03 1.772318797160763211e+02 2.520404441937938955e+01
5.452925991914937185e+03 1.763804624444547073e+02 2.560528874403050636e+01
5.405926478313699590e+03 1.754620376521206992e+02 2.600666926833677195e+01
5.359114622408923424e+03 1.744769305773047563e+02 2.640806032886661825e+01
5.312509529078426567e+03 1.734251572750394814e+02 2.680935181073547824e+01
5.266124229213915896e+03 1.723068419060196845e+02 2.721033943006390388e+01
5.219975781115304017e+03 1.711221994249139584e+02 2.761082358712237905e+01
5.174077255652192434e+03 1.698727856214821088e+02 2.801069908314231682e+01
5.128447664725508730e+03 1.685581271629532409e+02 2.840977683919030738e+01
5.083096118749818743e+03 1.671784886023315266e+02 2.880793703262850158e+01
5.038040640424796038e+03 1.657341852627056085e+02 2.920504024342503868e+01
4.993288813121514067e+03 1.642267524063011308e+02 2.960085085963952167e+01
4.948877231845833194e+03 1.626534982536156519e+02 2.999520316064761261e+01
4.904810802323915595e+03 1.610176110434949237e+02 3.038793720381601915e+01
4.861095167543670868e+03 1.593195075428898235e+02 3.077896831329957550e+01
4.817743381799132294e+03 1.575604821422422503e+02 3.116813778859560102e+01
4.774771011213068959e+03 1.557405086476439067e+02 3.155528704289401176e+01
4.732197018134032078e+03 1.538608812588690284e+02 3.194028774874075083e+01
4.690030933270033529e+03 1.519217105628694924e+02 3.232296538873711711e+01
4.648280884901012541e+03 1.499231062725968684e+02 3.270310358457702193e+01
4.606959911503778130e+03 1.478660801520138648e+02 3.308058833309805635e+01
4.566076033063930481e+03 1.457510213605201272e+02 3.345521145550587505e+01
4.525638866788605810e+03 1.435782469751535189e+02 3.382683604009422851e+01
4.485661439480296394e+03 1.413481543614088025e+02 3.419527325822247121e+01
4.446150258889636461e+03 1.390615000310428684e+02 3.456040641142837444e+01
4.407116429760774736e+03 1.367185793679460346e+02 3.492195673008070855e+01
4.368584549797647014e+03 1.343214122299054623e+02 3.527993791472630392e+01
4.330577063835014087e+03 1.318684156092281512e+02 3.563404175013323538e+01
4.293095385971630094e+03 1.293629386043630802e+02 3.598430511764316719e+01
4.256150929864984391e+03 1.268058152537681593e+02 3.633057080911206072e+01
4.219749849558354072e+03 1.241977703443424588e+02 3.667270257867307492e+01
4.183907723083370001e+03 1.215405453971298044e+02 3.701058095666019199e+01
4.148637205497458126e+03 1.188339614870548786e+02 3.734402146557979307e+01
4.113940596100254879e+03 1.160790069002758571e+02 3.767292068280117689e+01
4.079830416775044341e+03 1.132767468762808249e+02 3.799712301802627223e+01
4.046312772272010989e+03 1.104280991846654985e+02 3.831643174488379344e+01
4.013388965445019494e+03 1.075346417444775113e+02 3.863070970296424633e+01
3.981065882603226328e+03 1.045968200643025767e+02 3.893984077348861916e+01
3.949347661469113518e+03 1.016163162651469491e+02 3.924367549948279787e+01
3.918248769402460312e+03 9.859479967767137509e+01 3.954206449837764836e+01
3.887760006181870722e+03 9.553361126013656701e+01 3.983492932938163023e+01
3.857911784544387956e+03 9.243388006204799012e+01 4.012206592623417833e+01
3.828710898249927595e+03 8.929676255862995049e+01 4.040324657557675181e+01
3.800146605489268040e+03 8.612450603008257133e+01 4.067853163539276551e+01
3.772220191708534003e+03 8.291869970100081844e+01 4.094774911925962613e+01
3.744937259852408260e+03 7.968076460029530494e+01 4.121088835451907784e+01
3.718306317118725474e+03 7.641213261048302741e+01 4.146771866391845407e+01
3.692323428827843600e+03 7.311432771941623798e+01 4.171822717009596460e+01
3.666996763364141316e+03 6.978877279087430452e+01 4.196221670775933177e+01
3.642327000561983368e+03 6.643699486526404030e+01 4.219968155828133405e+01
3.618315044067592680e+03 6.306038000208349104e+01 4.243047295761670767e+01
3.594963579991972892e+03 5.966039132873601147e+01 4.265444217764076740e+01
3.572282837332041254e+03 5.623847177470538838e+01 4.287149711281343656e+01
3.550264572514243355e+03 5.279602657880187877e+01 4.308151678933267448e+01
3.528918875520773781e+03 4.933455407122102088e+01 4.328435256417025556e+01
3.508250601330510108e+03 4.585550249754651730e+01 4.347992740619759644e+01
3.488267493338135409e+03 4.236004691211260109e+01 4.366805735404007294e+01
3.468980614006230553e+03 3.884974024011153659e+01 4.384843951101215254e+01
3.450373917140347203e+03 3.532634802595618595e+01 4.402135818643541398e+01
3.432441551178667396e+03 3.179144010868573744e+01 4.418661013298195428e+01
3.415187101873655138e+03 2.824650816330089853e+01 4.434415836325158011e+01
3.398618130881121942e+03 2.469316173050819430e+01 4.449397824092526577e+01
3.382729550256085076e+03 2.113288792860599230e+01 4.463598579137516964e+01
3.367516080633110050e+03 1.756724940874872942e+01 4.477013635474328623e+01
3.352983814618679844e+03 1.399775575570477315e+01 4.489632361577450581e+01
3.339134158667483462e+03 1.042591547595091406e+01 4.501448821059575067e+01
3.325958068587895923e+03 6.853236012309077196e+00 4.512451843705576238e+01
3.313462042160138026e+03 3.281166447607489989e+00 4.522638021143945508e+01
3.301640453809417068e+03 -2.888771406763181449e-01 4.531997873560176515e+01
3.290490363948855702e+03 -3.855345066626318484e+00 4.540516522537019029e+01
3.280013240225904610e+03 -7.416796555199908880e+00 4.548200778851601456e+01
3.270220402273689160e+03 -1.097146160081014798e+01 4.555015256126505108e+01
3.261113936377549180e+03 -1.451793267422254630e+01 4.560965738723450613e+01
3.252676489721293819e+03 -1.805492127154058934e+01 4.566052076343594024e+01
3.244909582752733058e+03 -2.158098786894527166e+01 4.570278936168154615e+01
3.237812446278999232e+03 -2.509469259555679344e+01 4.573629385945417880e+01
3.231380502253828126e+03 -2.859459065531202526e+01 4.576106362131856287e+01
3.225615311400417795e+03 -3.207923902704498431e+01 4.577706187013664163e+01
3.220510841496622561e+03 -3.554718234859659987e+01 4.578417726991101944e+01
3.216059429401117541e+03 -3.899703555831116120e+01 4.578243571247048749e+01
3.212262675658749231e+03 -4.242732633246852458e+01 4.577181140464488607e+01
3.209116145880281238e+03 -4.583658182876590104e+01 4.575216920648801278e+01
3.206603011203182177e+03 -4.922341855190740034e+01 4.572366403959702552e+01
3.204727798819535110e+03 -5.258639472325824471e+01 4.568633810012725149e+01
