# cl_TT                  cl_TE                    cl_EE
4.895147793303498474e+03 -2.405339012129565646e+01 1.239891559621574046e+00
4.953855229600458188e+03 -2.543443889429332572e+01 1.280282786665045025e+00
5.013108088990287797e+03 -2.684041995627241661e+01 1.321034716324040792e+00
5.072891415137925833e+03 -2.827041763007796860e+01 1.362115205013029628e+00
5.133221821666119467e+03 -2.972365307750416719e+01 1.403491283958571145e+00
5.194115236720824214e+03 -3.119938173213782306e+01 1.445130656966538307e+00
5.255584236679845162e+03 -3.269676291110961586e+01 1.487000790771590975e+00
5.317632807393411895e+03 -3.421500611066359454e+01 1.529068173213860238e+00
5.380255792088940325e+03 -3.575307465606202584e+01 1.571300653404811731e+00
5.443450759975116853e+03 -3.730998161195326901e+01 1.613663836829690723e+00
5.507215918203977708e+03 -3.888468462992014452e+01 1.656123297221708368e+00
5.571548579283180516e+03 -4.047621284489422067e+01 1.698645061653984767e+00
5.636451613924643425e+03 -4.208352750424593580e+01 1.741193510552970780e+00
5.701919687338244330e+03 -4.370556045642436516e+01 1.783731867956861894e+00
5.767952371137510454e+03 -4.534115461354218723e+01 1.826221742322236441e+00
5.834543387766212618e+03 -4.698908267967696162e+01 1.868624551518229149e+00
5.901682944994393438e+03 -4.864814637975938894e+01 1.910901798420736153e+00
5.969369215473278018e+03 -5.031714777556442897e+01 1.953014210376914805e+00
6.037581592390074547e+03 -5.199483578854292887e+01 1.994923344241660068e+00
6.106316985338758059e+03 -5.367993495734025799e+01 2.036592916623250371e+00
6.175567191887321314e+03 -5.537117019567956078e+01 2.077985122884832059e+00
6.245323132272054863e+03 -5.706743913027021620e+01 2.119055550899340279e+00
6.315566066251757547e+03 -5.876729085520359064e+01 2.159775358206566853e+00
6.386285385745113672e+03 -6.046949900132619149e+01 2.200097536154798306e+00
6.457467987326604089e+03 -6.217276239783311098e+01 2.239986252125472088e+00
6.529099095578295419e+03 -6.387566707552642953e+01 2.279404476577874927e+00
6.601163947129714870e+03 -6.557697607490489133e+01 2.318320051996979103e+00
6.673641255901365184e+03 -6.727536483005202683e+01 2.356689194203244408e+00
6.746528457085813898e+03 -6.896941680761619864e+01 2.394478895162809540e+00
6.819806074850647747e+03 -7.065790832853467407e+01 2.431644886980110165e+00
6.893458497053124120e+03 -7.233957768324729898e+01 2.468154731527170131e+00
6.967478076871680059e+03 -7.401294289386611069e+01 2.503977799622189249e+00
7.041850243335020423e+03 -7.567684979229738929e+01 2.539069838878094565e+00
7.116557793712819148e+03 -7.732984522941900707e+01 2.573395649899498761e+00
7.191583511152548454e+03 -7.897056859141633822e+01 2.606934908012868757e+00
7.266918412712146164e+03 -8.059760835075132945e+01 2.639650226191982973e+00
7.342542764327243276e+03 -8.220965598430066734e+01 2.671505311072487121e+00
7.418431911666600172e+03 -8.380531786960560225e+01 2.702481085016990026e+00
7.494575450334083143e+03 -8.538333788419929249e+01 2.732544244771150765e+00
7.570955711660575616e+03 -8.694231515193287407e+01 2.761668087588758258e+00
7.647554211667953496e+03 -8.848086579479780767e+01 2.789819611303087754e+00
7.724347364652040596e+03 -8.999772766457377315e+01 2.816972836844095163e+00
7.801324251020015254e+03 -9.149150179918082415e+01 2.843100720799644598e+00
7.878465997013987362e+03 -9.296081417385693157e+01 2.868171923092829534e+00
7.955749810592484209e+03 -9.440441017657357747e+01 2.892165648839165382e+00
8.033162901134135609e+03 -9.582095632676033858e+01 2.915051117787157864e+00
8.110681393733702862e+03 -9.720908855468604770e+01 2.936807039996176094e+00
8.188289367638620206e+03 -9.856755037979057477e+01 2.957403192838123029e+00
8.265973238664029850e+03 -9.989500648331930677e+01 2.976817789027477179e+00
8.343707518677352709e+03 -1.011901028414505106e+02 2.995021161183961222e+00
8.421473125245178380e+03 -1.024515811913805408e+02 3.011995293937431484e+00
8.499258966634964963e+03 -1.036781498090895326e+02 3.027717649316712389e+00
8.577038376241838705e+03 -1.048685494001038876e+02 3.042166464033290385e+00
8.654793707725875720e+03 -1.060216106190679142e+02 3.055338137344312255e+00
8.732501506643369794e+03 -1.071362675500712527e+02 3.067215544999118304e+00
8.810143049952079309e+03 -1.082112808362679885e+02 3.077796626546069447e+00
8.887692482063928765e+03 -1.092455920202468320e+02 3.087075124829410822e+00
8.965125786664420957e+03 -1.102381618069721156e+02 3.095048469590910400e+00
9.042423751421745692e+03 -1.111879040155461240e+02 3.101707756398466742e+00
9.119567781405788992e+03 -1.120937664492550709e+02 3.107055363915030011e+00
9.196528181611418404e+03 -1.129546736398968534e+02 3.111088868245451611e+00
9.273287585918791592e+03 -1.137695710234951179e+02 3.113799123049607154e+00
9.349821721482128851e+03 -1.145374576293460080e+02 3.115189701806188705e+00
9.426105544854457548e+03 -1.152572126239054882e+02 3.115256484203507092e+00
9.502110024860499834e+03 -1.159278353751704884e+02 3.113999341287956302e+00
9.577803099388102055e+03 -1.165482741505634010e+02 3.111425563652695292e+00
9.653159607423578564e+03 -1.171174621040891140e+02 3.107534486316353650e+00
9.728150818457828791e+03 -1.176343888155203103e+02 3.102326238001137160e+00
9.802748013937327414e+03 -1.180979756135451453e+02 3.095804393191108783e+00
9.876917850033114519e+03 -1.185072373023461125e+02 3.087972522609615744e+00
9.950642894282149427e+03 -1.188612530720877345e+02 3.078834191999024750e+00
1.002390323678517052e+04 -1.191591027854041442e+02 3.068397862941229182e+00
1.009668015312967691e+04 -1.194000312562440342e+02 3.056678452339973706e+00
1.016895480996867263e+04 -1.195834392420141654e+02 3.043694702886507564e+00
1.024071619537658080e+04 -1.197088709149077488e+02 3.029479464253518106e+00
1.031193665557983877e+04 -1.197758382501128978e+02 3.014056866172898808e+00
1.038260122438195503e+04 -1.197838615116623515e+02 2.997466084439972533e+00
1.045268693348417764e+04 -1.197324841399029651e+02 2.979732561570224814e+00
1.052217027058470558e+04 -1.196213083397358758e+02 2.960890671956776465e+00
1.059101783701630848e+04 -1.194498376880151511e+02 2.940974814264270432e+00
1.065920470104218293e+04 -1.192177215060009843e+02 2.920017499974759456e+00
1.072670943047837500e+04 -1.189244128579058497e+02 2.898063658017785205e+00
1.079349791940965588e+04 -1.185696186036986859e+02 2.875135998437749141e+00
1.085955259435090011e+04 -1.181528602928357401e+02 2.851270765112065675e+00
1.092484670434796681e+04 -1.176738046276412888e+02 2.826508197579675308e+00
1.098935785635183129e+04 -1.171320874317565881e+02 2.800888507021860097e+00
1.105306476442179883e+04 -1.165275403750490426e+02 2.774451874394011863e+00
1.111594617246589587e+04 -1.158598134485923481e+02 2.747238448545002321e+00
1.117798085412383261e+04 -1.151286038530971467e+02 2.719281202872961156e+00
1.123914033936507985e+04 -1.143336157849084316e+02 2.690626939004300944e+00
1.129941785148091003e+04 -1.134746276274378260e+02 2.661316116540858978e+00
1.135877190654390506e+04 -1.125509429243067245e+02 2.631387978819094364e+00
1.141718566033559364e+04 -1.115626638478978947e+02 2.600884278295396701e+00
1.147464635309467667e+04 -1.105098060546197161e+02 2.569859697083875183e+00
1.153112560669077720e+04 -1.093920790967586356e+02 2.538347791483284155e+00
1.158660175312698630e+04 -1.082092720312606815e+02 2.506402760008227038e+00
1.164104749382101727e+04 -1.069612380445829416e+02 2.474064374651534060e+00
1.169444915707534710e+04 -1.056478495678681071e+02 2.441377937566619138e+00
1.174678669489685126e+04 -1.042694052197193315e+02 2.408416655497871428e+00
1.179803599963398847e+04 -1.028262637626104379e+02 2.375250671105860079e+00
1.184818501141090201e+04 -1.013187300468733838e+02 2.341948775831138363e+00
1.189721373215679341e+04 -9.974718820347067094e+01 2.308576023074183414e+00
1.194509889569162806e+04 -9.811202374635891488e+01 2.275210201196622428e+00
1.199182640437422015e+04 -9.641347253031997866e+01 2.241925657810513339e+00
1.203737354494889587e+04 -9.465206527804006953e+01 2.208786409570163034e+00
1.208172766797713666e+04 -9.282815075578176334e+01 2.175865548190450305e+00
1.212486817761868951e+04 -9.094221173233280808e+01 2.143241229115623980e+00
1.216677317752955787e+04 -8.899466002323239877e+01 2.110985537562629855e+00
1.220742964469616345e+04 -8.698601908231732693e+01 2.079172026808531193e+00
1.224681660481332437e+04 -8.491673743699230670e+01 2.047873526974502312e+00
1.228491035278702839e+04 -8.278718103999371181e+01 2.017164410291946375e+00
1.232169788244028859e+04 -8.059792646465794519e+01 1.987118754757062788e+00
1.235716772519461301e+04 -7.834956502620039487e+01 1.957812086937772200e+00
1.239129957587212266e+04 -7.604262908624417605e+01 1.929319856741035677e+00
1.242408276081682016e+04 -7.367773207108243128e+01 1.901718064097540628e+00
1.245550660208335103e+04 -7.125542566781352605e+01 1.875082913768105763e+00
1.248555021223645781e+04 -6.877627233816568264e+01 1.849489620688497649e+00
1.251419709661738852e+04 -6.624089553955309384e+01 1.825013320160703723e+00
1.254143754621220251e+04 -6.364990004800590384e+01 1.801730166835903368e+00
1.256724900591417099e+04 -6.100391329457078626e+01 1.779716343551451585e+00
1.259160508256815410e+04 -5.830356679668823716e+01 1.759047530011458749e+00
1.261448782362059683e+04 -5.554945883912353111e+01 1.739799698148451368e+00
1.263587565858547714e+04 -5.274240727612824742e+01 1.722048181096946795e+00
1.265575964944782572e+04 -4.988359684937142902e+01 1.705865326600483289e+00
1.267413727932606525e+04 -4.697429265968052903e+01 1.691323437662774376e+00
1.269100050365463176e+04 -4.401589983015119145e+01 1.678494830274566141e+00
1.270636809823900876e+04 -4.100987714248395122e+01 1.667450621566024971e+00
1.272024525206529688e+04 -3.795766899470867628e+01 1.658262994190041084e+00
1.273263425258155439e+04 -3.486072171731549929e+01 1.651004446144014093e+00
1.274355101707533868e+04 -3.172048641004170833e+01 1.645745579544785731e+00
1.275300367375668429e+04 -2.853841171275927024e+01 1.642558205129076132e+00
1.276100056503487940e+04 -2.531594641444053551e+01 1.641514551451649373e+00
1.276754696426288865e+04 -2.205456112010791969e+01 1.642681018929215808e+00
1.277263454329351043e+04 -1.875573978003711062e+01 1.646133465631844039e+00
1.277626214853142483e+04 -1.542098473862918695e+01 1.651940139461878676e+00
1.277843272478488143e+04 -1.205171481019767121e+01 1.660164910482611944e+00
1.277914317813385969e+04 -8.649463744122799724e+00 1.670883651491026800e+00
1.277838862513225286e+04 -5.215671355615099536e+00 1.684163407909566867e+00
1.277617678008837538e+04 -1.751928845413752045e+00 1.700067847573530910e+00
1.277249911255907136e+04 1.740385280894625186e+00 1.718673436442603064e+00
1.276736260406356269e+04 5.259621269371188568e+00 1.740039674885058174e+00
1.276077802026577774e+04 8.804335315596894418e+00 1.764235609808566307e+00
1.275274930340241372e+04 1.237285694595616370e+01 1.791318835381213503e+00
1.274327244410215644e+04 1.596375534687429720e+01 1.821365768809521279e+00
1.273235675121892564e+04 1.957542288323116964e+01 1.854441190433596232e+00
1.272000578498622053e+04 2.320630337859084236e+01 1.890601139452400714e+00
1.270622986239126294e+04 2.685484795048798290e+01 1.929915709360420450e+00
1.269102011677959672e+04 3.051954630066666496e+01 1.972462417082880837e+00
1.267438557073091761e+04 3.419877136567824749e+01 2.018294725920843913e+00
1.265634270946139986e+04 3.789091779762436119e+01 2.067464711812318612e+00
1.263688715207811765e+04 4.159436369829517588e+01 2.120034956997189912e+00
1.261602306360929470e+04 4.530750017380491101e+01 2.176061216924490171e+00
1.259376623595374986e+04 4.902884302641215442e+01 2.235606451182861498e+00
1.257010826880326749e+04 5.275670463523380249e+01 2.298731045210343549e+00
1.254507173750046240e+04 5.648947830315469076e+01 2.365477359113406397e+00
1.251865406452141542e+04 6.022561606159794678e+01 2.435906038523520056e+00
1.249086486238590624e+04 6.396347936205537366e+01 2.510068002593243364e+00
1.246170716706813255e+04 6.770136811776572472e+01 2.588029769956725179e+00
1.243118702961069903e+04 7.143783086832431195e+01 2.669838488800110543e+00
1.239931986579890690e+04 7.517113441786916894e+01 2.755542925889847616e+00
1.236610872079590445e+04 7.889970610602844658e+01 2.845196249269125399e+00
1.233156044187060979e+04 8.262203878236942955e+01 2.938847459532556439e+00
1.229569168905367951e+04 8.633648970378308718e+01 3.036545372006686616e+00
1.225850900099999490e+04 9.004151176013249369e+01 3.138330076726050244e+00
1.222001677737171849e+04 9.373547974552793960e+01 3.244259703932171668e+00
1.218023181312461747e+04 9.741678746537509426e+01 3.354376470251681841e+00
1.213915699039062565e+04 1.010839152894364190e+02 3.468722037110755885e+00
1.209680290231004619e+04 1.047351602169041342e+02 3.587342978976759245e+00
1.205317037953270847e+04 1.083688540718408717e+02 3.710269193913030783e+00
1.200826728748942696e+04 1.119834210798400136e+02 3.837546728143146346e+00
1.196210278073825612e+04 1.155771586893422835e+02 3.969213203522416133e+00
1.191468260071417353e+04 1.191484149761183744e+02 4.105306076019690664e+00
1.186600943698016454e+04 1.226956317463726265e+02 4.245849016715405710e+00
1.181610833330748574e+04 1.262173516082254991e+02 4.390832042331356710e+00
1.176500557261227732e+04 1.297120531907839336e+02 4.540222860954505890e+00
1.171272787979893292e+04 1.331787128981792989e+02 4.693996229471512294e+00
1.165930562875032592e+04 1.366157287452937510e+02 4.852127539014077229e+00
1.160476503536474593e+04 1.400216825565570105e+02 5.014584378862601888e+00
1.154913326098482139e+04 1.433954416593829251e+02 5.181338187469764378e+00
1.149243994375539660e+04 1.467356240508813983e+02 5.352360440361447758e+00
1.143470758640371605e+04 1.500406787663285968e+02 5.527618249904657333e+00
1.137595412331731495e+04 1.533097327242512051e+02 5.707070816769451049e+00
1.131619883301825575e+04 1.565410339164601510e+02 5.890678767060781418e+00
1.125546891375386440e+04 1.597325287111152363e+02 6.078401135171758618e+00
1.119378469146794851e+04 1.628837558049457925e+02 6.270198914676224256e+00
1.113116066839277482e+04 1.659928089524494510e+02 6.466036049586906920e+00
1.106761650250270395e+04 1.690587560695332456e+02 6.665866157158937710e+00
1.100318509393845670e+04 1.720795879459988953e+02 6.869648310730243068e+00
1.093788247083795432e+04 1.750544802308349972e+02 7.077341190594888864e+00
1.087174310184763090e+04 1.779818795176318531e+02 7.288884415816535345e+00
1.080478398552185354e+04 1.808612793349105345e+02 7.504239581113031576e+00
1.073702912426906914e+04 1.836904641418763902e+02 7.723355465329275304e+00
1.066851437887283282e+04 1.864688246311298769e+02 7.946185014854989070e+00
1.059925906314779786e+04 1.891946534555259802e+02 8.172678826605691782e+00
1.052928357734619021e+04 1.918663566630826836e+02 8.402785881545483448e+00
1.045861623940396385e+04 1.944837746457034768e+02 8.636442497768054949e+00
1.038728677466670888e+04 1.970450841603679919e+02 8.873588716000663013e+00
1.031531158703916844e+04 1.995493975706661729e+02 9.114179279061858097e+00
1.024271823306476654e+04 2.019953866851193993e+02 9.358144301586930780e+00
1.016953633359593368e+04 2.043816191055429385e+02 9.605430533340980404e+00
1.009578140106671526e+04 2.067066630786442261e+02 9.855980554818250639e+00
1.002148168492016703e+04 2.089698044118950975e+02 1.010972911230500060e+01
9.946659411080892824e+03 2.111703948375832738e+02 1.036661772494740674e+01
9.871350982678564833e+03 2.133070217589923345e+02 1.062656737274630991e+01
9.795567594401107272e+03 2.153769765291839917e+02 1.088955467329288851e+01
9.719335087442879740e+03 2.173815886364433254e+02 1.115547685786847154e+01
9.642689908475593256e+03 2.193180243493565342e+02 1.142426948772039097e+01
9.565653103182436098e+03 2.211863132919482382e+02 1.169587514241566240e+01
9.488239731624191336e+03 2.229850932644884551e+02 1.197014574962166655e+01
9.410479155086257379e+03 2.247135592006637808e+02 1.224711797232236066e+01
9.332398863666307079e+03 2.263697785005826688e+02 1.252667879552113561e+01
9.254014655306888017e+03 2.279536758801189649e+02 1.280867815732445258e+01
9.175353462708269944e+03 2.294637040074328524e+02 1.309313340124144887e+01
9.096432905092926376e+03 2.308980487512327784e+02 1.337988948472446360e+01
9.017287186844303505e+03 2.322567009075886801e+02 1.366890703110406413e+01
8.937937762232379100e+03 2.335388555432401461e+02 1.396008314305109366e+01
8.858407793306170788e+03 2.347432553784259994e+02 1.425334944778443536e+01
8.778726540052770360e+03 2.358692534441937596e+02 1.454868592526441162e+01
8.698921274360971438e+03 2.369162023923976506e+02 1.484591298473809040e+01
8.619015531020431808e+03 2.378834544379440672e+02 1.514504269222313937e+01
8.539038550060427951e+03 2.387701368906204209e+02 1.544597308333912800e+01
8.459014814527503404e+03 2.395750561505163034e+02 1.574862614711718756e+01
8.378964993963594679e+03 2.402977317757409423e+02 1.605292086687365583e+01
8.298918678960882971e+03 2.409383586464634277e+02 1.635869277606889582e+01
8.218894651378328490e+03 2.414972999204176460e+02 1.666584605576703026e+01
8.138908786116970987e+03 2.419749179818245466e+02 1.697420553822708200e+01
8.058984170861020175e+03 2.423709674954136801e+02 1.728363808696096982e+01
7.979147214208650439e+03 2.426855109057779885e+02 1.759405945876041955e+01
7.899414224988926435e+03 2.429194832873069458e+02 1.790531185648140777e+01
7.819812750127152867e+03 2.430728040077720777e+02 1.821725961170827190e+01
7.740357981815339372e+03 2.431458307873674869e+02 1.852971500176573016e+01
7.661071923153683201e+03 2.431389202592321510e+02 1.884260699789090410e+01
7.581981312070976855e+03 2.430528104009245567e+02 1.915579439856997723e+01
7.503108837971550201e+03 2.428878465684880723e+02 1.946909496085930158e+01
7.424472872259128962e+03 2.426440083125185936e+02 1.978240177985236414e+01
7.346088526436790744e+03 2.423220694275928224e+02 2.009561300854274180e+01
7.267987560381956428e+03 2.419227275631290581e+02 2.040857601119451203e+01
7.190185237503979806e+03 2.414458834697566942e+02 2.072111375955801549e+01
7.112704459376242085e+03 2.408920255031306397e+02 2.103308283465921846e+01
7.035563630006026870e+03 2.402622822283208279e+02 2.134434002471242664e+01
6.958785270349416351e+03 2.395568049808058220e+02 2.165479110983086386e+01
6.882388634674358400e+03 2.387761566315687389e+02 2.196432141998333165e+01
6.806394805517847999e+03 2.379204326840750525e+02 2.227273693488482920e+01
6.730824937313333976e+03 2.369902454736644302e+02 2.257986975772423222e+01
6.655697616630891389e+03 2.359872561598811558e+02 2.288563174212592699e+01
6.581036948326728634e+03 2.349111510925032462e+02 2.318984837246976127e+01
6.506857965904512639e+03 2.337624010420802847e+02 2.349241297949923890e+01
6.433182974750669928e+03 2.325415412848720678e+02 2.379320416817273554e+01
6.360026440138130056e+03 2.312500894650127918e+02 2.409202117779558705e+01
6.287411151978175440e+03 2.298881203367897967e+02 2.438876580302317620e+01
6.215363397168658594e+03 2.284564181057352243e+02 2.468325128909613397e+01
6.143896785401282614e+03 2.269554578070193429e+02 2.497538505654260277e+01
6.073028371680798955e+03 2.253868547668361373e+02 2.526504002430613127e+01
6.002776553104629784e+03 2.237505178262523771e+02 2.555207563824274075e+01
5.933166427577252762e+03 2.220480008626774691e+02 2.583635150915949197e+01
5.864217317603711308e+03 2.202798149996466179e+02 2.611779595354751748e+01
5.795940569210622925e+03 2.184462754379167961e+02 2.639613754809792567e+01
5.728353788414261544e+03 2.165476952294418709e+02 2.667129344051501505e+01
5.661475266891692627e+03 2.145858351791654570e+02 2.694312959663550799e+01
5.595315895870036002e+03 2.125603542332621032e+02 2.721143257239772595e+01
5.529897349353243953e+03 2.104719230494461328e+02 2.747611201492550848e+01
5.465236201233494285e+03 2.083210441039691716e+02 2.773696411254105243e+01
5.401341179110074336e+03 2.061089639867500409e+02 2.799392916117836450e+01
5.338230970707146298e+03 2.038361261953895962e+02 2.824673557835554760e+01
5.275930371261294567e+03 2.015049302774137345e+02 2.849545461114676570e+01
5.214451227984191064e+03 1.991151116741168892e+02 2.873988401223881084e+01
5.153818663848981487e+03 1.966684399461469468e+02 2.897995449219984110e+01
5.094049839015212456e+03 1.941658866971069699e+02 2.921552737847322234e+01
5.035156229869243361e+03 1.916080809790363730e+02 2.944647547950630084e+01
4.977157264351903905e+03 1.889971467348755141e+02 2.967271313693267132e+01
4.920074715896599628e+03 1.863328645226136189e+02 2.989405175200488785e+01
4.863914161319256891e+03 1.836162966841235686e+02 3.011041589647514982e+01
4.808691782251215955e+03 1.808486041291798188e+02 3.032167688102050462e+01
4.754414058764683432e+03 1.780311699077694811e+02 3.052772636936807515e+01
4.701079474120401755e+03 1.751652587577187035e+02 3.072844396499309028e+01
4.648688581120499293e+03 1.722526111365301063e+02 3.092380661055556246e+01
4.597245514073781123e+03 1.692938605564196735e+02 3.111373366728679812e+01
4.546753437414951804e+03 1.662914389793175474e+02 3.129814453744275227e+01
4.497216706251169853e+03 1.632468654111618491e+02 3.147698321614668870e+01
4.448631159721893710e+03 1.601617616674113265e+02 3.165022152820275991e+01
4.401007958753575622e+03 1.570378516595358462e+02 3.181777896026619246e+01
4.354343570100939360e+03 1.538767996523546913e+02 3.197960352399559625e+01
4.308641445420485979e+03 1.506802573141019650e+02 3.213563331012890956e+01
4.263900219784708497e+03 1.474499566210415082e+02 3.228583417298425928e+01
4.220125046368071708e+03 1.441875002820846987e+02 3.243016555409700175e+01
4.177316748608170201e+03 1.408945439505951356e+02 3.256854869492765658e+01
4.135472434409276502e+03 1.375727687479634369e+02 3.270097033772749029e+01
4.094595572843802074e+03 1.342237966030292569e+02 3.282733370673828688e+01
4.054684663268840268e+03 1.308493304970768065e+02 3.294767973111861892e+01
4.015738527879700996e+03 1.274509536900743711e+02 3.306192778614850170e+01
3.977756256773101541e+03 1.240302907801940933e+02 3.316999719946669956e+01
3.940744546943247315e+03 1.205889902551315060e+02 3.327184892629642832e+01
3.904697228813428410e+03 1.171286314219817370e+02 3.336743741250158024e+01
3.869615322660449237e+03 1.136508706411267582e+02 3.345668179872489389e+01
3.835504323057822148e+03 1.101573500829265413e+02 3.353954678266275380e+01
3.802358543135203035e+03 1.066496299188357710e+02 3.361602957820254289e+01
3.770178855221345657e+03 1.031293331576493131e+02 3.368598250046359510e+01
3.738967199926007197e+03 9.959814035672437171e+01 3.374946538137949403e+01
3.708717595855981926e+03 9.605778062675396711e+01 3.380645532392629349e+01
3.679426583266386842e+03 9.250990365597823484e+01 3.385689709684891824e+01
3.651098689886853663e+03 8.895626544217010689e+01 3.390084091279747014e+01
3.623735459245141101e+03 8.539852927687262252e+01 3.393825184060975175e+01
3.597324893190510466e+03 8.183839846535900620e+01 3.396916039430630008e+01
3.571867857821170674e+03 7.827756080421035279e+01 3.399352608776064955e+01
3.547365591332540134e+03 7.471768124655373811e+01 3.401132559541574096e+01
3.523817417185963677e+03 7.116042269701956968e+01 3.402255485737349261e+01
