# cl_TT                  cl_TE                    cl_EE
5.111827665662422078e+03 -1.008549820596159918e+01 6.454663483243888722e-01
5.180314986969169695e+03 -1.112354431028545676e+01 6.745662689380674815e-01
5.249439946179761137e+03 -1.219428688322317278e+01 7.042911500450973472e-01
5.319198641243989186e+03 -1.329747593803105765e+01 7.346278306909148625e-01
5.389582911522039467e+03 -1.443293044104928846e+01 7.655627977296174391e-01
5.460585370627267366e+03 -1.560048478674584871e+01 7.970829259303280345e-01
5.532216669026776799e+03 -1.680005655486251825e+01 8.291747168173739801e-01
5.604497206373664085e+03 -1.803149159932089773e+01 8.618208359900463300e-01
5.677419542278842528e+03 -1.929385344364536437e+01 8.950012191507498160e-01
5.750966667284887080e+03 -2.058600807718168468e+01 9.286932794159518112e-01
5.825123867408832666e+03 -2.190718572247835638e+01 9.628824079844532369e-01
5.899888628511238494e+03 -2.325662147786557554e+01 9.975508736607219262e-01
5.975237650303192822e+03 -2.463309830070711826e+01 1.032670603102856077e+00
6.051237401073044566e+03 -2.603674738002286304e+01 1.068222294948816264e+00
6.127950644014777936e+03 -2.746775841821001052e+01 1.104185549079199191e+00
6.205371477054161915e+03 -2.892562281356281417e+01 1.140536066359655987e+00
6.283472823850930581e+03 -3.040946854385519060e+01 1.177248162613701021e+00
6.362201871484538970e+03 -3.191823132085848513e+01 1.214294909195791083e+00
6.441453969883723403e+03 -3.345016185534535680e+01 1.251650112179285568e+00
6.521175179419034976e+03 -3.500382164537825957e+01 1.289288167174901245e+00
6.601390375730721644e+03 -3.657840865135820252e+01 1.327183047358428292e+00
6.682149294734199430e+03 -3.817330379971874521e+01 1.365309105646797638e+00
6.763495042448764252e+03 -3.978800187274097766e+01 1.403639913403871953e+00
6.845487645310998232e+03 -4.142204383675652934e+01 1.442146029567476617e+00
6.928136694647963850e+03 -4.307453323918178256e+01 1.480798249979024206e+00
7.011424593656199249e+03 -4.474499398215841950e+01 1.519570326380210279e+00
7.095328295179275301e+03 -4.643199079623708059e+01 1.558429024647856709e+00
7.179819381507443723e+03 -4.813443877354356459e+01 1.597341811072685802e+00
7.264872795479089291e+03 -4.985096823999332116e+01 1.636279916593689432e+00
7.350451342260706951e+03 -5.158029350965401250e+01 1.675212634521957566e+00
7.436525253634493311e+03 -5.332115447587508328e+01 1.714109383073034953e+00
7.523083696909976425e+03 -5.507233170110935561e+01 1.752939724535367283e+00
7.610119726719422943e+03 -5.683269547265113886e+01 1.791671099309510184e+00
7.697627086319805130e+03 -5.860107206269002234e+01 1.830271062243687297e+00
7.785599850328985667e+03 -6.037630351338013668e+01 1.868707848656060877e+00
7.874032801331490191e+03 -6.215728540449231332e+01 1.906948691421891606e+00
7.962923884352078858e+03 -6.394281967391467703e+01 1.944961292600170033e+00
8.052260989378880367e+03 -6.573184255408820320e+01 1.982714267082644310e+00
8.142045102218376996e+03 -6.752310020305853300e+01 2.020174389429029382e+00
8.232261060721773902e+03 -6.931539284487294594e+01 2.057309520184457341e+00
8.322914185475174236e+03 -7.110768610923202004e+01 2.094080427456223692e+00
8.413987640131612352e+03 -7.289856220626926131e+01 2.130458039205553877e+00
8.505453801093135553e+03 -7.468675507658477386e+01 2.166410463306645440e+00
8.597312827085137542e+03 -7.647100648838305403e+01 2.201907229598124349e+00
8.689552542129596986e+03 -7.825005839951278119e+01 2.236916053998801335e+00
8.782162223442275717e+03 -8.002278553632999092e+01 2.271399846859881944e+00
8.875124820699114935e+03 -8.178783368250053343e+01 2.305331776097076180e+00
8.968425376685876472e+03 -8.354391416660659786e+01 2.338678353307844571e+00
9.062048115694229637e+03 -8.528980465468711714e+01 2.371408688193668901e+00
9.155973525651068485e+03 -8.702416950560805731e+01 2.403499500505888342e+00
9.250182099035977444e+03 -8.874569504784057017e+01 2.434925901335165843e+00
9.344652941370710323e+03 -9.045316059123564401e+01 2.465664247677314069e+00
9.439363297923271602e+03 -9.214524636869015239e+01 2.495683632260058182e+00
9.534304355684824259e+03 -9.382059404843066375e+01 2.524962449455290248e+00
9.629453041331677014e+03 -9.547793904838994195e+01 2.553463122602258828e+00
9.724794414115285690e+03 -9.711583114848698983e+01 2.581154362179466144e+00
9.820307263377551863e+03 -9.873303314335213088e+01 2.608029479505830306e+00
9.915972223991080682e+03 -1.003284068059383713e+02 2.634056085989386897e+00
1.001176980891174389e+04 -1.019006088812457875e+02 2.659206843005183618e+00
1.010768053162181059e+04 -1.034483669659340421e+02 2.683464612606905497e+00
1.020368918323871185e+04 -1.049704316174727694e+02 2.706805974865664322e+00
1.029977841858973807e+04 -1.064655159888293099e+02 2.729200471851075616e+00
1.039592548214677481e+04 -1.079323121489325672e+02 2.750625317198460262e+00
1.049211049834327059e+04 -1.093695677753339623e+02 2.771060144295640626e+00
1.058831763312043768e+04 -1.107760487282152155e+02 2.790480551990041302e+00
1.068452739542703057e+04 -1.121504481077598285e+02 2.808864048484778220e+00
1.078071904292462932e+04 -1.134914843607202641e+02 2.826185239387677406e+00
1.087686747717696562e+04 -1.147979720987428607e+02 2.842425828033248614e+00
1.097295297942032994e+04 -1.160686925372173022e+02 2.857576985525609459e+00
1.106895109068463171e+04 -1.173020057603460913e+02 2.871610777397122671e+00
1.116482761321676662e+04 -1.184968228723093802e+02 2.884528369844272522e+00
1.126056020133252423e+04 -1.196523799569512221e+02 2.896331161534545284e+00
1.135611688927155410e+04 -1.207674797720509332e+02 2.907018403791412187e+00
1.145147032600639614e+04 -1.218410257159157339e+02 2.916579593018479688e+00
1.154659856864517496e+04 -1.228718905406421555e+02 2.925011975524696162e+00
1.164147267468354403e+04 -1.238588932805978970e+02 2.932307079574608899e+00
1.173606014382853391e+04 -1.248009081922582624e+02 2.938460145656242695e+00
1.183033785514259762e+04 -1.256968243039874551e+02 2.943470986392570321e+00
1.192428056236911652e+04 -1.265455293637542411e+02 2.947334176176448217e+00
1.201785620207022475e+04 -1.273459020696325155e+02 2.950046179712848993e+00
1.211104087701820754e+04 -1.280968100586343326e+02 2.951610591477595413e+00
1.220380430384574538e+04 -1.287972379991452669e+02 2.952013934765902015e+00
1.229612460668807944e+04 -1.294459487076682080e+02 2.951260756035208654e+00
1.238796938863429932e+04 -1.300418656752339359e+02 2.949345181528331583e+00
1.247930882378094611e+04 -1.305829317310908948e+02 2.946246587509964598e+00
1.257011136619748140e+04 -1.310688049286279977e+02 2.941978581569801854e+00
1.266036326080992148e+04 -1.314986566264096268e+02 2.936547632467805258e+00
1.275003007795601479e+04 -1.318715554658352289e+02 2.929968050527270940e+00
1.283909514482256964e+04 -1.321868331369476266e+02 2.922248693294328348e+00
1.292755045666449223e+04 -1.324440280922300985e+02 2.913411712130341780e+00
1.301537744698904680e+04 -1.326426416574976486e+02 2.903483505248643848e+00
1.310256226607632925e+04 -1.327821021583690992e+02 2.892483491790208472e+00
1.318908640485181422e+04 -1.328619333671593949e+02 2.880435197215179155e+00
1.327492708702142590e+04 -1.328816524754308261e+02 2.867368453474200773e+00
1.336006987075012330e+04 -1.328406842793459930e+02 2.853307681482369240e+00
1.344449638483274248e+04 -1.327385819463336247e+02 2.838274832799787095e+00
1.352818826768194231e+04 -1.325748100220770311e+02 2.822296299457560220e+00
1.361112670587558750e+04 -1.323488425199415985e+02 2.805398470019776269e+00
1.369328607454703160e+04 -1.320601227926375145e+02 2.787605204093449807e+00
1.377465459975318845e+04 -1.317068420559812125e+02 2.768918703000734283e+00
1.385522597059562395e+04 -1.312900758206260718e+02 2.749399428379470489e+00
1.393499362203776582e+04 -1.308095253814016985e+02 2.729079661281508251e+00
1.401394571909531078e+04 -1.302647320498959402e+02 2.707980941300400346e+00
1.409207961537752817e+04 -1.296553667381990351e+02 2.686138291417651924e+00
1.416937734984642520e+04 -1.289810449127542427e+02 2.663576808677731389e+00
1.424583015777448600e+04 -1.282413895647151492e+02 2.640332321246775305e+00
1.432142748678408861e+04 -1.274360444173110238e+02 2.616435498480853994e+00
1.439615394130310233e+04 -1.265646817352640170e+02 2.591915263985515416e+00
1.446999252981397694e+04 -1.256269578037585433e+02 2.566807401307454661e+00
1.454292278968804749e+04 -1.246225125095433270e+02 2.541144104284390526e+00
1.461493242920821103e+04 -1.235510550224130952e+02 2.514960210753611314e+00
1.468600751714513353e+04 -1.224121524289229512e+02 2.488296411650153583e+00
1.475612368875597895e+04 -1.212056703438243375e+02 2.461177830398129096e+00
1.482526054183824454e+04 -1.199307960019612125e+02 2.433656025599530981e+00
1.489338505529001668e+04 -1.185871267823303441e+02 2.405789946693096315e+00
1.496049172542747692e+04 -1.171758762832670584e+02 2.377651564249919858e+00
1.502656096187242292e+04 -1.156972607522344276e+02 2.349301935809769315e+00
1.509157318209563346e+04 -1.141513451895099962e+02 2.320802096527370573e+00
1.515550881088125061e+04 -1.125382211079259491e+02 2.292208337453137013e+00
1.521834406369178032e+04 -1.108579919201923047e+02 2.263584163852958575e+00
1.528006459817918767e+04 -1.091107981062216936e+02 2.234992740888012364e+00
1.534064985940835322e+04 -1.072967700502649393e+02 2.206495004591729980e+00
1.540007387130367897e+04 -1.054160380138849291e+02 2.178151863928106113e+00
1.545831928428249375e+04 -1.034688082525665749e+02 2.150028594827702477e+00
1.551536908405977738e+04 -1.014553104888456261e+02 2.122192799921216899e+00
1.557119900474359565e+04 -9.937565958175866854e+01 2.094702951923195222e+00
1.562578882611333938e+04 -9.723002438055874563e+01 2.067630304977738032e+00
1.567911345709956913e+04 -9.501862413890384573e+01 2.041035620359006764e+00
1.573114005511984215e+04 -9.274041176164679712e+01 2.014984189340487841e+00
1.578185708014936426e+04 -9.039622629587576341e+01 1.989550337900788390e+00
1.583124945951347217e+04 -8.798701093713508214e+01 1.964798498661500581e+00
1.587930292692469629e+04 -8.551298942759950705e+01 1.940795216462091632e+00
1.592599878434391212e+04 -8.297443292755212951e+01 1.917601918141804918e+00
1.597131292418648263e+04 -8.037166652318133231e+01 1.895288323875354397e+00
1.601522805277561383e+04 -7.770486548957696016e+01 1.873926789113626201e+00
1.605772341602586494e+04 -7.497434551407023662e+01 1.853582494076960074e+00
1.609877970102519794e+04 -7.218044014437408862e+01 1.834319266037443885e+00
1.613838296158980665e+04 -6.932357322443569103e+01 1.816207873828671326e+00
1.617652275933259807e+04 -6.640473848208526420e+01 1.799323002070040811e+00
1.621319012898654728e+04 -6.342501092720276290e+01 1.783735804049590090e+00
1.624838378448198273e+04 -6.038555259687922927e+01 1.769518827633415947e+00
1.628209702973485946e+04 -5.728750902535376355e+01 1.756743340340612525e+00
1.631431783338673631e+04 -5.413186543921295169e+01 1.745482714329134044e+00
1.634500498886963760e+04 -5.091822679021317555e+01 1.735844769352644645e+00
1.637419653817895050e+04 -4.764935422410115251e+01 1.727875124957526820e+00
1.640188306140249551e+04 -4.432647387793200977e+01 1.721644963865100353e+00
1.642806338564488397e+04 -4.095085044498983962e+01 1.717228109729496577e+00
1.645273727392096043e+04 -3.752366348936866558e+01 1.714699338037033893e+00
1.647590449077952871e+04 -3.404611719828643857e+01 1.714132694657527711e+00
1.649755300356775115e+04 -3.051939087162163844e+01 1.715601893828027968e+00
1.651768197979519027e+04 -2.694474651282077460e+01 1.719180613706332794e+00
1.653629132477160238e+04 -2.332340341140987050e+01 1.724943373730571938e+00
1.655337140333277785e+04 -1.965658182779567298e+01 1.732964829251671945e+00
1.656891225031212525e+04 -1.594558070106169900e+01 1.743318934634113582e+00
1.658290154345749397e+04 -1.219155498343832456e+01 1.756080268303636061e+00
1.659534045787383002e+04 -8.395830372333039193e+00 1.771323014105800508e+00
1.660620712898802230e+04 -4.559678067488111886e+00 1.789121742453509523e+00
1.661549861580660581e+04 -6.840375065124693066e-01 1.809564479326888353e+00
1.662317619988105798e+04 3.230623744531846420e+00 1.832771061035158411e+00
1.662926780982331184e+04 7.181814381796193913e+00 1.858761228123342324e+00
1.663379639442662665e+04 1.116818900699035666e+01 1.887608325300444312e+00
1.663675359674590800e+04 1.518838770129017135e+01 1.919387246156436078e+00
1.663814181517950783e+04 1.924105494956945250e+01 1.954172554934291428e+00
1.663797109124269264e+04 2.332482932070941928e+01 1.992037384156880142e+00
1.663624550800121506e+04 2.743835151292486785e+01 2.033055866395283129e+00
1.663296819602349206e+04 3.158026264602740341e+01 2.077302624008033227e+00
1.662814213753294462e+04 3.574919168036562667e+01 2.124849204158049343e+00
1.662176263371989262e+04 3.994375392248836221e+01 2.175768774832435248e+00
1.661382126390762642e+04 4.416255626046865501e+01 2.230138388937484617e+00
1.660431789623781151e+04 4.840421272898996818e+01 2.288026373266285329e+00
1.659325164082488118e+04 5.266738928797778385e+01 2.349502553193753673e+00
1.658061646215312066e+04 5.695063454248717250e+01 2.414646509800961294e+00
1.656638519457154689e+04 6.125301038932791897e+01 2.483577356771555777e+00
1.655056328629785276e+04 6.557295892972221907e+01 2.556369032770568595e+00
1.653316003037747578e+04 6.990879726407307260e+01 2.633049515319975331e+00
1.651418049881302795e+04 7.425897650403952355e+01 2.713681789321854332e+00
1.649363050342295537e+04 7.862214264846859635e+01 2.798338404408912794e+00
1.647151119858774109e+04 8.299678596552499243e+01 2.887084066954983985e+00
1.644781833010595074e+04 8.738151333944475141e+01 2.979993412112583506e+00
1.642255318438415634e+04 9.177489318485501713e+01 3.077139029705036055e+00
1.639571843082939813e+04 9.617545808617133218e+01 3.178585811392026894e+00
1.636731660918610396e+04 1.005817689732698739e+02 3.284401137570076123e+00
1.633734925872339045e+04 1.049923874374278512e+02 3.394656776990207625e+00
1.630581362164960774e+04 1.094058594237069570e+02 3.509417434826962889e+00
1.627271550226766703e+04 1.138206999866790028e+02 3.628742608353646482e+00
1.623805945594380864e+04 1.182354665150259194e+02 3.752705514480246141e+00
1.620183956496954306e+04 1.226486641561585316e+02 3.881373939645750504e+00
1.616402616864179254e+04 1.270588921250472367e+02 4.014902064601773901e+00
1.612466766074105908e+04 1.314645696872805161e+02 4.153241853109578940e+00
1.608377700713438935e+04 1.358640308597262560e+02 4.296372774382201776e+00
1.604138552684478964e+04 1.402557125763390218e+02 4.444288216976500117e+00
1.599750637533562440e+04 1.446381065643280976e+02 4.596995457719026845e+00
1.595215816486841504e+04 1.490096689896893452e+02 4.754495397307532123e+00
1.590535827599022559e+04 1.533687624878045312e+02 4.916798167101922523e+00
1.585712217548187800e+04 1.577138877898970293e+02 5.083909062239927223e+00
1.580747132454182611e+04 1.620435164297341259e+02 5.255826146494220197e+00
1.575642799339760495e+04 1.663560250915151641e+02 5.432549970169972653e+00
1.570400760743118917e+04 1.706498993480803676e+02 5.614082492767128230e+00
1.565022855678836277e+04 1.749236591671159715e+02 5.800423233302713477e+00
1.559511708019408616e+04 1.791757121725220259e+02 5.991573170572537244e+00
1.553869351042648304e+04 1.834045604528522233e+02 6.187520409794319498e+00
1.548096543735732848e+04 1.876086282948442374e+02 6.388282028374853816e+00
1.542193422277222453e+04 1.917857865630935521e+02 6.593993081506323684e+00
1.536164387998374514e+04 1.959350502034786246e+02 6.804496543243808482e+00
1.530012147952012856e+04 2.000548112439730915e+02 7.019802139010458575e+00
1.523737799109852858e+04 2.041434077927524982e+02 7.239887376348279169e+00
1.517343254338024417e+04 2.081993197509368656e+02 7.464750995085930541e+00
1.510830193934734962e+04 2.122209711447090399e+02 7.694383775750536003e+00
1.504200917090680741e+04 2.162067171604607267e+02 7.928779631534834671e+00
1.497456783188090230e+04 2.201549941952884240e+02 8.167926465925333446e+00
1.490599275991305876e+04 2.240642584453277095e+02 8.411813134266925118e+00
1.483630862823857933e+04 2.279329764057957561e+02 8.660432942101062181e+00
1.476553839158804112e+04 2.317596106992310752e+02 8.913770239506632720e+00
1.469370770358443042e+04 2.355426505170011353e+02 9.171809372993894982e+00
1.462083932541437207e+04 2.392811951330098452e+02 9.434545871211044599e+00
1.454696512968688876e+04 2.429726545253192569e+02 9.701960406466008990e+00
1.447208981326296998e+04 2.466163214802041352e+02 9.974089940089884365e+00
1.439623785330732062e+04 2.502095128901442536e+02 1.025097379547505305e+01
1.431945095371615935e+04 2.537520926645292434e+02 1.053249455242058552e+01
1.424175012969387353e+04 2.572419619192518780e+02 1.081863279777758180e+01
1.416315114277229804e+04 2.606785623591192120e+02 1.110936373587604109e+01
1.408367381465929247e+04 2.640596415260559411e+02 1.140466666942989704e+01
1.400334336863428143e+04 2.673833243945846903e+02 1.170451787286538980e+01
1.392217924006560679e+04 2.706488183488429513e+02 1.200889570463676215e+01
1.384019648903331108e+04 2.738544779189583664e+02 1.231778074324249062e+01
1.375741289039906405e+04 2.769986707895602080e+02 1.263114816354998382e+01
1.367385383955082398e+04 2.800801560743175855e+02 1.294897122539916801e+01
1.358954527804032296e+04 2.830968985567245113e+02 1.327122891588026121e+01
1.350450236557583776e+04 2.860481825486722300e+02 1.359789244304510270e+01
1.341876028579396552e+04 2.889320910929405954e+02 1.392892244910781763e+01
1.333232875057923047e+04 2.917481922772610687e+02 1.426430489607432328e+01
1.324522079644843325e+04 2.944925697089844334e+02 1.460408863569720772e+01
1.315747645964972253e+04 2.971653363556237082e+02 1.494821623652809883e+01
1.306911945657290198e+04 2.997650175741683256e+02 1.529660078453624017e+01
1.298017042107943962e+04 3.022900480906723146e+02 1.564921150205105782e+01
1.289065539575207004e+04 3.047399141220087131e+02 1.600600746457940460e+01
1.280060123422493416e+04 3.071128851440483345e+02 1.636695078186149388e+01
1.271002654686581627e+04 3.094078091907298358e+02 1.673200095250205166e+01
1.261895325346879508e+04 3.116241584459094724e+02 1.710105812314119333e+01
1.252740786868943542e+04 3.137613273423018541e+02 1.747401027817821273e+01
1.243541174803977083e+04 3.158187104846101647e+02 1.785075138121026583e+01
1.234298372507892418e+04 3.177959100873253533e+02 1.823117005468669660e+01
1.225014874204033731e+04 3.196929124777227003e+02 1.861515272127901710e+01
1.215692952593790505e+04 3.215095975700422173e+02 1.900258702393603016e+01
1.206335681863014179e+04 3.232453043994008794e+02 1.939334837366110165e+01
1.196944535461516352e+04 3.248988590718528826e+02 1.978733350311997086e+01
1.187520360904727931e+04 3.264695913768562150e+02 2.018452036324527299e+01
1.178067667788111794e+04 3.279572344514914448e+02 2.058470260779362704e+01
1.168588659982011632e+04 3.293626293532349223e+02 2.098776483729500697e+01
1.159084848948672334e+04 3.306852610770077376e+02 2.139352227737584755e+01
1.149558693022057196e+04 3.319250209432797760e+02 2.180192241121439167e+01
1.140012840692303143e+04 3.330810042901046018e+02 2.221285037104720672e+01
1.130449149529026545e+04 3.341532002807177832e+02 2.262612269391624409e+01
1.120869773317598083e+04 3.351414973873456233e+02 2.304163978390174350e+01
1.111276770121909249e+04 3.360449962604188840e+02 2.345928787871169519e+01
1.101672334129696537e+04 3.368632315256458014e+02 2.387891289483286172e+01
1.092059315064186376e+04 3.375965873466349763e+02 2.430041103726024332e+01
1.082439765461244679e+04 3.382449067366870850e+02 2.472363878409689875e+01
1.072815829241836218e+04 3.388076762841557183e+02 2.514847117513838270e+01
1.063190148338960717e+04 3.392848814205459576e+02 2.557486638769450948e+01
1.053565303663489794e+04 3.396760794170161262e+02 2.600257143364486012e+01
1.043943135656761297e+04 3.399795877437634886e+02 2.643161402147115879e+01
1.034326701814660737e+04 3.401974864151601992e+02 2.686178820905209008e+01
1.024718639281738069e+04 3.403291768870220722e+02 2.729295100521813211e+01
1.015120519053656062e+04 3.403745841431111216e+02 2.772501275031411083e+01
1.005535238557662160e+04 3.403336918432610787e+02 2.815779338818095212e+01
9.959651593303125992e+03 3.402064832781608743e+02 2.859117735194168120e+01
9.864123215702153175e+03 3.399929413483923781e+02 2.902504305559221365e+01
9.768784334770964051e+03 3.396930485435356104e+02 2.945921490755706529e+01
9.673660612349942312e+03 3.393062267529637097e+02 2.989357534465066735e+01
9.578778668751545410e+03 3.388321931802760218e+02 3.032803141631952570e+01
9.484154184662820626e+03 3.382715743749544117e+02 3.076241754913599280e+01
9.389816743713248798e+03 3.376238882244425668e+02 3.119662498190751876e+01
9.295785877698424883e+03 3.368891148528296640e+02 3.163046031811925829e+01
9.202076804475198514e+03 3.360672338496851239e+02 3.206378712684267640e+01
9.108724817715914469e+03 3.351570432890158600e+02 3.249659316208190063e+01
9.015751526062944322e+03 3.341589289877225042e+02 3.292859689202121132e+01
8.923180326494277324e+03 3.330736651257120116e+02 3.335971298238298743e+01
8.831026003952163592e+03 3.319012062427665342e+02 3.378980209499223264e+01
8.739308059280978341e+03 3.306420472160527879e+02 3.421877453998235552e+01
8.648060747024217562e+03 3.292962876504030305e+02 3.464645447941603607e+01
8.557296979949132947e+03 3.278634855057016466e+02 3.507268317303813632e+01
8.467041225513892641e+03 3.263437576679573340e+02 3.549731938459188996e+01
8.377315595845508142e+03 3.247376694598818290e+02 3.592022197088087410e+01
8.288139079208986004e+03 3.230452536102735053e+02 3.634127647479778744e+01
8.199537211782246231e+03 3.212663220192325184e+02 3.676037953594079966e+01
8.111527543084524041e+03 3.194011077623013648e+02 3.717737378922792146e+01
8.024133552529669942e+03 3.174493813366737527e+02 3.759207212692103184e+01
7.937368157311098003e+03 3.154125783656006661e+02 3.800434705212253306e+01
7.851242958887504756e+03 3.132927686230040081e+02 3.841412253127015930e+01
7.765786760637101906e+03 3.110877928169940674e+02 3.882115913271588425e+01
7.680998360885035254e+03 3.088004090965273463e+02 3.922540931171530332e+01
7.596891457316826745e+03 3.064322227298602570e+02 3.962675448576381143e+01
7.513472327456605854e+03 3.039852807150771241e+02 4.002500710170512832e+01
7.430756593206217076e+03 3.014601905442735870e+02 4.042007683047440736e+01
7.348761623352137576e+03 2.988582040846492873e+02 4.081180016823618928e+01
7.267496724252032436e+03 2.961804446773325026e+02 4.120006677466853517e+01
7.186970966038823462e+03 2.934285518702594686e+02 4.158476877669907878e+01
7.107195808723742630e+03 2.906037349592179453e+02 4.196577451382175639e+01
7.028185233416596930e+03 2.877070900164657132e+02 4.234295240967546192e+01
6.949954608625509536e+03 2.847403284628875895e+02 4.271619110223669935e+01
6.872513897690444537e+03 2.817043804584012037e+02 4.308537306931656019e+01
6.795869666965470060e+03 2.786001751363987182e+02 4.345027880672940057e+01
6.720033398945953195e+03 2.754287404226402032e+02 4.381083121436286376e+01
6.645016818561297441e+03 2.721921642413497011e+02 4.416689779787257208e+01
6.570846240156351087e+03 2.688886073685499127e+02 4.451815469584157370e+01
6.497512699777460512e+03 2.655217824472819643e+02 4.486465481722199655e+01
6.425027706007535926e+03 2.620926138401660523e+02 4.520620817566186389e+01
6.353397370373059857e+03 2.586025646836739611e+02 4.554273282962643066e+01
6.282632201104839623e+03 2.550526580654569386e+02 4.587401012227857677e+01
6.212748123530004705e+03 2.514451329444718795e+02 4.620001076375117322e+01
6.143754809362490960e+03 2.477811268969752518e+02 4.652062589214835242e+01
6.075664660595881287e+03 2.440619823871489871e+02 4.683573345383275921e+01
6.008492263162438576e+03 2.402895112802003439e+02 4.714523322108410497e+01
5.942246800432228156e+03 2.364649833194175415e+02 4.744899468862039527e+01
5.876935796257294896e+03 2.325898747640557076e+02 4.774690612160951986e+01
5.812572190964690890e+03 2.286663267591524971e+02 4.803886892548710108e+01
5.749170891922501141e+03 2.246948327718725693e+02 4.832471085204397099e+01
5.686732371739248265e+03 2.206768955135069064e+02 4.860435716441966747e+01
5.625276161599257648e+03 2.166135607504330949e+02 4.887762467350793116e+01
5.564825883857241024e+03 2.125057411047925768e+02 4.914430082065726424e+01
