# cl_TT                  cl_TE                    cl_EE
8.148825160911376315e+02 -5.866697837247306646e-01 1.352617829381557168e-01
8.240452556705305369e+02 -7.580000938477767791e-01 1.420874080321013200e-01
8.333212438568872358e+02 -9.371892113741482344e-01 1.490832668504546155e-01
8.426847349614355380e+02 -1.123865819290996937e+00 1.562447069848720838e-01
8.521047432447111305e+02 -1.317683921208857356e+00 1.635673357817924167e-01
8.615580249623320697e+02 -1.518463239550142063e+00 1.710484875709579466e-01
8.710353896467835284e+02 -1.726312135284378435e+00 1.786878053546081813e-01
8.806391369175555610e+02 -1.942018690167934380e+00 1.864853888024908535e-01
8.904727346394749929e+02 -2.166313373190829061e+00 1.944397151091626641e-01
9.005339535881282700e+02 -2.399525645330336410e+00 2.025568517932133938e-01
9.107544895241449012e+02 -2.639684764442856935e+00 2.108106057282591872e-01
9.210602832970416785e+02 -2.885881917323922519e+00 2.191895915944795104e-01
9.313576780497654681e+02 -3.137295889259870130e+00 2.276883829252756009e-01
9.416792285963880431e+02 -3.394275434691414350e+00 2.363012715219954540e-01
9.520983985755964341e+02 -3.657488381301852609e+00 2.450231837996811046e-01
9.626636303872662666e+02 -3.927527537855513895e+00 2.538490467534521566e-01
9.733821877130297935e+02 -4.204345164982975724e+00 2.627741239793427441e-01
9.842445433192535802e+02 -4.487656543404666465e+00 2.717914905009590210e-01
9.952457730383894159e+02 -4.777017005293372698e+00 2.808933995710828913e-01
1.006385779566306837e+03 -5.072137624382293986e+00 2.900718659276036449e-01
1.017667950006777005e+03 -5.372555232965201988e+00 2.993205633867135895e-01
1.029078625209534266e+03 -5.677904866362190717e+00 3.086313410016350289e-01
1.040599737413291905e+03 -5.988102316579318796e+00 3.179979463700869924e-01
1.052240950923709988e+03 -6.303049450801150755e+00 3.274124698610135220e-01
1.063995768074387797e+03 -6.622432878162340941e+00 3.368614460726025439e-01
1.075872267018307866e+03 -6.946077050724298374e+00 3.463366691593258717e-01
1.087875310671039188e+03 -7.273969089608140592e+00 3.558280630884945728e-01
1.100011092636894773e+03 -7.605826816325581774e+00 3.653276096186471866e-01
1.112277111400445619e+03 -7.941443342468258670e+00 3.748280261720197681e-01
1.124675489584467641e+03 -8.280429070248038315e+00 3.843206076589583686e-01
1.137197839009253130e+03 -8.622444730061280538e+00 3.937971982102389523e-01
1.149846925781174150e+03 -8.967180252532706675e+00 4.032483744045300411e-01
1.162612922827018565e+03 -9.314385569695279088e+00 4.126642250047794502e-01
1.175505075859088720e+03 -9.663805890561137701e+00 4.220370771913719010e-01
1.188526563956634845e+03 -1.001518644757207177e+01 4.313574068624492219e-01
1.201680978396675528e+03 -1.036849187515637993e+01 4.406074586126326187e-01
1.214969567510366460e+03 -1.072315922415200795e+01 4.497801110774858890e-01
1.228386883889285400e+03 -1.107901932706041137e+01 4.588566411617248653e-01
1.241926082264303432e+03 -1.143571394457493184e+01 4.678367015644762650e-01
1.255583443993495848e+03 -1.179286917330935403e+01 4.767119241008245800e-01
1.269352636295771163e+03 -1.215026878289825163e+01 4.854757103280214481e-01
1.283230358389360163e+03 -1.250753592799932079e+01 4.941148817008730321e-01
1.297219905979416808e+03 -1.286434595454592333e+01 5.026206583821183349e-01
1.311312750097729122e+03 -1.322049249824324413e+01 5.109820495369503668e-01
1.325509975469648225e+03 -1.357557711365876862e+01 5.191976928571849781e-01
1.339811589391582856e+03 -1.392934065113608355e+01 5.272555365379640868e-01
1.354213878769213579e+03 -1.428147439147024400e+01 5.351419797211033336e-01
1.368713131293883180e+03 -1.463167140959643220e+01 5.428594738990231150e-01
1.383312619383716537e+03 -1.497967739994200187e+01 5.504017621322466747e-01
1.398011593307719977e+03 -1.532504681016584414e+01 5.577459080018269955e-01
1.412803095547397788e+03 -1.566699380165660394e+01 5.648776913053188409e-01
1.427684337984745753e+03 -1.600574472841442031e+01 5.718052760460660133e-01
1.442651802392605987e+03 -1.634088601982021416e+01 5.785203078541197863e-01
1.457699684863755465e+03 -1.667204987697173380e+01 5.850093936362815716e-01
1.472821066393044703e+03 -1.699894750924015341e+01 5.912659223591790747e-01
1.488018118615683306e+03 -1.732116548705043968e+01 5.972799060092203183e-01
1.503283400739818489e+03 -1.763836892297312886e+01 6.030435192599776784e-01
1.518613271930732935e+03 -1.795028111217464684e+01 6.085502808141137754e-01
1.534003249698653235e+03 -1.825652927083562815e+01 6.137945528567723130e-01
1.549446315326426884e+03 -1.855681142901936198e+01 6.187676724597503952e-01
1.564945063236857550e+03 -1.885083464892899130e+01 6.234661891617733209e-01
1.580491734908559010e+03 -1.913820991509326674e+01 6.278792582283923007e-01
1.596073749170178417e+03 -1.941866817899387243e+01 6.320056163587274289e-01
1.611701129279733550e+03 -1.969120108958089332e+01 6.358266607431136697e-01
1.627355504308569152e+03 -1.995570238008745534e+01 6.393361020793733029e-01
1.643039376888622428e+03 -2.021229882507820719e+01 6.425620067502249011e-01
1.658744081409653063e+03 -2.046084233999072310e+01 6.454874769278919899e-01
1.674470162824053887e+03 -2.070090455112594441e+01 6.481190445041012937e-01
1.690208090057258687e+03 -2.093228452385569227e+01 6.504562161970336431e-01
1.705951193349734240e+03 -2.115479137296970791e+01 6.525018448223675049e-01
1.721701521246055563e+03 -2.136812272095385623e+01 6.542459998619598593e-01
1.737457583175179934e+03 -2.157200891439251222e+01 6.556915564121352791e-01
1.753210843726061739e+03 -2.176611944390996811e+01 6.568292090803588001e-01
1.768966212585351968e+03 -2.195022062061973855e+01 6.576516655339663675e-01
1.784712905344298861e+03 -2.212405085320395770e+01 6.581614922216610930e-01
1.800452536081536437e+03 -2.228722506793487312e+01 6.583475100779908606e-01
1.816163624538337217e+03 -2.243963305774165562e+01 6.582164093549993655e-01
1.831830185694425154e+03 -2.257918439959564694e+01 6.577380412943488741e-01
1.847452274897981624e+03 -2.270727622166495507e+01 6.569407720283508834e-01
1.863020141637280858e+03 -2.282362069625823509e+01 6.558277572133363043e-01
1.878521673309277958e+03 -2.292794519903413075e+01 6.544015628633108594e-01
1.893948751213792775e+03 -2.302011497682343588e+01 6.526647545014735430e-01
1.909308836339150048e+03 -2.309999531486958446e+01 6.506231644812504600e-01
1.924599619275012401e+03 -2.316752780704187487e+01 6.482884237144170836e-01
1.939824937660657042e+03 -2.322262835476552567e+01 6.456634428098285694e-01
1.954993734294098203e+03 -2.326521885789366095e+01 6.427564348388343785e-01
1.970101466436575265e+03 -2.329523703635198473e+01 6.395717385002372968e-01
1.985153125391538879e+03 -2.331260832688315077e+01 6.361268393678968236e-01
2.000145781276956995e+03 -2.331724619760899131e+01 6.324237613486303200e-01
2.015073772976410055e+03 -2.330896431041514916e+01 6.284694766883459627e-01
2.029909461486644432e+03 -2.328665755537224058e+01 6.242591559915510180e-01
2.044641015377146459e+03 -2.324967975203778892e+01 6.197927677588978002e-01
2.059274431153294245e+03 -2.319881790454943982e+01 6.151000477768200358e-01
2.073792870736593613e+03 -2.313397032241405782e+01 6.101706714946424359e-01
2.088196372475053067e+03 -2.305481830870498072e+01 6.050159726958089790e-01
2.102474566790049721e+03 -2.296121401823180719e+01 5.996472828060297466e-01
2.116623213445633155e+03 -2.285305289249463101e+01 5.940759307589301708e-01
2.130638073702987640e+03 -2.273027690898067377e+01 5.883132428632734667e-01
2.144514910389116721e+03 -2.259272276178936067e+01 5.823659654390865859e-01
2.158244364594800118e+03 -2.244027205254465329e+01 5.762465991318466152e-01
2.171830144209349328e+03 -2.227286308870284159e+01 5.699698588422870138e-01
2.185261288085648175e+03 -2.209040600327714188e+01 5.635470590761909593e-01
2.198528955917924122e+03 -2.189285004365892462e+01 5.569895110709010000e-01
2.211636227088930809e+03 -2.168031367152880406e+01 5.503231384702084172e-01
2.224547969715641102e+03 -2.145113137083668775e+01 5.435559454214827779e-01
2.237274746980945110e+03 -2.120641396739721074e+01 5.367167556621622593e-01
2.249813050375793409e+03 -2.094665734137366542e+01 5.298168661423195980e-01
2.262165661545744115e+03 -2.067187508974533117e+01 5.228716981134954311e-01
2.274325751138532723e+03 -2.038222086224984508e+01 5.159080639704655136e-01
2.286286347841301449e+03 -2.007781674313626752e+01 5.089463154883228091e-01
2.298048600513666315e+03 -1.975876273408739792e+01 5.020030977664688976e-01
2.309603904810271160e+03 -1.942522105248061948e+01 4.950965577772490911e-01
2.320947860956062868e+03 -1.907707466741154079e+01 4.882479671781598252e-01
2.332073791006543615e+03 -1.871432220496899745e+01 4.814662845666433655e-01
2.342979341006129744e+03 -1.833695035349100522e+01 4.747594879317250660e-01
2.353662084944564413e+03 -1.794501159590219075e+01 4.681474113788606228e-01
2.364109985488116308e+03 -1.753849782536295976e+01 4.616449327771440792e-01
2.374317078396528359e+03 -1.711717771109929842e+01 4.552735067359054422e-01
2.384253025355823866e+03 -1.667998529728374280e+01 4.490717597896492497e-01
2.393936329757358180e+03 -1.622836946424293458e+01 4.430301649440523404e-01
2.403365409922962499e+03 -1.576249633583443455e+01 4.371643158252997985e-01
2.412546503069379014e+03 -1.528261019323511860e+01 4.314920002616340344e-01
2.421471147463770649e+03 -1.478883657302757015e+01 4.260310008260850823e-01
2.430143360333957389e+03 -1.428142068092205008e+01 4.207997695410326533e-01
2.438567159730263484e+03 -1.376053303903158209e+01 4.158171076149497769e-01
2.446733166014345443e+03 -1.322635094764732600e+01 4.111007814533109150e-01
2.454643259647272771e+03 -1.267915603888127940e+01 4.066685519493619116e-01
2.462297360394871248e+03 -1.211912921102857332e+01 4.025398419479947476e-01
2.469687459551767915e+03 -1.154661622069113847e+01 3.987332898171326301e-01
2.476795209574389446e+03 -1.096177836502439540e+01 3.952679697229750100e-01
2.483626218140098445e+03 -1.036494396993672140e+01 3.921627136517728540e-01
2.490128432973801409e+03 -9.755589308546060323e+00 3.894794670315236407e-01
2.496316306834176885e+03 -9.134211956263246890e+00 3.872292752640140168e-01
2.502196815336169038e+03 -8.501721599420482889e+00 3.854021040262840536e-01
2.507773614609525339e+03 -7.858560763004795113e+00 3.840181979647018240e-01
2.513066684650461866e+03 -7.204945097960963274e+00 3.831051069975713874e-01
2.518064672555432935e+03 -6.541063674802730432e+00 3.826938590985375366e-01
2.522777880846996140e+03 -5.867104744588352183e+00 3.828137967497792782e-01
2.527213811850620914e+03 -5.183261387895694128e+00 3.834942688932415078e-01
2.531374792495727434e+03 -4.489724453023479001e+00 3.847661218518613757e-01
2.535262302382080634e+03 -3.786708100762385509e+00 3.866545279039018679e-01
2.538862431615863898e+03 -3.074446778031133309e+00 3.891929458479395643e-01
2.542167332015903412e+03 -2.353197115375706083e+00 3.924084629784810319e-01
2.545174644030980289e+03 -1.623120878153745839e+00 3.963223968005535336e-01
2.547874592998105072e+03 -8.845247173278104613e-01 4.009708875545387463e-01
2.550211054352677365e+03 -1.367549697004597220e-01 4.064875988966726861e-01
2.552230974176577092e+03 6.189187879747632959e-01 4.127930590652447163e-01
2.553919921852550033e+03 1.382336271311896736e+00 4.199189743566228983e-01
2.555284600497855536e+03 2.153075139073880706e+00 4.278819073324755529e-01
2.556328995773959377e+03 2.930880329377762550e+00 4.367067740656624397e-01
2.557047479653595019e+03 3.715373384475643803e+00 4.464155730633050378e-01
2.557436237152061040e+03 4.506293839441082305e+00 4.570400913839715584e-01
2.557497613181564247e+03 5.303267147807831705e+00 4.685972398491720647e-01
2.557234141382171856e+03 6.105965986406425294e+00 4.811090144852676609e-01
2.556641625670465601e+03 6.914063140792616302e+00 4.946002898429569528e-01
2.555720617288051926e+03 7.727171573312738850e+00 5.090803289198045922e-01
2.554477813486471405e+03 8.544939022369677062e+00 5.245718616775026932e-01
2.552905739535746307e+03 9.366967756761335195e+00 5.410981089064841321e-01
2.550984107423400474e+03 1.019289936390698514e+01 5.587263943775891972e-01
2.548714130962798208e+03 1.102243799627405529e+01 5.775167956601922059e-01
2.546110223512041557e+03 1.185496198166630322e+01 5.973975631092010019e-01
2.543189845870383579e+03 1.269007267836445862e+01 6.183682432136984319e-01
2.539946335088538490e+03 1.352741993707314627e+01 6.404452767258923540e-01
2.536383451223882730e+03 1.436652826324105625e+01 6.636405452956566364e-01
2.532498821483645315e+03 1.520697365087590924e+01 6.879738835685681453e-01
2.528298125703673122e+03 1.604841022277839002e+01 7.134483630694311573e-01
2.523787979088012889e+03 1.689033166369230798e+01 7.400716243459223298e-01
2.518966008303313629e+03 1.773242404361483082e+01 7.678506801314483043e-01
2.513841169541520230e+03 1.857428257676853178e+01 7.967942568195999220e-01
2.508423011799668984e+03 1.941552476615069978e+01 8.268958469959558633e-01
2.502704714022904682e+03 2.025575778693209017e+01 8.581674015874037886e-01
2.496704048656055420e+03 2.109449281204042848e+01 8.906155013413848964e-01
2.490384132361496086e+03 2.193095377879243557e+01 9.243546428322793052e-01
2.483779047109809653e+03 2.276489361013148738e+01 9.593120348174030143e-01
2.476889638261372056e+03 2.359589733790918231e+01 9.954247367185674600e-01
2.469720539188238945e+03 2.442359914317103886e+01 1.032698683907129711e+00
2.462274586891795934e+03 2.524746712531606008e+01 1.071123999797537252e+00
2.454554933970974616e+03 2.606699944067801056e+01 1.110694274506266011e+00
2.446555863771809982e+03 2.688179785868807059e+01 1.151396445943130731e+00
2.438288891268129191e+03 2.769148420284692591e+01 1.193225070893981776e+00
2.429765498438863233e+03 2.849553768904198137e+01 1.236160270695918495e+00
2.420995246305428736e+03 2.929421714460921677e+01 1.280200651096848885e+00
2.411992285188374353e+03 3.008628541355687602e+01 1.325365370936051113e+00
2.402756987253037551e+03 3.087189930700378326e+01 1.371677217441159558e+00
2.393302733144140802e+03 3.165017866657111156e+01 1.419161617718140533e+00
2.383628779233075875e+03 3.242087972311293242e+01 1.467872179856873460e+00
2.373715689367606501e+03 3.318181917996680852e+01 1.517935203949300371e+00
2.363583873865360147e+03 3.393482466900709937e+01 1.569220329780571577e+00
2.353236584237003626e+03 3.467782824865867042e+01 1.621742196891849064e+00
2.342679853170564002e+03 3.541068464032777285e+01 1.675510389195036920e+00
2.331906132672776494e+03 3.613347739057309127e+01 1.730541284206591701e+00
2.320911242817871880e+03 3.684514032457646238e+01 1.786844525212889501e+00
2.309704530668943335e+03 3.754532023770836702e+01 1.844426195557168580e+00
2.298287798994211244e+03 3.823338801068347692e+01 1.903298224881450063e+00
2.286669465935634889e+03 3.890905443320365720e+01 1.963452920043316619e+00
2.274850475301553615e+03 3.957247873047697340e+01 2.024898184706453996e+00
2.262832503746350994e+03 4.022243415467951166e+01 2.087635094269707725e+00
2.250632772903657496e+03 4.085916565680807366e+01 2.151666154961737298e+00
2.238249347013999795e+03 4.148172890971691373e+01 2.216991529196886912e+00
2.225669696600051793e+03 4.208824441632580005e+01 2.283693187168847061e+00
2.212908342460246786e+03 4.267987053627969374e+01 2.351729543982756798e+00
2.199983205978574006e+03 4.325627879332321157e+01 2.421027685729087775e+00
2.186890616241335920e+03 4.381758118276217573e+01 2.491587204615499207e+00
2.173641137074016569e+03 4.436317789560637692e+01 2.563386711053611933e+00
2.160239248949973899e+03 4.489246915976681862e+01 2.636421500812561547e+00
2.146684551159772582e+03 4.540521390801972501e+01 2.710677266142180741e+00
2.132983467941777690e+03 4.590171910840660985e+01 2.786138361811264730e+00
2.119146845249868420e+03 4.638182385968791976e+01 2.862780049636052038e+00
2.105178626904004886e+03 4.684440599779404124e+01 2.940585338956038353e+00
2.091077000668040000e+03 4.729026771454046951e+01 3.019535302696344736e+00
2.076856082179350778e+03 4.771837073707078503e+01 3.099607455715929216e+00
2.062521756414258562e+03 4.812904752695497734e+01 3.180795800675458196e+00
2.048068089837785010e+03 4.852202992877280252e+01 3.262987613799274822e+00
2.033492852460145286e+03 4.889498230980323967e+01 3.346373573746502128e+00
2.018816756794432649e+03 4.924906061735864427e+01 3.430776740309017914e+00
2.004035856085454725e+03 4.958524077008947728e+01 3.516086098937462712e+00
1.989156352189528434e+03 4.990270664532581435e+01 3.602353013444958396e+00
1.974178778743988005e+03 5.020076561937820259e+01 3.689476072357530612e+00
1.959116215367219866e+03 5.048030569737430540e+01 3.777448392582327230e+00
1.943970122214430830e+03 5.074125359473757868e+01 3.866205018232500734e+00
1.928746307712169255e+03 5.098344480694328240e+01 3.955768014668740395e+00
1.913455294653277633e+03 5.120718646249789430e+01 4.046057929591809987e+00
1.898102161249363689e+03 5.141278568154358197e+01 4.137046220065859536e+00
1.882694348469814258e+03 5.160054957343893278e+01 4.228729547644513254e+00
1.867242373471785413e+03 5.177013174486858560e+01 4.321043029088359688e+00
1.851742589635741524e+03 5.192164070387378416e+01 4.413992606657129336e+00
1.836210258741440157e+03 5.205436957693207489e+01 4.507471433137657080e+00
1.820649358138740126e+03 5.216786799536516384e+01 4.601494871689987498e+00
1.805060769137632178e+03 5.226411903407186088e+01 4.695954195795369657e+00
1.789446121673493735e+03 5.234258580460778632e+01 4.790767737375210444e+00
1.773824426860084941e+03 5.240214353160874339e+01 4.886002968012784997e+00
1.758192995484479070e+03 5.244346192602414902e+01 4.981585463017167648e+00
1.742566735075004999e+03 5.246571704243933709e+01 5.077494047408746880e+00
1.726945348093532175e+03 5.246864401028813063e+01 5.173635957512486172e+00
1.711337194667993344e+03 5.245197791655402852e+01 5.270060254044408588e+00
1.695753902631748360e+03 5.241596520344226207e+01 5.366701431573117631e+00
1.680204853672159288e+03 5.236011550833973871e+01 5.463505696476748774e+00
1.664690422779420487e+03 5.228387772208123607e+01 5.560459407596760606e+00
1.649212015732544160e+03 5.218766196662168966e+01 5.657587860360467680e+00
1.633795247666365412e+03 5.207137988187149347e+01 5.754793539921223555e+00
1.618432712598081707e+03 5.193185847648168618e+01 5.852005378289902637e+00
1.603144294096824297e+03 5.177116144260908470e+01 5.949183035070086945e+00
1.587919404316932741e+03 5.159030332993268075e+01 6.046303331019101890e+00
1.572773730091135121e+03 5.138852294078536431e+01 6.143394244450052000e+00
1.557707123516765932e+03 5.116594122603646611e+01 6.240387642285543990e+00
1.542729221102082647e+03 5.092201527031719621e+01 6.337182219980591391e+00
1.527843739254575667e+03 5.065775532944082471e+01 6.433772819267562504e+00
1.513058633315413545e+03 5.037301321858022618e+01 6.530123250237809707e+00
1.498377115002615938e+03 5.006714527438005291e+01 6.626196498530044110e+00
1.483804496074648569e+03 4.974025897928981976e+01 6.721987878879032152e+00
1.469341803094981515e+03 4.939326371390842496e+01 6.817396594422498346e+00
1.454996531733886286e+03 4.902577941970850617e+01 6.912418450521145452e+00
1.440781463249632452e+03 4.863802701549256113e+01 7.006962730063903244e+00
1.426697504127773072e+03 4.822950033943284609e+01 7.101032206460127227e+00
1.412761342928263048e+03 4.779981361441998189e+01 7.194525614414307491e+00
1.398961828403257414e+03 4.735030194295600126e+01 7.287474365530739462e+00
1.385310014278970129e+03 4.688216651917322508e+01 7.379853801858491380e+00
1.371807340994815831e+03 4.639514026209217690e+01 7.471644520718791149e+00
1.358451272442109257e+03 4.588895593809267126e+01 7.562707851880988486e+00
1.345245520433057663e+03 4.536401905894808095e+01 7.653058946982711497e+00
1.332189885659618085e+03 4.482070222729676345e+01 7.742616844505080920e+00
1.319283468995905878e+03 4.425872240437331584e+01 7.831338172957437394e+00
1.306529980767365487e+03 4.367821808269246731e+01 7.919171717122577725e+00
1.293927581712533311e+03 4.307947610046898035e+01 8.006095980912277810e+00
1.281477009491146873e+03 4.246252536839993041e+01 8.091976981441570516e+00
1.269188614073457529e+03 4.182908985109354916e+01 8.176923668769003228e+00
1.257060795382566766e+03 4.117874597713311147e+01 8.260878780750910977e+00
1.245118922880034233e+03 4.051153950427910644e+01 8.343769946614177258e+00
1.233364273997313148e+03 3.982841839475555190e+01 8.425574725308761614e+00
1.221781081559581935e+03 3.913042403491699162e+01 8.506337635326113755e+00
1.210374994875729044e+03 3.841922959623326506e+01 8.586068756892029086e+00
1.199151316491720991e+03 3.769415675240494323e+01 8.664685515176831387e+00
1.188101689225007021e+03 3.695584236837141390e+01 8.742206527646184000e+00
1.177229817048320683e+03 3.620492310100001276e+01 8.818590114369865063e+00
1.166535275248122844e+03 3.544162258052135428e+01 8.893753324413637529e+00
1.156013706191411984e+03 3.466655752747892194e+01 8.967651160089733509e+00
1.145669996839798614e+03 3.387925719559635240e+01 9.040249649874033011e+00
1.135508119659892600e+03 3.308014413745386406e+01 9.111470211155523913e+00
1.125541371986780632e+03 3.226985460320740629e+01 9.181234269934607894e+00
1.115761123640371579e+03 3.144862502640328472e+01 9.249531848603780304e+00
1.106186937381266489e+03 3.061686180238881505e+01 9.316301006570045118e+00
1.096845199816536251e+03 2.977379679389285982e+01 9.381238410028075236e+00
1.087715546669721562e+03 2.892098105397518992e+01 9.444543835678008037e+00
1.078797316282353677e+03 2.805896805190214494e+01 9.506122732313144752e+00
1.070095502281542394e+03 2.718808427326932886e+01 9.566038899128900042e+00
1.061618080558064776e+03 2.630866815085959942e+01 9.624131313597439785e+00
1.053360603093970894e+03 2.542115108465098317e+01 9.680456380577643571e+00
1.045330476951211494e+03 2.452586585249188289e+01 9.734891547773591114e+00
1.037527999458367958e+03 2.362325036453180971e+01 9.787499926944764894e+00
1.029953127052339369e+03 2.271359556631320231e+01 9.838202999715923269e+00
1.022608342923340615e+03 2.179728446510728901e+01 9.886922248907774602e+00
1.015503388693135207e+03 2.087466549136452088e+01 9.933638998691561639e+00
1.008628416276048256e+03 1.994605969356838315e+01 9.978300097547492697e+00
1.001994274449420004e+03 1.901188404721879621e+01 1.002082702774208123e+01
9.956161778391068538e+02 1.807232816961425925e+01 1.006111848640904149e+01
9.894968493439885151e+02 1.712759869847780081e+01 1.009908390012467017e+01
9.836232780843726005e+02 1.617847336259091762e+01 1.013472011296989628e+01
9.779943137646026798e+02 1.522540658557290527e+01 1.016821963987344901e+01
9.726039521555097735e+02 1.426887737168776304e+01 1.019946085385395840e+01
9.674558036307925022e+02 1.330931852250061809e+01 1.022848513241086721e+01
9.625561513977785353e+02 1.234724278809206233e+01 1.025532584792470736e+01
9.578976506267295008e+02 1.138307520676356965e+01 1.027998479117808550e+01
9.534765487346769532e+02 1.041729600310049619e+01 1.030247347518944778e+01
9.492974965427259804e+02 9.450340194242356162e+00 1.032276442724019105e+01
9.453611896292568417e+02 8.482642628820606490e+00 1.034086973992468650e+01
9.416559226155476381e+02 7.514637990461238815e+00 1.035673948024410329e+01
9.381912530823157113e+02 6.546693323978590939e+00 1.037043000812052540e+01
9.349568415708222346e+02 5.579152326170031984e+00 1.038189817536917303e+01
9.319748153528793182e+02 4.612831900120274220e+00 1.039084718879310820e+01
9.292288481595187477e+02 3.647970960481950353e+00 1.039757774721633332e+01
9.267057910992471079e+02 2.684884656439823214e+00 1.040203962218022937e+01
9.244113233043503897e+02 1.723935406954781868e+00 1.040429449047550570e+01
9.223396892697818430e+02 7.655138249902030401e-01 1.040434156587835801e+01
9.204916066455184591e+02 -1.900083209760320135e-01 1.040224847099399241e+01
9.188641072290554348e+02 -1.142254096655825446e+00 1.039795648872154743e+01
9.174530817094762369e+02 -2.090849032338180979e+00 1.039156823415467024e+01
9.162592555391308906e+02 -3.035405581610342018e+00 1.038309069056066924e+01
9.152727030520386506e+02 -3.975540848792601167e+00 1.037249837100076277e+01
9.144877673310525097e+02 -4.910947350743231965e+00 1.035992062844126771e+01
9.139051815339744280e+02 -5.841173144251971650e+00 1.034535809805034745e+01
9.135187160827243815e+02 -6.765834213427907251e+00 1.032873196593391718e+01
9.133169319426967832e+02 -7.684403504706490473e+00 1.031022067378821383e+01
9.133329685583147466e+02 -8.595515938815015744e+00 1.028957785245591694e+01
9.135181146122140490e+02 -9.499780852756069649e+00 1.026701196872252098e+01
9.138901392033691309e+02 -1.039652796311282756e+01 1.024254673640848701e+01
