# cl_TT                  cl_TE                    cl_EE
5.636533447061973447e+02 1.269950132403041776e+00 1.328822811145807803e-02
5.694546551207266702e+02 1.299344850607711876e+00 1.494757876891371004e-02
5.751220424187304161e+02 1.325591288192801365e+00 1.673182780102761003e-02
5.811354502189095683e+02 1.343197797476126665e+00 1.864478128486054750e-02
5.868792868125331097e+02 1.358250287602684736e+00 2.067822627497832230e-02
5.927696329806428821e+02 1.365510550527098133e+00 2.284478210339708354e-02
5.989001604119533795e+02 1.366289091950054546e+00 2.515868977712223953e-02
6.050209583101703856e+02 1.361214137059868268e+00 2.762601467338558769e-02
6.111540173734662176e+02 1.349783165835459098e+00 3.025211412249752957e-02
6.173841699688496192e+02 1.332663658817515140e+00 3.304295916906795777e-02
6.236799373861470031e+02 1.311111315943148670e+00 3.600111719927923115e-02
6.299861401242629881e+02 1.285240985611093123e+00 3.912614922564417591e-02
6.363149510906115438e+02 1.253901181670890930e+00 4.241726231080993059e-02
6.427304113493717068e+02 1.216319512384206103e+00 4.588082917557594759e-02
6.492397768595463958e+02 1.172138636759858743e+00 4.951967438199022381e-02
6.558137530789218772e+02 1.121071769840392474e+00 5.332678806785881576e-02
6.624342481143709165e+02 1.062597014729410150e+00 5.729834783050566371e-02
6.691556742892713601e+02 9.960172164671302619e-01 6.144958465071002213e-02
6.759824289250489073e+02 9.222244359807775238e-01 6.576918220621505440e-02
6.828425186626488994e+02 8.419520999392098304e-01 7.026260789429811249e-02
6.896764984646910079e+02 7.555907594247260883e-01 7.493198394652068883e-02
6.964780510498280819e+02 6.625947705925130382e-01 7.978079021625808509e-02
7.033185067858566981e+02 5.619440094843036748e-01 8.480954897401932202e-02
7.103425860161137280e+02 4.528889336022173251e-01 9.001323241793349195e-02
7.175703299967719886e+02 3.353798850483758476e-01 9.539002959528922188e-02
7.249061794615522558e+02 2.099688175046664218e-01 1.009403184457619423e-01
7.322962747767168139e+02 7.771586370339435279e-02 1.066579899587840052e-01
7.397390707782076333e+02 -6.047277980496212207e-02 1.125381117504478112e-01
7.472465730055477025e+02 -2.057785003626382836e-01 1.186022755249585836e-01
7.548088995621252479e+02 -3.576286999588064730e-01 1.248307018233846821e-01
7.624234121658327012e+02 -5.165828037107476067e-01 1.312268282167835254e-01
7.701204329151095180e+02 -6.833404448204373205e-01 1.377941408806174772e-01
7.779483744882120391e+02 -8.585364634884797841e-01 1.445300160002971346e-01
7.859057193412842253e+02 -1.041692830662880986e+00 1.514246931304501498e-01
7.939707430412134954e+02 -1.232065879555271692e+00 1.584661190553592058e-01
8.021277240083772995e+02 -1.429070259052349190e+00 1.656441936147683702e-01
8.103509750636992521e+02 -1.632256254738533752e+00 1.729510307050385609e-01
8.186443227762565584e+02 -1.841498719395565642e+00 1.803817713466891737e-01
8.270928865857034680e+02 -2.057754358204859635e+00 1.879405242931470599e-01
8.357011587562719797e+02 -2.281959548925568626e+00 1.956428499180292713e-01
8.443997426280128593e+02 -2.512627314122687583e+00 2.034706616770695919e-01
8.531404633723147981e+02 -2.749333692619688740e+00 2.114177486998038147e-01
8.619414311517488159e+02 -2.992078908517150193e+00 2.194812442374553252e-01
8.708545891537645502e+02 -3.241011707932638153e+00 2.276524860765107849e-01
8.799390166831780107e+02 -3.496320068532177139e+00 2.359222414791977418e-01
8.892281135397731759e+02 -3.758073363590553218e+00 2.442812781819595491e-01
8.986879498450385881e+02 -4.025574729984940703e+00 2.527214124131929585e-01
9.082210740854017104e+02 -4.297929333382935368e+00 2.612343673895231033e-01
9.178203077057471546e+02 -4.574860045050510138e+00 2.698128247502045718e-01
9.275035934701882070e+02 -4.856557363296776231e+00 2.784492798584830564e-01
9.373081568203849656e+02 -5.143375774622947816e+00 2.871418428028004732e-01
9.472307637978610728e+02 -5.435060541077588958e+00 2.958783684358720079e-01
9.572859274695983913e+02 -5.731432491812264551e+00 3.046497989238736714e-01
9.674781368575053193e+02 -6.032212804486041691e+00 3.134491745852582834e-01
9.777968637324686370e+02 -6.337061377215118974e+00 3.222673701531315604e-01
9.882340870303154361e+02 -6.645600787208631566e+00 3.310972725875712674e-01
9.987850594166021665e+02 -6.957500786611228172e+00 3.399300800916914556e-01
1.009442086408349155e+03 -7.272475832877029589e+00 3.487585648900972113e-01
1.020211779306786639e+03 -7.590336195790079898e+00 3.575746309144351431e-01
1.031094800622333651e+03 -7.910849754212441631e+00 3.663700542969980933e-01
1.042089996109105641e+03 -8.233814156984662347e+00 3.751364962697328886e-01
1.053215962931131799e+03 -8.559120280515571721e+00 3.838592940717988067e-01
1.064451519292148305e+03 -8.886413173324720916e+00 3.925291780852489532e-01
1.075805303035174347e+03 -9.215335422887559247e+00 4.011437979760193451e-01
1.087275643354318163e+03 -9.545717697475458507e+00 4.096908251725668859e-01
1.098861949432854772e+03 -9.877393055657783805e+00 4.181598543496041764e-01
1.110558124694878416e+03 -1.020996520112668371e+01 4.265450746824500095e-01
1.122365252720542685e+03 -1.054325324973403077e+01 4.348306471368117432e-01
1.134279326875070637e+03 -1.087687367654092618e+01 4.430110118355278792e-01
1.146296341063653927e+03 -1.121056846299183007e+01 4.510818417772274880e-01
1.158405967329865689e+03 -1.154406603990225832e+01 4.590299287433017295e-01
1.170615739675572058e+03 -1.187696303120469388e+01 4.668498421983935387e-01
1.182921990115341941e+03 -1.220892785807013858e+01 4.745172706402825402e-01
1.195323997842321432e+03 -1.253951201730974852e+01 4.820202172761758885e-01
1.207816352393191210e+03 -1.286850534223172993e+01 4.893713685201281360e-01
1.220395051337203995e+03 -1.319576846458081754e+01 4.965535403717518115e-01
1.233056092882045959e+03 -1.352093138310956988e+01 5.035625138414092650e-01
1.245799018884318230e+03 -1.384375496434855535e+01 5.104000688974623667e-01
1.258625042414610562e+03 -1.416395803453323410e+01 5.170520241329984445e-01
1.271525292271875969e+03 -1.448120731584879373e+01 5.235135996269691949e-01
1.284497554251025349e+03 -1.479527166350474587e+01 5.297816756576725350e-01
1.297541725994282388e+03 -1.510583924979161630e+01 5.358478881539353589e-01
1.310654619532597735e+03 -1.541252524910484567e+01 5.416993131653463633e-01
1.323826514270821690e+03 -1.571494622752628523e+01 5.473224285766333796e-01
1.337065074825017518e+03 -1.601198311624400006e+01 5.526835980469797516e-01
1.350360040312395768e+03 -1.630408157824964022e+01 5.578012562724620205e-01
1.363702987675102577e+03 -1.659102442715552428e+01 5.626745846830646380e-01
1.377094640021825853e+03 -1.687249366474890167e+01 5.672936200510934057e-01
1.390525811460723844e+03 -1.714817308544543550e+01 5.716548894573600936e-01
1.403997401314725039e+03 -1.741782569110823076e+01 5.757510883279102210e-01
1.417506148880370802e+03 -1.768111367284436852e+01 5.795760892548676990e-01
1.431039449014792808e+03 -1.793776078730114065e+01 5.831252461648249730e-01
1.444602926807654512e+03 -1.818751022723440514e+01 5.864019303324851107e-01
1.458185276575533180e+03 -1.843013919118883237e+01 5.893960322949785002e-01
1.471786687811858201e+03 -1.866530361706736230e+01 5.921217032543447667e-01
1.485394696566490893e+03 -1.889140420014581423e+01 5.945185255695958348e-01
1.499014024437043872e+03 -1.910940005228881944e+01 5.966359815706865355e-01
1.512634129820603675e+03 -1.931916910104682472e+01 5.984735322625097664e-01
1.526249673261833323e+03 -1.952056922435577491e+01 6.000370848168053994e-01
1.539860327874218228e+03 -1.971333370874943824e+01 6.013157770252507417e-01
1.553468768839026779e+03 -1.989722130365352726e+01 6.023111704152545043e-01
1.567065084952538427e+03 -2.007195287838016284e+01 6.030172435105868312e-01
1.580654245144740344e+03 -2.023731212343696484e+01 6.034246631631519087e-01
1.594227488093721831e+03 -2.039308762190385238e+01 6.035364897108945748e-01
1.607785505383616510e+03 -2.053893247316126391e+01 6.033425477620399935e-01
1.621308268892124715e+03 -2.067476306455291279e+01 6.028489024668874929e-01
1.634779641860415495e+03 -2.079859428676171973e+01 6.020274649063911410e-01
1.648196503493883711e+03 -2.091137124320999874e+01 6.008972743988649778e-01
1.661552038474928850e+03 -2.101325661363454955e+01 5.994706074955081787e-01
1.674833995485480955e+03 -2.110402004241387885e+01 5.977505238980092006e-01
1.688035910344582362e+03 -2.118356941334424803e+01 5.957400828786780789e-01
1.701164789041072936e+03 -2.125181263831823131e+01 5.934461816904701426e-01
1.714219896344620565e+03 -2.130874770900415882e+01 5.908812992040723966e-01
1.727205166739737706e+03 -2.135431600175155253e+01 5.880475800147894061e-01
1.740131942871614683e+03 -2.138850622542813085e+01 5.849561526681461565e-01
1.752992767268498028e+03 -2.141128490658730144e+01 5.816094291827981211e-01
1.765796560019261733e+03 -2.142258490236596558e+01 5.780277742835794319e-01
1.778521767541992631e+03 -2.142078437228411047e+01 5.741839080571053966e-01
1.791165023985123298e+03 -2.140609026067023635e+01 5.700932678080712357e-01
1.803716429045251061e+03 -2.137912385175405561e+01 5.657698104890210855e-01
1.816172326205097306e+03 -2.133969976888696962e+01 5.612193459906398285e-01
1.828522956671456086e+03 -2.128750388991191400e+01 5.564495434746432601e-01
1.840756970793384198e+03 -2.122239194447245936e+01 5.514537403260931780e-01
1.852871375598032046e+03 -2.114412286287619480e+01 5.462423875682640428e-01
1.864858140917934861e+03 -2.105255637760004461e+01 5.408259343948975673e-01
1.876713614387366533e+03 -2.094767970355736963e+01 5.352148280734236874e-01
1.888434144640617205e+03 -2.082940028129706533e+01 5.294195138497979070e-01
1.900016081363657349e+03 -2.069760446423972766e+01 5.234433985582848115e-01
1.911434470934038245e+03 -2.055119032064631668e+01 5.172993661956040157e-01
1.922692530858148075e+03 -2.038969603826945587e+01 5.110001605452626494e-01
1.933790968203210923e+03 -2.021450627497731389e+01 5.045624907101234902e-01
1.944728401791287979e+03 -2.002567074382616141e+01 4.980013194152252409e-01
1.955504750742294391e+03 -1.982329442637905004e+01 4.913371335259207884e-01
1.966110543932596329e+03 -1.960732346794021907e+01 4.845817190989166745e-01
1.976537882664964627e+03 -1.937780486191185858e+01 4.777558297163756462e-01
1.986783547723467109e+03 -1.913478802838730530e+01 4.708698884210683056e-01
1.996847735546808053e+03 -1.887838909013361999e+01 4.639454856771269564e-01
2.006720559024658769e+03 -1.860880087795503712e+01 4.570056309212846002e-01
2.016402787744395027e+03 -1.832614708342687493e+01 4.500701590999028889e-01
2.025882861117769608e+03 -1.803002319234686368e+01 4.431540410465683588e-01
2.035124777569059461e+03 -1.771917454000087133e+01 4.362896489725454630e-01
2.044163387267584767e+03 -1.739523256638517523e+01 4.294770238147866959e-01
2.052989497428849972e+03 -1.705834527493903252e+01 4.227165756398101326e-01
2.061605669070816020e+03 -1.670845366483143124e+01 4.160203656895481994e-01
2.070004379523828447e+03 -1.634562777708140047e+01 4.094048874844047892e-01
2.078180424391443466e+03 -1.596990130269689345e+01 4.028811436270710589e-01
2.086134375747080867e+03 -1.558141365423581703e+01 3.964608084681540134e-01
2.093856721830868992e+03 -1.518014036164989022e+01 3.901563509183979539e-01
2.101340119795906958e+03 -1.476612197681378902e+01 3.839805943893946361e-01
2.108594103146554517e+03 -1.433963367595988814e+01 3.779477369254682917e-01
2.115609128718877400e+03 -1.390069483310897169e+01 3.720750306630125626e-01
2.122342105341363549e+03 -1.344765273767071179e+01 3.664336183865813945e-01
2.128846244645470051e+03 -1.298275227402884902e+01 3.609881711214168454e-01
2.135120866676043534e+03 -1.250620674835693258e+01 3.557536609166976893e-01
2.141156500221946771e+03 -1.201823590891607907e+01 3.507450559606814511e-01
2.146963976094909412e+03 -1.151912773672791701e+01 3.459783246427164949e-01
2.152533841580530861e+03 -1.100912779220054460e+01 3.414700502174573549e-01
2.157852703410375398e+03 -1.048851832681321739e+01 3.372361241443869173e-01
2.162919035122801233e+03 -9.957557863493420314e+00 3.332928490581814063e-01
2.167717618260100153e+03 -9.416608113504000954e+00 3.296567157988685715e-01
2.172249486584465558e+03 -8.865929906584609554e+00 3.263432193641469525e-01
2.176507443973686804e+03 -8.305763838846809577e+00 3.233694996146246892e-01
2.180437641341000926e+03 -7.735121216853010573e+00 3.208385987906451908e-01
2.184109600199970828e+03 -7.155444568397966165e+00 3.187098700403658280e-01
2.187516305138546613e+03 -6.567120907661227136e+00 3.169973155032392298e-01
2.190667474391024371e+03 -5.970284816736910471e+00 3.157274333383287557e-01
2.193573238412921455e+03 -5.365079313886803369e+00 3.149259489936258594e-01
2.196235222213747420e+03 -4.751643045564224010e+00 3.146206736249244629e-01
2.198656030483944960e+03 -4.130136334655072794e+00 3.148343086353788123e-01
2.200822966016709870e+03 -3.500743169575335489e+00 3.155956375948014148e-01
2.202726683855435112e+03 -2.863669331859978850e+00 3.169299195149346549e-01
2.204364918673423290e+03 -2.219032996416802739e+00 3.188549750686131556e-01
2.205728195612000945e+03 -1.567082154744825706e+00 3.214030386509229009e-01
2.206767473121102284e+03 -9.072553418018513005e-01 3.246870695921232342e-01
2.207504841043974011e+03 -2.403180401815743217e-01 3.286849021227830070e-01
2.207943161259032422e+03 4.332795997019124878e-01 3.333833167885541515e-01
2.208089585842719316e+03 1.113164665755135729e+00 3.387955674354468649e-01
2.207948164930656731e+03 1.799119612118008193e+00 3.449426688062950941e-01
2.207512863057871073e+03 2.490824797680462943e+00 3.518442887582854950e-01
2.206780847645572976e+03 3.188053985532130152e+00 3.595281984552115007e-01
2.205754174293620963e+03 3.890482212916099414e+00 3.680070890982423681e-01
2.204436328546927598e+03 4.597827865930179669e+00 3.773008365274044817e-01
2.202821614469876295e+03 5.309809410288434783e+00 3.874302169680334251e-01
2.200912509815807425e+03 6.026074532933881400e+00 3.983988321055460524e-01
2.198689450688988927e+03 6.746476410542055824e+00 4.103115669962316137e-01
2.196141052269386364e+03 7.470560659966719363e+00 4.231954232686198636e-01
2.193296409651667091e+03 8.197789754633904025e+00 4.369737864230788249e-01
2.190162831553003343e+03 8.927907366020075841e+00 4.516644165502202157e-01
2.186734091759434250e+03 9.660473842412448775e+00 4.672761355329881905e-01
2.183021605668180200e+03 1.039515047161638073e+01 4.838093624337245768e-01
2.179022288374983418e+03 1.113161334972348904e+01 5.012732349654078767e-01
2.174738312084984500e+03 1.186938810913271602e+01 5.196815720108393100e-01
2.170167398619153573e+03 1.260819321966876316e+01 5.390446351503828115e-01
2.165319867481736310e+03 1.334762158781077090e+01 5.593613258355548679e-01
2.160198355033941880e+03 1.408724939062658343e+01 5.806375062980865254e-01
2.154785463267063278e+03 1.482671335533156132e+01 6.029319552100900204e-01
2.149076122298760765e+03 1.556531194636153259e+01 6.263296091844066105e-01
2.143110704542115855e+03 1.630302883282437065e+01 6.506821853912663212e-01
2.136886274753975158e+03 1.703946780864521671e+01 6.760030339474418781e-01
2.130417393302605888e+03 1.777424613138372322e+01 7.022853337067579416e-01
2.123702918048418269e+03 1.850707252222496280e+01 7.295232100631383609e-01
2.116746858935779983e+03 1.923743692279267137e+01 7.577092895139210249e-01
2.109547210439114679e+03 1.996492243186593640e+01 7.868290149188650329e-01
2.102105600643141770e+03 2.068913918476210156e+01 8.168741568874008374e-01
2.094432100998040823e+03 2.140955746917929403e+01 8.478371116174224786e-01
2.086515910945528958e+03 2.212582042192900289e+01 8.796962435280943904e-01
2.078360677809484969e+03 2.283735257085969650e+01 9.124679609131983726e-01
2.069940943604841777e+03 2.354284455657599295e+01 9.462907527955687348e-01
2.061311998201508686e+03 2.424287985116416522e+01 9.809674476134923049e-01
2.052479960332100745e+03 2.493770167723905118e+01 1.016530449278153059e+00
2.043456423865839952e+03 2.562597031670764736e+01 1.053000782919056189e+00
2.034243108031260817e+03 2.630800237580526968e+01 1.090406163132176642e+00
2.024851682086923574e+03 2.698311949499597517e+01 1.128774306082646062e+00
2.015283095099794309e+03 2.765077036636035146e+01 1.168128204786678115e+00
2.005532906567149894e+03 2.831108133309595232e+01 1.208480769488022855e+00
1.995598697110621742e+03 2.896296698955084992e+01 1.249846934444361013e+00
1.985488131678030186e+03 2.960533847121631013e+01 1.292238286685981619e+00
1.975196814915152345e+03 3.023912394934487580e+01 1.335671094348979127e+00
1.964682937800128002e+03 3.086058931595402299e+01 1.380345773321258296e+00
1.953981385043632599e+03 3.147211331601443973e+01 1.426093645512877872e+00
1.943106736068460577e+03 3.207218721957107022e+01 1.472917128625034433e+00
1.932054141724270494e+03 3.266136433724694399e+01 1.520817294742297099e+00
1.920836437927698171e+03 3.323913686264700829e+01 1.569791156371257212e+00
1.909447538946405302e+03 3.380526591384717960e+01 1.619850713304200607e+00
1.897902408398218085e+03 3.435916037949203172e+01 1.670995243350554160e+00
1.886205028662679752e+03 3.490057676821545130e+01 1.723228400549076111e+00
1.874352847742471340e+03 3.542861830563990111e+01 1.776549689887017447e+00
1.862353397236489855e+03 3.594405618626653620e+01 1.830945433062557637e+00
1.850217033634361769e+03 3.644604928699567381e+01 1.886403563928062743e+00
1.837919972699738310e+03 3.693271472743131056e+01 1.943057592163598191e+00
1.825485232057193116e+03 3.740477127392339440e+01 2.000794867362055030e+00
1.812926137006124918e+03 3.786233316995427600e+01 2.059568300275890884e+00
1.800239170214327032e+03 3.830510149815006571e+01 2.119365526619482409e+00
1.787431529621615937e+03 3.873347074745243646e+01 2.180170406414945639e+00
1.774511771909827530e+03 3.914745390893535415e+01 2.241961631703997870e+00
1.761486225700326258e+03 3.954605549449416202e+01 2.304719002215712909e+00
1.748351536685966721e+03 3.992984321545311133e+01 2.368426661663351140e+00
1.735120241195714470e+03 4.029819199645764627e+01 2.433061737285003190e+00
1.721799157050948679e+03 4.065125878874625442e+01 2.498617921247887175e+00
1.708382066291960655e+03 4.098895304113461435e+01 2.564987776152163335e+00
1.694868633064931828e+03 4.130972377329690204e+01 2.632322304868480511e+00
1.681270771527434135e+03 4.161275526931569857e+01 2.700537808240705662e+00
1.667589809955658211e+03 4.190039006414509970e+01 2.769463310576802506e+00
1.653831351916984886e+03 4.217184420095094310e+01 2.839149998747914072e+00
1.639995969869619103e+03 4.242653645918510108e+01 2.909497926681126501e+00
1.626096028138131942e+03 4.266543418912441155e+01 2.980498089321562460e+00
1.612132432285773575e+03 4.288849624208666000e+01 3.052084206153150792e+00
1.598111106705817292e+03 4.309567706524865827e+01 3.124290416350649746e+00
1.584042374450898251e+03 4.328737111936921167e+01 3.197011490091340669e+00
1.569930208260547033e+03 4.346397285037981106e+01 3.270246712410102230e+00
1.555782520240554504e+03 4.362587668795610796e+01 3.343978001277137402e+00
1.541608634243576489e+03 4.377144114690661070e+01 3.418168967794144919e+00
1.527404256276312708e+03 4.390010196946184351e+01 3.492838565652231608e+00
1.513187630873539774e+03 4.401437241390820532e+01 3.567808062639023614e+00
1.498959960023611302e+03 4.411453496407700925e+01 3.643088419728613747e+00
1.484720772243871806e+03 4.420042461493621033e+01 3.718611201699371094e+00
1.470477664936089695e+03 4.427105060308947060e+01 3.794355269381823881e+00
1.456240472769309235e+03 4.432594524188128560e+01 3.870348033310899716e+00
1.442012683410267528e+03 4.436524644901815151e+01 3.946559248841307266e+00
1.427804752738175466e+03 4.438829134031816182e+01 4.022937910992400390e+00
1.413613191887596940e+03 4.439480290090344994e+01 4.099418104576590061e+00
1.399451986346811054e+03 4.438450408160819194e+01 4.176103674764279461e+00
1.385329365880160594e+03 4.435721912486428664e+01 4.252848185658125502e+00
1.371262059534951959e+03 4.430982400413559930e+01 4.329672064988026925e+00
1.357238374784967164e+03 4.424493253443358753e+01 4.406550549653297288e+00
1.343267400045414661e+03 4.416299776421418244e+01 4.483501574921330501e+00
1.329363437075362981e+03 4.406346420779535578e+01 4.560424859631462269e+00
1.315521635405338429e+03 4.394580177894715689e+01 4.637286518605168162e+00
1.301752437102301201e+03 4.381067519993511183e+01 4.714052678342853575e+00
1.288058832045355075e+03 4.365779419500518088e+01 4.790737224234551839e+00
1.274446077464082236e+03 4.348702699670223382e+01 4.867346125088695352e+00
1.260919690717806589e+03 4.329781755940194188e+01 4.943784512515875029e+00
1.247485057452299998e+03 4.309029964654516220e+01 5.019992023347993992e+00
1.234144993867507765e+03 4.286586627887675860e+01 5.096008835241828017e+00
1.220929418594819253e+03 4.261966082120725474e+01 5.171661028716146191e+00
1.207816451944182063e+03 4.235538833189330177e+01 5.247055217845472797e+00
1.194814255931524713e+03 4.207317000190118961e+01 5.322137668774362673e+00
1.181921460588012451e+03 4.177381419928966011e+01 5.396833593380520711e+00
1.169150218605334203e+03 4.145676553022292410e+01 5.471136969583436205e+00
1.156504707308712796e+03 4.112228917858379162e+01 5.544999597118678736e+00
1.143982889831416969e+03 4.077103730144618510e+01 5.618435429301675832e+00
1.131587498272772336e+03 4.040302095109120728e+01 5.691410741359329784e+00
1.119327244894474234e+03 4.001881368135429540e+01 5.763891819415048801e+00
1.107207638407172681e+03 3.961869228871280058e+01 5.835911402783712454e+00
1.095224102676152370e+03 3.920237816238079631e+01 5.907310755232542121e+00
1.083400776412924643e+03 3.876730711402585428e+01 5.977981798428463556e+00
1.071722576144213690e+03 3.831658838595609495e+01 6.047972098410615338e+00
1.060179766870604226e+03 3.784990332727301166e+01 6.117217629085400787e+00
1.048775080850982022e+03 3.736766128849448876e+01 6.185728215239429062e+00
1.037508049610415355e+03 3.686990314726549656e+01 6.253440021495686452e+00
1.026375849383732657e+03 3.635690517779681130e+01 6.320297678381723294e+00
1.015385741209916546e+03 3.582974662061136684e+01 6.386305596124365991e+00
1.004539491627529173e+03 3.528889688270481173e+01 6.451505059799881536e+00
9.938421261978076018e+02 3.473489134136796963e+01 6.515885401679975431e+00
9.832992760256797737e+02 3.416868215615362203e+01 6.579442019506321238e+00
9.729064871737183466e+02 3.359021285712198335e+01 6.642141325494086423e+00
9.626872476950976534e+02 3.300012584532639437e+01 6.703885001357279272e+00
9.526422606420593411e+02 3.239827674072410701e+01 6.764624071757913804e+00
9.427465290218856353e+02 3.178612860613819890e+01 6.824479397791758828e+00
9.330027836308601081e+02 3.116434293456373794e+01 6.883417422202739999e+00
9.234118415209832165e+02 3.053320793293778834e+01 6.941367211694013939e+00
9.139728337114146370e+02 2.989286433769782647e+01 6.998242830073778897e+00
9.046904613744212611e+02 2.924302507113847938e+01 7.054021257812904899e+00
8.955693699390348002e+02 2.858367529630271520e+01 7.108629334443794079e+00
8.866213228073900154e+02 2.791552189043484589e+01 7.161993904881173378e+00
8.778398620897384035e+02 2.723870887065946889e+01 7.214105803847459697e+00
8.692417537482346006e+02 2.655355157231939600e+01 7.264915467185518949e+00
8.608419544435326998e+02 2.585972303496951241e+01 7.314221441995931272e+00
8.526520248356661114e+02 2.515737758366829624e+01 7.361986294480512782e+00
8.446514121648717719e+02 2.444781668373321182e+01 7.408265015385029351e+00
8.368449921341904201e+02 2.373128509159336730e+01 7.453129647790840195e+00
8.292400806461639604e+02 2.300804475700123675e+01 7.496431285441465420e+00
8.218326066829922638e+02 2.227844287802044221e+01 7.538220296532455400e+00
8.146288564963298313e+02 2.154273811318294207e+01 7.578397924875261538e+00
8.076295985508081685e+02 2.080129172036489393e+01 7.617025248223904477e+00
8.008333254660084322e+02 2.005429646329097437e+01 7.654029142294473509e+00
7.942434628235399714e+02 1.930208170289417424e+01 7.689336482763866165e+00
7.878697268982483592e+02 1.854489426755012360e+01 7.722943542115575433e+00
7.817097294755880057e+02 1.778279464426821477e+01 7.754705848617388320e+00
7.757970964500881337e+02 1.701588078450130936e+01 7.784390595826774728e+00
7.701017929181099362e+02 1.624498039482003264e+01 7.812263169022187093e+00
7.646190318237751171e+02 1.547030866772964330e+01 7.838279605852408238e+00
7.593557005020907127e+02 1.469222571760200857e+01 7.862348279057619571e+00
7.543086022666377630e+02 1.391112648862119805e+01 7.884598070174962281e+00
7.494727771333444934e+02 1.312738183493459232e+01 7.904944834700747158e+00
7.448533510308333234e+02 1.234140200933122067e+01 7.923457876491059260e+00
7.404545587058798901e+02 1.155357037243081209e+01 7.940142685272743250e+00
7.362643984886508406e+02 1.076427525397539675e+01 7.955049156065029159e+00
7.322847844853411061e+02 9.973902058388199876e+00 7.968156200947539958e+00
7.285211211722512417e+02 9.182822670185291969e+00 7.979437558464870683e+00
7.250058141808195842e+02 8.391609199898875104e+00 7.988610894351465319e+00
7.216891652402026693e+02 7.600527376268511048e+00 7.995954730668278110e+00
7.185821465545933506e+02 6.809841919127259224e+00 8.001543384713897922e+00
7.156716474534365489e+02 6.019871630160070985e+00 8.005303650443968522e+00
7.129579821066305385e+02 5.230998604720033640e+00 8.007263511382067378e+00
7.104374289840110350e+02 4.443514183524683858e+00 8.007470866583638269e+00
7.081102881851444408e+02 3.657725153946087548e+00 8.005899319224718980e+00
7.059755685850616374e+02 2.873932008675959437e+00 8.002556722426751534e+00
7.040302006922262308e+02 2.092439752167782441e+00 7.997550711984040106e+00
7.022745078381619805e+02 1.313540473352833526e+00 7.990822879754519548e+00
7.007014571884647012e+02 5.375422048540710040e-01 7.982426477116731256e+00
6.993432354453384505e+02 -2.343178299348367133e-01 7.972155919669911661e+00
6.981683313279220329e+02 -1.002417261424461303e+00 7.960235355187473161e+00
6.971581453607218464e+02 -1.766595924730342659e+00 7.946761336873816362e+00
6.963130107689931947e+02 -2.526586228777786935e+00 7.931865558440276409e+00
6.956300123541676612e+02 -3.282001125400959118e+00 7.915474664784126091e+00
6.950970299836689037e+02 -4.032524020850173585e+00 7.897658976769716510e+00
6.947182659104448703e+02 -4.777580537826160878e+00 7.878474335430190045e+00
6.944867135716957591e+02 -5.516704633672819824e+00 7.857822420472011515e+00
6.944057425825185419e+02 -6.249361157266500655e+00 7.835705743633746501e+00
6.944800939329583116e+02 -6.975137299848181982e+00 7.812096226370660368e+00
6.947059615361742999e+02 -7.693517229255897760e+00 7.787009628234828007e+00
6.950947213972325471e+02 -8.402787005709051016e+00 7.760248039870209169e+00
6.956503822487729849e+02 -9.103190286680096222e+00 7.731839418008008558e+00
6.963484223577195280e+02 -9.794637264907651186e+00 7.701974173637355037e+00
6.971964940727626754e+02 -1.047675542185142916e+01 7.670595639667340926e+00
