# cl_TT                  cl_TE                    cl_EE
1.466788095660150930e+03 -1.611461285639767027e+01 4.275635161640438109e-01
1.480873609826539450e+03 -1.631480532502973801e+01 4.301173202904815529e-01
1.494948206690548659e+03 -1.650938768677003665e+01 4.324898685928517117e-01
1.509015618447773022e+03 -1.669816260924849516e+01 4.346873108597070767e-01
1.523064720553686357e+03 -1.688085849210069966e+01 4.367009405658571763e-01
1.537084967245372582e+03 -1.705734591403354017e+01 4.385357732325985691e-01
1.551090413067237478e+03 -1.722739557240107899e+01 4.401922846509750409e-01
1.565065977940028915e+03 -1.739084605956195517e+01 4.416549592040864836e-01
1.579018866787213483e+03 -1.754738741525299872e+01 4.429379949560628416e-01
1.592941427786262238e+03 -1.769700682723394891e+01 4.440184484690392619e-01
1.606840865774103122e+03 -1.783932007936345343e+01 4.449030899230649871e-01
1.620709528852506310e+03 -1.797416581918879785e+01 4.455838329811390164e-01
1.634547193447124982e+03 -1.810145699048480594e+01 4.460674481549469772e-01
1.648346207617170194e+03 -1.822103226576987467e+01 4.463458493683042372e-01
1.662121204468426868e+03 -1.833273032930970103e+01 4.464183789706132610e-01
1.675857103715277390e+03 -1.843646416010461309e+01 4.462992360493112098e-01
1.689553681797678109e+03 -1.853199818085390049e+01 4.459729062897887508e-01
1.703218143547966292e+03 -1.861931967493056916e+01 4.454461603879760756e-01
1.716835408808411785e+03 -1.869826736832518321e+01 4.447257689600460639e-01
1.730412682552612978e+03 -1.876860571260229094e+01 4.438036458020160890e-01
1.743927456454874346e+03 -1.883039630186810598e+01 4.426939896010987918e-01
1.757379507364144274e+03 -1.888332932070787251e+01 4.414035704947755767e-01
1.770761183926121248e+03 -1.892739209517650067e+01 4.399317300310482404e-01
1.784064834957344601e+03 -1.896242339126330734e+01 4.382852378296216989e-01
1.797282809469604445e+03 -1.898826198139157384e+01 4.364708631927057270e-01
1.810399634407690428e+03 -1.900486255404843661e+01 4.344936549939983350e-01
1.823427974615251514e+03 -1.901204917565014796e+01 4.323517814228127198e-01
1.836357816218407606e+03 -1.900961326076208024e+01 4.300491185161635643e-01
1.849194002338590508e+03 -1.899749479557429765e+01 4.275895418457417163e-01
1.861933948066214498e+03 -1.897541092000004426e+01 4.249620697830833738e-01
1.874589925535271959e+03 -1.894330162833180609e+01 4.221780052175988507e-01
1.887144493844922636e+03 -1.890095835140140323e+01 4.192263654232995518e-01
1.899609925883648202e+03 -1.884824680679296449e+01 4.161258804801412081e-01
1.911976209898532943e+03 -1.878503271507953798e+01 4.128655664431687411e-01
1.924240762916021140e+03 -1.871125608309900912e+01 4.094567237668880200e-01
1.936386145709474931e+03 -1.862670835325441132e+01 4.059032238785236779e-01
1.948409776216900809e+03 -1.853140382086836979e+01 4.022089375042090520e-01
1.960309072855448676e+03 -1.842505964954127506e+01 3.983925913469751889e-01
1.972066597834067352e+03 -1.830776442258195047e+01 3.944431979645038333e-01
1.983687198915952877e+03 -1.817930959142471892e+01 3.903720542016504980e-01
1.995160867676449925e+03 -1.803970946011601484e+01 3.861904561222506138e-01
2.006485024560833153e+03 -1.788890405130099381e+01 3.819096989930664821e-01
2.017657090538888724e+03 -1.772705624025521232e+01 3.775410772693996719e-01
2.028674487107537971e+03 -1.755410605391372414e+01 3.730958845821596981e-01
2.039534636291175957e+03 -1.737006780494431624e+01 3.685779853759941771e-01
2.050227532289522060e+03 -1.717495580832432722e+01 3.640060999497701233e-01
2.060765454874435818e+03 -1.696885866493464334e+01 3.593915193967556765e-01
2.071130970931769752e+03 -1.675179069465472992e+01 3.547455339468663094e-01
2.081321504554274270e+03 -1.652384050347203015e+01 3.500794329596214616e-01
2.091341908680623419e+03 -1.628524526708904574e+01 3.454193616184222382e-01
2.101182234346611494e+03 -1.603598825411782869e+01 3.407673128584641220e-01
2.110840178665354870e+03 -1.577600278200142370e+01 3.361400985170764355e-01
2.120306065166003464e+03 -1.550526539527262671e+01 3.315378065241080807e-01
2.129585074511437142e+03 -1.522367835800299041e+01 3.269605239134347752e-01
2.138674959427578415e+03 -1.493129250434870414e+01 3.224231935192465315e-01
2.147566044682003394e+03 -1.462815867155705085e+01 3.179333289210100610e-01
2.156263512112002445e+03 -1.431425341644412974e+01 3.134984427891973624e-01
2.164765115549999337e+03 -1.398962758234450554e+01 3.091186185301747491e-01
2.173061180798762507e+03 -1.365440629901616809e+01 3.048087953315464782e-01
2.181156890656575797e+03 -1.330841756498946715e+01 3.005839114555536873e-01
2.189042571490058890e+03 -1.295193508240625846e+01 2.964440475317762780e-01
2.196723406608571167e+03 -1.258493542175847679e+01 2.923974544350139149e-01
2.204197151186640895e+03 -1.220761800611549042e+01 2.884620389465358259e-01
2.211454132237101931e+03 -1.182003369326515241e+01 2.846467928683855675e-01
2.218499533635130774e+03 -1.142238190931853126e+01 2.809636783725193987e-01
2.225331111041110944e+03 -1.101486208123908916e+01 2.774224281429730765e-01
2.231939191874752851e+03 -1.059745078580712985e+01 2.740357452069874244e-01
2.238321531990405219e+03 -1.017034745004359664e+01 2.708148459093295268e-01
2.244490744002957854e+03 -9.733900067052584149e+00 2.677731740703816476e-01
2.250437155513237940e+03 -9.288233777789900003e+00 2.649241724624797900e-01
2.256165950837063974e+03 -8.833696571295696742e+00 2.622812827897760268e-01
2.261682314283826145e+03 -8.370487866336937088e+00 2.598594313366895947e-01
2.266991430136965391e+03 -7.898881361008631252e+00 2.576720576046735989e-01
2.272076197585217415e+03 -7.419076464763210588e+00 2.557325999576732234e-01
2.276956657508200351e+03 -6.931495431397933338e+00 2.540544955962104612e-01
2.281622200354750476e+03 -6.436210860968222036e+00 2.526536767054075039e-01
2.286065897017105726e+03 -5.933456712705344138e+00 2.515449164270300852e-01
2.290265024633035864e+03 -5.423043006294183677e+00 2.507447399945738065e-01
2.294226573632645795e+03 -4.905076884670822146e+00 2.502689285277502895e-01
2.297920392578573228e+03 -4.379591195254537439e+00 2.501340046714414234e-01
2.301353471662756874e+03 -3.846544488659080496e+00 2.503550040589908598e-01
2.304510515900505652e+03 -3.305902729228911596e+00 2.509491894553793623e-01
2.307383658529333843e+03 -2.757854715857728678e+00 2.519323365499380740e-01
2.310002174409511554e+03 -2.202522374973767239e+00 2.533194767593032748e-01
2.312350768172497283e+03 -1.640049899377779896e+00 2.551278685357583620e-01
2.314436429375936768e+03 -1.070572547803279262e+00 2.573740259958886001e-01
2.316273575807363159e+03 -4.942389286013485483e-01 2.600722332201582665e-01
2.317861768439007392e+03 8.881128666656601389e-02 2.632397440686629619e-01
2.319207996485314652e+03 6.784325078685322641e-01 2.668930679780073811e-01
2.320311820710321626e+03 1.274450942568954526e+00 2.710412844196200544e-01
2.321157945086217296e+03 1.876685396697417296e+00 2.757090707609647917e-01
2.321745930203951502e+03 2.484932419100276846e+00 2.809055031720666396e-01
2.322075336582979162e+03 3.099100013054883807e+00 2.866396561410061716e-01
2.322138296331727815e+03 3.718917931770835850e+00 2.929354591570837996e-01
2.321926941508860637e+03 4.344279383607773326e+00 2.998019832953988106e-01
2.321448260834927169e+03 4.974854758908265673e+00 3.072482979061361696e-01
2.320686957952212197e+03 5.610611615495304960e+00 3.152983273072850201e-01
2.319650021537131124e+03 6.251146128058842066e+00 3.239537090292611832e-01
2.318344440259987550e+03 6.896351640511742431e+00 3.332309355658994998e-01
2.316769774444676386e+03 7.545824398723354420e+00 3.431316409773077503e-01
2.314918156077933872e+03 8.199457819209424514e+00 3.536797426492073737e-01
2.312796573868469295e+03 8.856922505197582396e+00 3.648842995542391221e-01
2.310404588203581625e+03 9.517963381130639888e+00 3.767469406193273973e-01
2.307749187855885339e+03 1.018232540956543630e+01 3.892841497982527654e-01
2.304822504937500526e+03 1.084975359148058338e+01 4.025049810475588297e-01
2.301631528304606036e+03 1.151991868298700794e+01 4.164036300078518549e-01
2.298183246859005976e+03 1.219256576245079415e+01 4.309965757915103501e-01
2.294469792848095494e+03 1.286736566351083333e+01 4.462928676231788794e-01
2.290490726914437346e+03 1.354398925850950697e+01 4.622941248862305064e-01
2.286260466443109181e+03 1.422225602533255717e+01 4.790093938746721736e-01
2.281763715455535930e+03 1.490176262964011755e+01 4.964477194992558684e-01
2.277022319755298668e+03 1.558218005853095711e+01 5.145958602979228136e-01
2.272028411767613761e+03 1.626325362011077758e+01 5.334628586032703623e-01
2.266788980630789410e+03 1.694465437597260760e+01 5.530428988618654174e-01
2.261303587133633755e+03 1.762590485710094867e+01 5.733524494605602984e-01
2.255571792052136061e+03 1.830689904772150101e+01 5.943856927043777993e-01
2.249608012834692090e+03 1.898715954953882701e+01 6.161368099507266161e-01
2.243411810184224578e+03 1.966635756545208125e+01 6.386074100470545689e-01
2.236982744740254020e+03 2.034431289869451831e+01 6.617916727213718486e-01
2.230335233759522907e+03 2.102062253440764295e+01 6.856912053772067361e-01
2.223476266044056956e+03 2.169503205619352570e+01 7.102853297901488006e-01
2.216397973568487942e+03 2.236721279460691036e+01 7.355830806600121008e-01
2.209122201558073357e+03 2.303676182612092660e+01 7.615786356122602463e-01
2.201641081662276520e+03 2.370349910607582800e+01 7.882513153031205366e-01
2.193969030381313132e+03 2.436702176658224062e+01 8.156101536280888631e-01
2.186097274644824211e+03 2.502684658124828587e+01 8.436253611165748234e-01
2.178028280654844821e+03 2.568268879453952636e+01 8.723272772601377012e-01
2.169756181690512676e+03 2.633410900671209376e+01 9.017297034553182211e-01
2.161289967426168459e+03 2.698059355740193865e+01 9.318612980774109156e-01
2.152608913803268024e+03 2.762185165855148483e+01 9.627284348404295811e-01
2.143722009806047936e+03 2.825744397583256884e+01 9.943597730096878085e-01
2.134630815684362460e+03 2.888715404511898655e+01 1.026769115761039242e+00
2.125344319628873109e+03 2.951031971995403680e+01 1.059962838640783556e+00
2.115864081046004230e+03 3.012776454164065143e+01 1.093969603075151342e+00
2.106206515585084617e+03 3.073763786216658644e+01 1.128795786375722310e+00
2.096365753364575539e+03 3.134106038950359263e+01 1.164455195245648778e+00
2.086358209052293205e+03 3.193692434158959159e+01 1.200961637532482973e+00
2.076185440094256592e+03 3.252560762066206479e+01 1.238328922328909787e+00
2.065849003396793705e+03 3.310600247242035010e+01 1.276563431720729280e+00
2.055343026959526469e+03 3.367922966046921118e+01 1.315664120882191757e+00
2.044669066560828924e+03 3.424343862052018039e+01 1.355637374868897460e+00
2.033836105744619545e+03 3.479826446997675760e+01 1.396482152006507160e+00
2.022838270758283443e+03 3.534482800742909347e+01 1.438204840677084873e+00
2.011669687243821045e+03 3.588127870205783410e+01 1.480811831051324523e+00
2.000331908580745221e+03 3.640873737344654870e+01 1.524294658466872177e+00
1.988841344231017047e+03 3.692535351105162533e+01 1.568659716904607926e+00
1.977184689634284950e+03 3.743224795412755412e+01 1.613905974009492095e+00
1.965385781358924305e+03 3.792831304633032374e+01 1.660010114457937336e+00
1.953431313600363183e+03 3.841466964569617915e+01 1.706985966823920675e+00
1.941330264985905842e+03 3.888946727934209946e+01 1.754817648487882575e+00
1.929099041879010429e+03 3.935382682358439865e+01 1.803504135794408381e+00
1.916731764984956953e+03 3.980664065872085189e+01 1.853036979055546318e+00
1.904229982760328085e+03 4.024754400912191699e+01 1.903407730951122590e+00
1.891602671423206630e+03 4.067765777827572293e+01 1.954593089875111600e+00
1.878858806614738569e+03 4.109587437370671381e+01 2.006577185030248067e+00
1.865992506711951592e+03 4.150257188216190940e+01 2.059359004819223848e+00
1.853012746243437959e+03 4.189738556460942220e+01 2.112907826781398768e+00
1.839928499204778063e+03 4.227995069134247075e+01 2.167215216080308871e+00
1.826733882375048552e+03 4.264990254205841325e+01 2.222265312136133097e+00
1.813437868735778238e+03 4.300761924095595390e+01 2.278034828657146793e+00
1.800042002438912277e+03 4.335347892176939411e+01 2.334507910369911787e+00
1.786562683876914889e+03 4.368711689278399035e+01 2.391646419646451083e+00
1.772994027951302996e+03 4.400742563685054876e+01 2.449441934982930391e+00
1.759337577493716253e+03 4.431626898649395940e+01 2.507863752573857852e+00
1.745609731636347078e+03 4.461179660863417240e+01 2.566888599738342602e+00
1.731812032431074840e+03 4.489512951971421728e+01 2.626508063295148521e+00
1.717938593219616450e+03 4.516590307540515425e+01 2.686602307633112030e+00
1.703998383703805985e+03 4.542449547548226718e+01 2.747259493796612162e+00
1.690000373264087557e+03 4.566979925849360455e+01 2.808419218698652742e+00
1.675938674277332666e+03 4.590293547656594342e+01 2.869946798648990605e+00
1.661822255535318391e+03 4.612353951989474865e+01 2.931930403390600404e+00
1.647645228860273164e+03 4.633050395131450472e+01 2.994235355112124353e+00
1.633423990871585147e+03 4.652494984587193017e+01 3.056875545989013787e+00
1.619160081248836377e+03 4.670725545012420810e+01 3.119790587706095408e+00
1.604855039445300690e+03 4.687705618146105024e+01 3.182920094991558813e+00
1.590517855880303841e+03 4.703464673550465847e+01 3.246357932723254347e+00
1.576157612090568591e+03 4.717998756456790943e+01 3.309923555152772590e+00
1.561775983897296783e+03 4.731295556242466915e+01 3.373739233758057843e+00
1.547382075283401036e+03 4.743342762521407963e+01 3.437778676198948169e+00
1.532984990048897771e+03 4.754053781534844347e+01 3.502015593362687085e+00
1.518578975114482546e+03 4.763416303042140498e+01 3.566497982908845454e+00
1.504180562275303373e+03 4.771418016696821240e+01 3.631125278806037748e+00
1.489791426450688277e+03 4.778046611918093589e+01 3.695945485387932550e+00
1.475413242384132673e+03 4.783289777755718575e+01 3.760932326893442923e+00
1.461040256291070818e+03 4.787135202748614660e+01 3.825985247515951482e+00
1.446696427606771977e+03 4.789422007772564172e+01 3.891226545463955411e+00
1.432368573829416164e+03 4.790286446902592132e+01 3.956555671997889156e+00
1.418073225666459621e+03 4.789641922737965984e+01 4.022020648995490610e+00
1.403812056926126388e+03 4.787476120250381229e+01 4.087520934995392707e+00
1.389579312859653101e+03 4.783776723115948215e+01 4.153030275758726297e+00
1.375391523553402067e+03 4.778531413546546247e+01 4.218670987825956509e+00
1.361250362167981848e+03 4.771802155621225694e+01 4.284268257556137272e+00
1.347164929978756845e+03 4.763502344605792871e+01 4.349870125698226175e+00
1.333129471314407965e+03 4.753619657286250799e+01 4.415450353434175135e+00
1.319145658596682779e+03 4.742216051794276410e+01 4.481056989435907134e+00
1.305237449029747495e+03 4.729279200427913565e+01 4.546589519408277269e+00
1.291384229436804162e+03 4.714722489478196366e+01 4.612021716645235081e+00
1.277609956452119150e+03 4.698607869564813200e+01 4.677327358573680094e+00
1.263901444657642742e+03 4.680997288461547612e+01 4.742480226797198384e+00
1.250275221725108850e+03 4.661804123924608234e+01 4.807528390639283167e+00
1.236725529954780086e+03 4.641090317539467947e+01 4.872445640175559589e+00
1.223261468017989273e+03 4.618769240551861799e+01 4.937131486267274383e+00
1.209884705898613902e+03 4.594902827723462480e+01 5.001559727595497939e+00
1.196596913236630371e+03 4.569627293680303382e+01 5.065778450685771261e+00
1.183407187672871714e+03 4.542781715256980846e+01 5.129687179420290732e+00
1.170309769794108888e+03 4.514428015877020783e+01 5.193334009062310130e+00
1.157313756531320450e+03 4.484553831412416969e+01 5.256692755757365276e+00
1.144413387757492956e+03 4.453295360567662442e+01 5.319662956536091336e+00
1.131617759689038849e+03 4.420565947251106564e+01 5.382292719818248194e+00
1.118935968187408889e+03 4.386427497978928614e+01 5.444481591392739794e+00
1.106362252062453763e+03 4.350867631266920910e+01 5.506277688410883719e+00
1.093898278128834363e+03 4.314022528045295957e+01 5.567654848855194238e+00
1.081545712863255631e+03 4.275805514061580936e+01 5.628586915010950875e+00
1.069313650764049726e+03 4.236352760819200114e+01 5.689047733428037823e+00
1.057203757661846339e+03 4.195651867996738105e+01 5.749085438377728785e+00
1.045210270732578465e+03 4.153690430392830280e+01 5.808525317789483999e+00
1.033334855212788852e+03 4.110456037874119062e+01 5.867415514205134741e+00
1.021579176065942534e+03 4.066084842336078253e+01 5.925729890700448088e+00
1.009937469650441699e+03 4.020490140154059588e+01 5.983368030809059768e+00
9.984114004400211115e+02 3.973733789666784588e+01 6.040378088946349422e+00
9.870026326949363238e+02 3.925803360647021378e+01 6.096659656308334618e+00
9.757054021346003765e+02 3.876760701291622269e+01 6.152260894783183609e+00
9.645213726623104549e+02 3.826593371208034000e+01 6.207007119333008305e+00
9.534596363906960050e+02 3.775511775421933436e+01 6.261095065901113976e+00
9.425144286175057005e+02 3.723429179863024530e+01 6.314424339769936445e+00
9.316956883448207236e+02 3.670475245318097279e+01 6.367039626143611741e+00
9.210093145287593188e+02 3.616679541715362944e+01 6.418897368589280283e+00
9.104546248362839833e+02 3.561990899860998638e+01 6.469950523319853986e+00
9.000383652844435574e+02 3.506580996043486920e+01 6.520226332858602980e+00
8.897747102701792983e+02 3.450324367540761017e+01 6.569603475382160163e+00
8.796555491993074156e+02 3.393244113662635897e+01 6.618109198576049401e+00
8.696876282677729932e+02 3.335363328775488156e+01 6.665696468968165256e+00
8.598776937910047309e+02 3.276705102333740172e+01 6.712318255268051814e+00
8.502250638832164213e+02 3.217218235410116733e+01 6.757853244697455075e+00
8.407290568367413925e+02 3.157000091236730199e+01 6.802328693327509335e+00
8.313964195007506532e+02 3.095895464325544566e+01 6.845697575398058454e+00
8.222264706084559975e+02 3.034038850070516702e+01 6.887912866644558818e+00
8.132333858546545571e+02 2.971438457167055347e+01 6.928927544120385917e+00
8.044016278199826502e+02 2.908109917949144219e+01 6.968768869520181042e+00
7.957528011477593282e+02 2.844083716771069703e+01 7.007389821994496337e+00
7.872787974150456876e+02 2.779390333336944252e+01 7.044743381471281651e+00
7.789863652560778746e+02 2.714045386028521989e+01 7.080856811977096044e+00
7.708748253319715786e+02 2.648086773682837247e+01 7.115608810948449658e+00
7.629434986998786599e+02 2.581537533865256151e+01 7.149175210066212927e+00
7.552065635307701541e+02 2.514413271241800629e+01 7.181286140050897160e+00
7.476484850235534623e+02 2.446751870999916179e+01 7.212191716016778997e+00
7.402834422209720060e+02 2.378568928764414281e+01 7.241622068260073597e+00
7.331033295700253802e+02 2.309894892363829655e+01 7.269753027616596697e+00
7.261148986836396944e+02 2.240760205142759176e+01 7.296537573766653573e+00
7.193100449483457624e+02 2.171173020921800045e+01 7.321928685572376416e+00
7.126955209322355813e+02 2.101171202457965492e+01 7.345879340910339117e+00
7.062780796897179698e+02 2.030770322999782707e+01 7.368416800009604195e+00
7.000421897143820615e+02 1.959993379693558069e+01 7.389494038285368660e+00
6.940020333927639058e+02 1.888870793587322439e+01 7.409064029683356090e+00
6.881569369033458088e+02 1.817425552933276833e+01 7.427154030027656617e+00
6.824987985658621028e+02 1.745673213190078599e+01 7.443791293366937012e+00
6.770343738897602179e+02 1.673644182075586784e+01 7.458780221319271320e+00
6.717629905199169116e+02 1.601368862868475063e+01 7.472370914450396029e+00
6.666765482319696048e+02 1.528885082761139103e+01 7.484442053605583567e+00
