# cl_TT                  cl_TE                    cl_EE
8.968215024620615168e+02 1.547002118779680080e-01 1.127740491508192056e-01
9.081454757151122976e+02 2.296520248878800019e-02 1.195499022450401405e-01
9.195050120991081712e+02 -1.190633638115030368e-01 1.265317807754967605e-01
9.309218868817475823e+02 -2.719194697167101049e-01 1.336944551471344056e-01
9.424168396262450642e+02 -4.361701751395070104e-01 1.410129496447976305e-01
9.540119262622484939e+02 -6.124100733226669480e-01 1.484629751272628639e-01
9.657435750584535299e+02 -8.010657661466870083e-01 1.560248945436550905e-01
9.775988876023590137e+02 -1.001337712928131340e+00 1.637053150808280011e-01
9.895532908641521317e+02 -1.212110281837634140e+00 1.715175554477377518e-01
1.001575816389815486e+03 -1.432296694366483436e+00 1.794758656683783649e-01
1.013646684590558834e+03 -1.661001983907449908e+00 1.875960099761500299e-01
1.025759153738172245e+03 -1.897863967659920714e+00 1.958984319455513434e-01
1.038038969355547351e+03 -2.144093624529320952e+00 2.044087271708506515e-01
1.050547262011852808e+03 -2.399223340524712089e+00 2.131236328673754843e-01
1.063253475785135834e+03 -2.662389678383553449e+00 2.220478170569066267e-01
1.076115017363465995e+03 -2.932453230754271889e+00 2.311845097431340368e-01
1.089065477840359108e+03 -3.208330081748833607e+00 2.405317267874206022e-01
1.102030727808079291e+03 -3.489017852708988787e+00 2.500718714553932798e-01
1.115048409301509764e+03 -3.774476455749904868e+00 2.597822739650020862e-01
1.128182959191860618e+03 -4.064961051274209147e+00 2.696407732201981378e-01
1.141474929761532621e+03 -4.360558471052250695e+00 2.796252091381288274e-01
1.154913700474247889e+03 -4.660844666049515972e+00 2.897179628590346168e-01
1.168486606406330338e+03 -4.966097799610818875e+00 2.999144053227547624e-01
1.182201653058190232e+03 -5.276581636996883873e+00 3.102134239238713564e-01
1.196066193988797295e+03 -5.592841366788595892e+00 3.206133923130111696e-01
1.210110217945519253e+03 -5.915648018465143210e+00 3.311190820797106915e-01
1.224304566238967709e+03 -6.244722274330738898e+00 3.417184059556064302e-01
1.238635378721842471e+03 -6.580082131141643309e+00 3.523914301827051898e-01
1.253109169536473701e+03 -6.921775799022190867e+00 3.631132403213641613e-01
1.267728409537514381e+03 -7.269904146457720095e+00 3.738562157588109502e-01
1.282498483593795527e+03 -7.624514478554400121e+00 3.845948718307818925e-01
1.297426072642972940e+03 -7.985604407091599022e+00 3.953074706005427763e-01
1.312511190774717988e+03 -8.352660642999762075e+00 4.059954926811371045e-01
1.327754396913887604e+03 -8.725029938331266166e+00 4.166652372143557215e-01
1.343151452895663624e+03 -9.101953767711368215e+00 4.273225164570194079e-01
1.358693890386987277e+03 -9.482708418856148569e+00 4.379732197797425175e-01
1.374384929538387951e+03 -9.866657873093894082e+00 4.486191438800914977e-01
1.390208815662352436e+03 -1.025344346244224880e+01 4.592508146478246900e-01
1.406197788894138512e+03 -1.064283750941667783e+01 4.698494226137904239e-01
1.422340245298823675e+03 -1.103446085979700264e+01 4.804061332161086995e-01
1.438636642246896372e+03 -1.142816770775943525e+01 4.909050670923964521e-01
1.455079532020343095e+03 -1.182343426530317920e+01 5.013426677857043545e-01
1.471672656299712571e+03 -1.222007244310924357e+01 5.116957309387637487e-01
1.488413363808261010e+03 -1.261766946661425592e+01 5.219569444111729073e-01
1.505299004105262156e+03 -1.301586997361295950e+01 5.321170244046395936e-01
1.522322507932250574e+03 -1.341438821345917276e+01 5.421631155015931292e-01
1.539487057412079139e+03 -1.381279461922288476e+01 5.520829301037392112e-01
1.556791602463916888e+03 -1.421078474426844096e+01 5.618613609700735534e-01
1.574230487744008997e+03 -1.460810025490424024e+01 5.714883821781199247e-01
1.591807743981467183e+03 -1.500425249066061006e+01 5.809599876066183777e-01
1.609522606767120351e+03 -1.539904154209972731e+01 5.902576924331863761e-01
1.627378831903971559e+03 -1.579170681785686092e+01 5.993504951899409905e-01
1.645370568797545957e+03 -1.618205095496968937e+01 6.082484359432270837e-01
1.663499412492429656e+03 -1.656992847010351610e+01 6.169451535827144006e-01
1.681760653249027655e+03 -1.695496007912205272e+01 6.254246198031897519e-01
1.700147595663006314e+03 -1.733679978696816804e+01 6.336861557589518190e-01
1.718662519256911537e+03 -1.771508971838714785e+01 6.417171371660217449e-01
1.737301579841546072e+03 -1.808933415642795239e+01 6.495065617915778411e-01
1.756056608323538740e+03 -1.845912396767798569e+01 6.570423962221704217e-01
1.774924420969269931e+03 -1.882404819539961949e+01 6.643174046723081538e-01
1.793904842676873614e+03 -1.918361133516535233e+01 6.713188996932645258e-01
1.812988013913708983e+03 -1.953743832139955572e+01 6.780425659003458394e-01
1.832174137969954700e+03 -1.988515039193699607e+01 6.844771306385832865e-01
1.851454202336991330e+03 -2.022627201003937358e+01 6.906205398534719375e-01
1.870824087021283049e+03 -2.055991988452909069e+01 6.964417567295364542e-01
1.890286531563889866e+03 -2.088563221024808314e+01 7.019393396582385147e-01
1.909827449187921047e+03 -2.120346336089028583e+01 7.071172367637736933e-01
1.929439805308408268e+03 -2.151308103913591196e+01 7.119773510216584889e-01
1.949127846558990313e+03 -2.181410696073463384e+01 7.165165089853502423e-01
1.968878802947528357e+03 -2.210616667218851106e+01 7.207307890479144330e-01
1.988690622135639842e+03 -2.238891215188327877e+01 7.246220037991722984e-01
2.008558808595452092e+03 -2.266200200753155158e+01 7.281816275855370613e-01
2.028479053379490551e+03 -2.292499434644463818e+01 7.314111011820216834e-01
2.048443757645478854e+03 -2.317763070760356570e+01 7.343139369733655553e-01
2.068443416882017573e+03 -2.341961861894674257e+01 7.368881755771760078e-01
2.088485826482131415e+03 -2.365058389337866629e+01 7.391273693343869411e-01
2.108558726418202241e+03 -2.387021049262161299e+01 7.410406631731869531e-01
2.128654555636008809e+03 -2.407752499996076878e+01 7.425984338387315864e-01
2.148774698647313016e+03 -2.427172761199195961e+01 7.437904172511041745e-01
2.168907081318475321e+03 -2.445345206419623452e+01 7.446433159130121382e-01
2.189051009026403790e+03 -2.462229613405323647e+01 7.451486943098230009e-01
2.209184163145315324e+03 -2.477802501024572734e+01 7.453173916837749768e-01
2.229301242841240310e+03 -2.492019054429714231e+01 7.451505623028064074e-01
2.249390835831492041e+03 -2.504851764988190510e+01 7.446468223767706007e-01
2.269441529963817629e+03 -2.516262036422279280e+01 7.438103352009804992e-01
2.289437211363946517e+03 -2.526220683153669810e+01 7.426452636171277932e-01
2.309378411809457702e+03 -2.534707364261678819e+01 7.411557698181401310e-01
2.329263591787364930e+03 -2.541701745327432604e+01 7.393518454226036818e-01
2.349094129255325697e+03 -2.547196287148078042e+01 7.372467716118042969e-01
2.368869896909817271e+03 -2.551168033573972949e+01 7.348399110219687724e-01
2.388600533919101053e+03 -2.553577618370993108e+01 7.321439563168009590e-01
2.408257921470762540e+03 -2.554275739741588680e+01 7.291401661486346386e-01
2.427868436728560027e+03 -2.553410915465474673e+01 7.258795907733782693e-01
2.447422160767341666e+03 -2.550970160115031149e+01 7.223616617572605758e-01
2.466910613275007563e+03 -2.546928750834457489e+01 7.186016174278068158e-01
2.486317307947069366e+03 -2.541253582748556639e+01 7.146069634627295608e-01
2.505638170746881769e+03 -2.533916253765397641e+01 7.103921617910013975e-01
2.524861041501968884e+03 -2.524886019373863277e+01 7.059667789413426320e-01
2.543977430955288582e+03 -2.514139093115521817e+01 7.013338932385562163e-01
2.562982046127622652e+03 -2.501649156672190344e+01 6.965101183243377347e-01
2.581867434418150424e+03 -2.487396005281469868e+01 6.915120639910163902e-01
2.600629529615797765e+03 -2.471374954187370321e+01 6.863563359305571154e-01
2.619264267390564783e+03 -2.453569188936353740e+01 6.810595354830771830e-01
2.637767560928093644e+03 -2.433962379451075719e+01 6.756308228800165239e-01
2.656099197258207369e+03 -2.412330549926152656e+01 6.700863375546636247e-01
2.674296466060231069e+03 -2.388876370902086066e+01 6.644539403113274290e-01
2.692340455690385170e+03 -2.363587082449701882e+01 6.587502125512749718e-01
2.710229369751800277e+03 -2.336461868636060757e+01 6.529962444694298318e-01
2.727962635123831205e+03 -2.307505178212034025e+01 6.472183836063880591e-01
2.745530467654647055e+03 -2.276705948197126261e+01 6.414342295649955172e-01
2.762924871227261974e+03 -2.244062801665496210e+01 6.356706820533761793e-01
2.780141708938011107e+03 -2.209575019638934634e+01 6.299442918711023465e-01
2.797180982214543747e+03 -2.173247432895790610e+01 6.242817591782298114e-01
2.814033009941983437e+03 -2.135092958027693655e+01 6.187122202925524617e-01
2.830697047897338962e+03 -2.095118305158144878e+01 6.132613255811694142e-01
2.847171412569460699e+03 -2.053334040416356032e+01 6.079479471637263543e-01
2.863444224820527779e+03 -2.009757247972586569e+01 6.028024600211200346e-01
2.879484032770411432e+03 -1.964194505506325328e+01 5.978743949964565596e-01
2.895301195955007188e+03 -1.916798825458147704e+01 5.931658691376762160e-01
2.910902212147838782e+03 -1.867593648521766880e+01 5.886971709521872098e-01
2.926277818209445286e+03 -1.816586802218990471e+01 5.844992226776510869e-01
2.941417250406409494e+03 -1.763777651781638411e+01 5.805956793579234443e-01
2.956319242640996890e+03 -1.709178347451731739e+01 5.770117568156893917e-01
2.970972845876814972e+03 -1.652789469940444178e+01 5.737724550335657758e-01
2.985366267933661220e+03 -1.594609061858316679e+01 5.709039865124151403e-01
2.999502387784835719e+03 -1.534659234123657789e+01 5.684331090606487003e-01
3.013375714885165053e+03 -1.472953723201908005e+01 5.663878115938090207e-01
3.026982267636620236e+03 -1.409513881873457919e+01 5.647960729239529520e-01
3.040324082891474973e+03 -1.344356731136328520e+01 5.636871969211146860e-01
3.053403199019043313e+03 -1.277501640403316152e+01 5.630895176897369181e-01
3.066169612968017191e+03 -1.208848292262674562e+01 5.630707601974143106e-01
3.078652345089635674e+03 -1.138493868841687018e+01 5.636436822141362990e-01
3.090851325906621241e+03 -1.066506826936346464e+01 5.648195942543381420e-01
3.102755339298549643e+03 -9.929254133797074999e+00 5.666268249884746089e-01
3.114349600337578977e+03 -9.177631446231329093e+00 5.690948389252837858e-01
3.125629286888758543e+03 -8.410562834555889822e+00 5.722527603105775906e-01
3.136578769793828087e+03 -7.628314011867329825e+00 5.761295419840799514e-01
3.147196238207237457e+03 -6.831101358068422336e+00 5.807543512623823956e-01
3.157470387011650018e+03 -6.019292680130865492e+00 5.861568043435858577e-01
3.167420493035764139e+03 -5.193310364279561497e+00 5.923672969961509827e-01
3.177044372433188073e+03 -4.353469057515640728e+00 5.994263833949253772e-01
3.186340054399089240e+03 -3.500061551641052926e+00 6.073770611854861778e-01
3.195320329647738617e+03 -2.633390368278341054e+00 6.162599182892919414e-01
3.203961642850090357e+03 -1.753152367137733814e+00 6.261674654829351150e-01
3.212268889067226155e+03 -8.597185549423076445e-01 6.371456732724750660e-01
3.220258850941465880e+03 4.595437154981853178e-02 6.491832548517376678e-01
3.227913759309762554e+03 9.635146792339389643e-01 6.623287794973801157e-01
3.235230135954511752e+03 1.892627400604650401e+00 6.766157986531442514e-01
3.242201398631230859e+03 2.832981919981830909e+00 6.920840590243356738e-01
3.248814947322905482e+03 3.784204018399920599e+00 7.087779944420051770e-01
3.255066645419869928e+03 4.745912611983839291e+00 7.267311206341859897e-01
3.260947745205920455e+03 5.717771924623027857e+00 7.459865337907393146e-01
3.266452605110109289e+03 6.699351288833594431e+00 7.665798868720288262e-01
3.271586864686396439e+03 7.690269128200345250e+00 7.885473884498427344e-01
3.276349674204345774e+03 8.690012318350481380e+00 8.119186508992224383e-01
3.280730498256589271e+03 9.698244709839698885e+00 8.367391692853688445e-01
3.284716116109859740e+03 1.071466189371534838e+01 8.630901191710378395e-01
3.288289046939383297e+03 1.173892675249414275e+01 8.910447856469911887e-01
3.291483833658981894e+03 1.277021716563952758e+01 9.205565334575890324e-01
3.294291633004472260e+03 1.380807911173987712e+01 9.516550127316776297e-01
3.296718080476912746e+03 1.485201079673456803e+01 9.843627197773829884e-01
3.298762791852227565e+03 1.590154725857895279e+01 1.018719157084503779e+00
3.300416733639697213e+03 1.695616259940708304e+01 1.054754131646033155e+00
3.301684694944207877e+03 1.801541386127820488e+01 1.092496031110250065e+00
3.302562621689172829e+03 1.907881686393504239e+01 1.131978216064773335e+00
3.303055116108421316e+03 2.014580771500425271e+01 1.173218238350370202e+00
3.303162730821929472e+03 2.121591956252589739e+01 1.216239568179977804e+00
3.302885645998694145e+03 2.228865470360764789e+01 1.261062748289109914e+00
3.302222535026749483e+03 2.336334919039931890e+01 1.307723736714437868e+00
3.301162521645400375e+03 2.443963240631401490e+01 1.356269297289445008e+00
3.299689059748362070e+03 2.551662595185268856e+01 1.406822903543567982e+00
3.297836217699064946e+03 2.659397095500487396e+01 1.459275118689832951e+00
3.295604080411164887e+03 2.767127224239500904e+01 1.513642778762648522e+00
3.293005048437995356e+03 2.874796186251636243e+01 1.569942991830736823e+00
3.290038921437911540e+03 2.982357829995251564e+01 1.628184213129064029e+00
3.286707007507351136e+03 3.089756339204055280e+01 1.688392752864480872e+00
3.283017002993336064e+03 3.196942408823429460e+01 1.750575544952206242e+00
3.278970120845612200e+03 3.303868160407350274e+01 1.814747796403009428e+00
3.274565594933799730e+03 3.410467025276179953e+01 1.880911725803189993e+00
3.269802286246701442e+03 3.516685716011078711e+01 1.949074538205729290e+00
3.264679523492133740e+03 3.622468517026323553e+01 2.019241453998187996e+00
3.259207544607953878e+03 3.727747227481425085e+01 2.091422958856032022e+00
3.253371332494553826e+03 3.832473565213573607e+01 2.165611979973235179e+00
3.247142298567516718e+03 3.936480425239110303e+01 2.241992324965118577e+00
3.240567768820588299e+03 4.039824597734904899e+01 2.320388319358974272e+00
3.233660240290782895e+03 4.142447582206198575e+01 2.400797010060503833e+00
3.226427066081294470e+03 4.244343200201661404e+01 2.483248324511798888e+00
3.218880302909213242e+03 4.345367327512973077e+01 2.567758763440295411e+00
3.211023266244089427e+03 4.445526254793217191e+01 2.654351126563712526e+00
3.202868575864322793e+03 4.544733238010002907e+01 2.743048213889536679e+00
3.194418508665723948e+03 4.642914685549376941e+01 2.833868312121134991e+00
3.185670262008986811e+03 4.740057239341187056e+01 2.926820024340742510e+00
3.176622631953753171e+03 4.836043133208941924e+01 3.021913555676482233e+00
3.167284098226053629e+03 4.930739617557530607e+01 3.119156385559350042e+00
3.157652511406421127e+03 5.024207660579564561e+01 3.218559853413772043e+00
3.147721020433183639e+03 5.116261843082262573e+01 3.320137652558394326e+00
3.137466655290158087e+03 5.206805898594081583e+01 3.424026130066423868e+00
3.126926833577288107e+03 5.295744275924408129e+01 3.530124577736101887e+00
3.116098610660226313e+03 5.383165007106682509e+01 3.638405270780441736e+00
3.105000793977940702e+03 5.468967412086050928e+01 3.748856258180889078e+00
3.093625584434108532e+03 5.553150442207076054e+01 3.861489472686226332e+00
3.081987652162305949e+03 5.635589004467675522e+01 3.976297865428301659e+00
3.070095925899606300e+03 5.716275501713290197e+01 4.093282198135662853e+00
3.057947957300298640e+03 5.795088604089048800e+01 4.212437976755005309e+00
3.045550980414524474e+03 5.872053688013224360e+01 4.333750748293135224e+00
3.032916363048490894e+03 5.947112415631148963e+01 4.457203345698713015e+00
3.020043244691710242e+03 6.020221544072793307e+01 4.582794410862193857e+00
3.006938099365028393e+03 6.091331235290272872e+01 4.710501906199790589e+00
2.993612286043443873e+03 6.160367221436887775e+01 4.840315753944900656e+00
2.980049111700299363e+03 6.227096937716201097e+01 4.972316446081748609e+00
2.966265626054314453e+03 6.291609486526579786e+01 5.106431660357036328e+00
2.952273622469008842e+03 6.353985433360515600e+01 5.242596360719653070e+00
2.938087359764806934e+03 6.414129851588144504e+01 5.380777959905079122e+00
2.923702572857442192e+03 6.471982654019879533e+01 5.520964191327040638e+00
2.909127876284929243e+03 6.527583359438735044e+01 5.663126541057287966e+00
2.894376203406512559e+03 6.580825820694354888e+01 5.807249959500792258e+00
2.879445440325637719e+03 6.631731728816167504e+01 5.953265239882600035e+00
2.864338455901707221e+03 6.680275790658920698e+01 6.101168203891398356e+00
2.849066576770463143e+03 6.726365932964857564e+01 6.250964055995732238e+00
2.833629088855176633e+03 6.770017323068017845e+01 6.402524506394303927e+00
2.818032236390647085e+03 6.811206539638945401e+01 6.555887751771429350e+00
2.802273042208640618e+03 6.849787935298384411e+01 6.710953736366978895e+00
2.786363751260456866e+03 6.885688831418487155e+01 6.867762706809474871e+00
2.770309115005552485e+03 6.918927074059841686e+01 7.026246361331732082e+00
2.754116950507936963e+03 6.949580423870523305e+01 7.186317119773891093e+00
2.737798562756612228e+03 6.977665927108795074e+01 7.348010411470178305e+00
2.721362714258693813e+03 7.003200632372691814e+01 7.511177459523526778e+00
2.704814687380241594e+03 7.026201590153769416e+01 7.675870684745675021e+00
2.688165778893963306e+03 7.046649172189424348e+01 7.842022192320427187e+00
2.671418818614117754e+03 7.064511544446888536e+01 8.009606435534099234e+00
2.654581245654409486e+03 7.079805760335752041e+01 8.178550853628504314e+00
2.637663216282334361e+03 7.092541609520533541e+01 8.348803448200852628e+00
2.620669232264150196e+03 7.102699826134706029e+01 8.520327464187857913e+00
2.603597771385489978e+03 7.110253879559792267e+01 8.692989138171714814e+00
2.586472889840989865e+03 7.115036175492984682e+01 8.866840009145649404e+00
2.569290149142007976e+03 7.117044204735165636e+01 9.041776496722816248e+00
2.552071051460043236e+03 7.116091527290231511e+01 9.217798350938251062e+00
2.534817737604711056e+03 7.112342976449127718e+01 9.394736265564096911e+00
2.517531688546418991e+03 7.105772008477572399e+01 9.572559145274910364e+00
2.500231210577568163e+03 7.096376531929925591e+01 9.751282887559899137e+00
2.482924267889090061e+03 7.084161005704196157e+01 9.930746707863862710e+00
2.465617786251021244e+03 7.069043402407061194e+01 1.011093744486679213e+01
2.448311734578210235e+03 7.051038539114607318e+01 1.029182788320755826e+01
2.431025170382121814e+03 7.030164028852512104e+01 1.047334661942282708e+01
2.413758806040325908e+03 7.006340626215947509e+01 1.065538657899916331e+01
2.396525211392094661e+03 6.979567149313284347e+01 1.083787926425281256e+01
2.379324721339325606e+03 6.949908209937127879e+01 1.102075621144960671e+01
2.362171876418909051e+03 6.917289227659495054e+01 1.120401858229896241e+01
2.345069667103167831e+03 6.881694417622031779e+01 1.138760636186487218e+01
2.328040107513525072e+03 6.842842317407942687e+01 1.157133378133107193e+01
2.311077348219320356e+03 6.801044343869965303e+01 1.175517290271291948e+01
2.294188118677778675e+03 6.756384760941159584e+01 1.193911089534253556e+01
2.277381777463088383e+03 6.708725032992946069e+01 1.212303532955125718e+01
2.260659975496138486e+03 6.658100527766974608e+01 1.230694003715920459e+01
2.244029812762651090e+03 6.604554147937190578e+01 1.249072203505565426e+01
2.227495195034844983e+03 6.548120270379737917e+01 1.267430285193872308e+01
2.211070180477536269e+03 6.488773122612973054e+01 1.285761341802836810e+01
2.194758481112931349e+03 6.426525438170338589e+01 1.304059790149858777e+01
2.178561648105689528e+03 6.361465183902787146e+01 1.322322210530218634e+01
2.162484615723499246e+03 6.293558961144636044e+01 1.340541802731563870e+01
2.146539182304666610e+03 6.222894706042380619e+01 1.358711770163508348e+01
2.130732009925747661e+03 6.149478998049004019e+01 1.376832728059887856e+01
2.115083091750899712e+03 6.073037589011882176e+01 1.394870657698038308e+01
2.099574828724823874e+03 5.993814007619612738e+01 1.412837466118288532e+01
2.084210455982575695e+03 5.911912967163761579e+01 1.430724677653428145e+01
2.068988037722459921e+03 5.827261488160601033e+01 1.448520908192827683e+01
2.053912500087157241e+03 5.739895611087329996e+01 1.466222859869344219e+01
2.038985381874019367e+03 5.649822220280522345e+01 1.483821412394315864e+01
2.024206435938280720e+03 5.557066019122449774e+01 1.501307067994562239e+01
2.009585098860422931e+03 5.461735408824377913e+01 1.518677392445424523e+01
1.995125255145786468e+03 5.363873812771556970e+01 1.535932673020628414e+01
1.980833988857125860e+03 5.263532216208731995e+01 1.553068316756278122e+01
1.966719131942632202e+03 5.160803848431933716e+01 1.570080483355481960e+01
1.952778829871012704e+03 5.055685057321155540e+01 1.586962421924618560e+01
1.939016212272512121e+03 4.948368721478762922e+01 1.603714720187182152e+01
1.925468592290539618e+03 4.838629795183842219e+01 1.620307936573220786e+01
1.912105985332004593e+03 4.726654230576637872e+01 1.636754957138560584e+01
1.898929330895250587e+03 4.612535834259076495e+01 1.653051513321388555e+01
1.885946170301943766e+03 4.496308093556898200e+01 1.669185238434468133e+01
1.873158045450917143e+03 4.377987692775346318e+01 1.685141573755456434e+01
1.860569789080951750e+03 4.257607212171286903e+01 1.700915457503318251e+01
1.848188205370416654e+03 4.135151410062138666e+01 1.716496001956074835e+01
1.836023673597846255e+03 4.010735183934023240e+01 1.731872322216703708e+01
1.824076034569495505e+03 3.884398472264933133e+01 1.747038520741916656e+01
1.812356326925073972e+03 3.756196411527290024e+01 1.761987290169815878e+01
1.800868997170001421e+03 3.626191246276975022e+01 1.776707753621196417e+01
1.789619813670722579e+03 3.494431830400921513e+01 1.791195713873876372e+01
1.778612190355243001e+03 3.360983817702096133e+01 1.805434937218034364e+01
1.767870290717243506e+03 3.225827420868036199e+01 1.819418928655665724e+01
1.757399096645167219e+03 3.089056571187678557e+01 1.833125725901602721e+01
1.747177074513818752e+03 2.950777021442637249e+01 1.846578450558563844e+01
1.737217790227845626e+03 2.811036693212914273e+01 1.859751294987681192e+01
1.727518923965364820e+03 2.669897573375764921e+01 1.872652858975154899e+01
1.718084734008780970e+03 2.527412017516430964e+01 1.885272283121672388e+01
1.708915157865439824e+03 2.383629624673481473e+01 1.897598709760835689e+01
1.700020850873594554e+03 2.238608412163877404e+01 1.909625609280543657e+01
1.691397797236940505e+03 2.092396867596776389e+01 1.921346357431202989e+01
1.683051110356279878e+03 1.945053126837307644e+01 1.932750101077447624e+01
1.674988531118119454e+03 1.796632936189395835e+01 1.943832007339108614e+01
1.667205014613173262e+03 1.647182320352814244e+01 1.954590346415605850e+01
1.659707274237145384e+03 1.496759024621143297e+01 1.965001947529202653e+01
1.652515250704745995e+03 1.345409414081123423e+01 1.975068981262441170e+01
1.645622081645514527e+03 1.193211974849892343e+01 1.984775819128439878e+01
1.639013581570039605e+03 1.040241952072868159e+01 1.994136477856197587e+01
1.632698442347322043e+03 8.865732096659069583e+00 2.003154401049703992e+01
1.626673133028898519e+03 7.322632206706353841e+00 2.011823822146262586e+01
1.620930275201583072e+03 5.773794812213512984e+00 2.020145928694406834e+01
1.615476875083393224e+03 4.219834361218587127e+00 2.028113543002090324e+01
1.610314488827518744e+03 2.661364959914380712e+00 2.035724940011872874e+01
1.605435082038411110e+03 1.099000376073535401e+00 2.042973597905906757e+01
1.600843417803268949e+03 -4.666995654320050257e-01 2.049859391924717400e+01
1.596535602554079787e+03 -2.035212971823369799e+00 2.056377867104248836e+01
1.592507940440302491e+03 -3.605888494368421071e+00 2.062518176104606837e+01
1.588762002180594664e+03 -5.178170593562963830e+00 2.068290630932665763e+01
1.585302716579758908e+03 -6.751293892344748748e+00 2.073671059571909936e+01
1.582148927673503522e+03 -8.324460497998835251e+00 2.078653248638673645e+01
1.579273037515697524e+03 -9.897427691361768254e+00 2.083250924871979848e+01
1.576676630002778666e+03 -1.146964560115683263e+01 2.087473071794466861e+01
1.574358846553335979e+03 -1.304056313177833992e+01 2.091307052545592882e+01
1.572315167146586873e+03 -1.460962430177382210e+01 2.094760253667922711e+01
1.570547186056644478e+03 -1.617627254645541512e+01 2.097832911456102778e+01
1.569048224160175550e+03 -1.773994092187113836e+01 2.100518305546672693e+01
1.567811046219546370e+03 -1.930013498601504196e+01 2.102824101281289160e+01
1.566837704820784211e+03 -2.085620025747103412e+01 2.104750486318422986e+01
1.566126216208626147e+03 -2.240726357430388660e+01 2.106284037301635337e+01
1.565665362823761825e+03 -2.395245996248463527e+01 2.107436397518443627e+01
1.565469042281647944e+03 -2.549085511742770294e+01 2.108202273106503810e+01
1.565519515196563816e+03 -2.702156491190707754e+01 2.108570390200145184e+01
1.565851537685677840e+03 -2.854272824179376400e+01 2.108524947843821806e+01
1.566437320393398750e+03 -3.005479675400230022e+01 2.108086729416272931e+01
