# cl_TT                  cl_TE                    cl_EE
1.552796202433067492e+03 -4.562833345888866465e-01 2.523648673223696237e-01
1.571725041423672565e+03 -7.655784865195448541e-01 2.662005359089475998e-01
1.590802664358634274e+03 -1.091359590433840676e+00 2.804394292481297013e-01
1.610043035092675154e+03 -1.433153360632741347e+00 2.950657282139287352e-01
1.629461710203397843e+03 -1.791005247507273967e+00 3.100735243008568842e-01
1.649069036078459703e+03 -2.164675434361446715e+00 3.254527310529695128e-01
1.668870429809301868e+03 -2.553999599616649352e+00 3.411937175101323327e-01
1.688868043751539290e+03 -2.958820809670509089e+00 3.572877777937980559e-01
1.709074135853637017e+03 -3.379084376569447823e+00 3.737261606386916291e-01
1.729504440026284783e+03 -3.815333954845789410e+00 3.905097874827687110e-01
1.750137865678248090e+03 -4.267234431952013018e+00 4.076313763302393811e-01
1.770940642666089843e+03 -4.733700734989991332e+00 4.250637410836081709e-01
1.791960082973522503e+03 -5.214841400078813471e+00 4.427967816837826143e-01
1.813228133731978460e+03 -5.710574436980164315e+00 4.608165617932513669e-01
1.834765967143724083e+03 -6.220774300232660536e+00 4.791090576643423637e-01
1.856567393442375760e+03 -6.745130638814417878e+00 4.976602483867524906e-01
1.878578297430912244e+03 -7.282708484997065135e+00 5.164568345773111746e-01
1.900798921412012305e+03 -7.833495162873930440e+00 5.354843726343510024e-01
1.923282310077135207e+03 -8.397773512012458141e+00 5.547307506096559315e-01
1.946028428864309490e+03 -8.974654443686336691e+00 5.741690428090095999e-01
1.969059807343622651e+03 -9.563757679211830620e+00 5.937838537354501733e-01
1.992345399298266784e+03 -1.016452806152886623e+01 6.135591026220931221e-01
2.015874009137610983e+03 -1.077635950171143442e+01 6.334798044897672620e-01
2.039650563466273979e+03 -1.139881264522157700e+01 6.535276090481583200e-01
2.063682539789607290e+03 -1.203135092771645098e+01 6.736842428345805045e-01
2.087975850808340056e+03 -1.267365762458119072e+01 6.939291336316307790e-01
2.112577182041148717e+03 -1.332573355295685325e+01 7.142355365144518187e-01
2.137460210110613843e+03 -1.398668111593780949e+01 7.345854624044332315e-01
2.162640822754422516e+03 -1.465592161684486783e+01 7.549565979675851857e-01
2.188116246088020489e+03 -1.533295072518634683e+01 7.753277590907041716e-01
2.213894757996456974e+03 -1.601726419975156190e+01 7.956766625893202383e-01
2.239968511116777790e+03 -1.670830353965521908e+01 8.159815570327469958e-01
2.266342523091085241e+03 -1.740546323897527614e+01 8.362235419930925673e-01
2.293019093939733921e+03 -1.810813789815397357e+01 8.563819661869309652e-01
2.320019551468547434e+03 -1.881595232822888875e+01 8.764109266347009930e-01
2.347314849221348140e+03 -1.952790094548873867e+01 8.963110965015163023e-01
2.374900952900574339e+03 -2.024348922787484639e+01 9.160519874767043547e-01
2.402771472205266036e+03 -2.096197637160002714e+01 9.356185203533533556e-01
2.430920018982019428e+03 -2.168268512347633603e+01 9.549932681102046850e-01
2.459334953147978013e+03 -2.240500721301945930e+01 9.741541002026634644e-01
2.488018226025851618e+03 -2.312817507757067403e+01 9.930814305041373302e-01
2.516962550948868284e+03 -2.385159342866608867e+01 1.011749519995692070e+00
2.546170310562609757e+03 -2.457428517408888169e+01 1.030120707898058541e+00
2.575639238513072542e+03 -2.529536398190354518e+01 1.048183570142887211e+00
2.605356087174707682e+03 -2.601446750046897805e+01 1.065919282749941077e+00
2.635314857294069498e+03 -2.673076979556111610e+01 1.083309576966557719e+00
2.665513720108341204e+03 -2.744358280202753164e+01 1.100341626777935788e+00
2.695951755832981235e+03 -2.815216790299686522e+01 1.116985583181434150e+00
2.726616996038857451e+03 -2.885573593655340119e+01 1.133224469066766105e+00
2.757507078395825374e+03 -2.955363562776944875e+01 1.149040046236051715e+00
2.788622724849384667e+03 -3.024463234403593148e+01 1.164395779426141031e+00
2.819957590476587029e+03 -3.092761529281546018e+01 1.179257332453080620e+00
2.851492836539500331e+03 -3.160265111685550110e+01 1.193638371909371054e+00
2.883229555262015310e+03 -3.226895163875507677e+01 1.207521233262822236e+00
2.915157789790205697e+03 -3.292580861087609634e+01 1.220889165440683044e+00
2.947271209922021171e+03 -3.357258827782762012e+01 1.233727960509968247e+00
2.979562400502833498e+03 -3.420854658022111749e+01 1.246024504981149361e+00
3.012021956165865504e+03 -3.483303027025680620e+01 1.257760980972232767e+00
3.044651888327528923e+03 -3.544501647682231038e+01 1.268916308824179273e+00
3.077438265408175084e+03 -3.604258278910826618e+01 1.279434288472716341e+00
3.110367927768285881e+03 -3.662649966213392361e+01 1.289355278085277279e+00
3.143442928316372218e+03 -3.719602554079343548e+01 1.298668216217355065e+00
3.176647610327476741e+03 -3.775039835662011711e+01 1.307362596822392531e+00
3.209975920335551109e+03 -3.828891788142190222e+01 1.315429729762214839e+00
3.243422168909829907e+03 -3.881082069662434719e+01 1.322856220213315392e+00
3.276976681211615414e+03 -3.931531282733852350e+01 1.329633750177214191e+00
3.310629963694109392e+03 -3.980178319876293358e+01 1.335761607416630303e+00
3.344359663088672733e+03 -4.026718325682835342e+01 1.341167180060129693e+00
3.378178390703636524e+03 -4.071312004225853798e+01 1.345908465335097670e+00
3.412064517105408868e+03 -4.113895632959760462e+01 1.349989479487876176e+00
3.446014893445867074e+03 -4.154401527508486680e+01 1.353395399535459065e+00
3.480019304719341562e+03 -4.192772534628040404e+01 1.356130971533763940e+00
3.514066993471737078e+03 -4.228934855952561378e+01 1.358190072093745648e+00
3.548135968501608204e+03 -4.262835371296822018e+01 1.359576182059339722e+00
3.582210762273223736e+03 -4.294399965368943128e+01 1.360296949428382973e+00
3.616259054122529506e+03 -4.323345785885707926e+01 1.360304029432238604e+00
3.650273717240095266e+03 -4.349767161975428564e+01 1.359636430651084193e+00
3.684239281738321552e+03 -4.373656497957192357e+01 1.358310306542552581e+00
3.718142146136967767e+03 -4.394965152131864272e+01 1.356330883124691189e+00
3.751981238569736888e+03 -4.413641681498341995e+01 1.353709652994420365e+00
3.785748293950136031e+03 -4.429644466971964789e+01 1.350464383521060574e+00
3.819438671377778064e+03 -4.442923212596368643e+01 1.346600518003148172e+00
3.853057877634173565e+03 -4.453436883334279628e+01 1.342136722291065398e+00
3.886568294839820737e+03 -4.460949101844691000e+01 1.337050884248459859e+00
3.919979427997460334e+03 -4.465475316494396196e+01 1.331384682830050181e+00
3.953286819285448018e+03 -4.467100600246000397e+01 1.325161470324972335e+00
3.986475327808784186e+03 -4.465786709090377826e+01 1.318405867088094929e+00
4.019524380417476550e+03 -4.461494148409472871e+01 1.311135601065562817e+00
4.052425364359358809e+03 -4.454181083439602418e+01 1.303378538064019265e+00
4.085157711929524794e+03 -4.443815298722685014e+01 1.295148764157905585e+00
4.117713179868959742e+03 -4.430357888540407174e+01 1.286464342429699981e+00
4.150061054821641847e+03 -4.413646523123463083e+01 1.277342958182609678e+00
4.182181700721025663e+03 -4.393585545511830048e+01 1.267811176160143383e+00
4.214090976507037340e+03 -4.370366675327679218e+01 1.257913653172684443e+00
4.245780293564706881e+03 -4.343961385388497831e+01 1.247675107763451141e+00
4.277237082388486670e+03 -4.314348224792320252e+01 1.237121150993217400e+00
4.308457295057793999e+03 -4.281510644143955346e+01 1.226284807182649317e+00
4.339429460063639453e+03 -4.245431558755184653e+01 1.215193831189404827e+00
4.370138127045745023e+03 -4.206096247162432888e+01 1.203875961666570182e+00
4.400572191294269942e+03 -4.163441198005554611e+01 1.192374139651649179e+00
4.430684138656145478e+03 -4.117246337334641026e+01 1.180717005016128640e+00
4.460499712414870373e+03 -4.067763833889737413e+01 1.168953770435830375e+00
4.490002613241914332e+03 -4.014980828006996916e+01 1.157116628797615343e+00
4.519187238288551271e+03 -3.958884825291593046e+01 1.145245362732607353e+00
4.548036940324333955e+03 -3.899476014920455924e+01 1.133387705394920175e+00
4.576540878050392166e+03 -3.836748969599161541e+01 1.121585933087388076e+00
4.604690753999053413e+03 -3.770700254483099911e+01 1.109875777109052830e+00
4.632467215742315602e+03 -3.701337423912384850e+01 1.098304185467690264e+00
4.659804207385295740e+03 -3.628314186833306110e+01 1.086959735135102356e+00
4.686742182130726178e+03 -3.551980881157511050e+01 1.075847472287198903e+00
4.713276679001240154e+03 -3.472335688354569072e+01 1.065014101897039600e+00
4.739392192961076034e+03 -3.389391820414588352e+01 1.054511611134416604e+00
4.765075763791400277e+03 -3.303158496403299438e+01 1.044385945696268081e+00
4.790320236164465314e+03 -3.213656159339409157e+01 1.034683639930505272e+00
4.815107410323438671e+03 -3.120886217908668314e+01 1.025452323755781769e+00
4.839422536585943817e+03 -3.024860397910957133e+01 1.016739670992964806e+00
4.863215710483575094e+03 -2.925377650094927873e+01 1.008654199042161581e+00
4.886509001460840409e+03 -2.822639666227043520e+01 1.001209542214163140e+00
4.909313938306464479e+03 -2.716741958487138575e+01 9.944423921120695287e-01
4.931628842829677524e+03 -2.607708335062001836e+01 9.884041078913339273e-01
4.953438997303544056e+03 -2.495564942112718398e+01 9.831446768905990341e-01
4.974738568787437544e+03 -2.380347873217463217e+01 9.787140548726591671e-01
4.995521187593917602e+03 -2.262085275456520606e+01 9.751665661116963868e-01
5.015770175476197437e+03 -2.140832819109566643e+01 9.725657880795243182e-01
5.035411593579072360e+03 -2.016470944516633423e+01 9.710466712578992299e-01
5.054455619480911082e+03 -1.889117210400370794e+01 9.706599790224407220e-01
5.072899345226575861e+03 -1.758926315436008281e+01 9.714287341909572104e-01
5.090739335997222042e+03 -1.625941162592860323e+01 9.734189882455520637e-01
5.107955673001762989e+03 -1.490217818950552875e+01 9.766979907114343717e-01
5.124559784372591821e+03 -1.351825694454056226e+01 9.813312539704486248e-01
5.140552589449446714e+03 -1.210831398658722513e+01 9.873855426154686254e-01
5.155930662220266640e+03 -1.067301935295356330e+01 9.949281484598465619e-01
5.170678422219548338e+03 -9.212256283626675923e+00 1.004085263092266311e+00
5.184781423564771103e+03 -7.726396250106358998e+00 1.014961277209129875e+00
5.198288404447666835e+03 -6.217361148396346238e+00 1.027531335417303904e+00
5.211189416104565680e+03 -4.685871642432219097e+00 1.041858587974220818e+00
5.223468349616259729e+03 -3.132667067977350506e+00 1.058012618008028705e+00
5.235121414654084219e+03 -1.558431496750409595e+00 1.076050038554860588e+00
5.246139021394656083e+03 3.609103291048211537e-02 1.096039024370932813e+00
5.256507230026161778e+03 1.650199996781336997e+00 1.118043004791429373e+00
5.266211719252340117e+03 3.283312959640612316e+00 1.142157125149486641e+00
5.275187667455347764e+03 4.935531840441735874e+00 1.168573844099052739e+00
5.283502278947446939e+03 6.604783942939437935e+00 1.197193471614948157e+00
5.291158996669460066e+03 8.290330147840560215e+00 1.228076767353735832e+00
5.298150208512626705e+03 9.991294090346258372e+00 1.261281379537351421e+00
5.304471379761756907e+03 1.170691216638598497e+01 1.296874525896508645e+00
5.310123225882983206e+03 1.343631433742817904e+01 1.334906905553167267e+00
5.315108452222953019e+03 1.517867631981746790e+01 1.375437702705199383e+00
5.319418509385835932e+03 1.693317443927181287e+01 1.418525941394714440e+00
5.322981847189629661e+03 1.869941808324002253e+01 1.464440266379948952e+00
5.325877237247457742e+03 2.047587796312178199e+01 1.513022408111141859e+00
5.328093419608462682e+03 2.226163026776081111e+01 1.564325815748144555e+00
5.329633806449153781e+03 2.405582416486125297e+01 1.618400106367237079e+00
5.330496732084308860e+03 2.585760388615177519e+01 1.675301392316695503e+00
5.330685239930266107e+03 2.766600004585365014e+01 1.735069453004705720e+00
5.330200556280828096e+03 2.948015430097237299e+01 1.797748935668895598e+00
5.329043180715671042e+03 3.129917440959337682e+01 1.863381382015615317e+00
5.327153258769479180e+03 3.312175913180401920e+01 1.932231404851008305e+00
5.324573714754098546e+03 3.494720584548124265e+01 2.004187823902053189e+00
5.321330385935188133e+03 3.677448437769066203e+01 2.079238183748225666e+00
5.317419411316960577e+03 3.860274452273160506e+01 2.157424844375322337e+00
5.312845624362944363e+03 4.043114024078084157e+01 2.238787791575438391e+00
5.307620196707542163e+03 4.225875721172315735e+01 2.323357027223744264e+00
5.301737085436868256e+03 4.408471790423325842e+01 2.411172502636691028e+00
5.295210538924357934e+03 4.590803482954703441e+01 2.502275963819402538e+00
5.287996083288857335e+03 4.772727690973150771e+01 2.596851255465284947e+00
5.280117960102600591e+03 4.954150902743973006e+01 2.694891403735890201e+00
5.271593806226892411e+03 5.135003803830443303e+01 2.796295220203508958e+00
5.262427378904498255e+03 5.315178319508335392e+01 2.901098535705564974e+00
5.252624034017605481e+03 5.494544446829561934e+01 3.009324839527463435e+00
5.242180790320952838e+03 5.672981480364544637e+01 3.120994350940625051e+00
5.231098290558988083e+03 5.850372031046509136e+01 3.236130002145725992e+00
5.219386958578947997e+03 6.026611087236074837e+01 3.354753451300887868e+00
5.207037815548596882e+03 6.201484211598528162e+01 3.476983356931578228e+00
5.194051349316049709e+03 6.374935150709300302e+01 3.602905004396897759e+00
5.180484888615336786e+03 6.546844525332934950e+01 3.732359846282570004e+00
5.166344685183059482e+03 6.717207547901031717e+01 3.865363016149487851e+00
5.151650213981680281e+03 6.885887235912625215e+01 4.001929651050805781e+00
5.136408628448940362e+03 7.052772015924246318e+01 4.142070001172149851e+00
5.120621282077813703e+03 7.217819227481250266e+01 4.285783271725791543e+00
5.104291882020287630e+03 7.380848549183464513e+01 4.433071032484471985e+00
5.087425206738913403e+03 7.541643421410796577e+01 4.583984941642939681e+00
5.069991647452416146e+03 7.700074498350900853e+01 4.738689688794321064e+00
5.052030038908424103e+03 7.856113749972237770e+01 4.896968994340724635e+00
5.033553317659988352e+03 8.009733245843256100e+01 5.058813429751292112e+00
5.014573690599157999e+03 8.160767426765595189e+01 5.224224273411684827e+00
4.995101551253471371e+03 8.309163094225702650e+01 5.393182349962605038e+00
4.975146380633925219e+03 8.454872545656716909e+01 5.565680284660572852e+00
4.954714577184517111e+03 8.597723091917760030e+01 5.741707282078281516e+00
4.933830821998557440e+03 8.737694204622357574e+01 5.921253006627670956e+00
4.912458584752748720e+03 8.874280096212966384e+01 6.104553162038332204e+00
4.890646632488824253e+03 9.007719408119163518e+01 6.291334579054078446e+00
4.868412211771441434e+03 9.138018986960680934e+01 6.481564656827954352e+00
4.845765315006501623e+03 9.265035351388074503e+01 6.675225504426800960e+00
4.822711942794496281e+03 9.388710203419165623e+01 6.872294192571775540e+00
4.799269321059381582e+03 9.508929117315963708e+01 7.072741671970873334e+00
4.775441984977511311e+03 9.625577701124267094e+01 7.276546723401347450e+00
4.751241347501734708e+03 9.738614069450105148e+01 7.483677118183310384e+00
4.726655432667311288e+03 9.847713613066929383e+01 7.694276296814335225e+00
4.701725183520395149e+03 9.952974228048611849e+01 7.908159445146577760e+00
4.676455817939343433e+03 1.005435763843670003e+02 8.125260475269346472e+00
4.650861249524260529e+03 1.015188184523285173e+02 8.345537747468871004e+00
4.624960091707749598e+03 1.024540364761002280e+02 8.568965075524102915e+00
4.598754098454835002e+03 1.033490667675527135e+02 8.795449106256635119e+00
4.572252442575252644e+03 1.042033835650850904e+02 9.024995660132242747e+00
4.545472257714120133e+03 1.050154466109499367e+02 9.257580890670112694e+00
4.518404933958999209e+03 1.057828812336986601e+02 9.493143018786119214e+00
4.491068318295096105e+03 1.065053820418958281e+02 9.731698087851002654e+00
4.463473528308884852e+03 1.071832017800640102e+02 9.973041320988158986e+00
4.435641277016852655e+03 1.078169024645683436e+02 1.021715637870161686e+01
4.407578497207335204e+03 1.084059410126601222e+02 1.046395814534645474e+01
4.379297183802349537e+03 1.089496838820248570e+02 1.071346304238305258e+01
4.350814939793860503e+03 1.094479936572898282e+02 1.096554389471264912e+01
4.322144657853406898e+03 1.099006881434749516e+02 1.122015850375507817e+01
4.293302845606470328e+03 1.103057245143860285e+02 1.147727692552904877e+01
4.264309082903740091e+03 1.106611185065573011e+02 1.173680035231539520e+01
4.235173152158993616e+03 1.109693930171399927e+02 1.199859572962278875e+01
4.205919319875439214e+03 1.112303545923021062e+02 1.226250288342616734e+01
4.176557710832434168e+03 1.114438097134360675e+02 1.252846317558139511e+01
4.147093547646842126e+03 1.116095647763810064e+02 1.279630753400362764e+01
4.117549981342952378e+03 1.117262664663937954e+02 1.306598837507994304e+01
4.087934026000879385e+03 1.117943733038325718e+02 1.333738752690099005e+01
4.058267366950770793e+03 1.118124939477162769e+02 1.361044309876636049e+01
4.028567686277995563e+03 1.117774477765936751e+02 1.388497728820478017e+01
3.998835816007051108e+03 1.116928074897713401e+02 1.416086679355318800e+01
3.969096311247555604e+03 1.115586684398938502e+02 1.443807896255914791e+01
3.939363030826618797e+03 1.113750894216804284e+02 1.471640551451142365e+01
3.909646745509789071e+03 1.111413318698830039e+02 1.499578138528652893e+01
3.879952966014754111e+03 1.108577621334903966e+02 1.527614342590156404e+01
3.850311294211349832e+03 1.105245469040877850e+02 1.555734342293255601e+01
3.820717630319710679e+03 1.101407458560913852e+02 1.583923507122485219e+01
3.791219671153700347e+03 1.097022885239732233e+02 1.612165407741713707e+01
3.761798995132186519e+03 1.092143395535197783e+02 1.640452681257351131e+01
3.732477753248076169e+03 1.086762308662621592e+02 1.668780874116055557e+01
3.703263055969014204e+03 1.080880548031414463e+02 1.697134491069263973e+01
3.674170524585359999e+03 1.074495047914110728e+02 1.725496054787947386e+01
3.645210160806333533e+03 1.067619406174679284e+02 1.753859150224993613e+01
3.616398304976077270e+03 1.060246559898963881e+02 1.782209399923873150e+01
3.587740604379368961e+03 1.052375965654933054e+02 1.810539322844837073e+01
3.559275689289022921e+03 1.043973541100026381e+02 1.838828941855928534e+01
3.530991972642877045e+03 1.035079343975852169e+02 1.867065006599678156e+01
3.502903983691735448e+03 1.025695154498419726e+02 1.895242961353299549e+01
3.475024972100155082e+03 1.015825659654574906e+02 1.923347757256168222e+01
3.447359128372049327e+03 1.005477534104390713e+02 1.951373413896884657e+01
3.419916439552194788e+03 9.946532774086065842e+01 1.979308163800695297e+01
3.392713052389654877e+03 9.833591890669994484e+01 2.007140249822715106e+01
3.365762032433534841e+03 9.715993859963649015e+01 2.034864991400803191e+01
3.339087690707458023e+03 9.593478891575412604e+01 2.062444916656837890e+01
3.312692740301224603e+03 9.466135402653843300e+01 2.089877191177601290e+01
3.286570328556728782e+03 9.334234300334281897e+01 2.117155707966037426e+01
3.260723555745259546e+03 9.197718631712713488e+01 2.144265137631460405e+01
3.235162406528385418e+03 9.056627379754607432e+01 2.171195594794162886e+01
3.209891792132125374e+03 8.910990392908480828e+01 2.197935393316116404e+01
3.184917530200055353e+03 8.760828370477652527e+01 2.224465064429672623e+01
3.160256490176237548e+03 8.606326811736954596e+01 2.250787074123680398e+01
3.135930991395604451e+03 8.447323123503457509e+01 2.276878157881335696e+01
3.111968380645733305e+03 8.283901406408054413e+01 2.302727229745489979e+01
3.088351329030318539e+03 8.116336271906372701e+01 2.328338422359970039e+01
3.065084720701197512e+03 7.944720533603907597e+01 2.353700564790371175e+01
3.042184884578256515e+03 7.769203793429406346e+01 2.378801063903691571e+01
3.019659632250596587e+03 7.589787008915746469e+01 2.403624799893017894e+01
2.997512609084925316e+03 7.406576116854225234e+01 2.428161370991425017e+01
2.975756155588871025e+03 7.219676954228998511e+01 2.452396035591443635e+01
2.954404802866280534e+03 7.029066521193163908e+01 2.476299552887085298e+01
2.933491146559353183e+03 6.834746645650750452e+01 2.499842365375998199e+01
2.912986413745486516e+03 6.636881651620474543e+01 2.523037281363962947e+01
2.892898593062083364e+03 6.435679867484991235e+01 2.545869589532026822e+01
2.873234945200735183e+03 6.231230124179781171e+01 2.568328390615810619e+01
2.854000920744729683e+03 6.023636908343760155e+01 2.590404421997178730e+01
2.835206676631180926e+03 5.813015468551139975e+01 2.612082992430829265e+01
2.816857297437717534e+03 5.599467898799260723e+01 2.633355939600046725e+01
2.798957703724085604e+03 5.383111152702722535e+01 2.654203858477793432e+01
2.781564393491493774e+03 5.163872590513047811e+01 2.674592718012707593e+01
2.764640068961373800e+03 4.942050483033278852e+01 2.694530846800646273e+01
2.748177490266912173e+03 4.717761519363264711e+01 2.714025139282837529e+01
2.732188256820913921e+03 4.491107240691537328e+01 2.733052241957816619e+01
2.716673460480228186e+03 4.262202120480504419e+01 2.751614348832105605e+01
2.701634553431544191e+03 4.031144212933617865e+01 2.769696809189185771e+01
2.687076249996059232e+03 3.798042695624814513e+01 2.787284975902096562e+01
2.673010873132078359e+03 3.563000109217098554e+01 2.804371452595058756e+01
2.659470514414811987e+03 3.326040758658650986e+01 2.820906612712707684e+01
2.646440098501969260e+03 3.087352012745905583e+01 2.836903573321340488e+01
2.633908597306837237e+03 2.847056329546003184e+01 2.852366885852353562e+01
2.621874929412412257e+03 2.605253994125773787e+01 2.867281733465946303e+01
2.610347072786102217e+03 2.362058587939981180e+01 2.881639282735401508e+01
2.599321955334205995e+03 2.117588837480835906e+01 2.895439212806501672e+01
2.588797776238407550e+03 1.871955931103111226e+01 2.908669066827187422e+01
2.578783789408582834e+03 1.625284177133605468e+01 2.921331425652546443e+01
2.569316449060606374e+03 1.377678204346535651e+01 2.933387722779467666e+01
2.560370912126061285e+03 1.129276250197167641e+01 2.944849090282870918e+01
2.551935085498822900e+03 8.801988546986752482e+00 2.955722436690156840e+01
2.544011172936736330e+03 6.305588522604909762e+00 2.966003273055082445e+01
2.536593048615728094e+03 3.804689751387054564e+00 2.975682941027300643e+01
2.529682929031333515e+03 1.300367814581822712e+00 2.984756948095317242e+01
2.523279410721533168e+03 -1.206353425936515622e+00 2.993218985734262816e+01
2.517378200545793334e+03 -3.714313381991989349e+00 3.001054408654855621e+01
2.512002209741227489e+03 -6.222132715890781540e+00 3.008251991506050871e+01
2.507156540375626719e+03 -8.728435929376562541e+00 3.014784074924766699e+01
2.502817738208755145e+03 -1.123259965322740328e+01 3.020680732722853179e+01
2.498980999866783804e+03 -1.373355187389975640e+01 3.025936543475533469e+01
2.495648597342099492e+03 -1.623024222890557411e+01 3.030551331942881177e+01
2.492817920654254976e+03 -1.872161317928492963e+01 3.034514954653322505e+01
2.490486701630658899e+03 -2.120657343115079385e+01 3.037833479977339834e+01
2.488656178511390408e+03 -2.368383379494137486e+01 3.040501388296430463e+01
2.487321971802235566e+03 -2.615175986236702599e+01 3.042504894689856343e+01
2.486511180847840933e+03 -2.860802912421073074e+01 3.043829901747788824e+01
2.486183758513371231e+03 -3.105244442529336979e+01 3.044503554065224193e+01
2.486327733247947435e+03 -3.348373594119483698e+01 3.044525469725491007e+01
2.486939120263215500e+03 -3.590059651249719508e+01 3.043909024349659731e+01
2.488011045449633912e+03 -3.830184470487471771e+01 3.042646931410835975e+01
2.489537739768074971e+03 -4.068629247551899653e+01 3.040742946300809280e+01
2.491521054045815617e+03 -4.305283217455762923e+01 3.038198820217402130e+01
2.493952001091271086e+03 -4.540027783289264818e+01 3.035020080439614532e+01
2.496857609515522199e+03 -4.772505007438758895e+01 3.031169720486038344e+01
2.500205909198799873e+03 -5.002836837383043189e+01 3.026686400695189505e+01
2.503978517498275778e+03 -5.230897521447109000e+01 3.021583058644573327e+01
2.508175905843728287e+03 -5.456580199530890951e+01 3.015857763277990955e+01
2.512792583079082760e+03 -5.679767553955210957e+01 3.009508570417695239e+01
2.517823613261557057e+03 -5.900348109844710365e+01 3.002544393860446448e+01
2.523256285120271514e+03 -6.118199383855003504e+01 2.994964529011196674e+01
2.529096200585345741e+03 -6.333209624069428401e+01 2.986764091291518852e+01
2.535360040986615331e+03 -6.545016951667932403e+01 2.977924757026038449e+01
2.542015536534182047e+03 -6.753701102375423204e+01 2.968472808478054503e+01
2.549048775970690258e+03 -6.959251573491548015e+01 2.958427032563259829e+01
2.556447840703663587e+03 -7.161576133263378097e+01 2.947802230841476501e+01
2.564208248712096065e+03 -7.360593628183238479e+01 2.936602136538947860e+01
2.572311764434818997e+03 -7.556212961639369041e+01 2.924829923350851857e+01
