# cl_TT                  cl_TE                    cl_EE
3.712349600146885678e+03 3.409330604243574037e+00 2.986114834656663497e-01
3.754291630307738160e+03 2.950350939903030767e+00 3.169197568370438756e-01
3.796778494266577582e+03 2.439264125872337541e+00 3.357011243799852829e-01
3.839868713171037598e+03 1.880715487820213028e+00 3.551180014861151646e-01
3.883544554222396982e+03 1.280234022930463844e+00 3.753137649303777135e-01
3.927723260701176969e+03 6.440502002230781287e-01 3.963617530341329576e-01
3.972349018979521588e+03 -2.215477103243667853e-02 4.183195403750190056e-01
4.017415136332817383e+03 -7.131955737830061315e-01 4.412438095498504298e-01
4.062985969814977580e+03 -1.424342239768633389e+00 4.651879566655116038e-01
4.109066781982734938e+03 -2.151978365242823266e+00 4.901879663990734715e-01
4.155621888688223407e+03 -2.897502613626862455e+00 5.161994627243197131e-01
4.202635329565854590e+03 -3.663342231364000057e+00 5.431546237419946355e-01
4.250143963698276821e+03 -4.451632347448090776e+00 5.709809052024802378e-01
4.298187370589237617e+03 -5.264529698654087042e+00 5.996057625094368682e-01
4.346786826161241152e+03 -6.104398978465996883e+00 6.289547099261438845e-01
4.395923576456803858e+03 -6.974088035311533318e+00 6.589439895742201792e-01
4.445574383472652698e+03 -7.876589643689774434e+00 6.894883779766591836e-01
4.495744861594561371e+03 -8.815057850939506778e+00 7.205003010708431743e-01
4.546464178374053517e+03 -9.792786957394630676e+00 7.518911139242957509e-01
4.597762501266324762e+03 -1.081218291280117505e+01 7.835942151002817102e-01
4.649641655511166391e+03 -1.187200634780717934e+01 8.156318610308700423e-01
4.702104744139923241e+03 -1.297024572962097366e+01 8.480498293820556421e-01
4.755144757591865528e+03 -1.410499079466277550e+01 8.808957759446887081e-01
4.808757534053421296e+03 -1.527432834010991769e+01 9.142176226138926109e-01
4.862941430143268008e+03 -1.647635701747900683e+01 9.480517594064402642e-01
4.917684251562568534e+03 -1.770902094910287161e+01 9.823888246900468468e-01
4.972957915034597136e+03 -1.896987384824008416e+01 1.017206992436203938e+00
5.028719954193574267e+03 -2.025652418119620535e+01 1.052482385642858231e+00
5.084962700676723216e+03 -2.156674911002896877e+01 1.088193160021512451e+00
5.141784038941283143e+03 -2.289912583822995273e+01 1.124318910159176399e+00
5.199246915002471724e+03 -2.425134156389534112e+01 1.160848075811077296e+00
5.257374268490023496e+03 -2.562092147536448650e+01 1.197771338552550580e+00
5.316171664907986269e+03 -2.700505512870723379e+01 1.235079390055991988e+00
5.375562509562534615e+03 -2.840015825098163305e+01 1.272764395376474900e+00
5.435438136866855530e+03 -2.980391632584606043e+01 1.310799139617067288e+00
5.495807165488211467e+03 -3.121868328028808293e+01 1.349080952005794698e+00
5.556690592464324254e+03 -3.264824528647351087e+01 1.387485993401281315e+00
5.618120756638037165e+03 -3.409617702369120451e+01 1.425893999924078281e+00
5.680116890052836425e+03 -3.556627411168968678e+01 1.464181858156825999e+00
5.742703262809457556e+03 -3.706110222760893436e+01 1.502253599077547852e+00
5.805877837833301783e+03 -3.857836049640806664e+01 1.540118215402120239e+00
5.869619858554483471e+03 -4.011460354390720795e+01 1.577807723873530854e+00
5.933913647109437079e+03 -4.166624931101934237e+01 1.615357004055976153e+00
5.998740545947636747e+03 -4.322990433674640798e+01 1.652799019806705516e+00
6.064091278870815586e+03 -4.480238959051222025e+01 1.690154783344028466e+00
6.129955094619179363e+03 -4.638223649353937361e+01 1.727396140255718970e+00
6.196334666641337208e+03 -4.796815197358876759e+01 1.764480513807656692e+00
6.263218037285922946e+03 -4.955890022178752474e+01 1.801366237662998415e+00
6.330601419684398934e+03 -5.115324569886750794e+01 1.838010846057449132e+00
6.398475029890226324e+03 -5.274992480759761548e+01 1.874371924146391200e+00
6.466823590410045654e+03 -5.434762276446869578e+01 1.910409009536908176e+00
6.535647040062788619e+03 -5.594502508415799014e+01 1.946081865641908770e+00
6.604934374878984272e+03 -5.754091918498536273e+01 1.981344975673941189e+00
6.674672051822230969e+03 -5.913398068724875856e+01 2.016158958586525163e+00
6.744845225435566135e+03 -6.072280211715377618e+01 2.050482662284846658e+00
6.815443571585880818e+03 -6.230611172544343646e+01 2.084269866443275721e+00
6.886452732968622513e+03 -6.388247562098244003e+01 2.117482370777811429e+00
6.957858361070023420e+03 -6.545055093393911250e+01 2.150082443513313901e+00
7.029641624064624921e+03 -6.700901552039998421e+01 2.182027059939354974e+00
7.101794239321636269e+03 -6.855643107395816571e+01 2.213275588284679074e+00
7.174303265044377440e+03 -7.009147245584198060e+01 2.243784302750384541e+00
7.247151451756410097e+03 -7.161285809568853722e+01 2.273513344440281969e+00
7.320329723947533239e+03 -7.311912059944587838e+01 2.302428744476137989e+00
7.393826352757135282e+03 -7.460898112096757018e+01 2.330485724354219190e+00
7.467625888736730303e+03 -7.608106300296270774e+01 2.357642966630934200e+00
7.541708246241911183e+03 -7.753399946993027925e+01 2.383885043440914675e+00
7.616058152360466920e+03 -7.896646547132382921e+01 2.409191990302376407e+00
7.690656205280131871e+03 -8.037707492422303801e+01 2.433533678868436301e+00
7.765474844254596974e+03 -8.176442392584215213e+01 2.456897171072572661e+00
7.840497906741004044e+03 -8.312723945390678182e+01 2.479261444904155898e+00
7.915705456290274014e+03 -8.446414416389970370e+01 2.500609273149176470e+00
7.991076283875129775e+03 -8.577373567540782062e+01 2.520917833415946330e+00
8.066582113093623775e+03 -8.705475357693245542e+01 2.540170296316969001e+00
8.142208275142727871e+03 -8.830581105260750974e+01 2.558350755559787970e+00
8.217934199638044447e+03 -8.952548729675883976e+01 2.575435168986470735e+00
8.293732187289935609e+03 -9.071225871208376645e+01 2.591405261703821239e+00
8.369586718730231951e+03 -9.186507350653930359e+01 2.606247925712905200e+00
8.445469189697068941e+03 -9.298254391025892573e+01 2.619954156313636595e+00
8.521359163368393638e+03 -9.406342356271065341e+01 2.632501626374790682e+00
8.597241569230089226e+03 -9.510638503506567076e+01 2.643880615857540306e+00
8.673087242939531279e+03 -9.611005337177033425e+01 2.654069555225166077e+00
8.748870927657520951e+03 -9.707317845828531233e+01 2.663060610809100837e+00
8.824581458817965540e+03 -9.799445885404514911e+01 2.670842984667435971e+00
8.900186705611442449e+03 -9.887262525505694555e+01 2.677399579974340416e+00
8.975670081135738656e+03 -9.970640107936063146e+01 2.682732200633870967e+00
9.051008112349620205e+03 -1.004948299492010761e+02 2.686831888994968498e+00
9.126185085408562372e+03 -1.012367698292862599e+02 2.689711940201938933e+00
9.201176179591164328e+03 -1.019312760958918318e+02 2.691378954441280058e+00
9.275959556269166569e+03 -1.025774345399172205e+02 2.691845498461813868e+00
9.350516317723984685e+03 -1.031742776591307944e+02 2.691116140228217990e+00
9.424831339503716663e+03 -1.037208681507018468e+02 2.689206575989160353e+00
9.498875706294795236e+03 -1.042162566068196412e+02 2.686129964831568628e+00
9.572633506476204275e+03 -1.046594973494122200e+02 2.681890108620283986e+00
9.646082942506129257e+03 -1.050497145638154706e+02 2.676504764676240988e+00
9.719199909707147526e+03 -1.053859066662862034e+02 2.669984293350368798e+00
9.791957629246466240e+03 -1.056671850704910582e+02 2.662342131532741352e+00
9.864325128418058739e+03 -1.058926223844933929e+02 2.653599943836223218e+00
9.936278933376042914e+03 -1.060612660205937061e+02 2.643771224823486143e+00
1.000779184500373958e+04 -1.061722244339325414e+02 2.632870167567787689e+00
1.007883667025381146e+04 -1.062245356515508234e+02 2.620914504723650396e+00
1.014938141951535545e+04 -1.062173342509346128e+02 2.607921961042037662e+00
1.021941088350656537e+04 -1.061498188318226141e+02 2.593910252215419820e+00
1.028890631964983004e+04 -1.060211884421649557e+02 2.578902255616928763e+00
1.035785127909753282e+04 -1.058307496831695005e+02 2.562923646427953006e+00
1.042622930053546406e+04 -1.055777782743282387e+02 2.545992981369490149e+00
1.049403401467520052e+04 -1.052619785374325261e+02 2.528156996671504064e+00
1.056124020860033488e+04 -1.048830870977886605e+02 2.509455430728646963e+00
1.062783876612684435e+04 -1.044408604164464691e+02 2.489946162085611370e+00
1.069380930280376924e+04 -1.039350741565878025e+02 2.469669492648317366e+00
1.075913279880617301e+04 -1.033655688999087374e+02 2.448678276160425327e+00
1.082377847566452692e+04 -1.027320677753734373e+02 2.427023257585877669e+00
1.088772656045504482e+04 -1.020344723746617746e+02 2.404753824754981117e+00
1.095095959725674402e+04 -1.012724384535794400e+02 2.381933371315780423e+00
1.101344574821329297e+04 -1.004459432571557045e+02 2.358598403173027602e+00
1.107517377706267689e+04 -9.955470799031625972e+01 2.334804420484451359e+00
1.113611272265899424e+04 -9.859814367928407819e+01 2.310604793304229077e+00
1.119624896700978206e+04 -9.757645993816881003e+01 2.286060360722390605e+00
1.125556716879247324e+04 -9.648990389370608511e+01 2.261229727333228023e+00
1.131404997329251091e+04 -9.533833982621450787e+01 2.236169374054163939e+00
1.137167916722026712e+04 -9.412170495575837492e+01 2.210930210900845516e+00
1.142843263160623610e+04 -9.283994712921422376e+01 2.185576261470612458e+00
1.148430404793963862e+04 -9.149307094776924032e+01 2.160164591345768326e+00
1.153926302784847758e+04 -9.008102790923716441e+01 2.134752227153458026e+00
1.159329391785490407e+04 -8.860386724339004161e+01 2.109399381646099414e+00
1.164638385414155164e+04 -8.706171152659202050e+01 2.084173568226715734e+00
1.169850960438239599e+04 -8.545451754048511361e+01 2.059129651537727312e+00
1.174965178566159739e+04 -8.378232358915933276e+01 2.034336116374678927e+00
1.179978991674580175e+04 -8.204520246542411144e+01 2.009849770568082228e+00
1.184891225840149491e+04 -8.024322116756231082e+01 1.985732442856152691e+00
1.189699904520410564e+04 -7.837662647624560464e+01 1.962058300184030379e+00
1.194403156853777909e+04 -7.644592014595259855e+01 1.938913053159974753e+00
1.198999832592036182e+04 -7.445165483305753185e+01 1.916383486070457165e+00
1.203487966188266728e+04 -7.239446457156064696e+01 1.894557978557903200e+00
1.207865813543047807e+04 -7.027489194547486306e+01 1.873534272872236617e+00
1.212131808580146935e+04 -6.809351663494432216e+01 1.853402772990183411e+00
1.216284282982226614e+04 -6.585102543802123876e+01 1.834249349445998600e+00
1.220321999748959024e+04 -6.354805879202584151e+01 1.816169596269857633e+00
1.224242906145423331e+04 -6.118529204959484957e+01 1.799259178008746352e+00
1.228045446849605469e+04 -5.876341194307950389e+01 1.783610901770763979e+00
1.231728331732085826e+04 -5.628317684798550857e+01 1.769317583578308151e+00
1.235289454651246524e+04 -5.374520230754619377e+01 1.756472846835207990e+00
1.238726879420455953e+04 -5.115015424675107880e+01 1.745170556671774342e+00
1.242039998207041208e+04 -4.849889191597854676e+01 1.735505435110257677e+00
1.245227187112876891e+04 -4.579217242013231726e+01 1.727572995901995867e+00
1.248287114344549809e+04 -4.303083635550698460e+01 1.721468683662010113e+00
1.251218947821520669e+04 -4.021568536073908007e+01 1.717289006539586049e+00
1.254021855488299116e+04 -3.734753274460481975e+01 1.715129694433343399e+00
1.256693194460552513e+04 -3.442715216162279290e+01 1.715085980016138878e+00
1.259232848279338941e+04 -3.145548381164617169e+01 1.717253024069596901e+00
1.261639018994974685e+04 -2.843326391608638914e+01 1.721727836349263852e+00
1.263909936632463541e+04 -2.536149442120953168e+01 1.728605850220159335e+00
1.266042615572222167e+04 -2.224090757711839927e+01 1.737983362863416925e+00
1.268036611174880454e+04 -1.907245283705654160e+01 1.749956144072712050e+00
1.269888317193697367e+04 -1.585704849173469633e+01 1.764620502014491388e+00
1.271597561588226017e+04 -1.259562658062743701e+01 1.782068409890674054e+00
1.273162300740414321e+04 -9.289293813348848516e+00 1.802394244274964086e+00
1.274581948167987503e+04 -5.939659626468070108e+00 1.825680436373352977e+00
1.275860620983065928e+04 -2.548576270846006242e+00 1.851989963834504538e+00
1.276997226385490649e+04 8.823544418297355474e-01 1.881402306046942252e+00
1.277992957002139883e+04 4.351538849051594049e+00 1.913995889974033027e+00
1.278849520635175395e+04 7.857372424578186632e+00 1.949847323614653405e+00
1.279567347824450007e+04 1.139825890752141113e+01 1.989035816532453982e+00
1.280147410928007048e+04 1.497259224813124234e+01 2.031638457054130154e+00
1.280589709801793106e+04 1.857874060013491402e+01 2.077728922320397853e+00
1.280893306989968187e+04 2.221506136326262748e+01 2.127390659428491482e+00
1.281058512924482420e+04 2.587992299095769511e+01 2.180693942218838277e+00
1.281085426898750848e+04 2.957173509905318554e+01 2.237713195929101229e+00
1.280973560753045240e+04 3.328881775502426166e+01 2.298529939305022030e+00
1.280722921625372874e+04 3.702954279907906709e+01 2.363214251179531544e+00
1.280333818791435806e+04 4.079222439380913556e+01 2.431841471293678225e+00
1.279805819352883191e+04 4.457524817336799572e+01 2.504488979790373548e+00
1.279140030945003127e+04 4.837686521696669928e+01 2.581224752020355950e+00
1.278337239755511291e+04 5.219539707912054638e+01 2.662120178583886609e+00
1.277397415467956671e+04 5.602911162372046761e+01 2.747247256767370693e+00
1.276320786206126104e+04 5.987635356292424405e+01 2.836684510761386946e+00
1.275108083114612236e+04 6.373537439097056279e+01 2.930497848586705256e+00
1.273760011257631049e+04 6.760446880703489114e+01 3.028756816822379072e+00
1.272276851673804958e+04 7.148193258790982441e+01 3.131534836672657196e+00
1.270658980564399280e+04 7.536601939777521864e+01 3.238892797011556191e+00
1.268907506569469479e+04 7.925499243292338747e+01 3.350897733039577275e+00
1.267022600837339633e+04 8.314710387926359658e+01 3.467622379017647027e+00
1.265004263557938430e+04 8.704057411491291418e+01 3.589131263266108984e+00
1.262853817439238446e+04 9.093372578775446868e+01 3.715490824778432621e+00
1.260571073631912077e+04 9.482478391304439924e+01 3.846770390427767250e+00
1.258157460529369200e+04 9.871194671259290487e+01 3.983022975977196456e+00
1.255613440429244292e+04 1.025934952079614391e+02 4.124310729562003175e+00
1.252939686225853802e+04 1.064676773391127540e+02 4.270691294913076419e+00
1.250136710479798785e+04 1.103326007598881375e+02 4.422235850994474582e+00
1.247204825603885183e+04 1.141866423731264746e+02 4.579003071512095957e+00
1.244145613499514002e+04 1.180279537999840898e+02 4.741046153242786332e+00
1.240959676595322162e+04 1.218547367492861184e+02 4.908424804828555033e+00
1.237647327305853469e+04 1.256653574004649840e+02 5.081193451906409919e+00
1.234210257904408172e+04 1.294580014048450494e+02 5.259412140011167303e+00
1.230649668269327412e+04 1.332309648218923996e+02 5.443120731106695587e+00
1.226965214583877605e+04 1.369824901219137985e+02 5.632385460883226891e+00
1.223159210375326438e+04 1.407107126359848053e+02 5.827267785986226301e+00
1.219230345868777113e+04 1.444138487704791771e+02 6.027846728000294085e+00
1.215181576506181227e+04 1.480902150094097465e+02 6.234141371104202634e+00
1.211012529228969470e+04 1.517379089766467075e+02 6.446175788594503686e+00
1.206724234800777413e+04 1.553552363133818233e+02 6.664008792177527951e+00
1.202317190264864621e+04 1.589403499325124756e+02 6.887679432410069857e+00
1.197792846665813522e+04 1.624913674094043472e+02 7.117237449116752934e+00
1.193150439206388182e+04 1.660065866680426723e+02 7.352715983469085614e+00
1.188391718678737379e+04 1.694842183476128525e+02 7.594165194034226296e+00
1.183518142791182618e+04 1.729226235144883503e+02 7.841605856397667829e+00
1.178532363924497440e+04 1.763203832270540943e+02 8.094999061275812480e+00
1.173437019997683092e+04 1.796766197132529896e+02 8.354303357531271956e+00
1.168235262412153679e+04 1.829892158392154329e+02 8.619461766021004223e+00
1.162929243092990509e+04 1.862576276648223370e+02 8.890423081283636009e+00
1.157522259499116808e+04 1.894801647659714376e+02 9.167136128989909594e+00
1.152016531652320737e+04 1.926556553725768310e+02 9.449546980295837173e+00
1.146413980133002406e+04 1.957827820149931597e+02 9.737593577906368481e+00
1.140716338149875446e+04 1.988604678313559475e+02 1.003121205328745269e+01
1.134926153121979769e+04 2.018863755451181135e+02 1.033034006357975976e+01
1.129045728901457369e+04 2.048598018813719364e+02 1.063491419785985848e+01
1.123076475754630883e+04 2.077794515823563870e+02 1.094487554986735312e+01
1.117020190823233497e+04 2.106438794487627888e+02 1.126015747719645255e+01
1.110879893043002266e+04 2.134516445154918074e+02 1.158069337594681514e+01
1.104657674136911555e+04 2.162014506689266682e+02 1.190642024348826489e+01
1.098356359301597331e+04 2.188921558450934981e+02 1.223725807957256784e+01
1.091978222438518969e+04 2.215229479038496834e+02 1.257313950330241958e+01
1.085525304470658921e+04 2.240920941732650533e+02 1.291399468925872185e+01
1.079001093252306600e+04 2.265985964098320267e+02 1.325975122128779837e+01
1.072407816798906060e+04 2.290410943438751303e+02 1.361033753700951721e+01
1.065747398139488723e+04 2.314179260979828427e+02 1.396567935573340691e+01
1.059022574153030473e+04 2.337288022416002207e+02 1.432569137359291034e+01
1.052236321902928103e+04 2.359721985560227324e+02 1.469028925241489247e+01
1.045390431580445511e+04 2.381471023792657036e+02 1.505940282995090662e+01
1.038487499915775334e+04 2.402523030271348716e+02 1.543294173459701568e+01
1.031530496251974182e+04 2.422864027589348552e+02 1.581082705784402442e+01
1.024521092664292701e+04 2.442480043111037844e+02 1.619297859129328643e+01
1.017461989089369126e+04 2.461363766976928673e+02 1.657930806473312657e+01
1.010355463464588865e+04 2.479509216263525389e+02 1.696973283500613405e+01
1.003205083027394721e+04 2.496903384911564956e+02 1.736415042778721585e+01
9.960124403923104182e+03 2.513525104810057371e+02 1.776248446513057999e+01
9.887796346764582267e+03 2.529382022623880744e+02 1.816463958107674870e+01
9.815099743045066134e+03 2.544439420774370717e+02 1.857055935104450839e+01
9.742059409066727312e+03 2.558703438514345976e+02 1.898013854497667197e+01
9.668690748089671615e+03 2.572162162716158491e+02 1.939319192605226405e+01
9.595023246792134159e+03 2.584808220688859706e+02 1.980973649554325533e+01
9.521084599697596786e+03 2.596622352291031461e+02 2.022963496668367966e+01
9.446890447207102625e+03 2.607604430786699368e+02 2.065271144756841082e+01
9.372467719454936741e+03 2.617739255887877903e+02 2.107895973244443155e+01
9.297834210027422159e+03 2.627009226930482555e+02 2.150820086322042002e+01
9.223024069981138382e+03 2.635414736863179428e+02 2.194037057414820424e+01
9.148058729058098834e+03 2.642948012273944869e+02 2.237534119686990763e+01
9.072961601968332616e+03 2.649597101187892463e+02 2.281302510203741463e+01
8.997762082241501048e+03 2.655356036926137904e+02 2.325336742603598950e+01
8.922487193351864335e+03 2.660218850607404875e+02 2.369617586321892233e+01
8.847160880597715732e+03 2.664179570708731717e+02 2.414143207575540728e+01
8.771812517649552319e+03 2.667229491410656124e+02 2.458900920995604977e+01
8.696465642006189228e+03 2.669357568885722003e+02 2.503880973868893633e+01
8.621142954474798898e+03 2.670557821014055548e+02 2.549072497083254518e+01
8.545875227956083108e+03 2.670824261242721036e+02 2.594461444463159339e+01
8.470683123505405092e+03 2.670152799451587953e+02 2.640038636922689719e+01
8.395580790560532478e+03 2.668546945458029995e+02 2.685782440853983388e+01
8.320592680518340785e+03 2.666004430875518096e+02 2.731677346211672486e+01
8.245739713612663763e+03 2.662530776976578295e+02 2.777708231055945021e+01
8.171039828933550780e+03 2.658134722235949994e+02 2.823856522912068812e+01
8.096517286718894866e+03 2.652818060346930338e+02 2.870102440386824938e+01
8.022184587719801129e+03 2.646586168857060670e+02 2.916423612149845468e+01
7.948065097547641926e+03 2.639444417222792936e+02 2.962810609771754500e+01
7.874181962815767292e+03 2.631403108865919762e+02 3.009240699988760070e+01
7.800557376580437449e+03 2.622465323301178728e+02 3.055694394674295467e+01
7.727205760863017531e+03 2.612633732878512092e+02 3.102155477324495081e+01
7.654141689148475052e+03 2.601919165503449562e+02 3.148610576239938297e+01
7.581399255554179035e+03 2.590329244972463130e+02 3.195037465967062218e+01
7.508984271091729170e+03 2.577863418857027114e+02 3.241415201467650320e+01
7.436926127041811924e+03 2.564531102553732467e+02 3.287724974659428057e+01
7.365234645112245744e+03 2.550345565851957588e+02 3.333947997117967077e+01
7.293936564140473820e+03 2.535307233062248429e+02 3.380071916759638384e+01
7.223045071284117512e+03 2.519426589066698625e+02 3.426079364562151142e+01
7.152582776504138565e+03 2.502703295724060126e+02 3.471944825570607662e+01
7.082567704327062529e+03 2.485148548855606236e+02 3.517648577885003647e+01
7.013016859339985785e+03 2.466782707698543788e+02 3.563179084385687645e+01
6.943954575353433029e+03 2.447597592453368236e+02 3.608510978354875220e+01
6.875393689464375711e+03 2.427600397098121618e+02 3.653631542561222290e+01
6.807358494037541277e+03 2.406797317255262953e+02 3.698521906184993924e+01
6.739856281332879007e+03 2.385212516354124830e+02 3.743157391077517815e+01
6.672911987654527366e+03 2.362844457184639850e+02 3.787526088283055259e+01
6.606548875831304031e+03 2.339705424261975395e+02 3.831603100720644761e+01
6.540776912346222161e+03 2.315802566635354935e+02 3.875376834160480399e+01
6.475613017582219982e+03 2.291153349464004805e+02 3.918828746446507694e+01
6.411075483742673896e+03 2.265759028372448256e+02 3.961940313027065486e+01
6.347187619789483506e+03 2.239637497193144213e+02 4.004694594890141701e+01
6.283964556879393058e+03 2.212793806452126830e+02 4.047075825572783003e+01
6.221417121876589590e+03 2.185232989024998744e+02 4.089055379556878478e+01
6.159562173769326364e+03 2.156964301944201168e+02 4.130620659949911300e+01
6.098414254098149286e+03 2.128001788427384895e+02 4.171750920491676595e+01
6.037984706222292516e+03 2.098347424861362072e+02 4.212424733962819801e+01
5.978290353510812565e+03 2.068011478318647960e+02 4.252626323981066037e+01
5.919345150022916641e+03 2.037001747838669417e+02 4.292335030808150265e+01
5.861160958502007816e+03 2.005328094031500825e+02 4.331531328177479878e+01
5.803757797028807545e+03 1.973005099540797858e+02 4.370197021175660268e+01
5.747153606795960513e+03 1.940047947201644547e+02 4.408324057319948253e+01
5.691364370308849175e+03 1.906464305077612096e+02 4.445893307136046246e+01
5.636411054526538464e+03 1.872271199766418874e+02 4.482890646493113707e+01
5.582306453921285538e+03 1.837477472486057763e+02 4.519297762129002649e+01
5.529063487546303804e+03 1.802100371171634947e+02 4.555100500927449048e+01
5.476703234828200038e+03 1.766151293564051343e+02 4.590279889847616346e+01
5.425236870197908502e+03 1.729636054937971039e+02 4.624818702549413985e+01
5.374674573271956433e+03 1.692567379265698264e+02 4.658701951627215720e+01
5.325033082528019804e+03 1.654957969985770490e+02 4.691911379589051734e+01
5.276324066494795261e+03 1.616815440478394521e+02 4.724423669221047106e+01
5.228554541523492844e+03 1.578156061931948955e+02 4.756224231951075154e+01
5.181729999295840571e+03 1.538987381881819374e+02 4.787302999862866670e+01
5.135851114531265011e+03 1.499331289825505564e+02 4.817648493790260034e+01
5.090927820658604105e+03 1.459208983038649876e+02 4.847249242234422439e+01
5.046950443001390340e+03 1.418638540062170250e+02 4.876099771642923031e+01
5.003932227978872106e+03 1.377639452533075541e+02 4.904190430344954876e+01
4.961870023442803358e+03 1.336231552327774352e+02 4.931509766634161451e+01
4.920767286920209699e+03 1.294433341605349881e+02 4.958052877942104431e+01
4.880623634011707509e+03 1.252265032396951909e+02 4.983802848368428329e+01
4.841437439148507110e+03 1.209745809292164864e+02 5.008767908596293239e+01
4.803221282932142458e+03 1.166893912469662524e+02 5.032917990326173907e+01
4.765960406821965080e+03 1.123729656917691244e+02 5.056268685326867995e+01
4.729669288828128629e+03 1.080270691487374535e+02 5.078786549734677891e+01
4.694346144761771939e+03 1.036535013988695795e+02 5.100476785588291051e+01
4.659987739635979779e+03 9.925448096455336611e+01 5.121335054760998418e+01
4.626585740696468747e+03 9.483175636287444377e+01 5.141349934383855214e+01
4.594146617591082759e+03 9.038734650134354354e+01 5.160510775571652431e+01
4.562673985609515512e+03 8.592306158994257714e+01 5.178813178426234032e+01
4.532154980238918142e+03 8.144079144803671966e+01 5.196245718883520937e+01
4.502601460222465903e+03 7.694247898410685593e+01 5.212798297803431069e+01
4.474010485704673556e+03 7.242998343099860392e+01 5.228467468336229018e+01
4.446376058629202817e+03 6.790513121371159855e+01 5.243244695281998702e+01
4.419702895789342620e+03 6.336987248576232901e+01 5.257113858159313224e+01
4.393987570947191671e+03 5.882617606146948219e+01 5.270085124403576771e+01
4.369223010915447048e+03 5.427602301245717342e+01 5.282143564970337479e+01
4.345410330629235432e+03 4.972135077345789966e+01 5.293288143870056928e+01
4.322553600143054609e+03 4.516418283292016866e+01 5.303518134745328894e+01
4.300645945905140252e+03 4.060643585726818117e+01 5.312827676489762752e+01
4.279679111253959491e+03 3.605009839553521545e+01 5.321215290990286206e+01
4.259656680855507147e+03 3.149710718538177190e+01 5.328672668858948214e+01
4.240577449592648009e+03 2.694939714016433641e+01 5.335196303471747115e+01
4.222433158336628367e+03 2.240890137630233880e+01 5.340779140534105807e+01
4.205221571406389558e+03 1.787751402055473449e+01 5.345417116273223712e+01
4.188941884461884911e+03 1.335708487178642478e+01 5.349106860864696955e+01
