# cl_TT                  cl_TE                    cl_EE
2.520091883064244030e+03 -1.752651791515646806e+01 7.102721971835301851e-01
2.547882891848654253e+03 -1.822502943971827705e+01 7.276612632487343690e-01
2.575926821194342665e+03 -1.892791796829535755e+01 7.449682288485136583e-01
2.604201143477728692e+03 -1.963450186021166033e+01 7.621768520555318727e-01
2.632711100508929576e+03 -2.034404394901273960e+01 7.792675450257680048e-01
2.661442431934178330e+03 -2.105587963724878975e+01 7.962219474516250006e-01
2.690391944364119354e+03 -2.176936570003672244e+01 8.130209224208589935e-01
2.719555696947366869e+03 -2.248391131135277732e+01 8.296460607192750469e-01
2.748927625260588684e+03 -2.319889009949469738e+01 8.460814112218343341e-01
2.778514511451678572e+03 -2.391367573741397479e+01 8.623108420256141438e-01
2.808314042005195461e+03 -2.462778768491773107e+01 8.783115054052530457e-01
2.838317278914355938e+03 -2.534049290327045156e+01 8.940725602229021574e-01
2.868519860604179485e+03 -2.605115955565907981e+01 9.095704064832679236e-01
2.898917188943631572e+03 -2.675914872571802050e+01 9.247883413297445232e-01
2.929502096668865306e+03 -2.746367504740056376e+01 9.397104365681477889e-01
2.960268103196247921e+03 -2.816414465422440472e+01 9.543251482586475598e-01
2.991210691162982130e+03 -2.885963820513342171e+01 9.685918686738836936e-01
3.022325721111205439e+03 -2.954952889459948295e+01 9.825141482879320431e-01
3.053598633936312126e+03 -3.023326483793809771e+01 9.960682153719555565e-01
3.085024381506017562e+03 -3.091015686877022972e+01 1.009245095486516197e+00
3.116602161409080509e+03 -3.157944120772353358e+01 1.022030551804980369e+00
3.148324816100523549e+03 -3.224054585220235225e+01 1.034400790091549505e+00
3.180185189505494236e+03 -3.289273887758274384e+01 1.046345201711104345e+00
3.212180320535253031e+03 -3.353539474688108157e+01 1.057855425808397420e+00
3.244307331440395956e+03 -3.416784085409364025e+01 1.068908799049480329e+00
3.276553627952982879e+03 -3.478936466140616801e+01 1.079494410028902784e+00
3.308913537279314369e+03 -3.539937979770093790e+01 1.089602395644128530e+00
3.341381374510734076e+03 -3.599724191999255396e+01 1.099223022745683398e+00
3.373948741504581903e+03 -3.658225247065999497e+01 1.108342480277851427e+00
3.406599926059235713e+03 -3.715385927565520774e+01 1.116952080754887389e+00
3.439336879626242080e+03 -3.771074355769862763e+01 1.125021192776965773e+00
3.472147338094289807e+03 -3.825261617438250283e+01 1.132551515094139649e+00
3.505015683847696891e+03 -3.877911376830560641e+01 1.139548465575332514e+00
3.537938577274284398e+03 -3.928960839531681870e+01 1.145999986961110828e+00
3.570901125884728117e+03 -3.978345175327949335e+01 1.151903089436081329e+00
3.603897947548229695e+03 -4.026009555447279098e+01 1.157247801021760614e+00
3.636922583347546151e+03 -4.071889650231680235e+01 1.162029054613454848e+00
3.669957654604729669e+03 -4.115923777176740828e+01 1.166238963099206938e+00
3.702999492081912194e+03 -4.158055572803210964e+01 1.169879520878177148e+00
3.736037326290309920e+03 -4.198229352774101386e+01 1.172942544079317084e+00
3.769061621503880360e+03 -4.236382120559248676e+01 1.175434492430627698e+00
3.802060718469666426e+03 -4.272468652493408570e+01 1.177344690565200969e+00
3.835030542384965429e+03 -4.306421914777320836e+01 1.178674773794345931e+00
3.867957353400690408e+03 -4.338184703608585124e+01 1.179421390012524329e+00
3.900828945062521598e+03 -4.367645608074968777e+01 1.179575629685971627e+00
3.933628781807547966e+03 -4.394751659783270981e+01 1.179134043565239542e+00
3.966362114654615198e+03 -4.419518448940210931e+01 1.178120134485173942e+00
3.999005299376414769e+03 -4.441901041163429653e+01 1.176548502339638702e+00
4.031551366668385072e+03 -4.461847212692488540e+01 1.174412118690282503e+00
4.063991398739795841e+03 -4.479318954201539071e+01 1.171723890193619333e+00
4.096308258160778678e+03 -4.494262630405929571e+01 1.168489953748918619e+00
4.128486000372825401e+03 -4.506634630182775680e+01 1.164716952449217136e+00
4.160501620621584152e+03 -4.516389559805997322e+01 1.160422355860771360e+00
4.192340860029213218e+03 -4.523478996972355759e+01 1.155614123330349852e+00
4.223985416310603796e+03 -4.527859769030987991e+01 1.150301635793906208e+00
4.255416987344509835e+03 -4.529481664146243247e+01 1.144497796342429874e+00
4.286610764626425407e+03 -4.528307490705963545e+01 1.138215506780411390e+00
4.317567564832918833e+03 -4.524305029153968860e+01 1.131467667416746536e+00
4.348269847729661706e+03 -4.517402494087353659e+01 1.124268188067193419e+00
4.378706329497884326e+03 -4.507486503991322024e+01 1.116623410301528008e+00
4.408882061595727464e+03 -4.494652230240193802e+01 1.108563600927352288e+00
4.438798992956497386e+03 -4.478882096401991220e+01 1.100114591407413744e+00
4.468438635182378675e+03 -4.460146112254157913e+01 1.091289082144096367e+00
4.497802376111607373e+03 -4.438421720110671487e+01 1.082116156009626629e+00
4.526879556551969472e+03 -4.413692161194568087e+01 1.072609977719323648e+00
4.555658624629808401e+03 -4.385939546144602730e+01 1.062798303350957152e+00
4.584126135260139563e+03 -4.355148376348954997e+01 1.052703657117056268e+00
4.612278060570850357e+03 -4.321298074721379834e+01 1.042358162455675030e+00
4.640099730346829347e+03 -4.284377925256567465e+01 1.031781027076883683e+00
4.667586667122309336e+03 -4.244372183460551895e+01 1.020994310939117078e+00
4.694731111551182039e+03 -4.201271605714735813e+01 1.010029510931363950e+00
4.721526934834349959e+03 -4.155067948177639892e+01 9.989181191890262879e-01
4.747970116387722555e+03 -4.105773070929557633e+01 9.876916228467415015e-01
4.774032385978134698e+03 -4.053196206357419840e+01 9.763716052574513693e-01
4.799730704486901232e+03 -3.997508641621409708e+01 9.649945512736887165e-01
4.825057891920419024e+03 -3.938719941640624711e+01 9.535999433875443909e-01
4.850019690467801411e+03 -3.876835682594758481e+01 9.422192462525642576e-01
4.874599262934284525e+03 -3.811857083026310988e+01 9.308839182839803161e-01
4.898795696941942879e+03 -3.743797966736952532e+01 9.196316042271943658e-01
4.922606741751134905e+03 -3.672673092047760690e+01 9.085008776533379793e-01
4.946023540813420368e+03 -3.598485235293303930e+01 8.975265985547370429e-01
4.969037434828054757e+03 -3.521246680624611969e+01 8.867488618410708234e-01
4.991645790068814676e+03 -3.440968864495136614e+01 8.761990910877878180e-01
5.013847900573406150e+03 -3.357670805112236678e+01 8.659200979627874606e-01
5.035633553213951018e+03 -3.271378100694852264e+01 8.559550507391688878e-01
5.057003243137482968e+03 -3.182109607982185651e+01 8.463443384936935043e-01
5.077953800881557072e+03 -3.089888200113765038e+01 8.371213024908326084e-01
5.098446114043526904e+03 -2.994615341756975724e+01 8.283469570967042506e-01
5.118488380788016912e+03 -2.896356409445216329e+01 8.200678814702512254e-01
5.138075975296304932e+03 -2.795213672467824040e+01 8.123128607195820861e-01
5.157206535866859667e+03 -2.691203522346709320e+01 8.051269399399120230e-01
5.175868193435626381e+03 -2.584358714959822123e+01 7.985614374477616462e-01
5.194048428114953822e+03 -2.474704790936794296e+01 7.926609740399207515e-01
5.211743323623326432e+03 -2.362279359730893447e+01 7.874715337927071790e-01
5.228939456092289220e+03 -2.247108046903680645e+01 7.830390329139607086e-01
5.245622920155944485e+03 -2.129215022185421446e+01 7.794104734370277399e-01
5.261794355128753523e+03 -2.008647944500203408e+01 7.766334618842040127e-01
5.277445652639760738e+03 -1.885445717151573675e+01 7.747567810815634282e-01
5.292570547152684412e+03 -1.759655152174717685e+01 7.738292032569530354e-01
5.307168605085244963e+03 -1.631318612047115124e+01 7.739008087571563888e-01
5.321239394171006097e+03 -1.500480776840945829e+01 7.750207231431790467e-01
5.334743883509558145e+03 -1.367118191236503399e+01 7.772594941674483282e-01
5.347685845532004350e+03 -1.231262658142303756e+01 7.806808841707225666e-01
5.360072594649128405e+03 -1.093045924636592403e+01 7.853043041365102006e-01
5.371891178583527108e+03 -9.525326453324181486e+00 7.911788136208237621e-01
5.383123352888406771e+03 -8.097605080909017872e+00 7.983546764152575914e-01
5.393763639858919305e+03 -6.647911902635271986e+00 8.068817555278400278e-01
5.403792297493849219e+03 -5.176768507145075304e+00 8.168098549456617175e-01
5.413206343085386834e+03 -3.684643629742870630e+00 8.281887895107353792e-01
5.421991657780184141e+03 -2.172138021394824037e+00 8.410689279198364510e-01
5.430162855905799915e+03 -6.399305582773182621e-01 8.554988023063505587e-01
5.437722511914320421e+03 9.113247532741837187e-01 8.715280430437261083e-01
5.444669510896230349e+03 2.480970388279919003e+00 8.892067498565399131e-01
5.451018366198740296e+03 4.068340991190787292e+00 9.085827699151907133e-01
5.456772189307896952e+03 5.672775111937136572e+00 9.297059652236909777e-01
5.461932497052580402e+03 7.293735146780069734e+00 9.526373921730885153e-01
5.466466125780963921e+03 8.931286422463594832e+00 9.774931274539985226e-01
5.470393471973447959e+03 1.058374477401110703e+01 1.004250377755506518e+00
5.473713607387015145e+03 1.225039869539283899e+01 1.032949878727476012e+00
5.476423459628402270e+03 1.393059585640654596e+01 1.063636641764900803e+00
5.478513109857115523e+03 1.562357836517826115e+01 1.096364031022880381e+00
5.479979006661867970e+03 1.732863210346032901e+01 1.131172748733065170e+00
5.480818095003448434e+03 1.904501711388072138e+01 1.168110894992635540e+00
5.481024138509307704e+03 2.077199374301964951e+01 1.207224454809518566e+00
5.480605193656750998e+03 2.250877405590170000e+01 1.248554598859070941e+00
5.479564050810877234e+03 2.425452942817917190e+01 1.292140445358969991e+00
5.477893989954382960e+03 2.600851385408932614e+01 1.338031011036296514e+00
5.475597698277489144e+03 2.776992045684254151e+01 1.386272301835491882e+00
5.472676402714288088e+03 2.953793028150484901e+01 1.436898120930412581e+00
5.469136512739281898e+03 3.131174616877590822e+01 1.489954791685821567e+00
5.464933958933987014e+03 3.309086047262285746e+01 1.545592770508914082e+00
5.460106136361194331e+03 3.487407092484660609e+01 1.603752264053088794e+00
5.454665015990728534e+03 3.666050385008897194e+01 1.664461228771741297e+00
5.448602667705482418e+03 3.844927288728567305e+01 1.727758248942423025e+00
5.441923189765281677e+03 4.023954224685228098e+01 1.793677430124465344e+00
5.434631459486578024e+03 4.203051451805444572e+01 1.862259339468905539e+00
5.426726356956067320e+03 4.382124959583107682e+01 1.933533855839018045e+00
5.418217584992740740e+03 4.561090265715739633e+01 2.007526804906819784e+00
5.409104412250009773e+03 4.739863214752880793e+01 2.084269529994740466e+00
5.399389762621905902e+03 4.918345039667348573e+01 2.163799953930667819e+00
5.389072691218960244e+03 5.096457463066485616e+01 2.246150673569313305e+00
5.378164575871845955e+03 5.274108157927469165e+01 2.331344236103002565e+00
5.366669085075325711e+03 5.451204042610709166e+01 2.419409865023165906e+00
5.354585272176216677e+03 5.627671073982855887e+01 2.510371883589018527e+00
5.341905570295606594e+03 5.803392098996204851e+01 2.604346451143208174e+00
5.328643060034152768e+03 5.978283508251764289e+01 2.701323728998302087e+00
5.314810326463642014e+03 6.152271630808800040e+01 2.801275527916589514e+00
5.300425967941361705e+03 6.325264672875533734e+01 2.904220657061125532e+00
5.285487171719538310e+03 6.497185136312228337e+01 3.010173155660023081e+00
5.270002278930427565e+03 6.667932804955442805e+01 3.119156141613895983e+00
5.253968181268895933e+03 6.837411636089116485e+01 3.231173249086059407e+00
5.237388979949782879e+03 7.005534453181006427e+01 3.346244168001140107e+00
5.220272635556408204e+03 7.172199535927452985e+01 3.464382341229661044e+00
5.202616265724494951e+03 7.337315580447096863e+01 3.585595345621495067e+00
5.184422926296085279e+03 7.500792343940514684e+01 3.709895212083592408e+00
5.165703623000536936e+03 7.662550669796806346e+01 3.837292413086677900e+00
5.146472812682833137e+03 7.822481187181166717e+01 3.967784146578010152e+00
5.126739889337397472e+03 7.980601311503056650e+01 4.101383158628798320e+00
5.106517907977146024e+03 8.136661359898330659e+01 4.238130359057055152e+00
5.085796028734658648e+03 8.290655942744743356e+01 4.378092044560894180e+00
5.064620523152467285e+03 8.442516490044924637e+01 4.521154676146527329e+00
5.042998734736116603e+03 8.592211033069794723e+01 4.667316320650122030e+00
5.020935774184065849e+03 8.739628986608978778e+01 4.816565539382553496e+00
4.998432743863912037e+03 8.884752463459810201e+01 4.968886891639902714e+00
4.975500253828032328e+03 9.027379515631841400e+01 5.124267907866524752e+00
4.952147045510804674e+03 9.167498399884514981e+01 5.282694198827123877e+00
4.928371463924271666e+03 9.305028835652048258e+01 5.444156578771341515e+00
4.904176684551845028e+03 9.439896786546363217e+01 5.608636203534622666e+00
4.879580743068417178e+03 9.571980373981466528e+01 5.776116629180611639e+00
4.854585452325712140e+03 9.701247209910410163e+01 5.946582819182198776e+00
4.829212126425110910e+03 9.827597751135451176e+01 6.119997449072185347e+00
4.803460486126175965e+03 9.951062009877384185e+01 6.296349985785680836e+00
4.777341920309266243e+03 1.007143288025096552e+02 6.475612172473342198e+00
4.750858305522203409e+03 1.018857268966879843e+02 6.657905198538478508e+00
4.724033194715093487e+03 1.030249975252198311e+02 6.843056365338073377e+00
4.696875465429142423e+03 1.041315793063641308e+02 7.031035458922188397e+00
4.669401414722663503e+03 1.052057693644375007e+02 7.221799519498731001e+00
4.641622122007303915e+03 1.062463156757595897e+02 7.415317717000503350e+00
4.613542154703096458e+03 1.072529299288381566e+02 7.611559488585965205e+00
4.585177800359451794e+03 1.082247377135288957e+02 7.810481782423577712e+00
4.556537006952831689e+03 1.091608646836046290e+02 8.012053417409992662e+00
4.527627453898013300e+03 1.100609053968548920e+02 8.216233718253411311e+00
4.498460210120922056e+03 1.109248845438818165e+02 8.422982933567459085e+00
4.469054018811570131e+03 1.117522539601938547e+02 8.632247921872330920e+00
4.439415392202108706e+03 1.125415145722573129e+02 8.843990775594109621e+00
4.409549389136349419e+03 1.132936012102795331e+02 9.058164255578169843e+00
4.379477864616587794e+03 1.140066916153684957e+02 9.274721772101152339e+00
4.349201283480623715e+03 1.146794813625500780e+02 9.493710449469178414e+00
4.318726231154242669e+03 1.153123480918192882e+02 9.714938786435519447e+00
4.288072284358543584e+03 1.159056551324644886e+02 9.938438164780835749e+00
4.257251809084065826e+03 1.164582124201160696e+02 1.016409939921819472e+01
4.226268001421579356e+03 1.169704512327981547e+02 1.039181675270316951e+01
4.195131140099394543e+03 1.174411992856137630e+02 1.062159079447856236e+01
4.163850000121529774e+03 1.178697348054656118e+02 1.085331201263863932e+01
4.132441762514704351e+03 1.182565792994606397e+02 1.108694039023416522e+01
4.100913674988059029e+03 1.186013033165333184e+02 1.132238628068942887e+01
4.069278047153276020e+03 1.189035393514272982e+02 1.155966135202999112e+01
4.037551110785582750e+03 1.191633123551895892e+02 1.179863239698131316e+01
4.005742990103236025e+03 1.193806472611047553e+02 1.203927426233200215e+01
3.973867548339924724e+03 1.195555689802812793e+02 1.228154467568885977e+01
3.941941010345128234e+03 1.196873878246030216e+02 1.252535411416625344e+01
3.909964029178608143e+03 1.197747842002877547e+02 1.277071350839118224e+01
3.877960119153128289e+03 1.198175536657329445e+02 1.301746404947043345e+01
3.845937714374040297e+03 1.198171514662688111e+02 1.326555745664659725e+01
3.813902613612644927e+03 1.197735477523297760e+02 1.351487616669629155e+01
3.781862772649031285e+03 1.196862379367501177e+02 1.376529827070471690e+01
3.749838631553972391e+03 1.195545189615232289e+02 1.401681682482247204e+01
3.717833316392562210e+03 1.193791399085313856e+02 1.426930760007660126e+01
3.685864711647414424e+03 1.191595488314336819e+02 1.452268139726900564e+01
3.653936081622366146e+03 1.188957046624023235e+02 1.477679085689309701e+01
3.622060861382825806e+03 1.185875662571564959e+02 1.503163294763380975e+01
3.590253810482161043e+03 1.182356364525185342e+02 1.528706842069757599e+01
3.558528551325412081e+03 1.178395806722666066e+02 1.554299494094529521e+01
3.526888771396646462e+03 1.173991067066818488e+02 1.579933624059117747e+01
3.495340142966292660e+03 1.169148731994233685e+02 1.605606101744779934e+01
3.463914479763582221e+03 1.163864992525714115e+02 1.631300463692722502e+01
3.432606277825434063e+03 1.158114668146719310e+02 1.657004023354393851e+01
3.401436383058990941e+03 1.151928097939411231e+02 1.682707511930052746e+01
3.370401092173936831e+03 1.145310542703394532e+02 1.708402464442175983e+01
3.339519517019915838e+03 1.138256941442964063e+02 1.734085579286545098e+01
3.308795715162170836e+03 1.130770471045733814e+02 1.759744048475689127e+01
3.278243117112489472e+03 1.122848148832200650e+02 1.785361988133537992e+01
3.247869379005925111e+03 1.114502274111814870e+02 1.810933027085537717e+01
3.217686412436717092e+03 1.105733374939723745e+02 1.836447539358175263e+01
3.187701309762730943e+03 1.096537372463002527e+02 1.861895987606797220e+01
3.157923329594770166e+03 1.086917528962372188e+02 1.887271967448024412e+01
3.128357482318167058e+03 1.076885045517646518e+02 1.912559568135106502e+01
3.099015106903446849e+03 1.066438455270471195e+02 1.937752383610954610e+01
3.069912846310214263e+03 1.055582047349784318e+02 1.962835600785327372e+01
3.041052587794743886e+03 1.044316995058535440e+02 1.987804901094141030e+01
3.012458266369071225e+03 1.032637054118821567e+02 2.012642842426952683e+01
2.984124017628957972e+03 1.020555751081344766e+02 2.037345895373891125e+01
2.956063145640791390e+03 1.008089882418572643e+02 2.061906357462171968e+01
2.928281270895605758e+03 9.952390008212772443e+01 2.086317054497915180e+01
2.900779605150271436e+03 9.820026565520576867e+01 2.110557591196963401e+01
2.873565797931551515e+03 9.683865394499346735e+01 2.134623819767793051e+01
2.846643906661703113e+03 9.543973991866167239e+01 2.158502085896482114e+01
2.820016701674715478e+03 9.400340123433619510e+01 2.182181563606075514e+01
2.793691830059849963e+03 9.253002760916581337e+01 2.205651921235134338e+01
2.767671785793803792e+03 9.102008797470688251e+01 2.228904419855297547e+01
2.741960897430527893e+03 8.947386742969568729e+01 2.251920979894209651e+01
2.716573002105412797e+03 8.789317695642205308e+01 2.274704538524508379e+01
2.691511306181207601e+03 8.627798092617327086e+01 2.297245165393671940e+01
2.666788929581638058e+03 8.462950298105388924e+01 2.319538295195448541e+01
2.642431016787033514e+03 8.294754657057883662e+01 2.341564712020506889e+01
2.618431259383703946e+03 8.123285831137957302e+01 2.363318551389206590e+01
2.594788915439238735e+03 7.948824201139295553e+01 2.384802078977737239e+01
2.571514953802819036e+03 7.771312729183654255e+01 2.406000045625189898e+01
2.548603846426079599e+03 7.590836405129314812e+01 2.426909004108697943e+01
2.526063229718355160e+03 7.407480186251379450e+01 2.447518926919121185e+01
2.503897647744875030e+03 7.221295015759380931e+01 2.467816113950460277e+01
2.482107524371723684e+03 7.032357691553521306e+01 2.487788348840956942e+01
2.460698126073359617e+03 6.840693321995588860e+01 2.507428745530521752e+01
2.439674212085878025e+03 6.646369242833414148e+01 2.526725918582623365e+01
2.419047616384533740e+03 6.449514042313795414e+01 2.545668484626986583e+01
2.398812899780686166e+03 6.250203487575215888e+01 2.564251110890602803e+01
2.378985704604542207e+03 6.048529390107020021e+01 2.582464838233382309e+01
2.359565417665703080e+03 5.844588367903178749e+01 2.600298289006878960e+01
2.340569550855860143e+03 5.638422114619590531e+01 2.617739545195002648e+01
2.322008903235279831e+03 5.430106002615587357e+01 2.634764254964935759e+01
2.303867023059759958e+03 5.219804679807927528e+01 2.651395266323872235e+01
2.286155696206800712e+03 5.007601875109842382e+01 2.667606434575516516e+01
2.268866769306247534e+03 4.793596238024295531e+01 2.683406510504627462e+01
2.252010649123165422e+03 4.577871768681235665e+01 2.698773853583640658e+01
2.235585728971870140e+03 4.360524846680315392e+01 2.713714155360686320e+01
2.219594129049703042e+03 4.141640348390922810e+01 2.728216049513659414e+01
2.204036325394976757e+03 3.921304992821451663e+01 2.742268170692209495e+01
2.188922086501231661e+03 3.699609457307452232e+01 2.755864018223289591e+01
2.174245029710669314e+03 3.476637394138101200e+01 2.768995833511454663e+01
2.160011575921073927e+03 3.252481932546131560e+01 2.781652253478563352e+01
2.146227637468120065e+03 3.027232829612352916e+01 2.793828340282780687e+01
2.132887054274198817e+03 2.800970300920326039e+01 2.805521721044424766e+01
2.119998807856757594e+03 2.573784978634727949e+01 2.816705743298816600e+01
2.107591364541536223e+03 2.345750173289718532e+01 2.827375098938858500e+01
2.095628118850171177e+03 2.117005993420202259e+01 2.837537693394052951e+01
2.084111461752152991e+03 1.887644268856973895e+01 2.847192752141755534e+01
2.073049059932408454e+03 1.657772619204351017e+01 2.856342655649421047e+01
2.062436434692821877e+03 1.427483297919138217e+01 2.864981318713856595e+01
2.052265884563992586e+03 1.196878072154013317e+01 2.873109039916695906e+01
2.042543523459688231e+03 9.660528497669751857e+00 2.880718135275878922e+01
2.033270158025142109e+03 7.351035102972248048e+00 2.887806230371797156e+01
2.024437158761312730e+03 5.041259054299207065e+00 2.894366230390594907e+01
2.016048319685346769e+03 2.732106195673269955e+00 2.900397249775729591e+01
2.008099394632500662e+03 4.244446087621991381e-01 2.905894380204081884e+01
2.000585785618289947e+03 -1.880732278982987449e+00 2.910846254101895170e+01
1.993508315574395965e+03 -4.182519940976576756e+00 2.915261904968062723e+01
1.986860489840230457e+03 -6.479994172385102225e+00 2.919127645871845900e+01
1.980673374763727224e+03 -8.771823166642386482e+00 2.922423923086369513e+01
1.974922640986607803e+03 -1.105732426180222916e+01 2.925159302122026617e+01
1.969602904420929008e+03 -1.333570609784311678e+01 2.927349353080351335e+01
1.964713032013723250e+03 -1.560607242819671470e+01 2.928979631185031707e+01
1.960247373288120798e+03 -1.786751937678029023e+01 2.930056735541383617e+01
1.956206776473963600e+03 -2.011914737937680897e+01 2.930581234028886684e+01
1.952585023866797883e+03 -2.236004005957799379e+01 2.930545277555986416e+01
1.949373102785423498e+03 -2.458935047515871730e+01 2.929954579214781418e+01
1.946571872469873142e+03 -2.680615276131718616e+01 2.928810991579208434e+01
1.944177100090418435e+03 -2.900950399392889167e+01 2.927103123002014939e+01
1.942175129466715816e+03 -3.119851775193943055e+01 2.924842195368631437e+01
1.940573810245155983e+03 -3.337216019078756091e+01 2.922028985008017798e+01
1.939352550453487993e+03 -3.552961382022258618e+01 2.918659662349812223e+01
