# cl_TT                  cl_TE                    cl_EE
2.545598102844086952e+03 -2.607751722496223223e+01 7.845429514348798428e-01
2.572465889033472195e+03 -2.660792511657584569e+01 7.943469513858254505e-01
2.599423956391818592e+03 -2.713262648598323068e+01 8.038801276486922109e-01
2.626464427130930289e+03 -2.765134155406969896e+01 8.131228131266688974e-01
2.653579424065383137e+03 -2.816349345280136873e+01 8.220627707475453017e-01
2.680761070556764935e+03 -2.866865392736300322e+01 8.307026218020069352e-01
2.708008918806080601e+03 -2.916639477023344185e+01 8.390301325268427757e-01
2.735315093093996893e+03 -2.965621353871514998e+01 8.470256424359760006e-01
2.762664289720878514e+03 -3.013760783941493315e+01 8.546917776980568204e-01
2.790056061997579036e+03 -3.061022389616741535e+01 8.620163093582555724e-01
2.817482535135434318e+03 -3.107355941687859868e+01 8.689944383580202603e-01
2.844935834538669042e+03 -3.152711216131400818e+01 8.756139387995387491e-01
2.872400657398408839e+03 -3.197052850881153674e+01 8.818700146073529256e-01
2.899876557690464324e+03 -3.240330632489911267e+01 8.877578711350556651e-01
2.927355661075046100e+03 -3.282494352884276623e+01 8.932652867680755948e-01
2.954822664851275931e+03 -3.323508666110613063e+01 8.983948979233948862e-01
2.982277122967070227e+03 -3.363330803320504714e+01 9.031344855935348193e-01
3.009703732582455814e+03 -3.401910572797410026e+01 9.074866886885855077e-01
3.037094619090290053e+03 -3.439212645024239379e+01 9.114392905722785709e-01
3.064449336092349313e+03 -3.475194267639358259e+01 9.149949323962015546e-01
3.091752580331163244e+03 -3.509805265433111288e+01 9.181413996282258294e-01
3.118989768789228037e+03 -3.543010934391676869e+01 9.208810991798127565e-01
3.146171484964156207e+03 -3.574771583642858985e+01 9.232154940287048417e-01
3.173279319192839012e+03 -3.605055565101065440e+01 9.251309550359183564e-01
3.200317146705118375e+03 -3.633816379364498061e+01 9.266435671618353798e-01
3.227273985891273696e+03 -3.661037245761242076e+01 9.277322742259631605e-01
3.254153711729236875e+03 -3.686664247131471228e+01 9.284057339678025711e-01
3.280945342417233860e+03 -3.710665756553947858e+01 9.286577478517105133e-01
3.307645324465440353e+03 -3.733017580560366611e+01 9.284969743697861766e-01
3.334242676043463234e+03 -3.753688102340327504e+01 9.279172155426462787e-01
3.360748700436096442e+03 -3.772645709988070450e+01 9.269197018672131749e-01
3.387144987652768123e+03 -3.789866224740602973e+01 9.255205205627701215e-01
3.413427984596275110e+03 -3.805310615806689611e+01 9.237060453629923895e-01
3.439601566785336217e+03 -3.818962141990184023e+01 9.214849348592477618e-01
3.465647325031449782e+03 -3.830789209803718620e+01 9.188658473398018112e-01
3.491569135622724389e+03 -3.840752801677298578e+01 9.158425839774899657e-01
3.517341161958344401e+03 -3.848843617561896480e+01 9.124312304681583274e-01
3.542959853089725129e+03 -3.855015219624113598e+01 9.086404435154987747e-01
3.568414230411458448e+03 -3.859250887240529693e+01 9.044714507159290484e-01
3.593693316105304348e+03 -3.861519046734128580e+01 8.999329071434860605e-01
3.618786133234988938e+03 -3.861788127909133550e+01 8.950334668830559615e-01
3.643673822532685335e+03 -3.860040409102385439e+01 8.897812055522252850e-01
3.668365419369771644e+03 -3.856254125870310645e+01 8.841818880997720509e-01
3.692847220273617950e+03 -3.850406505257873135e+01 8.782481291237426158e-01
3.717120379728609805e+03 -3.842489633805814009e+01 8.719925417659922795e-01
3.741178625214043223e+03 -3.832473315625041721e+01 8.654128808955459107e-01
3.765030542340005013e+03 -3.820349642323737527e+01 8.585291847438084600e-01
3.788655004826801360e+03 -3.806095851082174164e+01 8.513392046879648678e-01
3.812060601382963341e+03 -3.789696609530486171e+01 8.438704035882435006e-01
3.835233637323950006e+03 -3.771136587226800430e+01 8.361205288724757878e-01
3.858167848037441672e+03 -3.750407883837632994e+01 8.281096108751981877e-01
3.880842113990130201e+03 -3.727487743919365926e+01 8.198502493252259882e-01
3.903250174179028363e+03 -3.702375698504125268e+01 8.113550415858228337e-01
3.925385769473568416e+03 -3.675041566485264610e+01 8.026514392461425729e-01
3.947227785949603003e+03 -3.645492309609655024e+01 7.937371779123160165e-01
3.968777396666722325e+03 -3.613705177168400695e+01 7.846322755528828408e-01
3.990020919934375797e+03 -3.579679704294557041e+01 7.753567473436412394e-01
4.010952104371091536e+03 -3.543407998411107229e+01 7.659306055642223221e-01
4.031564700553682997e+03 -3.504904452483899746e+01 7.563738594965812023e-01
4.051852461007622423e+03 -3.464161174774970675e+01 7.467065153250350695e-01
4.071809140188355741e+03 -3.421177702101060447e+01 7.369411476873910516e-01
4.091421066103416706e+03 -3.375953571343409720e+01 7.271051846288134612e-01
4.110696853676962746e+03 -3.328495747660296900e+01 7.172186224557580703e-01
4.129615406253013134e+03 -3.278803767650776990e+01 7.073014539924312727e-01
4.148170485643657230e+03 -3.226884595921026033e+01 6.973736684885203374e-01
4.166363283717621016e+03 -3.172760053301654537e+01 6.874701082289107479e-01
4.184180348335793497e+03 -3.116428973817713199e+01 6.776026463012063683e-01
4.201616501491147574e+03 -3.057894814518133231e+01 6.678027154327548232e-01
4.218659349361373643e+03 -2.997167758783524505e+01 6.580862073298203718e-01
4.235311356216793683e+03 -2.934250560639650374e+01 6.484690096852149255e-01
4.251567559276504653e+03 -2.869160829674409285e+01 6.389818627953623986e-01
4.267415568610782429e+03 -2.801916174201878107e+01 6.296480744274413066e-01
4.282857852090415690e+03 -2.732526772774372859e+01 6.204909480888604056e-01
4.297889450231491537e+03 -2.661010230742510529e+01 6.115263545976867832e-01
4.312497976088652649e+03 -2.587391580111489375e+01 6.027850170553342712e-01
4.326685900197579031e+03 -2.511666137642338370e+01 5.942976540692962439e-01
4.340440837064997140e+03 -2.433873788202639332e+01 5.860801229775334242e-01
4.353765258460769473e+03 -2.354024701107514161e+01 5.781564476600749014e-01
4.366654208259079496e+03 -2.272151328409686499e+01 5.705603041367366401e-01
4.379095302331978019e+03 -2.188271262980992660e+01 5.633164496203185712e-01
4.391091013496076812e+03 -2.102416951740215367e+01 5.564526078075727744e-01
4.402636386360831239e+03 -2.014620838773199907e+01 5.499942689660410888e-01
4.413719037231375296e+03 -1.924893080096244091e+01 5.439698897129912059e-01
4.424334010716331250e+03 -1.833266113565059641e+01 5.384064359408070599e-01
4.434491207990430667e+03 -1.739787230325173795e+01 5.333330969295380086e-01
4.444178244961284690e+03 -1.644481432854432157e+01 5.287790567812351572e-01
4.453397593944820073e+03 -1.547396004851353091e+01 5.247734943614769110e-01
4.462151726895575848e+03 -1.448563369263873390e+01 5.213470689134541702e-01
4.470443115344512989e+03 -1.348023373113378121e+01 5.185289486642760126e-01
4.478251945293420249e+03 -1.245808430560937374e+01 5.163482964440426759e-01
4.485595543969671780e+03 -1.141973236068779407e+01 5.148342696378990224e-01
4.492461255025852552e+03 -1.036540382826730600e+01 5.140177378970770539e-01
4.498842771433427515e+03 -9.295600690244402386e+00 5.139252938400806769e-01
4.504718659234503320e+03 -8.210429627218410076e+00 5.145844994367827496e-01
4.510097197236416832e+03 -7.110294396171488174e+00 5.160221682184221725e-01
4.514949521851741338e+03 -5.995524410310886232e+00 5.182658509174362660e-01
4.519283910600720446e+03 -4.866374736390977063e+00 5.213416069365878203e-01
4.523086355316658228e+03 -3.723107803862495846e+00 5.252777185030451657e-01
4.526350275561446324e+03 -2.566208824308342074e+00 5.301009764769559762e-01
4.529106232047873164e+03 -1.396096083052624337e+00 5.358374231754409189e-01
4.531340214814524188e+03 -2.132100766312450546e-01 5.425153237071639323e-01
4.533060498411529807e+03 9.820176890038668782e-01 5.501621946323949075e-01
4.534282785238884571e+03 2.189142416141776959e+00 5.588033182993757952e-01
4.535007920539240331e+03 3.407728303044675666e+00 5.684669427019595211e-01
4.535244177496271732e+03 4.637333689892685129e+00 5.791805673238534791e-01
4.534992400585229007e+03 5.877488776332612019e+00 5.909642576494998911e-01
4.534238577276441902e+03 7.127716423402533863e+00 6.038536730832122501e-01
4.532983551492059632e+03 8.387517299309774188e+00 6.178688679189059396e-01
4.531228166962537216e+03 9.656503592138820480e+00 6.330298909240370531e-01
4.528965838933838313e+03 1.093410930651039870e+01 6.493716420964751324e-01
4.526189982574870555e+03 1.221993196991791031e+01 6.669141593279308555e-01
4.522908869734103973e+03 1.351334636063655026e+01 6.856774751772640730e-01
4.519108487242645424e+03 1.481402449425144852e+01 7.056964736522914894e-01
4.514797107067522120e+03 1.612126707402617143e+01 7.269837485484864636e-01
4.509983001309447900e+03 1.743467204418891825e+01 7.495667452989416280e-01
4.504667013897134893e+03 1.875354032354172418e+01 7.734580476810903882e-01
4.498842560627252169e+03 2.007747007496868363e+01 7.986925196845906516e-01
4.492517914249905516e+03 2.140583672225973189e+01 8.252901638858689548e-01
4.485693919446825930e+03 2.273809008530982467e+01 8.532635499332077433e-01
4.478378849554478620e+03 2.407368009764902439e+01 8.826400997414634020e-01
4.470566121529160228e+03 2.541205680731475880e+01 9.134398025944481248e-01
4.462264009356636052e+03 2.675259609405833672e+01 9.456677869568953509e-01
4.453480787352777952e+03 2.809474823689354750e+01 9.793514623968044841e-01
4.444209873456372407e+03 2.943788934746855901e+01 1.014510806364584461e+00
4.434452114265184719e+03 3.078139565377819409e+01 1.051158364381940435e+00
4.424223213363374271e+03 3.212479206721166491e+01 1.089314106939794913e+00
4.413509161188949292e+03 3.346738076491733693e+01 1.128998001354009961e+00
4.402333090146782524e+03 3.480853832352602240e+01 1.170207726928792047e+00
4.390688419409001654e+03 3.614771571870341660e+01 1.212963245280412217e+00
4.378583424961184392e+03 3.748428975754000447e+01 1.257269658815821201e+00
4.366018954488566123e+03 3.881748879429018473e+01 1.303154352721288767e+00
4.352995855655821288e+03 4.014691271398308459e+01 1.350622425105478586e+00
4.339529832730020644e+03 4.147179009634820090e+01 1.399678972301509949e+00
4.325621733095459604e+03 4.279149819914690767e+01 1.450336517475114384e+00
4.311272403863831642e+03 4.410556295685669426e+01 1.502600154188066028e+00
4.296497548478801946e+03 4.541328756172035241e+01 1.556482403368436351e+00
4.281305441564338253e+03 4.671412387970516278e+01 1.611973500184595620e+00
4.265689500469167797e+03 4.800744959833527048e+01 1.669093392777013074e+00
4.249672855259337666e+03 4.929256822493296397e+01 1.727847172441281387e+00
4.233248921804312886e+03 5.056900621877999669e+01 1.788225073916696495e+00
4.216433400114648066e+03 5.183606728817251508e+01 1.850247045780031740e+00
4.199219319626296965e+03 5.309299069665053850e+01 1.913890170585180073e+00
4.181613027339680229e+03 5.433927761862249639e+01 1.979175487053916882e+00
4.163613056149079057e+03 5.557429049605105575e+01 2.046103453534794170e+00
4.145232794277124412e+03 5.679731757856166752e+01 2.114689386710428831e+00
4.126455915060167172e+03 5.800787005524750839e+01 2.184926320150237355e+00
4.107295803639728547e+03 5.920531063492249757e+01 2.256829574717151843e+00
4.087758415104070536e+03 6.038922496137735862e+01 2.330399617122083544e+00
4.067857131085641413e+03 6.155875305958653598e+01 2.405629488580209863e+00
4.047597902962364969e+03 6.271452070449523575e+01 2.482534518517937716e+00
4.027001536815713735e+03 6.385447954260056491e+01 2.561107754776609902e+00
4.006066551592967244e+03 6.497955263586797514e+01 2.641349677318161948e+00
3.984813749128992640e+03 6.608843461429296440e+01 2.723260770178058010e+00
3.963249072322604661e+03 6.718130584877800970e+01 2.806841521766916259e+00
3.941378461772485025e+03 6.825686110880347712e+01 2.892084996820257992e+00
3.919200427370603393e+03 6.931602373534629180e+01 2.978976836696069164e+00
3.896720904954986054e+03 7.035674579352317437e+01 3.067510116370655737e+00
3.873953256270893689e+03 7.137846508058606787e+01 3.157670488030806411e+00
3.850895983890377011e+03 7.238210512379545492e+01 3.249451038063939645e+00
3.827547587892362117e+03 7.336561816817170723e+01 3.342844858994717505e+00
3.803913994201860532e+03 7.432992785462457164e+01 3.437830193067824336e+00
3.780015982938540674e+03 7.527298653770917269e+01 3.534400145929105008e+00
3.755844618322865244e+03 7.619571796380698459e+01 3.632540401851338974e+00
3.731428103845141322e+03 7.709681742395399340e+01 3.732214367306551317e+00
3.706757498788776047e+03 7.797720876201290707e+01 3.833422598036797524e+00
3.681846145066715053e+03 7.883484452753573635e+01 3.936135944168876577e+00
3.656714810563706124e+03 7.967064865401192719e+01 4.040340120574927418e+00
3.631361975785971481e+03 8.048331661174763951e+01 4.146013422080849331e+00
3.605793547320343805e+03 8.127228674602000069e+01 4.253134152070007445e+00
3.580022857899297378e+03 8.203848311015133277e+01 4.361665766032446712e+00
3.554063238122072562e+03 8.278060128842122367e+01 4.471579156861650084e+00
3.527913159831259236e+03 8.349882256921075907e+01 4.582860083446924193e+00
3.501585949595913917e+03 8.419258543792125238e+01 4.695464600810113964e+00
3.475094932097512810e+03 8.486132840996145887e+01 4.809371058791886533e+00
3.448438573519498277e+03 8.550449002867051718e+01 4.924550388881477225e+00
3.421630195041182105e+03 8.612225169821994086e+01 5.040966104443742601e+00
3.394675687881951490e+03 8.671479484641247382e+01 5.158589157643114653e+00
3.367595798448272944e+03 8.728155808742114630e+01 5.277368226262442619e+00
3.340388986679191930e+03 8.782123721948661910e+01 5.397281712371050588e+00
3.313061139543798618e+03 8.833549939766648151e+01 5.518285744085800637e+00
3.285632999486887002e+03 8.882229761615563746e+01 5.640343889181439252e+00
3.258110451121558071e+03 8.928255622097134392e+01 5.763434583646742659e+00
3.230491949670525173e+03 8.971571389717405509e+01 5.887424849932809678e+00
3.202790806104672811e+03 9.012195217121765722e+01 6.012389716212875435e+00
3.175020330526453563e+03 9.049996690305137292e+01 6.138255655765934016e+00
3.147178975548752078e+03 9.085068245831915590e+01 6.264874870671402363e+00
3.119280049770121877e+03 9.117353753020373119e+01 6.392322426007810421e+00
3.091322004442384696e+03 9.146722797131334914e+01 6.520450549022881681e+00
3.063325575284360639e+03 9.173267813053486464e+01 6.649260046827386361e+00
3.035296640786567878e+03 9.197006950957725735e+01 6.778677456065386409e+00
3.007241078960802497e+03 9.217884075950610168e+01 6.908629326590289388e+00
2.979172020877108480e+03 9.235914722220162787e+01 7.039193756086580045e+00
2.951101897782509241e+03 9.251103971659894398e+01 7.170163591560981153e+00
2.923035537343341730e+03 9.263454290995834128e+01 7.301631795182569995e+00
2.894985195220388960e+03 9.272968143899895210e+01 7.433542775976924588e+00
2.866963126730473505e+03 9.279573707089295453e+01 7.565840956982363252e+00
2.838966730150279545e+03 9.283273436924349653e+01 7.698545058898537796e+00
2.811015688464551658e+03 9.284069785490225968e+01 7.831525249719341275e+00
2.783114827604621496e+03 9.281965200173269182e+01 7.964800278877531170e+00
2.755268973131799612e+03 9.276962123230167379e+01 8.098314626865589005e+00
2.727475521863463200e+03 9.269062991350696734e+01 8.231938505357542013e+00
2.699761583594509375e+03 9.258121668209871302e+01 8.365764991333781708e+00
2.672117125909624065e+03 9.244289145035446609e+01 8.499664326173443030e+00
2.644561829294896143e+03 9.227493555639155431e+01 8.633655333266615273e+00
2.617100516991071345e+03 9.207737309972706896e+01 8.767608284095633309e+00
2.589730583294585358e+03 9.185022810169530771e+01 8.901467748825202975e+00
2.562471706906005238e+03 9.159352450088337605e+01 9.035326879878478934e+00
2.535328709123558838e+03 9.130802898359566200e+01 9.168981710985869782e+00
2.508313838836733339e+03 9.099302247423271695e+01 9.302451141756302277e+00
2.481424487417149976e+03 9.064852863584593479e+01 9.435679803710337765e+00
2.454665473710473179e+03 9.027531386565361515e+01 9.568686627317370963e+00
2.428063900678353548e+03 8.987340162055414794e+01 9.701341991508529716e+00
2.401602300188659228e+03 8.944207241274769160e+01 9.833590574192813349e+00
2.375307773162742251e+03 8.898209231050098822e+01 9.965377068750628453e+00
2.349170277669483767e+03 8.849422726386606541e+01 1.009664618401686731e+01
2.323209484027579038e+03 8.797775743048759978e+01 1.022741692775324829e+01
2.297422776307762888e+03 8.743344851165826981e+01 1.035763403959917461e+01
2.271822394042634187e+03 8.686058040828139326e+01 1.048716799101364217e+01
2.246413147139716330e+03 8.625991855714866574e+01 1.061596355220735255e+01
2.221199844201325959e+03 8.563297109221667824e+01 1.074403979205499304e+01
2.196194720850801787e+03 8.497827466591388657e+01 1.087126722748475061e+01
2.171395154664573056e+03 8.429659429088478362e+01 1.099766495736973582e+01
2.146813378563253536e+03 8.358795199660225705e+01 1.112317781188609267e+01
2.122446767408382129e+03 8.285385533130325086e+01 1.124767635236251806e+01
2.098307551409111056e+03 8.209358318387675979e+01 1.137117972162101509e+01
2.074407959435605790e+03 8.130789995615860732e+01 1.149355850978363769e+01
2.050745362340807333e+03 8.049682705518469561e+01 1.161483188808274924e+01
2.027324558041935916e+03 7.966187139575613685e+01 1.173494475813706650e+01
2.004150343209503944e+03 7.880231122296622459e+01 1.185384203522094104e+01
1.981234941665326232e+03 7.791965312016560574e+01 1.197146864801456623e+01
1.958583147738147545e+03 7.701391783181520623e+01 1.208784382183977790e+01
1.936192326327989122e+03 7.608512593167554883e+01 1.220276394436693046e+01
1.914067269678953835e+03 7.513329782110642441e+01 1.231624826633012582e+01
1.892212769108949260e+03 7.415993939757377973e+01 1.242824176720124285e+01
1.870626186746690337e+03 7.316432787813631933e+01 1.253861515485770362e+01
1.849312312326320352e+03 7.214722597333306453e+01 1.264738771574188725e+01
1.828275934937648117e+03 7.110865338101763200e+01 1.275443018048746602e+01
1.807514414782219774e+03 7.004937245545966107e+01 1.285976185755037626e+01
1.787032539985385483e+03 6.896940253648310204e+01 1.296317921530242145e+01
1.766842526712481913e+03 6.787099128888624477e+01 1.306485014964281000e+01
1.746941734238213030e+03 6.675341485671229691e+01 1.316464543205305482e+01
1.727342627540085232e+03 6.561814363272853257e+01 1.326258434281213638e+01
1.708051239580725223e+03 6.446576869222134576e+01 1.335861161794868224e+01
1.689066424228391270e+03 6.329610401856582769e+01 1.345267193437242348e+01
1.670394464017108476e+03 6.211119191847359389e+01 1.354478426026627957e+01
1.652049070275616714e+03 6.091010317679860719e+01 1.363481900409319891e+01
1.634021669854796983e+03 5.969339406675601367e+01 1.372279514810973744e+01
1.616318547006071185e+03 5.846162068002287526e+01 1.380865739735170372e+01
1.598945986806024166e+03 5.721533892696463397e+01 1.389235046262020568e+01
1.581902846928507188e+03 5.595436170190676961e+01 1.397374477645367108e+01
1.565187986113777924e+03 5.467998738857139074e+01 1.405285934310134799e+01
1.548807692633486568e+03 5.339098855136346344e+01 1.412963888747423979e+01
1.532760827700123173e+03 5.208903463152983448e+01 1.420402813809890574e+01
1.517061110622317528e+03 5.077453207154702142e+01 1.427597182656225883e+01
1.501692548801940575e+03 4.944796141874145690e+01 1.434548897045325866e+01
1.486676292978496804e+03 4.810995160941185844e+01 1.441252430579186417e+01
1.472003782162104699e+03 4.676113140248624944e+01 1.447702256996111281e+01
1.457681313812925737e+03 4.540198081321924661e+01 1.453900278463532025e+01
1.443707758860699414e+03 4.403320253144584484e+01 1.459833540469509749e+01
1.430081990117370879e+03 4.265535050484876933e+01 1.465518801866226539e+01
1.416817739031849214e+03 4.126890422327928576e+01 1.470928251309271673e+01
1.403899025634515510e+03 3.987456585362480155e+01 1.476086075752540516e+01
1.391339585376898413e+03 3.847281453969191745e+01 1.480964463486283478e+01
1.379130870709272585e+03 3.706427782065951249e+01 1.485580172631872564e+01
1.367279192852990263e+03 3.564958306505937458e+01 1.489927675931078888e+01
1.355776008412424517e+03 3.422913462130242124e+01 1.494001445738407519e+01
1.344627632780973272e+03 3.280363380328182643e+01 1.497795953962777382e+01
1.333840383437879609e+03 3.137355890699702599e+01 1.501313100359609365e+01
1.323398294887438169e+03 2.993946234576594989e+01 1.504547355772332651e+01
1.313315117093716026e+03 2.850197065149295739e+01 1.507493190424860607e+01
1.303589745355463037e+03 2.706163590900291638e+01 1.510152502214316605e+01
1.294213648626701115e+03 2.561893575745723695e+01 1.512527188303538317e+01
1.285193154532254539e+03 2.417449624236040151e+01 1.514596860013384827e+01
1.276527164276805934e+03 2.272894325014318895e+01 1.516385697918368436e+01
1.268207152600310337e+03 2.128297679334908921e+01 1.517880739937633727e+01
