# cl_TT                  cl_TE                    cl_EE
4.646778431789037995e+02 3.540058344445295990e-01 3.922484574521729189e-02
4.715133070682437051e+02 2.986826805314669597e-01 4.195680064818441829e-02
4.783296146660555905e+02 2.387675858357497516e-01 4.479517724407749285e-02
4.851431124227501073e+02 1.738523995038679382e-01 4.774258361418858010e-02
4.920328958219035371e+02 1.037277836374156520e-01 5.080030730150829343e-02
4.991093799362596997e+02 2.808235163095903694e-02 5.396917185750271795e-02
5.063470628222960954e+02 -5.281741017458017190e-02 5.725381354633114761e-02
5.136227340685347826e+02 -1.381807156688120986e-01 6.066069003598088122e-02
5.208760268453341951e+02 -2.269975856789394064e-01 6.418921730890496391e-02
5.281430746870099711e+02 -3.196531379592329469e-01 6.784627479775515169e-02
5.354438848537862441e+02 -4.164359657991411612e-01 7.162852590724300139e-02
5.427965422421527819e+02 -5.172415465075667074e-01 7.552365168681360319e-02
5.502166747639575988e+02 -6.224566154258996953e-01 7.952920286479246703e-02
5.577316827207620236e+02 -7.324174295460881279e-01 8.364324244046909829e-02
5.653245627090918788e+02 -8.469647165199625238e-01 8.786069143846234053e-02
5.729713546373851614e+02 -9.658066754878186222e-01 9.217814597333086335e-02
5.806441559888527308e+02 -1.088672860875813608e+00 9.659170799814037478e-02
5.883189363485707872e+02 -1.215429248794741124e+00 1.010994454843794077e-01
5.959910328623276428e+02 -1.346287158446233478e+00 1.057015443678475108e-01
6.037558811085365278e+02 -1.482270970411245115e+00 1.103995059318584465e-01
6.117169798643766399e+02 -1.624415625453094369e+00 1.151934397288926076e-01
6.198739850158376612e+02 -1.772720952987459020e+00 1.200776061528346927e-01
6.281853728401670196e+02 -1.926516840651593787e+00 1.250436084550499705e-01
6.365666774991657348e+02 -2.085241224585445696e+00 1.300862700513984171e-01
6.448854181262842076e+02 -2.247641726111341054e+00 1.352055384485821576e-01
6.531617432763072202e+02 -2.413240202018536174e+00 1.403912306148935585e-01
6.614748747141660488e+02 -2.582337874825501700e+00 1.456420478956340914e-01
6.698777368716500860e+02 -2.755265715621905809e+00 1.509566918313343387e-01
6.783952885003809570e+02 -2.931898918962939860e+00 1.563341329655597578e-01
6.870271048538346577e+02 -3.112142621779228957e+00 1.617727241460973631e-01
6.957613147565945155e+02 -3.295908949426858747e+00 1.672697788309855660e-01
7.045970348307562290e+02 -3.483124923192158384e+00 1.728226835325440691e-01
7.135337051570494395e+02 -3.673701383084594596e+00 1.784298429333196212e-01
7.225594168925522354e+02 -3.867458317799357559e+00 1.840877906728272395e-01
7.316490362428010030e+02 -4.064120088575221779e+00 1.897885843294591923e-01
7.408049838504157378e+02 -4.263425562286617065e+00 1.955236710894212859e-01
7.500326514859892768e+02 -4.465279238690703423e+00 2.012802797235606067e-01
7.593466175740586550e+02 -4.669487226084923392e+00 2.070480141803845986e-01
7.687584685106359075e+02 -4.876207613088396897e+00 2.128149211715044953e-01
7.782670809558372866e+02 -5.084983340076622227e+00 2.185775294463880025e-01
7.878625158272761837e+02 -5.295909625381366226e+00 2.243358418993212922e-01
7.975500362831479606e+02 -5.508812029065524918e+00 2.300873883961255528e-01
8.073173423051547388e+02 -5.723583853695466850e+00 2.358307781390217295e-01
8.171637231662273280e+02 -5.940121656446343934e+00 2.415628184254210442e-01
8.270871807151246458e+02 -6.158296899011296510e+00 2.472771102170131241e-01
8.370886681097352948e+02 -6.377932337156427600e+00 2.529687457129131123e-01
8.471779053473521799e+02 -6.598850733487612530e+00 2.586322740238923279e-01
8.573575667180342634e+02 -6.821036480392125512e+00 2.642551995416592137e-01
8.676221186085359705e+02 -7.044168604450117499e+00 2.698391484406551522e-01
8.779727205044712264e+02 -7.268096002641756037e+00 2.753692687880911483e-01
8.884087006315130566e+02 -7.492612638377007528e+00 2.808413369957884487e-01
8.989288473885665098e+02 -7.717357585686730914e+00 2.862478857227945817e-01
9.095388905584686654e+02 -7.942046732640236861e+00 2.915760370891377073e-01
9.202188716049149662e+02 -8.166512900431975197e+00 2.968253450618338896e-01
9.309791700268053773e+02 -8.390448009636807924e+00 3.019944306652160848e-01
9.418102341083515512e+02 -8.613743306399765487e+00 3.070715158773178466e-01
9.527120441687401353e+02 -8.836140892849343231e+00 3.120585031177794955e-01
9.636876770645160377e+02 -9.057354348804208755e+00 3.169508598685973899e-01
9.747344216637841328e+02 -9.277236932411552672e+00 3.217362213911657554e-01
9.858495670522873979e+02 -9.495516811424151271e+00 3.264160248352082072e-01
9.970351978893256728e+02 -9.712016896718171921e+00 3.309915901532861637e-01
1.008292288423239029e+03 -9.926506901115809356e+00 3.354504954569356712e-01
1.019612471786072661e+03 -1.013871531417496996e+01 3.397932431781469642e-01
1.030997730367206941e+03 -1.034848053743097474e+01 3.440133357361501720e-01
1.042448604409554946e+03 -1.055555128048240654e+01 3.481049761633711048e-01
1.053963527223712617e+03 -1.075963412615217329e+01 3.520570504998595807e-01
1.065538203915697750e+03 -1.095981135778170135e+01 3.558355704718337287e-01
1.077172781313872520e+03 -1.115649418491747191e+01 3.594637915634044667e-01
1.088864082791213832e+03 -1.134942590240346760e+01 3.629323689722899204e-01
1.100605736027956937e+03 -1.153847227972994638e+01 3.662424220209514192e-01
1.112399929727068411e+03 -1.172340378514901360e+01 3.693865096984844665e-01
1.124239243755930374e+03 -1.190399013265832373e+01 3.723636489341555778e-01
1.136125789925550180e+03 -1.208008136714841463e+01 3.751685032465156833e-01
1.148058602084197219e+03 -1.225143223263210679e+01 3.777979871157092773e-01
1.160027108859166674e+03 -1.241784404729098590e+01 3.802488685264831525e-01
1.172036504066718635e+03 -1.257915113216283665e+01 3.825264695098342105e-01
1.184080110741469070e+03 -1.273520812550832737e+01 3.846245507352268334e-01
1.196157272087541742e+03 -1.288577579798288575e+01 3.865556502807255823e-01
1.208261763627939445e+03 -1.303083425942998019e+01 3.883089401511396477e-01
1.220397731315887768e+03 -1.317008264388004157e+01 3.898921601861616848e-01
1.232553655076811992e+03 -1.330222963096045063e+01 3.912737737475064925e-01
1.244728324315501141e+03 -1.342813188196258523e+01 3.924896511605542870e-01
1.256917163622423232e+03 -1.354772403603142017e+01 3.935334231069176902e-01
1.269129749243042397e+03 -1.366076444515474897e+01 3.944038316436263014e-01
1.281352887147279944e+03 -1.376703001031870066e+01 3.951033256722811249e-01
1.293589361589264854e+03 -1.386626128004519387e+01 3.956178245654851100e-01
1.305837043694115891e+03 -1.395830421072131067e+01 3.959510095846939803e-01
1.318090031767193750e+03 -1.404285550803067295e+01 3.960982878684582431e-01
1.330338378757074679e+03 -1.411974972253552352e+01 3.960593178417208260e-01
1.342570332241617962e+03 -1.418873569554271796e+01 3.958415980308069848e-01
1.354779876431737648e+03 -1.424960001476835281e+01 3.954430951016301710e-01
1.366957704317781463e+03 -1.430213611886672531e+01 3.948647249802434978e-01
1.379094508919563623e+03 -1.434608215144142918e+01 3.941101688389206936e-01
1.391173690976064563e+03 -1.438132211441130259e+01 3.931831076754552234e-01
1.403196515249978347e+03 -1.440648392969322700e+01 3.920650014927641869e-01
1.415163274837920198e+03 -1.442230768334710334e+01 3.907841732992321515e-01
1.427085042176676097e+03 -1.442929337428090086e+01 3.893584518813421602e-01
1.438965451446980978e+03 -1.442732828348812291e+01 3.877884134256935345e-01
1.450812240710326023e+03 -1.441646099045157570e+01 3.860882692959367590e-01
1.462619174301782323e+03 -1.439664002246821184e+01 3.842647691765682105e-01
1.474393118192335123e+03 -1.436782846294292426e+01 3.823325199533309515e-01
1.486127784887784173e+03 -1.432984883226932382e+01 3.802888603630735775e-01
1.497812418080993893e+03 -1.428243575288998102e+01 3.781394276665508425e-01
1.509437688636331359e+03 -1.422538935050751796e+01 3.758854492773450739e-01
1.521002034238288388e+03 -1.415840031542086308e+01 3.735394489280201014e-01
1.532491544025343501e+03 -1.408133376640593681e+01 3.710959668642994647e-01
1.543906745052684300e+03 -1.399392839567932612e+01 3.685583170313757595e-01
1.555240629480069629e+03 -1.389604745690388654e+01 3.659367295777703477e-01
1.566475170647865752e+03 -1.378633905814514726e+01 3.632333425160739204e-01
1.577613665229144090e+03 -1.366530799791734729e+01 3.604639683292696350e-01
1.588663854783671013e+03 -1.353354082616641918e+01 3.576431210115319503e-01
1.599622277836058402e+03 -1.339095420931315061e+01 3.547758232462898120e-01
1.610485649951123605e+03 -1.323748908875101726e+01 3.518788788739724005e-01
1.621258611620366310e+03 -1.307312266778347443e+01 3.489625117302732060e-01
1.631928549601890836e+03 -1.289780641190859356e+01 3.460369444336284239e-01
1.642497909995390728e+03 -1.271162715517435160e+01 3.431204077966807375e-01
1.652965079367861790e+03 -1.251463584108168980e+01 3.402275419894935649e-01
1.663324550478745095e+03 -1.230679971962474895e+01 3.373747291508742419e-01
1.673569183698749157e+03 -1.208818136146499000e+01 3.345790338291698696e-01
1.683700632645483665e+03 -1.185881649369457946e+01 3.318506718932088262e-01
1.693719712841713545e+03 -1.161884454936252453e+01 3.292131258774610436e-01
1.703617708460453514e+03 -1.136845240109916766e+01 3.266874606282653137e-01
1.713383209881331823e+03 -1.110681291697445516e+01 3.242998447923586269e-01
1.723012873262786798e+03 -1.083404247609004756e+01 3.220635482065920541e-01
1.732513765225370662e+03 -1.055111708675959470e+01 3.199906165157436200e-01
1.741887708260150248e+03 -1.025778642167875887e+01 3.180939189101457676e-01
1.751126905412575070e+03 -9.954135970673984701e+00 3.163745781126834911e-01
1.760233963440775142e+03 -9.640072027359554596e+00 3.148447774676819133e-01
1.769201957738050396e+03 -9.315616207020330108e+00 3.135205582351931475e-01
1.778026247939182440e+03 -8.980757030126422791e+00 3.124128233302552737e-01
1.786707864547087183e+03 -8.635584365323548894e+00 3.115331614612042443e-01
1.795238306667899224e+03 -8.280038372463078389e+00 3.108937930960045115e-01
1.803610574285855364e+03 -7.914104224402321641e+00 3.105074398262340774e-01
1.811833241621952311e+03 -7.537992627274091362e+00 3.103879359318985620e-01
1.819901107522336360e+03 -7.151776527828862307e+00 3.105500028899335629e-01
1.827815844475262566e+03 -6.755668540764449226e+00 3.110083601587188551e-01
1.835568604599669015e+03 -6.349187581665682423e+00 3.117976108345012487e-01
1.843151984173771780e+03 -5.932085017659790793e+00 3.129498444488899578e-01
1.850575773257856099e+03 -5.505552018829686922e+00 3.144492586735735395e-01
1.857856406440011142e+03 -5.069877855268937417e+00 3.163110952365531525e-01
1.864983664990727448e+03 -4.625177045301031242e+00 3.185520763917036868e-01
1.871948400416883942e+03 -4.171758630886733599e+00 3.211874729449325505e-01
1.878742479680254291e+03 -3.709756238614669854e+00 3.242334558869856553e-01
1.885361046107070933e+03 -3.239491142360147347e+00 3.277060152302866958e-01
1.891795566253445941e+03 -2.761189288492968075e+00 3.316207724100722065e-01
1.898045773273041050e+03 -2.275035459779448654e+00 3.359939022166756328e-01
1.904103130217919670e+03 -1.781329462572334821e+00 3.408438530020774238e-01
1.909986637037277433e+03 -1.280213806249904662e+00 3.461963273260969531e-01
1.915689959711404526e+03 -7.717706748196203614e-01 3.520808141808129399e-01
1.921212821394307184e+03 -2.560813170479693257e-01 3.585268486524085807e-01
1.926558177483436339e+03 2.670366348692077563e-01 3.655827503383796140e-01
1.931702576380936080e+03 7.980546668713675018e-01 3.733284796304160991e-01
1.936683364537544321e+03 1.335966441887707745e+00 3.817261393182238560e-01
1.941493789118047971e+03 1.880644624544801857e+00 3.907996263800639358e-01
1.946116947847803658e+03 2.431947912220551622e+00 4.005834921649888414e-01
1.950549493243687493e+03 2.989756009509006773e+00 4.110980529187571730e-01
1.954784797505618599e+03 3.553963691601964126e+00 4.223701828948607795e-01
1.958810507129733423e+03 4.124412079182774526e+00 4.344305927751357377e-01
1.962622932619156245e+03 4.700926755092992515e+00 4.472995910484758864e-01
1.966213158591061756e+03 5.283387429021534132e+00 4.610071993877716823e-01
1.969575976711968224e+03 5.871570575156205507e+00 4.755755816781387924e-01
1.972717045153629897e+03 6.465307975158381737e+00 4.910278518765507916e-01
1.975635586511504471e+03 7.064297876675007970e+00 5.073804429615519362e-01
1.978321291477701834e+03 7.668414198484999389e+00 5.246655284934831354e-01
1.980771833914666331e+03 8.277443416723901493e+00 5.429203952873666861e-01
1.982951163642259417e+03 8.891482236786789173e+00 5.622569618791957158e-01
1.984901943498859282e+03 9.509825363674456966e+00 5.825941378570920204e-01
1.986615092243004710e+03 1.013223216644233737e+01 6.039489352338873740e-01
1.988096267471095871e+03 1.075840998386357406e+01 6.263301116234176735e-01
1.989345750231659622e+03 1.138810775010244924e+01 6.497642646449135473e-01
1.990354400140808821e+03 1.202101126485582228e+01 6.742684575768626010e-01
1.991126348525986032e+03 1.265688117089971954e+01 6.998576993248676326e-01
1.991659195259648641e+03 1.329545550018880995e+01 7.265522623307278938e-01
1.991955538190760763e+03 1.393637804349323694e+01 7.543580415063896316e-01
1.992017776044298671e+03 1.457938795582488112e+01 7.832842393685327531e-01
1.991845240830851935e+03 1.522420288816296008e+01 8.133394343716863206e-01
1.991437220202127719e+03 1.587038152720107931e+01 8.445449856119731091e-01
1.990790365093780565e+03 1.651777463323985273e+01 8.769094743672601888e-01
1.989916168468378828e+03 1.716596750070106836e+01 9.104351474401224387e-01
1.988772950951174380e+03 1.781431402463124769e+01 9.452820624063559274e-01
1.987399330878417913e+03 1.846286179661875693e+01 9.813083726057754141e-01
1.985808970013315502e+03 1.911124227224637906e+01 1.018518518375370885e+00
1.984003332542858743e+03 1.975921090970549443e+01 1.056905111422377752e+00
1.981980551177779716e+03 2.040642789675574775e+01 1.096483156736913767e+00
1.979751702564850802e+03 2.105258406684876960e+01 1.137248593984582001e+00
1.977315452418719360e+03 2.169743582859431186e+01 1.179200340274640491e+00
1.974673863952083138e+03 2.234053767548980574e+01 1.222333442060244080e+00
1.971824032385582541e+03 2.298153784954630652e+01 1.266637734146679684e+00
1.968766362328892228e+03 2.362010802375818130e+01 1.312108698117482763e+00
1.965509058211047432e+03 2.425578705191035667e+01 1.358742105192867644e+00
1.962041569253437729e+03 2.488827063836512821e+01 1.406521273594297350e+00
1.958369849164559355e+03 2.551719903578338133e+01 1.455441899093062652e+00
1.954501204506154409e+03 2.614238964542659716e+01 1.505491497844627435e+00
1.950418305326250902e+03 2.676229390426220434e+01 1.556792892640999515e+00
1.946150301950382982e+03 2.737819438799183658e+01 1.609267265692963633e+00
1.941715218336020826e+03 2.798850223847952989e+01 1.662914574961887215e+00
1.937109738740524563e+03 2.859386898513082897e+01 1.717764694815208104e+00
1.932346363407536273e+03 2.919336457250476613e+01 1.773847499493460100e+00
1.927424692124777721e+03 2.978673265742842702e+01 1.831189781531532557e+00
1.922340716824709716e+03 3.037361436050812458e+01 1.889808801798184668e+00
1.917089164244248877e+03 3.095361696247845629e+01 1.949720556556809870e+00
1.911674292638933821e+03 3.152533064163776899e+01 2.010941255694788765e+00
1.906094336178355434e+03 3.208925197170400168e+01 2.073487948264686409e+00
1.900339887162328978e+03 3.264435728257980429e+01 2.137381504830828671e+00
1.894407774454670971e+03 3.319079974783432618e+01 2.202630322995066781e+00
1.888311121155643832e+03 3.372713505726392214e+01 2.269250788964969345e+00
1.882038381590895142e+03 3.425393713165180287e+01 2.337256487795225990e+00
1.875591290012517902e+03 3.476884805108789323e+01 2.406746680793017568e+00
1.868968661387670863e+03 3.527346888775031175e+01 2.477673527229454553e+00
1.862187240033937314e+03 3.576650825031222780e+01 2.549993674846831926e+00
1.855258741737126002e+03 3.624863792715471078e+01 2.623717033962713163e+00
1.848176244950382170e+03 3.671866604401093070e+01 2.698846474696805053e+00
1.840942359428241616e+03 3.717665548114479179e+01 2.775378838223191647e+00
1.833565684811411984e+03 3.762280480232534785e+01 2.853302528528422144e+00
1.826046685650823292e+03 3.805648667493219506e+01 2.932619551104176825e+00
1.818385134824461602e+03 3.847760220676622822e+01 3.013323418834027212e+00
1.810589630268837482e+03 3.888561123921348184e+01 3.095405353042020025e+00
1.802657479581204825e+03 3.927997362849269791e+01 3.178862593881887744e+00
1.794591609075182760e+03 3.966076631916978812e+01 3.263682852674436585e+00
1.786393918271131952e+03 4.002834979072856925e+01 3.349857705269328800e+00
1.778078441684699783e+03 4.038236228766210445e+01 3.437359372695092841e+00
1.769630575188050898e+03 4.072011289500560594e+01 3.526258041790743203e+00
1.761054908488554929e+03 4.104370760876206958e+01 3.616501769367880481e+00
1.752372267968463120e+03 4.135228028393361654e+01 3.708030429945154971e+00
1.743580343073798076e+03 4.164671253461408895e+01 3.800818468327562982e+00
1.734674561213331117e+03 4.192670666218189268e+01 3.894801565178159120e+00
1.725663514138322171e+03 4.219203335860670734e+01 3.990040727967067102e+00
1.716548842560187495e+03 4.244229456543288137e+01 4.086441083950103526e+00
1.707329127235882197e+03 4.267795124237814264e+01 4.183972489553726248e+00
1.698003904177463482e+03 4.289801068819614471e+01 4.282619143595884914e+00
1.688578909221621643e+03 4.310254815417293628e+01 4.382331935449187199e+00
1.679060579670617471e+03 4.329226697433381332e+01 4.483085035140045527e+00
1.669448497701604992e+03 4.346691730868694492e+01 4.584818344750232200e+00
1.659748875344394264e+03 4.362662222704974369e+01 4.687604379669259913e+00
1.649970299609107769e+03 4.377174236058370127e+01 4.791276919428215209e+00
1.640112151961085829e+03 4.390136930979348762e+01 4.895936043309021102e+00
1.630183670245517078e+03 4.401569448599874335e+01 5.001532208396771928e+00
1.620193005291764393e+03 4.411566880529279899e+01 5.107980309253944640e+00
1.610136224363817746e+03 4.420165292622214537e+01 5.215273710258612638e+00
1.600026203310410665e+03 4.427400751302118920e+01 5.323309436115530424e+00
1.589862979598754009e+03 4.433297731887301296e+01 5.432092038715480520e+00
1.579645018947453991e+03 4.437834343675658033e+01 5.541544275725640567e+00
1.569381388689405185e+03 4.440898406973655455e+01 5.651654367490746012e+00
1.559079136236000977e+03 4.442454751285496428e+01 5.762428849651667129e+00
1.548742529104222740e+03 4.442500415576440531e+01 5.873837640397234772e+00
1.538380886768058872e+03 4.440966983950865199e+01 5.985820800799392494e+00
1.527990503050024245e+03 4.437820975174890492e+01 6.098308912531054560e+00
1.517584396521787085e+03 4.433028907946115282e+01 6.211393524141031186e+00
1.507168730397205763e+03 4.426628201773326055e+01 6.324931421122705011e+00
1.496756078471597675e+03 4.418425553856339150e+01 6.438931240246548171e+00
1.486344316249574149e+03 4.408307646391386925e+01 6.553361906153976513e+00
1.475934756858224546e+03 4.396494553047895693e+01 6.668245598927585505e+00
1.465546157114034486e+03 4.382935138068197034e+01 6.783470208140076174e+00
1.455167575715518751e+03 4.367551679332892434e+01 6.898996037543383864e+00
1.444814275474945589e+03 4.350400750959004625e+01 7.014783397826372280e+00
1.434483945286441667e+03 4.331472069263579527e+01 7.130826034989027562e+00
1.424185320205614744e+03 4.310719460592790853e+01 7.247135646417304677e+00
1.413920512400320376e+03 4.288111603545979733e+01 7.363628618425178907e+00
1.403695936140691174e+03 4.263623355859261466e+01 7.480224435030743635e+00
1.393513919937521678e+03 4.237365746751284235e+01 7.596937905819300951e+00
1.383382764237815991e+03 4.209246512894622327e+01 7.713700000844485594e+00
1.373300806955838652e+03 4.179246978447277172e+01 7.830510982758021932e+00
1.363275417759946549e+03 4.147353463322576062e+01 7.947351040939547140e+00
1.353306837738027525e+03 4.113625174357483871e+01 8.064088054207923406e+00
1.343415173582365014e+03 4.077837081580550915e+01 8.180701292316369333e+00
1.333596874349426571e+03 4.040224090375669164e+01 8.297141172526794506e+00
1.323846959969866248e+03 4.000786668216845499e+01 8.413441163608165851e+00
1.314167757051438002e+03 3.959604670232577206e+01 8.529561672880332068e+00
1.304564342723311711e+03 3.916637039101958351e+01 8.645463115476223592e+00
1.295044772406749416e+03 3.871964836088050532e+01 8.761138680768246090e+00
1.285607569439941926e+03 3.825554531707641104e+01 8.876524783928772422e+00
1.276250381826334888e+03 3.777372591839049676e+01 8.991531595879619587e+00
1.266975534880751411e+03 3.727482562403021404e+01 9.106161080384293172e+00
1.257779973531425412e+03 3.675869615044736349e+01 9.220319890878313274e+00
1.248662922569354123e+03 3.622528260493624686e+01 9.333996549942490617e+00
1.239626706477731886e+03 3.567450684938499705e+01 9.447112950528387287e+00
1.230666691735047152e+03 3.510672905004167887e+01 9.559678665781682128e+00
1.221786276064429558e+03 3.452155587490999977e+01 9.671504267207653882e+00
1.213015316003438102e+03 3.391941783197766114e+01 9.782642670468865376e+00
1.204328164491921598e+03 3.330134021547464585e+01 9.893127646600795799e+00
1.195734517676641872e+03 3.266862507912622249e+01 1.000299343639395211e+01
1.187234539587480640e+03 3.202162122796815424e+01 1.011220055724692024e+01
1.178824231300796328e+03 3.136079804912215252e+01 1.022073638003951856e+01
1.170509125429754022e+03 3.068723709318528492e+01 1.032858728801849146e+01
1.162289340856177660e+03 3.000044890107524864e+01 1.043569848818912327e+01
1.154157711643113998e+03 2.930099786935311101e+01 1.054207796589264490e+01
1.146116559121088812e+03 2.858944832144926096e+01 1.064768627612575358e+01
1.138164234906924094e+03 2.786578183866659586e+01 1.075242221110033647e+01
1.130300776224398533e+03 2.713057358026326682e+01 1.085622992252010555e+01
1.122533930189894591e+03 2.638281626188291185e+01 1.095904460497065358e+01
1.114867192456708608e+03 2.562329251863641133e+01 1.106077505697061625e+01
1.107316778834373963e+03 2.485234857677810183e+01 1.116133008378255198e+01
1.099900174144930133e+03 2.406884752177836972e+01 1.126048166496727809e+01
1.092612822058182701e+03 2.327450424835035392e+01 1.135834524429821712e+01
1.085449628039457593e+03 2.246966223257037143e+01 1.145484980320830637e+01
1.078418885856476663e+03 2.165455016684089884e+01 1.154995238148072545e+01
1.071521975724963340e+03 2.082955169956966301e+01 1.164357649178076137e+01
1.064766566284749160e+03 1.999489120602070358e+01 1.173571249952824225e+01
1.058157368985495395e+03 1.915084446911712135e+01 1.182625598285256530e+01
1.051694535907613272e+03 1.829772138760220557e+01 1.191518231338132772e+01
1.045383293354590023e+03 1.743578191982103576e+01 1.200241348261880070e+01
1.039226510835481577e+03 1.656537162726409917e+01 1.208797110037528633e+01
1.033223027136732071e+03 1.568666278500416489e+01 1.217176403445266963e+01
1.027377815347678961e+03 1.479998259840276553e+01 1.225370115707132790e+01
1.021701261624948870e+03 1.390556169451983770e+01 1.233375959802505939e+01
1.016181698628040408e+03 1.300363871700185214e+01 1.241186478511494151e+01
1.010861375566947913e+03 1.209411228640173697e+01 1.248769675173259586e+01
1.005719237873676207e+03 1.117769162239778780e+01 1.256143792297050332e+01
1.000745955759937374e+03 1.025465418008400675e+01 1.263308157740949333e+01
9.959498899977603514e+02 9.325344907936882421e+00 1.270247806931270240e+01
9.913298698166846634e+02 8.390134202510303396e+00 1.276976892290787191e+01
9.868813490734545439e+02 7.449395363275662874e+00 1.283483453839167332e+01
9.826093137918924185e+02 6.503491177595611461e+00 1.289770991511297105e+01
9.785200225785188195e+02 5.552822527352152093e+00 1.295840147821766486e+01
9.746055469401381970e+02 4.597737052378955802e+00 1.301691124484379714e+01
9.708648028826055452e+02 3.638617512329584081e+00 1.307322460803569086e+01
9.673024726900605401e+02 2.675808353115658011e+00 1.312730754760504936e+01
9.639199405839196970e+02 1.709653951752516887e+00 1.317915902938217521e+01
9.607050729912243696e+02 7.404986170800429424e-01 1.322871042798555052e+01
9.576703833289354861e+02 -2.313862597098025886e-01 1.327601635032685401e+01
9.548262128996873344e+02 -1.205490263926861427e+00 1.332079920879263923e+01
9.521587357933477733e+02 -2.181462946653477619e+00 1.336311763982206102e+01
9.496595914579370401e+02 -3.159125254287716178e+00 1.340317075501969235e+01
9.473250817987393475e+02 -4.138164941302441946e+00 1.344083620257651113e+01
9.451606289501655738e+02 -5.118306716871304118e+00 1.347615328334117102e+01
9.431616276757076776e+02 -6.099250584746623183e+00 1.350912125383053208e+01
9.413294674673154532e+02 -7.080714318706261778e+00 1.353977768078723365e+01
9.396614748636576451e+02 -8.062409282920537379e+00 1.356806330872314170e+01
9.381546242234223882e+02 -9.044051563618253908e+00 1.359406714959023077e+01
9.368103070577553808e+02 -1.002534046895970654e+01 1.361777590522427239e+01
9.356186331211556535e+02 -1.100598431487257400e+01 1.363915487431676077e+01
9.345753175783290772e+02 -1.198576716916696938e+01 1.365832634108635979e+01
9.336817540215280360e+02 -1.296431799854903488e+01 1.367526857431826492e+01
9.329321179151637580e+02 -1.394134775379235869e+01 1.368989044868728122e+01
9.323286163524184076e+02 -1.491582607285733530e+01 1.370223492963082101e+01
9.318826666265747463e+02 -1.588723802515210970e+01 1.371223988600426935e+01
9.315619424139910052e+02 -1.685556015896158044e+01 1.371995762112885053e+01
