# cl_TT                  cl_TE                    cl_EE
7.047511789328119676e+02 1.022249368730480779e+00 2.166067405145535515e-02
7.168684474918222804e+02 1.002103815663392572e+00 2.382694906572885296e-02
7.286872795950212094e+02 9.798465283212629551e-01 2.612700570108075077e-02
7.407384400688089272e+02 9.477746574175118788e-01 2.857647437000521845e-02
7.531656842992192651e+02 9.080772790946771700e-01 3.117533765559958939e-02
7.658783903037326581e+02 8.623933255110465268e-01 3.392758939725469547e-02
7.787697102519779264e+02 8.106605409575872168e-01 3.683639821748286441e-02
7.917213278384700743e+02 7.517980878458265792e-01 3.989463961337125913e-02
8.047177630848215131e+02 6.859049416999505322e-01 4.310375885743065322e-02
8.177821764806102465e+02 6.134357602450072333e-01 4.647026551115651660e-02
8.309677664926323359e+02 5.337428761291793666e-01 4.999985571935611911e-02
8.443510119513233576e+02 4.457852329528232960e-01 5.369710473538517187e-02
8.579621997202909824e+02 3.493975980745335219e-01 5.756810994742365961e-02
8.717836353200198118e+02 2.447915087919831645e-01 6.161586692143334459e-02
8.857734025388067494e+02 1.322278093831850965e-01 6.583705130107454784e-02
8.998903420971832929e+02 1.201322142305561586e-02 7.022520640983412332e-02
9.141322014997198266e+02 -1.156428397405950409e-01 7.477938532758980628e-02
9.285247567405045857e+02 -2.511430029540371867e-01 7.950322386383415485e-02
9.430676525218218558e+02 -3.946241681768946630e-01 8.439994510887637025e-02
9.577272728323813453e+02 -5.458818548477267774e-01 8.947048948299202165e-02
9.724875556876526161e+02 -7.050679802318227107e-01 9.471432283865255375e-02
9.873590597017976052e+02 -8.726988884830967352e-01 1.001317308339541717e-01
1.002377677171842720e+03 -1.048867266871985615e+00 1.057212606751114642e-01
1.017627441430222575e+03 -1.233804418418475546e+00 1.114789320883542156e-01
1.033131653538879846e+03 -1.427525666208653288e+00 1.174033916013117879e-01
1.048809412562840862e+03 -1.629543628204620065e+00 1.234953309544392502e-01
1.064577386343037233e+03 -1.839287098820317601e+00 1.297546420113767640e-01
1.080446784646645938e+03 -2.056690075725838618e+00 1.361779140950761802e-01
1.096451883320723255e+03 -2.281865185592128142e+00 1.427621756558734856e-01
1.112611566202522681e+03 -2.515019349494105327e+00 1.495045628865623311e-01
1.128948697380466456e+03 -2.756392851288838930e+00 1.564026962713135349e-01
1.145463620237360374e+03 -3.006092231806663406e+00 1.634538040565519101e-01
1.162126329647895545e+03 -3.263754087150139149e+00 1.706566328059536397e-01
1.178920035846298106e+03 -3.529074057096092343e+00 1.780049406325373562e-01
1.195841080994447566e+03 -3.801793742222158379e+00 1.854951118989084102e-01
1.212893523203523046e+03 -4.082019905629540091e+00 1.931282484481325612e-01
1.230068954928558242e+03 -4.369222627087106403e+00 2.008933234211373042e-01
1.247409390039663094e+03 -4.663596063047219964e+00 2.087859579143099276e-01
1.264944949052757920e+03 -4.965417554116337229e+00 2.168034924455960466e-01
1.282717814632426325e+03 -5.274946452572751632e+00 2.249426966874993605e-01
1.300746478316378443e+03 -5.592256695413039047e+00 2.331990699941424716e-01
1.318967547514604803e+03 -5.916617783061902003e+00 2.415641992146594086e-01
1.337314306395616313e+03 -6.247189368425791756e+00 2.500322288215103828e-01
1.355711586907351148e+03 -6.583276721205659321e+00 2.585965025296728670e-01
1.374113296786682668e+03 -6.924320326812865467e+00 2.672520875308073141e-01
1.392578539361128151e+03 -7.270651164086832985e+00 2.759936415032977486e-01
1.411223413199016022e+03 -7.622960185519147558e+00 2.848155568802906989e-01
1.430107708944849037e+03 -7.981602416463303484e+00 2.937107969523726214e-01
1.449261453084428467e+03 -8.346628668562155795e+00 3.026719195194417233e-01
1.468663739488037891e+03 -8.717551408403817703e+00 3.116923226374099243e-01
1.488237361271813597e+03 -9.093624839981384156e+00 3.207651243079141512e-01
1.507911569825452489e+03 -9.474061014693422322e+00 3.298831336638185507e-01
1.527680048084758482e+03 -9.858563600884449940e+00 3.390386000024895319e-01
1.547551325454839798e+03 -1.024693938097095369e+01 3.482243251828395780e-01
1.567531128644101500e+03 -1.063891664778393142e+01 3.574328952901358880e-01
1.587623682109244101e+03 -1.103433347359438699e+01 3.666557239530401358e-01
1.607846018446984090e+03 -1.143302432205354080e+01 3.758850248276063843e-01
1.628206205438608549e+03 -1.183479194471024876e+01 3.851131742076044362e-01
1.648704556427589068e+03 -1.223942679698958891e+01 3.943315090168992842e-01
1.669343858532216927e+03 -1.264666560200593892e+01 4.035330128009240180e-01
1.690125826428894698e+03 -1.305636125696021566e+01 4.127092489057367364e-01
1.711057228409361187e+03 -1.346823327615590138e+01 4.218522660501725641e-01
1.732133536941596049e+03 -1.388215179720446280e+01 4.309551030094384005e-01
1.753362812723110437e+03 -1.429778356023300034e+01 4.400088836035282447e-01
1.774737296488512584e+03 -1.471485128360776606e+01 4.490057545642907044e-01
1.796255796469452207e+03 -1.513307769592925567e+01 4.579372064938012077e-01
1.817920989980442982e+03 -1.555218013978700142e+01 4.667942357862233105e-01
1.839712205585712354e+03 -1.597181354161055111e+01 4.755691853204706554e-01
1.861640735295941568e+03 -1.639163283992286679e+01 4.842562923922568707e-01
1.883700825473447367e+03 -1.681129935894704630e+01 4.928448950565266773e-01
1.905890614441731486e+03 -1.723065893420171690e+01 5.013187524699090902e-01
1.928191211224733706e+03 -1.764907342948146862e+01 5.096853993128569460e-01
1.950600459313719284e+03 -1.806632711401985958e+01 5.179232661639426860e-01
1.973109954081282922e+03 -1.848201681734806456e+01 5.260297422249716748e-01
1.995710969754305097e+03 -1.889566728307561050e+01 5.339969363210279596e-01
2.018394780919175446e+03 -1.930697881305220065e+01 5.418224515015516163e-01
2.041147460258207730e+03 -1.971556696035883149e+01 5.494928681215256461e-01
2.063973363670571416e+03 -2.012100783475383636e+01 5.570034499910567760e-01
2.086864855020024152e+03 -2.052303624109522673e+01 5.643409127593285168e-01
2.109815273528321086e+03 -2.092137725241797952e+01 5.714995150223767251e-01
2.132824525834002998e+03 -2.131559121312893268e+01 5.784767427511540161e-01
2.155889608916885209e+03 -2.170542055520738955e+01 5.852606055972997545e-01
2.179005476056929183e+03 -2.209052899809627490e+01 5.918395493256333184e-01
2.202167080731535862e+03 -2.247057607167560533e+01 5.982128955017839145e-01
2.225373469214659963e+03 -2.284527081756246858e+01 6.043767302124567475e-01
2.248622500427312843e+03 -2.321428352579975041e+01 6.103178832890003847e-01
2.271905466264270672e+03 -2.357725545720325755e+01 6.160312662149658447e-01
2.295217431736349681e+03 -2.393389682937469232e+01 6.215142590021197622e-01
2.318556901956555521e+03 -2.428391996861499180e+01 6.267608023171853393e-01
2.341918831060100274e+03 -2.462696620354851618e+01 6.317653724032343820e-01
2.365295372388271517e+03 -2.496273290225908781e+01 6.365214806516350521e-01
2.388679868699997314e+03 -2.529094537819215205e+01 6.410266207188369814e-01
2.412071686378715640e+03 -2.561124502953279602e+01 6.452759166597442642e-01
2.435463624629792776e+03 -2.592331637620883100e+01 6.492643907334563202e-01
2.458847734319221217e+03 -2.622691711595331654e+01 6.529924415958018313e-01
2.482222303281191216e+03 -2.652173929838343014e+01 6.564542314243276833e-01
2.505577078768271349e+03 -2.680745037740522108e+01 6.596505795231000224e-01
2.528908642033573415e+03 -2.708379348948699672e+01 6.625725797626459412e-01
2.552216972883399194e+03 -2.735044190460738989e+01 6.652197054867420301e-01
2.575490642975441460e+03 -2.760702913751140031e+01 6.675817486338236906e-01
2.598720167327875970e+03 -2.785330063403219469e+01 6.696603402077879741e-01
2.621912734730447028e+03 -2.808894484106320988e+01 6.714562465492810439e-01
2.645050785800766334e+03 -2.831370938253589387e+01 6.729584033079802907e-01
2.668136452978182206e+03 -2.852721067573685332e+01 6.741819978054245377e-01
2.691157027250584633e+03 -2.872883491752698504e+01 6.750933777369196864e-01
2.714115490707436038e+03 -2.891859962757212799e+01 6.757153441344995182e-01
2.737000418446697495e+03 -2.909626133221905775e+01 6.760428714591181221e-01
2.759806950809865157e+03 -2.926163779389744946e+01 6.760839481348410729e-01
2.782524087799710287e+03 -2.941448539064082013e+01 6.758342819327983753e-01
2.805158816163479059e+03 -2.955455623237219953e+01 6.752948617495546646e-01
2.827696362073197633e+03 -2.968166167882814932e+01 6.744791667887987119e-01
2.850129930370684178e+03 -2.979550754317976669e+01 6.733795633638726130e-01
2.872460367786140068e+03 -2.989594294057377155e+01 6.720005970063104295e-01
2.894673979357294684e+03 -2.998275015431091717e+01 6.703506827909561094e-01
2.916767740629231412e+03 -3.005563076022390945e+01 6.684281117051360521e-01
2.938724402262665080e+03 -3.011446301074317589e+01 6.662422734916839673e-01
2.960533221579775272e+03 -3.015896179212017003e+01 6.638027486295386970e-01
2.982186915390827380e+03 -3.018887411226623030e+01 6.611086100433366530e-01
3.003676189960649481e+03 -3.020394838844418572e+01 6.581597796342347761e-01
3.024991751959049907e+03 -3.020388141701994655e+01 6.549587605964469761e-01
3.046120538346679950e+03 -3.018844540984166613e+01 6.515080556772047116e-01
3.067060693669184275e+03 -3.015747283660120104e+01 6.478101671325274813e-01
3.087813254726577270e+03 -3.011079617836167444e+01 6.438709362336970665e-01
3.108375178672152288e+03 -3.004831041202914221e+01 6.396996465720954372e-01
3.128747830689911098e+03 -2.996989642037455681e+01 6.352997632207330048e-01
3.148934090373763866e+03 -2.987539970050103477e+01 6.306750845353524815e-01
3.168935102169903985e+03 -2.976473885597343738e+01 6.258342395251419443e-01
3.188743846978165038e+03 -2.963776904777615684e+01 6.207819963394820562e-01
3.208365240758957952e+03 -2.949439063945118633e+01 6.155330089631052548e-01
3.227791828527663711e+03 -2.933452232713714736e+01 6.100884890846185460e-01
3.247017871747102163e+03 -2.915809997185747804e+01 6.044628803921895388e-01
3.266030105712852219e+03 -2.896499819129040532e+01 5.986654603690542142e-01
3.284826027692413390e+03 -2.875520556653155424e+01 5.927078786466377647e-01
3.303401193241093551e+03 -2.852853541135589310e+01 5.866090907175937064e-01
3.321741804111392867e+03 -2.828506136850322505e+01 5.803670740685514806e-01
3.339851061074135487e+03 -2.802463224582009715e+01 5.739978846562145964e-01
3.357720007412275208e+03 -2.774728085773626773e+01 5.675175773545476643e-01
3.375346144297000592e+03 -2.745297875433324108e+01 5.609422059202695543e-01
3.392721921185124756e+03 -2.714151135826926264e+01 5.542855072346537515e-01
3.409844290773674402e+03 -2.681282283037480951e+01 5.475643892346649944e-01
3.426715928427185190e+03 -2.646735530813100112e+01 5.407907606450279570e-01
3.443327335870671959e+03 -2.610512734070235652e+01 5.339862483237429736e-01
3.459686994803545986e+03 -2.572615192656516925e+01 5.271622503945384564e-01
3.475779037670450180e+03 -2.533036526430817759e+01 5.203288490828964497e-01
3.491597516715153233e+03 -2.491775851023468391e+01 5.134961252650636077e-01
3.507143803137578743e+03 -2.448844665511100160e+01 5.066857904067090246e-01
3.522409033848539821e+03 -2.404239600118395970e+01 4.999046854301417153e-01
3.537387368203882033e+03 -2.357959125403002432e+01 4.931722606735092773e-01
3.552069193095446735e+03 -2.310008279267963971e+01 4.865018160204807596e-01
3.566453193138407642e+03 -2.260388757351407918e+01 4.799034251130623874e-01
3.580536969283721191e+03 -2.209109906696270897e+01 4.733966390125120549e-01
3.594311555786530334e+03 -2.156185160331273920e+01 4.670005689516817937e-01
3.607774346813102511e+03 -2.101623642402169523e+01 4.607320662843061854e-01
3.620923590462930861e+03 -2.045436097005825005e+01 4.546038871372939383e-01
3.633750968030256900e+03 -1.987639835260143073e+01 4.486338536482891715e-01
3.646252582904892279e+03 -1.928240420339101036e+01 4.428455945764872559e-01
3.658423882327983392e+03 -1.867251623340313671e+01 4.372558415734266180e-01
3.670260108991102697e+03 -1.804694294119480347e+01 4.318782105803547489e-01
3.681760588849682790e+03 -1.740584133047601867e+01 4.267341429943579123e-01
3.692918080878289402e+03 -1.674942532532028494e+01 4.218466112049689687e-01
3.703726536466425841e+03 -1.607788095969351261e+01 4.172348434912874771e-01
3.714185927877892482e+03 -1.539147817981839594e+01 4.129190332374451655e-01
3.724289660305043071e+03 -1.469042224743438041e+01 4.089189108273286744e-01
3.734028452990194182e+03 -1.397483783493882292e+01 4.052556671543898759e-01
3.743401317621982798e+03 -1.324502936592368840e+01 4.019500402770688763e-01
3.752412850324209558e+03 -1.250135709659785910e+01 3.990242833273019984e-01
3.761054163494762633e+03 -1.174403150817654762e+01 3.965000937674845183e-01
3.769326322544580307e+03 -1.097328440175277997e+01 3.943971685669854788e-01
3.777230137209267923e+03 -1.018921171408809379e+01 3.927356167544259757e-01
3.784764470852767317e+03 -9.391962061092282710e+00 3.915343614593973509e-01
3.791911953080346393e+03 -8.581635707654511336e+00 3.908123235532205419e-01
3.798686085637728866e+03 -7.758514641532664236e+00 3.905884870657273522e-01
3.805074115937171428e+03 -6.922618401519969211e+00 3.908838021252551975e-01
3.811053076286369560e+03 -6.073704298834173620e+00 3.917427382571864181e-01
3.816619329683531760e+03 -5.212408059301478325e+00 3.931624496271538538e-01
3.821780705818249771e+03 -4.339028764893644308e+00 3.951621920160376944e-01
3.826511946163138873e+03 -3.453791309227596695e+00 3.977622073234144962e-01
3.830818503529913869e+03 -2.556854885833469204e+00 4.009814852817742969e-01
3.834689551085503354e+03 -1.648380520231826463e+00 4.048407694111147426e-01
3.838118256951879630e+03 -7.287075728314101886e-01 4.093598088080789843e-01
3.841127191604743075e+03 2.018502582594763894e-01 4.145576074923617571e-01
3.843711332584126467e+03 1.142972491549881342e+00 4.204547076299098851e-01
3.845873758429104328e+03 2.094341148431994704e+00 4.270715076897709239e-01
3.847627123289751125e+03 3.055630979337181419e+00 4.344267342782230923e-01
3.848976105636126249e+03 4.026519495177948826e+00 4.425405346129516748e-01
3.849926146591316410e+03 5.006682862611317120e+00 4.514333640413047966e-01
3.850480420439390400e+03 5.995778784556040186e+00 4.611210433140353060e-01
3.850631332653636036e+03 6.993451815726969834e+00 4.716258487627540963e-01
3.850374100103016190e+03 7.999332014151138814e+00 4.829671022552385340e-01
3.849709531807693565e+03 9.013097660661294697e+00 4.951582514276374192e-01
3.848634881062933346e+03 1.003438691212310907e+01 5.082198529994941261e-01
3.847144174614290932e+03 1.106283402332217669e+01 5.221722334519562914e-01
3.845237689718584534e+03 1.209805526260667641e+01 5.370288328984560433e-01
3.842914288510489314e+03 1.313967362498002345e+01 5.528089088088300462e-01
3.840169299418910214e+03 1.418733232537613631e+01 5.695313775083009622e-01
3.837010314519635358e+03 1.524056940765335177e+01 5.872078480175255688e-01
3.833442662000818473e+03 1.629900453082013811e+01 6.058540053050338603e-01
3.829465103016616467e+03 1.736215861405275263e+01 6.254826412683516246e-01
3.825075331888110213e+03 1.842968697453298788e+01 6.461170800056897923e-01
3.820279323031708373e+03 1.950111268950836418e+01 6.677691272447267012e-01
3.815079289410797173e+03 2.057601053031006089e+01 6.904482278527623862e-01
3.809480448719378273e+03 2.165395531895168091e+01 7.141733964463925499e-01
3.803478773220214407e+03 2.273451220612854229e+01 7.389561063200523749e-01
3.797081855725274181e+03 2.381719585961030461e+01 7.647984790655140142e-01
3.790296205882073082e+03 2.490157583710172773e+01 7.917201695069807643e-01
3.783116177943255934e+03 2.598715933797395294e+01 8.197342635859350413e-01
3.775542804290059394e+03 2.707345583138519274e+01 8.488475004425691806e-01
3.767582220138269349e+03 2.816013016887219678e+01 8.791012426222535314e-01
3.759220476188336761e+03 2.924658792178393441e+01 9.105119696805591412e-01
3.750488275656123278e+03 3.033230540734730241e+01 9.430431044247187256e-01
3.741380063344645805e+03 3.141685685121175098e+01 9.767077389071264770e-01
3.731902792356371265e+03 3.249975294097655620e+01 1.011506351255820224e+00
3.722057807252850580e+03 3.358037626401976894e+01 1.047457521977409378e+00
3.711845917444855331e+03 3.465840036770735821e+01 1.084563338639264352e+00
3.701279565942130830e+03 3.573324550787548048e+01 1.122823637376124006e+00
3.690361923161940467e+03 3.680439574232430289e+01 1.162243855265850945e+00
3.679093290011818681e+03 3.787147605994720578e+01 1.202827683031636896e+00
3.667482278950857562e+03 3.893402246129114275e+01 1.244592424899504390e+00
3.655535261539926523e+03 3.999163130592403093e+01 1.287544588707686177e+00
3.643247301267455896e+03 4.104388812442576295e+01 1.331704163706565192e+00
3.630627477626457221e+03 4.209031281626715781e+01 1.377090256821505543e+00
3.617676659437865965e+03 4.313053204245114358e+01 1.423708840718418189e+00
3.604398108082645194e+03 4.416412384491033549e+01 1.471577321148155759e+00
3.590791510328185268e+03 4.519054687372022983e+01 1.520700580381735945e+00
3.576855170497149174e+03 4.620934070192595300e+01 1.571084401504696748e+00
3.562590180592329034e+03 4.722006952151550507e+01 1.622739814804430969e+00
3.548000764726623402e+03 4.822219855031936930e+01 1.675674316460106672e+00
3.533086172334942148e+03 4.921524809071902240e+01 1.729893447570591825e+00
3.517841805320505500e+03 5.019879535686089866e+01 1.785399865102159644e+00
3.502276396190502510e+03 5.117241562479251371e+01 1.842202991342853036e+00
3.486396853717389149e+03 5.213566772575327946e+01 1.900301487577499948e+00
3.470212339290420005e+03 5.308827727002405084e+01 1.959696076547992716e+00
3.453731270854640570e+03 5.403019607192581475e+01 2.020395534661111103e+00
3.436966568602952066e+03 5.496032373766369261e+01 2.082395843318363582e+00
3.419920515945907937e+03 5.587912911257547677e+01 2.145698041777376552e+00
3.402608618677026698e+03 5.678575874138143575e+01 2.210303171047928839e+00
3.385035408024802109e+03 5.768024049650996687e+01 2.276211193677963429e+00
3.367204549264564776e+03 5.856172136292902763e+01 2.343415507044863677e+00
3.349114439051110821e+03 5.943086368983946954e+01 2.411904242917430885e+00
3.330770040265927946e+03 6.028596365048908723e+01 2.481671233555603262e+00
3.312182224649725413e+03 6.112663087507329607e+01 2.552704184622483830e+00
3.293348736392286810e+03 6.195378615582314552e+01 2.624997367508743906e+00
3.274255687588381988e+03 6.276491984213203068e+01 2.698607864611296314e+00
3.254919243104854104e+03 6.356161994322339126e+01 2.773453849804436544e+00
3.235357709829961095e+03 6.434210620597686159e+01 2.849528470331108565e+00
3.215562891944777220e+03 6.510721646623892411e+01 2.926819437232953458e+00
3.195557525263126990e+03 6.585596647429245820e+01 3.005295185959550697e+00
3.175335776836785953e+03 6.658908608335327983e+01 3.084953576474041448e+00
3.154906377769276787e+03 6.730512776646860118e+01 3.165771981932421486e+00
3.134286340325150832e+03 6.800458497717200146e+01 3.247735768690930946e+00
3.113477265325835560e+03 6.868673192368837022e+01 3.330826957259870991e+00
3.092482168133717551e+03 6.935098436039764636e+01 3.415026283523268091e+00
3.071310630599324213e+03 6.999792116595735081e+01 3.500304359071292115e+00
3.049973952523440857e+03 7.062701038745242954e+01 3.586633210426621421e+00
3.028474166572862032e+03 7.123806658241950629e+01 3.673996068139316673e+00
3.006817842407690478e+03 7.183089236940416811e+01 3.762362792960993296e+00
2.985016278108792449e+03 7.240505393912496857e+01 3.851706399489965182e+00
2.963072796511210527e+03 7.296011750205728674e+01 3.942003658179083381e+00
2.940992673917685806e+03 7.349602649402419274e+01 4.033224776285861957e+00
2.918783650171989848e+03 7.401302540750369019e+01 4.125340511482210815e+00
2.896456921915142630e+03 7.451102460604003852e+01 4.218314826858979849e+00
2.874021188856163462e+03 7.498927775474710700e+01 4.312113871399271048e+00
2.851477092305964106e+03 7.544783724975650330e+01 4.406709690938449775e+00
2.828834535903227334e+03 7.588695635622882207e+01 4.502065416482396110e+00
2.806106636179764791e+03 7.630583701223477533e+01 4.598153230901149691e+00
2.783295639981840850e+03 7.670494905133627128e+01 4.694919951598381047e+00
2.760403187699386308e+03 7.708402692364248310e+01 4.792305936668421751e+00
2.737439633188352218e+03 7.744276404807435199e+01 4.890363011760567424e+00
2.714411903923874434e+03 7.778031308829321233e+01 4.989031762908350487e+00
2.691319407796308496e+03 7.809709498020552587e+01 5.088243259808756136e+00
2.668169932855502793e+03 7.839233608032535017e+01 5.188054284210800837e+00
2.644962998318927930e+03 7.866499529535873592e+01 5.288373266245601556e+00
2.621714035259467437e+03 7.891569853569168913e+01 5.389217248504231783e+00
2.598426425242497317e+03 7.914441499633214505e+01 5.490543032867217121e+00
2.575103876759762443e+03 7.935052260570589056e+01 5.592313971593044108e+00
2.551756553162174896e+03 7.953404480739267512e+01 5.694618048139307831e+00
2.528393894017024650e+03 7.969448829826745850e+01 5.797286766426449134e+00
2.505019529332659204e+03 7.983183348487258968e+01 5.900416990184552901e+00
2.481644740903867387e+03 7.994666354865947255e+01 6.003948755831256534e+00
2.458279690608943383e+03 8.003833398581913627e+01 6.107838898405718808e+00
2.434921612318706593e+03 8.010683632317805802e+01 6.212108896761565191e+00
2.411585847676523827e+03 8.015219393579208429e+01 6.316658452159675363e+00
2.388277273331004835e+03 8.017443017992782472e+01 6.421497256817266575e+00
2.364999266964439812e+03 8.017356839090396647e+01 6.526591815029524568e+00
2.341749603175368975e+03 8.014963188092588098e+01 6.631842965743747875e+00
2.318546425389245542e+03 8.010156647764424065e+01 6.737301374486249550e+00
2.295387597132900737e+03 8.003010774917181891e+01 6.842904407739816008e+00
2.272282755902729605e+03 7.993514840654066234e+01 6.948640258647398760e+00
2.249239358851861198e+03 7.981650754253418256e+01 7.054438813926640961e+00
2.226256254345934849e+03 7.967420832149099397e+01 7.160234406613517955e+00
2.203342966172087472e+03 7.950827387183662154e+01 7.266070155665163455e+00
2.180508241478300533e+03 7.931913683328767206e+01 7.371874800005358885e+00
2.157759333058570064e+03 7.910672246280158504e+01 7.477586012691253003e+00
2.135099065533826433e+03 7.887074201323693501e+01 7.583191892212437502e+00
2.112527477343431656e+03 7.861156340837463574e+01 7.688683864080423369e+00
2.090057641987645184e+03 7.832956438307050462e+01 7.794022003303152424e+00
2.067695162833121685e+03 7.802446590990216180e+01 7.899125618356290346e+00
2.045439883947278076e+03 7.769617330401791833e+01 8.003951659067093161e+00
2.023302579337350380e+03 7.734538758156540439e+01 8.108457082036700569e+00
2.001282544381602975e+03 7.697233508867066121e+01 8.212622581519756437e+00
1.979390237869443808e+03 7.657679180251311379e+01 8.316451374292576304e+00
1.957626128912108925e+03 7.615907007980722199e+01 8.419881012426367661e+00
1.935998638704448013e+03 7.571885966492436637e+01 8.522817926980856384e+00
1.914511132535885054e+03 7.525701248498266693e+01 8.625234227227222661e+00
1.893168271653312331e+03 7.477438883023010874e+01 8.727128803094664988e+00
1.871978039992944559e+03 7.426997896953128020e+01 8.828412459566589376e+00
1.850938750540761475e+03 7.374439686104138048e+01 8.929101371717937496e+00
1.830059247287424341e+03 7.319779488989222216e+01 9.029146049717670763e+00
1.809336980919704274e+03 7.263142111608023299e+01 9.128444400215245835e+00
1.788782095752764690e+03 7.204466343095923264e+01 9.227016876019254354e+00
1.768404726068203900e+03 7.143822165569956439e+01 9.324752784561653129e+00
1.748208818585956351e+03 7.081112833249208904e+01 9.421643309657525833e+00
1.728190753036208889e+03 7.016577286649825851e+01 9.517676217696598329e+00
1.708353722298655157e+03 6.950151989910671091e+01 9.612809328394661179e+00
1.688707658166639476e+03 6.881968454851180184e+01 9.706999702607701508e+00
1.669256346044457814e+03 6.812037369461776848e+01 9.800267973333005145e+00
1.649997345994481066e+03 6.740356552746607122e+01 9.892454753470168782e+00
1.630934870968167388e+03 6.666906434234503820e+01 9.983559031648519877e+00
1.612074332233604764e+03 6.591777305307532231e+01 1.007354834313804126e+01
1.593415645528662708e+03 6.514916021993599315e+01 1.016232455706751026e+01
1.574962719631714663e+03 6.436336424987527494e+01 1.024988227999610935e+01
1.556720965630918499e+03 6.356031746095217017e+01 1.033614487352684286e+01
1.538690945122524454e+03 6.274026528932211733e+01 1.042109834208502228e+01
1.520875921075136148e+03 6.190318296950383115e+01 1.050462832663681567e+01
1.503285723724918171e+03 6.105015651761043927e+01 1.058677697195771472e+01
1.485924139756248223e+03 6.018129948696842746e+01 1.066753645866820044e+01
1.468797775044159380e+03 5.929689032325505593e+01 1.074687558484715311e+01
1.451915050946154679e+03 5.839766833566061166e+01 1.082478130490138746e+01
1.435277821956979324e+03 5.748371604541842572e+01 1.090121048271619131e+01
1.418888060582499293e+03 5.655579615289099138e+01 1.097615340992578226e+01
1.402754306833883902e+03 5.561445244675609700e+01 1.104957223947418221e+01
1.386880020992921118e+03 5.465934887294876887e+01 1.112141425718633592e+01
1.371262444902112748e+03 5.369092342957041097e+01 1.119167719929389193e+01
1.355906992718622860e+03 5.270961404038964560e+01 1.126031794543855646e+01
1.340816813161574828e+03 5.171563196309748633e+01 1.132727071862444568e+01
1.325990538917655613e+03 5.070914685012856893e+01 1.139246559110523549e+01
1.311428638509371922e+03 4.969065063895374834e+01 1.145590892074747202e+01
1.297134908121355011e+03 4.865958497110604242e+01 1.151755759592153616e+01
1.283110791484774154e+03 4.761716596115476818e+01 1.157736850662245587e+01
1.269363730725342521e+03 4.656370732687551595e+01 1.163531043836220924e+01
1.255883666960014352e+03 4.549959812255915637e+01 1.169139836707708113e+01
1.242686548338772809e+03 4.442534349291427986e+01 1.174558918627573512e+01
1.229765316076018735e+03 4.334143763588212295e+01 1.179784522528106905e+01
1.217125061653116063e+03 4.224825974010766316e+01 1.184818463910121622e+01
1.204764422913319095e+03 4.114638028620402821e+01 1.189650101456544284e+01
1.192687977037801829e+03 4.003603252661977763e+01 1.194291273938906173e+01
1.180909194345824972e+03 3.891759313117403707e+01 1.198715558441324092e+01
1.169406149241957792e+03 3.779187397265511095e+01 1.202951419624789153e+01
1.158190637278418308e+03 3.665924707815284478e+01 1.206974916259708941e+01
1.147255469889607184e+03 3.552021062026229004e+01 1.210800178817880379e+01
