# cl_TT                  cl_TE                    cl_EE
1.361528117583127141e+03 6.553475655044401771e-01 1.321057323449875975e-01
1.379922856415405931e+03 4.686877156235302877e-01 1.403959119035471659e-01
1.398387333277675907e+03 2.704477913530632383e-01 1.489904961837839603e-01
1.416911623998245886e+03 6.010368882851225419e-02 1.578904569175574868e-01
1.435604647628375687e+03 -1.634410901409325267e-01 1.670909984158792660e-01
1.454575285018661361e+03 -4.010078944636335518e-01 1.765909992556416175e-01
1.473791267639418493e+03 -6.526700066578234871e-01 1.863924847114114547e-01
1.493175755190273549e+03 -9.182131921973917255e-01 1.964982224318427562e-01
1.512718760707255115e+03 -1.197007190705305479e+00 2.069035513110440150e-01
1.532434428481069517e+03 -1.488476777745741719e+00 2.176041265201033303e-01
1.552322008296749345e+03 -1.792623544774382571e+00 2.285968694426486758e-01
1.572390024268331445e+03 -2.109608119788797254e+00 2.398797607000902332e-01
1.592632141545163904e+03 -2.439583671580416002e+00 2.514500379366180205e-01
1.613064307990652878e+03 -2.782762766891359263e+00 2.633071672301787736e-01
1.633718553623558591e+03 -3.139416365953102694e+00 2.754441364033207162e-01
1.654587247318790105e+03 -3.509209681864105423e+00 2.878547623834820657e-01
1.675649126649127766e+03 -3.891650903297102726e+00 3.005300981757459411e-01
1.696875498387950984e+03 -4.286277911948300989e+00 3.134634255364490141e-01
1.718252523577522879e+03 -4.692821708448797757e+00 3.266487693899099432e-01
1.739767831249338997e+03 -5.111247417954522199e+00 3.400826593217379235e-01
1.761518926536594790e+03 -5.542285861738225350e+00 3.537619855442246108e-01
1.783597354336131275e+03 -5.986641997864377451e+00 3.676824289370427268e-01
1.805990660457907097e+03 -6.443951092834611316e+00 3.818337283918983860e-01
1.828678960282124081e+03 -6.913514130562733229e+00 3.962048807501047931e-01
1.851602592350198620e+03 -7.394631929516124025e+00 4.107830389009021199e-01
1.874646790766531240e+03 -7.886069821025254001e+00 4.255598627312531801e-01
1.897813008431105345e+03 -8.387684943108165925e+00 4.405259112008398925e-01
1.921162123522210322e+03 -8.899631570258510038e+00 4.556724872788266434e-01
1.944732727811692484e+03 -9.422212548780651176e+00 4.709908951989814074e-01
1.968562955080162055e+03 -9.955452309759229124e+00 4.864717453688821025e-01
1.992666825813220612e+03 -1.049900443932202521e+01 5.021043545565707644e-01
2.017020761128134154e+03 -1.105261553059911428e+01 5.178758602281221535e-01
2.041623466582326273e+03 -1.161573505693617037e+01 5.337741443419418141e-01
2.066466218968947487e+03 -1.218818392578887533e+01 5.497863477755567940e-01
2.091544985905995418e+03 -1.276938770607649509e+01 5.659021595152241568e-01
2.116829929055793400e+03 -1.335889907858629932e+01 5.821095701645363496e-01
2.142303329646356360e+03 -1.395624680787110350e+01 5.983976329533259308e-01
2.167977182670611455e+03 -1.456103396816485684e+01 6.147554032388028444e-01
2.193856055319420193e+03 -1.517301222930901083e+01 6.311674815867506227e-01
2.219951089742015938e+03 -1.579170918718329553e+01 6.476220454716929975e-01
2.246262584162519943e+03 -1.641694458719242178e+01 6.641044879699083969e-01
2.272804840440682256e+03 -1.704823982219556555e+01 6.806000650602491708e-01
2.299569876585107522e+03 -1.768541345750309546e+01 6.970962637844219101e-01
2.326571996989742729e+03 -1.832798696535512306e+01 7.135776024797861883e-01
2.353803222454020670e+03 -1.897555614494853415e+01 7.300300878657340897e-01
2.381263003691269660e+03 -1.962771684146478179e+01 7.464389866113932959e-01
2.408958221421159124e+03 -2.028406494861537013e+01 7.627888254051273798e-01
2.436866044695324035e+03 -2.094412212769900705e+01 7.790656195267587902e-01
2.465000786110475019e+03 -2.160741009367674792e+01 7.952576157448664196e-01
2.493354475050955443e+03 -2.227345061775578827e+01 8.113500925312510104e-01
2.521926571117853200e+03 -2.294198838048987454e+01 8.273209031063298857e-01
2.550701679089956087e+03 -2.361224813935375622e+01 8.431701888912983556e-01
2.579679262320212729e+03 -2.428390041687879020e+01 8.588683811047421734e-01
2.608851357664556872e+03 -2.495639295173370442e+01 8.744081992563694783e-01
2.638210003796326873e+03 -2.562909926832933394e+01 8.897749377859881514e-01
2.667747241155677330e+03 -2.630161581342055399e+01 9.049613227972048701e-01
2.697447683534759562e+03 -2.697339054117337298e+01 9.199452270365805484e-01
2.727318231401103276e+03 -2.764379719922956014e+01 9.347193833196929535e-01
2.757343501706477582e+03 -2.831243246525617607e+01 9.492616711499445303e-01
2.787515729773683688e+03 -2.897881545616895238e+01 9.635645575024480713e-01
2.817835334945277737e+03 -2.964222908577119142e+01 9.776194222397013300e-01
2.848295498006041726e+03 -3.030232441304258373e+01 9.914025193089670562e-01
2.878889400821951313e+03 -3.095845545228327467e+01 1.004897534423363048e+00
2.909610226209923439e+03 -3.161012487646389957e+01 1.018103013405738944e+00
2.940458586154152727e+03 -3.225683545249501094e+01 1.031002648774728137e+00
2.971427664969639409e+03 -3.289801575993131166e+01 1.043572708078084554e+00
3.002503219165808787e+03 -3.353309447660627995e+01 1.055811747268961875e+00
3.033685862362126045e+03 -3.416164894768750315e+01 1.067703468925717658e+00
3.064968780105087262e+03 -3.478310805362838209e+01 1.079239007267138950e+00
3.096345158090729001e+03 -3.539690077903907195e+01 1.090402071410093710e+00
3.127800753692738908e+03 -3.600260478145489884e+01 1.101183802022798419e+00
3.159336180899206738e+03 -3.659964925898066923e+01 1.111575342920504417e+00
3.190944625156994789e+03 -3.718746351883433476e+01 1.121560412655332462e+00
3.222611843277381013e+03 -3.776562554576884168e+01 1.131137589500871510e+00
3.254338448404263545e+03 -3.833363915285382717e+01 1.140290597978815823e+00
3.286110196543657366e+03 -3.889093398263160850e+01 1.149018022181069520e+00
3.317920271559034973e+03 -3.943708835864235596e+01 1.157303592283541294e+00
3.349769285131007109e+03 -3.997160643579114492e+01 1.165145897855633716e+00
3.381642991682144384e+03 -4.049391820107516793e+01 1.172528674361372980e+00
3.413527309256196531e+03 -4.100360082636875347e+01 1.179450159821742838e+00
3.445431097137795859e+03 -4.150015132344147872e+01 1.185907168096898667e+00
3.477333664867787320e+03 -4.198313960612380669e+01 1.191881301975444618e+00
3.509236606552879039e+03 -4.245198713820339975e+01 1.197383879786801275e+00
3.541126659176622070e+03 -4.290641263438435971e+01 1.202389080119896203e+00
3.573005416080282885e+03 -4.334576350854697324e+01 1.206900796838567658e+00
3.604859613659102706e+03 -4.376961014138721850e+01 1.210908068840725216e+00
3.636683416527227564e+03 -4.417759731286906799e+01 1.214414793305294893e+00
3.668463560947733640e+03 -4.456929563451478771e+01 1.217410012144141351e+00
3.700209068379754171e+03 -4.494427583204218735e+01 1.219890196888102407e+00
3.731899247187526726e+03 -4.530218302784308548e+01 1.221866676872171320e+00
3.763528262916349831e+03 -4.564251388929505282e+01 1.223321068961973346e+00
3.795097710129252391e+03 -4.596498804493952406e+01 1.224257275827801195e+00
3.826586899204101428e+03 -4.626917666548418850e+01 1.224679200710971250e+00
3.857997426642950359e+03 -4.655457674567366411e+01 1.224575890533781575e+00
3.889301176836410832e+03 -4.682098252002734995e+01 1.223958677457561040e+00
3.920492320738161652e+03 -4.706781690940404417e+01 1.222831465282348429e+00
3.951557602691688771e+03 -4.729480007047810375e+01 1.221190729242295436e+00
3.982483769011522782e+03 -4.750150369254979665e+01 1.219040372498021219e+00
4.013257568215685296e+03 -4.768749956225255460e+01 1.216384297571774020e+00
4.043858009525655234e+03 -4.785249854006425352e+01 1.213226111881021474e+00
4.074292564701871015e+03 -4.799617322653911344e+01 1.209568244769718692e+00
4.104546109963618619e+03 -4.811818672391118668e+01 1.205420258378759657e+00
4.134618381342336761e+03 -4.821835078844521405e+01 1.200791713313841047e+00
4.164501689843463282e+03 -4.829625441009718401e+01 1.195677311712304292e+00
4.194203206700502051e+03 -4.835170951061403599e+01 1.190094038756258410e+00
4.223700393465886918e+03 -4.838437952302322032e+01 1.184036592331502824e+00
4.253000428992825618e+03 -4.839400223906537946e+01 1.177529381235878914e+00
4.282088211149383824e+03 -4.838031552254552992e+01 1.170567098132267558e+00
4.310956070369907138e+03 -4.834313158962286394e+01 1.163166717751717538e+00
4.339581484738041581e+03 -4.828211415502941151e+01 1.155337783242385230e+00
4.367956793503688459e+03 -4.819714984625193921e+01 1.147089834268740782e+00
4.396074340479657621e+03 -4.808782821563177379e+01 1.138447263457874614e+00
4.423911617418662900e+03 -4.795411028845629886e+01 1.129404746044491370e+00
4.451468405821705346e+03 -4.779566000796094016e+01 1.119979238066114435e+00
4.478729635223065998e+03 -4.761236421632990812e+01 1.110187691057988646e+00
4.505687668256030520e+03 -4.740403551713090735e+01 1.100047051795271846e+00
4.532334872296142748e+03 -4.717070940573380256e+01 1.089574262037434460e+00
4.558663619433218628e+03 -4.691219856467039051e+01 1.078786258272824483e+00
4.584666286421988843e+03 -4.662838999398655915e+01 1.067692543112498171e+00
4.610327826261469454e+03 -4.631917072405067870e+01 1.056317470086745702e+00
4.635655481504989439e+03 -4.598450209533650934e+01 1.044677958341616808e+00
4.660626785697582818e+03 -4.562427118766814971e+01 1.032790920737550300e+00
4.685234133347497846e+03 -4.523843938344474225e+01 1.020673263599753078e+00
4.709477351427809481e+03 -4.482711664733194823e+01 1.008356743171221037e+00
4.733341409544599628e+03 -4.439018520200335871e+01 9.958505045675336564e-01
4.756818690959087689e+03 -4.392758194956544315e+01 9.831846944860087589e-01
4.779894149539272803e+03 -4.343931317635782818e+01 9.703742763660848647e-01
4.802567599218105897e+03 -4.292531088490640201e+01 9.574342059035987340e-01
4.824831428722883174e+03 -4.238565564044810685e+01 9.443942875197889331e-01
4.846670601345624164e+03 -4.182042799990365722e+01 9.312768890831858437e-01
4.868084939756197855e+03 -4.122963422431113401e+01 9.181043700364874827e-01
4.889066840707705524e+03 -4.061335484172322907e+01 9.048916528281828464e-01
4.909601274788225965e+03 -3.997174464305329167e+01 8.916685077498466283e-01
4.929688071220760321e+03 -3.930466126036076702e+01 8.784646960269401061e-01
4.949312204210757045e+03 -3.861240799762360609e+01 8.652951129169476063e-01
4.968473506096822348e+03 -3.789499099140837046e+01 8.521828153969581710e-01
4.987164382052712426e+03 -3.715263919102853407e+01 8.391605076441298605e-01
5.005369809844895826e+03 -3.638543293661712141e+01 8.262519699752256530e-01
5.023089624647453093e+03 -3.559360108866455619e+01 8.134839440298611279e-01
5.040316233763717719e+03 -3.477737245648341258e+01 8.008809327545003409e-01
5.057034616408534021e+03 -3.393675294311197632e+01 7.884704000843530958e-01
5.073237180202360832e+03 -3.307197124168110491e+01 7.762783137772748532e-01
5.088931189327868196e+03 -3.218340454720480892e+01 7.643328594408580479e-01
5.104101622599047914e+03 -3.127120713430266363e+01 7.526622118868894207e-01
5.118748315047969299e+03 -3.033575605339269288e+01 7.412945349990019972e-01
5.132871101075936167e+03 -2.937727970830140123e+01 7.302594672797658726e-01
5.146469814322113052e+03 -2.839608070184081612e+01 7.195851503955497108e-01
5.159522002499099472e+03 -2.739238726382280475e+01 7.092997147403304892e-01
5.172042354099420663e+03 -2.636665038004157324e+01 6.994312793390685679e-01
5.184015846293491450e+03 -2.531902084052501323e+01 6.900106888085076884e-01
5.195434896004112488e+03 -2.425000889946603522e+01 6.810685818998659657e-01
5.206277065434795077e+03 -2.315975032153901481e+01 6.726375799745629713e-01
5.216549629023213129e+03 -2.204867789041470871e+01 6.647495498986990548e-01
5.226222718286333475e+03 -2.091714998605861098e+01 6.574370896647043772e-01
5.235303605338031048e+03 -1.976545057952792561e+01 6.507312998484751088e-01
5.243777276119315502e+03 -1.859387093961505855e+01 6.446654977581161017e-01
5.251636143847827952e+03 -1.740292504979727184e+01 6.392715032422953136e-01
5.258909762482649967e+03 -1.619305989737954832e+01 6.345803815199797526e-01
5.265583114949571609e+03 -1.496474460851930388e+01 6.306254145267115030e-01
5.271663468384322186e+03 -1.371843924400547365e+01 6.274391295912864486e-01
5.277165517534662285e+03 -1.245461707919756655e+01 6.250518137953218201e-01
5.282089099822384014e+03 -1.117374231391130124e+01 6.234967138577713897e-01
5.286441480515375588e+03 -9.876284924113903685e+00 6.228063220125832355e-01
5.290222496155420231e+03 -8.562742942038527261e+00 6.230056905572487480e-01
5.293417126341454605e+03 -7.233621651946647191e+00 6.241354598149057020e-01
5.296025207267602127e+03 -5.889448442061876676e+00 6.262206591518154619e-01
5.298046575161377405e+03 -4.530639089599673319e+00 6.292863066135531147e-01
5.299473638072058748e+03 -3.157787461872900714e+00 6.333722657388456412e-01
5.300298804357634253e+03 -1.771323807748423018e+00 6.385035322843531924e-01
5.300529339518270717e+03 -3.719010275608801153e-01 6.447050910637894816e-01
5.300150224572569641e+03 1.040125315561081010e+00 6.520167727999525153e-01
5.299168726279345719e+03 2.464028448175613395e+00 6.604561125377774733e-01
5.297592112198299219e+03 3.899378941890895955e+00 6.700554915726708582e-01
5.295420222440722682e+03 5.345450449013998906e+00 6.808324242401311288e-01
5.292645469758507716e+03 6.801813974059047752e+00 6.928266998702811152e-01
5.289275124670548394e+03 8.267817892528885437e+00 7.060632412535086111e-01
5.285309030473017629e+03 9.742885088027406937e+00 7.205595332204336456e-01
5.280754459985117137e+03 1.122643867165534814e+01 7.363479079356448631e-01
5.275603830526770253e+03 1.271790198469793332e+01 7.534532601034534816e-01
5.269864417330420110e+03 1.421662431759351364e+01 7.718856188874810842e-01
5.263543496832940946e+03 1.572202947918781568e+01 7.916772899443277334e-01
5.256633489948621900e+03 1.723346723175187023e+01 8.128531423189637728e-01
5.249134247074095583e+03 1.875028757627726961e+01 8.354306087541885084e-01
5.241060476373235360e+03 2.027198932104068163e+01 8.594345427131063753e-01
5.232397173590728926e+03 2.179784866541540111e+01 8.848897903646361085e-01
5.223166477099973235e+03 2.332721633496825575e+01 9.117989058811732939e-01
5.213360812627315681e+03 2.485951758230870468e+01 9.401867219016224464e-01
5.202987463211393333e+03 2.639410362069512672e+01 9.700632081540787599e-01
5.192046283992194731e+03 2.793017734090635074e+01 1.001460613593847304e+00
5.180537130383888325e+03 2.946731329589749393e+01 1.034388896701456950e+00
5.168474714581632725e+03 3.100471486567979440e+01 1.068858010944649051e+00
5.155858891951722399e+03 3.254173424151200322e+01 1.104885333552746207e+00
5.142689517509284997e+03 3.407787242534703154e+01 1.142480809251540830e+00
5.128981302383424918e+03 3.561240781154283042e+01 1.181661807411511944e+00
5.114741528520014981e+03 3.714476760337937122e+01 1.222423409105422909e+00
5.099962620075490122e+03 3.867430496134222295e+01 1.264790406030575465e+00
5.084666713254548085e+03 4.020029900170543868e+01 1.308772730888496882e+00
5.068846229238265551e+03 4.172225192892252466e+01 1.354365457876684609e+00
5.052515872361684160e+03 4.323944333279651175e+01 1.401593373292370437e+00
5.035667986732132704e+03 4.475107054916010441e+01 1.450438586893336268e+00
5.018309478692634912e+03 4.625652117873662661e+01 1.500927927324548161e+00
5.000439750506044220e+03 4.775502628022909590e+01 1.553067832795890002e+00
4.982073058136773398e+03 4.924574285561425313e+01 1.606879599023648852e+00
4.963193940881818889e+03 5.072805098146258729e+01 1.662362238028317618e+00
4.943816647912209191e+03 5.220118238858203341e+01 1.719537048794233636e+00
4.923947996269921532e+03 5.366459187654047014e+01 1.778410476083606584e+00
4.903602227326991851e+03 5.511728875901383162e+01 1.838981539359890061e+00
4.882786149855688564e+03 5.655976823158917455e+01 1.901271546769403020e+00
4.861521424863549328e+03 5.798985149223697988e+01 1.965279525625851509e+00
4.839807423641466812e+03 5.940833128399394525e+01 2.031011936405230589e+00
4.817665797680884680e+03 6.081377204616735099e+01 2.098475244994029154e+00
4.795103336755786586e+03 6.220622408573167661e+01 2.167675923292772922e+00
4.772126825475012993e+03 6.358425223339745003e+01 2.238613021475578613e+00
4.748735614803317731e+03 6.494865001480776812e+01 2.311278168602506788e+00
4.724936478653365157e+03 6.629723980134090766e+01 2.385670429937448045e+00
4.700743613798036677e+03 6.762932981614865469e+01 2.461781450868179011e+00
4.676156354753141386e+03 6.894571412995827586e+01 2.539610314229365340e+00
4.651174030432821382e+03 7.024421564664066864e+01 2.619156112578860274e+00
4.625803392476166664e+03 7.152562877904739480e+01 2.700403092123649262e+00
4.600066043595202245e+03 7.278777676436772026e+01 2.783350366750021010e+00
4.573953867492204154e+03 7.403145433980715495e+01 2.867989633602485711e+00
4.547495884051388202e+03 7.525522789281262703e+01 2.954290317012586709e+00
4.520683965895857000e+03 7.645989246654457361e+01 3.042258995928171839e+00
4.493532265268270748e+03 7.764327190994529815e+01 3.131872549400386063e+00
4.466062357427330426e+03 7.880616155310239890e+01 3.223122727297084378e+00
4.438273527360976004e+03 7.994712835715617416e+01 3.315993865887874481e+00
4.410172483317613114e+03 8.106548224939844260e+01 3.410470316815888303e+00
4.381773356951030109e+03 8.216201895321094639e+01 3.506521591017217609e+00
4.353090275128306530e+03 8.323530580776532872e+01 3.604124644389047560e+00
4.324122503399204106e+03 8.428539593788161710e+01 3.703271306753526559e+00
4.294884159577118226e+03 8.531159974359205478e+01 3.803923712364784215e+00
4.265389357226941684e+03 8.631322772970665369e+01 3.906066298964927519e+00
4.235637349159560472e+03 8.728959050025150646e+01 4.009676094981463379e+00
4.205642241032701349e+03 8.824074158782656241e+01 4.114722720119729615e+00
4.175410706503065740e+03 8.916673461280336710e+01 4.221183242649653167e+00
4.144964272481179250e+03 9.006688044240931390e+01 4.329012466583594509e+00
4.114302177583632329e+03 9.093974718471936569e+01 4.438194930699724594e+00
4.083431085735175657e+03 9.178687435765162661e+01 4.548692910653565846e+00
4.052372514715914349e+03 9.260608736748821457e+01 4.660476132933789373e+00
4.021133122951404857e+03 9.339818301771795461e+01 4.773529203758081429e+00
3.989712138046522341e+03 9.416247249237335382e+01 4.887725327655235041e+00
3.958123642010794356e+03 9.489900985445861181e+01 5.003145727051760971e+00
3.926381714722014749e+03 9.560636353409188359e+01 5.119723081974934864e+00
3.894485577378039579e+03 9.628533049670976141e+01 5.237315814059321006e+00
3.862449306037045517e+03 9.693522206088269400e+01 5.356005221049113807e+00
3.830272118341662008e+03 9.755460672614059092e+01 5.475649776263124657e+00
3.797975515380293018e+03 9.814428150573348830e+01 5.596256546574180035e+00
3.765566140030059159e+03 9.870430057905261378e+01 5.717758342356017209e+00
3.733050633734992516e+03 9.923397528401284262e+01 5.840088001424926567e+00
3.700443110651401639e+03 9.973334157233885833e+01 5.963328561824172702e+00
3.667757866544288845e+03 1.002023625456223357e+02 6.087272377279053792e+00
3.635001813259789287e+03 1.006409830683312947e+02 6.212010569552351313e+00
3.602189289699785149e+03 1.010491479666727059e+02 6.337485722454315074e+00
3.569334633462955026e+03 1.014260591852976319e+02 6.463640449209751004e+00
3.536437324118702236e+03 1.017716614489636271e+02 6.590491676305983759e+00
3.503519124916484543e+03 1.020858994190109001e+02 6.717907793312242859e+00
3.470586940976983897e+03 1.023687176847583942e+02 6.845905787198566017e+00
3.437647675920191432e+03 1.026200607548026369e+02 6.974428392118264597e+00
3.404700803428899235e+03 1.028398730482272043e+02 7.103344089678500062e+00
3.371775508900961086e+03 1.030266132156814081e+02 7.232744243200822432e+00
3.338863834186567601e+03 1.031817111405874954e+02 7.362497396935916427e+00
3.305987532619897138e+03 1.033043680849614958e+02 7.492620693785311481e+00
3.273153498788358775e+03 1.033945280204576704e+02 7.622982741478123714e+00
3.240361196746478527e+03 1.034521347842478320e+02 7.753526463243248124e+00
3.207632373275065675e+03 1.034771320698963848e+02 7.884343381454339550e+00
3.174973915984351606e+03 1.034702062532432478e+02 8.015227916733191904e+00
3.142400138217091353e+03 1.034305578781812898e+02 8.146197372562207661e+00
3.109910493849912655e+03 1.033581301525907321e+02 8.277194801344686326e+00
3.077511862197694882e+03 1.032536089392179264e+02 8.408237571455837056e+00
3.045233404571021310e+03 1.031169370765362174e+02 8.539194516754651687e+00
3.013059708985995258e+03 1.029473143697018003e+02 8.670008787086331381e+00
2.981019930236146138e+03 1.027454260866418991e+02 8.800623564747500183e+00
2.949106077917152561e+03 1.025119572790885343e+02 8.930982064427102074e+00
2.917339871466754175e+03 1.022461071036953655e+02 9.061101816623210681e+00
2.885720741612424717e+03 1.019485601533999812e+02 9.190926100523736153e+00
2.854262972035290204e+03 1.016185151086942966e+02 9.320323943865361116e+00
2.822973414246651373e+03 1.012566560692150688e+02 9.449238689768051813e+00
2.791858915881388384e+03 1.008644097103408512e+02 9.577687996536216275e+00
2.760933749008368068e+03 1.004402310998328858e+02 9.705540986923647750e+00
2.730197325057863509e+03 9.998480353492952588e+01 9.832815381886325312e+00
2.699663908219586574e+03 9.949806719433145474e+01 9.959454649788540337e+00
2.669332902058285526e+03 9.898144763553595737e+01 1.008532800608672808e+01
2.639218562951459717e+03 9.843414161215660840e+01 1.021045326349107185e+01
2.609335143446061466e+03 9.785683124168620850e+01 1.033469969757923046e+01
2.579682035635911234e+03 9.724945549326163530e+01 1.045808518040071000e+01
2.550266056311118064e+03 9.661343868578929062e+01 1.058055332953322036e+01
2.521094018727130333e+03 9.594797630608709937e+01 1.070204779111884896e+01
2.492180161094621781e+03 9.525449201252568798e+01 1.082251223936857976e+01
2.463531290038516090e+03 9.453292345362446270e+01 1.094196465953809572e+01
2.435146780776761261e+03 9.378320793205755024e+01 1.106020021336244952e+01
2.407033434018091157e+03 9.300528239885002790e+01 1.117723693948534169e+01
2.379198047826580478e+03 9.220056911786784326e+01 1.129301861883486957e+01
2.351639989502677963e+03 9.136826148538030168e+01 1.140741477397934212e+01
2.324366052530257093e+03 9.050903820012302958e+01 1.152044351896237373e+01
2.297383028486844523e+03 8.962283475341335759e+01 1.163197442459213526e+01
2.270690278966343158e+03 8.871032909464527449e+01 1.174202565172227075e+01
2.244294592563440801e+03 8.777145595693990288e+01 1.185039253298334039e+01
2.218210185166823067e+03 8.680837819320237259e+01 1.195724184001948487e+01
2.192436415209232109e+03 8.582028692716029639e+01 1.206244323115612893e+01
2.166987594199520572e+03 8.480858989846794316e+01 1.216601428130964635e+01
2.141870992455810665e+03 8.377390562971001486e+01 1.226789561980912424e+01
2.117086548945032064e+03 8.271609791300471670e+01 1.236802722382374498e+01
2.092641631472103199e+03 8.163725864387903641e+01 1.246642337122671229e+01
2.068551036991490037e+03 8.053650797358108093e+01 1.256294978915527771e+01
2.044807278514354948e+03 7.941445131696806925e+01 1.265762078706707960e+01
2.021417727162757046e+03 7.827169368044343400e+01 1.275037640525697746e+01
1.998389755765123255e+03 7.710883966019085278e+01 1.284115669736353560e+01
1.975723310793298651e+03 7.592575060562865019e+01 1.292982744585103916e+01
1.953418340989795070e+03 7.472377312320723775e+01 1.301640301148194645e+01
1.931482225983199896e+03 7.350172776623746529e+01 1.310082348175752642e+01
1.909914919839562572e+03 7.226133172977581864e+01 1.318302895335114222e+01
1.888731236350434529e+03 7.100303897392440433e+01 1.326295953102268754e+01
1.867916279152859261e+03 6.972737732655134835e+01 1.334062961002129555e+01
1.847492297086258304e+03 6.843502276670278661e+01 1.341597930796573834e+01
1.827451829227032022e+03 6.712665085773974738e+01 1.348894874721994341e+01
1.807802275158351677e+03 6.580278818070674163e+01 1.355955233725604536e+01
1.788543610068536054e+03 6.446418375244786603e+01 1.362765592299643203e+01
1.769675813230791164e+03 6.311143760892796450e+01 1.369342248466820244e+01
1.751213724813271483e+03 6.174507508979791481e+01 1.375656930160840652e+01
1.733142475867100302e+03 6.036584397369662014e+01 1.381733363661863656e+01
1.715476915197852122e+03 5.897426877875738427e+01 1.387543276574477069e+01
1.698209610963481964e+03 5.757102218187110054e+01 1.393102966261785447e+01
1.681347992455790518e+03 5.615677645366279336e+01 1.398406444573465812e+01
1.664884636710701443e+03 5.473198061019665062e+01 1.403447722776350304e+01
1.648826981902282341e+03 5.329738039993883802e+01 1.408220811433864306e+01
1.633182470617810850e+03 5.185349832191914743e+01 1.412727148635489627e+01
1.617936264766114846e+03 5.040093076265614513e+01 1.416960743175205373e+01
1.603103243973005874e+03 4.894034799930984292e+01 1.420915602780561038e+01
1.588683435409274807e+03 4.747234563606924951e+01 1.424593162341690977e+01
1.574669442057561810e+03 4.599744460778687483e+01 1.427994855439833444e+01
1.561068727668259953e+03 4.451631403436521595e+01 1.431099829175445848e+01
1.547881331603959552e+03 4.302962265787763130e+01 1.433931799199420176e+01
1.535099868726236082e+03 4.153811313044607800e+01 1.436477337739516003e+01
