# cl_TT                  cl_TE                    cl_EE
3.390216874592887052e+03 -1.482726418260039836e+01 8.916313069033260374e-01
3.427489177883787306e+03 -1.577701416981847871e+01 9.214871423455606170e-01
3.465228190787288440e+03 -1.674271067458191098e+01 9.515955424600990309e-01
3.503402282674553589e+03 -1.772328850579672022e+01 9.818846793525372041e-01
3.541983319416681752e+03 -1.871802085728128517e+01 1.012297876389341766e+00
3.580950725015185981e+03 -1.972750351415134773e+01 1.042834501057370744e+00
3.620290923563663455e+03 -2.075278598840243305e+01 1.073507221610006335e+00
3.660020361588542073e+03 -2.179497682531530955e+01 1.104329041698702607e+00
3.700160414333181961e+03 -2.285533909062130675e+01 1.135309189699333920e+00
3.740732125156365782e+03 -2.393440928105222554e+01 1.166448427360200935e+00
3.781732618550234747e+03 -2.503066208454195163e+01 1.197704700812436185e+00
3.823172491803682533e+03 -2.614185022829916605e+01 1.229024250280149611e+00
3.865040431454543523e+03 -2.726593574953362520e+01 1.260354753058954946e+00
3.907333699543583862e+03 -2.840037910468091198e+01 1.291643642218620158e+00
3.950037561956734407e+03 -2.954313605117934927e+01 1.322842678709704067e+00
3.993152916049638407e+03 -3.069317073807037133e+01 1.353918356573686754e+00
4.036680037647873633e+03 -3.184967684867365989e+01 1.384840863189936710e+00
4.080607004069799586e+03 -3.301178407749382160e+01 1.415582496498252629e+00
4.124942534352344410e+03 -3.417862238850511147e+01 1.446116121758048045e+00
4.169682169622993570e+03 -3.534942842672288776e+01 1.476408843190571085e+00
4.214818670167366690e+03 -3.652331578884749774e+01 1.506434540044752080e+00
4.260344133719507226e+03 -3.769933098158273310e+01 1.536163719080512413e+00
4.306254458669245651e+03 -3.887663461134619780e+01 1.565564136621837132e+00
4.352541669863412608e+03 -4.005421874011588557e+01 1.594609969169991537e+00
4.399197800518708391e+03 -4.123121116489799221e+01 1.623277618553349511e+00
4.446208802686758645e+03 -4.240670925742512765e+01 1.651534358576931316e+00
4.493577567516053932e+03 -4.357969341105791727e+01 1.679355287245340778e+00
4.541292741650335302e+03 -4.474933064895505197e+01 1.706706017923486529e+00
4.589345054115638050e+03 -4.591476763975040143e+01 1.733563378904154684e+00
4.637741143526527594e+03 -4.707463698055639156e+01 1.759891911651072061e+00
4.686467303011801960e+03 -4.822836913130564085e+01 1.785665339638471849e+00
4.735514282531933532e+03 -4.937499567573168946e+01 1.810859547673564052e+00
4.784875810764571725e+03 -5.051365154194471785e+01 1.835459554044513109e+00
4.834549471319087388e+03 -5.164341470333047823e+01 1.859434411761162753e+00
4.884519042632399760e+03 -5.276314961079161492e+01 1.882754822730342781e+00
4.934766713157391678e+03 -5.387174229758201704e+01 1.905404590992436864e+00
4.985282954248179522e+03 -5.496812880043948724e+01 1.927359260286844789e+00
5.036052866674637698e+03 -5.605113811287619541e+01 1.948596019371763077e+00
5.087057385158404031e+03 -5.711968314620015263e+01 1.969091291626664741e+00
5.138282110629620547e+03 -5.817267598534567696e+01 1.988826044556780692e+00
5.189715838787287794e+03 -5.920894713210567062e+01 2.007776241902452963e+00
5.241338245211890353e+03 -6.022743646517766081e+01 2.025925066739953095e+00
5.293137484614168898e+03 -6.122709087004897555e+01 2.043250497521490239e+00
5.345094799898144629e+03 -6.220676653421727309e+01 2.059737440937789099e+00
5.397193331394183588e+03 -6.316543038322991777e+01 2.075362207434226391e+00
5.449425344672201390e+03 -6.410201822773677804e+01 2.090111425420075886e+00
5.501769544256566405e+03 -6.501509999473576329e+01 2.103951185175775951e+00
5.554202916955144246e+03 -6.590330801218264867e+01 2.116859809365973621e+00
5.606723486484727800e+03 -6.676615447077344356e+01 2.128843698316349453e+00
5.659303198015135422e+03 -6.760262073906369551e+01 2.139880870750266340e+00
5.711932222837130212e+03 -6.841161603017809512e+01 2.149969389636703809e+00
5.764591495533943998e+03 -6.919221233972268692e+01 2.159081983781194314e+00
5.817270211567041770e+03 -6.994326794304114969e+01 2.167213271009146958e+00
5.869951501909163198e+03 -7.066396439623534320e+01 2.174357812952044444e+00
5.922621292542385163e+03 -7.135353234381587129e+01 2.180515773878704877e+00
5.975272177728441420e+03 -7.201115126438952529e+01 2.185680921286663025e+00
6.027893518602526456e+03 -7.263604494493060315e+01 2.189860523735833731e+00
6.080466956174479492e+03 -7.322738512161491542e+01 2.193051326828542535e+00
6.132987159315825011e+03 -7.378442262251694217e+01 2.195250122511700930e+00
6.185435347130410264e+03 -7.430640039175115419e+01 2.196464146034844855e+00
6.237801772491447082e+03 -7.479244014689433584e+01 2.196688499697393659e+00
6.290058622673544960e+03 -7.524189749473153199e+01 2.195932494875024510e+00
6.342189997167247384e+03 -7.565387120092889006e+01 2.194205153708390643e+00
6.394178013875177385e+03 -7.602766489416217155e+01 2.191506373203913505e+00
6.445994740565745815e+03 -7.636141543423778444e+01 2.187822055605094018e+00
6.497625032278372601e+03 -7.665505860012638095e+01 2.183175122372993826e+00
6.549047834736057666e+03 -7.690823423153483418e+01 2.177578348039187706e+00
6.600265205089113806e+03 -7.712030250517854313e+01 2.171040557190460518e+00
6.651261984438762738e+03 -7.729066468703796033e+01 2.163577661147642939e+00
6.702033908332947249e+03 -7.741878232267110604e+01 2.155200655645057584e+00
6.752576229206751123e+03 -7.750401635363770936e+01 2.145916665916274280e+00
6.802881484063144853e+03 -7.754585881117056090e+01 2.135742844823382391e+00
6.852930865056080620e+03 -7.754381939006536584e+01 2.124704936217244100e+00
6.902711863324295336e+03 -7.749747993617798159e+01 2.112834448733035497e+00
6.952202902099459607e+03 -7.740646841746085727e+01 2.100158389748576493e+00
7.001376552016321511e+03 -7.727035451784936981e+01 2.086711134750864005e+00
7.050208832071901270e+03 -7.708879682081271767e+01 2.072523337596939630e+00
7.098682335369584507e+03 -7.686131885889571436e+01 2.057637320763990640e+00
7.146767134892368631e+03 -7.658764365271076713e+01 2.042076024464928974e+00
7.194448532479102141e+03 -7.626734842607196185e+01 2.025872714464100000e+00
7.241703639967861818e+03 -7.590014382104369872e+01 2.009066655978172911e+00
7.288508731491147955e+03 -7.548530356692248233e+01 1.991694307722244206e+00
7.334836486655528461e+03 -7.502198633217460610e+01 1.973791451332660651e+00
7.380683985933436816e+03 -7.451102709039898286e+01 1.955405063502873686e+00
7.426032566456697168e+03 -7.395218482492333578e+01 1.936568361155868168e+00
7.470861688227346349e+03 -7.334523672607204503e+01 1.917327356360331247e+00
7.515162590107551296e+03 -7.269000672845166378e+01 1.897721133689134199e+00
7.558905962447871389e+03 -7.198628070380155464e+01 1.877788741863169131e+00
7.602077685873273367e+03 -7.123396660458277552e+01 1.857575348258008185e+00
7.644662279938171196e+03 -7.043297979761518945e+01 1.837126818892607760e+00
7.686637814997411624e+03 -6.958311897869377560e+01 1.816485162418546517e+00
7.727982806688568417e+03 -6.868427406358767939e+01 1.795697968161746649e+00
7.768680987771102082e+03 -6.773633069259965112e+01 1.774804080835640452e+00
7.808718766769939066e+03 -6.673923911659490216e+01 1.753852694001649226e+00
7.848073448248276691e+03 -6.569301954099491070e+01 1.732894338005357415e+00
7.886731800356375061e+03 -6.459767404405548064e+01 1.711978981002883149e+00
7.924681183830852206e+03 -6.345341247718435795e+01 1.691160333672243388e+00
7.961900286844311267e+03 -6.226057819819577333e+01 1.670506174350178563e+00
7.998380640377676173e+03 -6.101923977584525005e+01 1.650087842425935980e+00
8.034080177390954304e+03 -5.972876409687997068e+01 1.629974898716839204e+00
8.069004823974109058e+03 -5.839010097468032967e+01 1.610225302934107150e+00
8.103146561090719842e+03 -5.700407412493241566e+01 1.590907838422987552e+00
8.136485513134686698e+03 -5.557098837529790103e+01 1.572087290221915401e+00
8.169014042298427739e+03 -5.409129055071814207e+01 1.553830627468657744e+00
8.200715398253432795e+03 -5.256535418651152014e+01 1.536203722490884882e+00
8.231569426956266398e+03 -5.099345002545955197e+01 1.519274321448627285e+00
8.261568385748432775e+03 -4.937608932912697668e+01 1.503109921398659399e+00
8.290704273813655163e+03 -4.771378027260448107e+01 1.487779580898102250e+00
8.318962358175760528e+03 -4.600700445768379154e+01 1.473352292708212996e+00
8.346337057929702496e+03 -4.425628920612625450e+01 1.459897892953253562e+00
8.372822796316828317e+03 -4.246212809285459855e+01 1.447485985284913790e+00
8.398397805565939052e+03 -4.062499744942367386e+01 1.436185359905782777e+00
8.423059523378664380e+03 -3.874551470124990971e+01 1.426064738015931699e+00
8.446794795640986194e+03 -3.682413322266646105e+01 1.417194644906516476e+00
8.469587320725309837e+03 -3.486154110977930287e+01 1.409644271125528148e+00
8.491408639363069597e+03 -3.285817270052726968e+01 1.403483546192692444e+00
8.512249594386077661e+03 -3.081443775550847519e+01 1.398793482997012116e+00
8.532053191744282231e+03 -2.873030629240048839e+01 1.395678674087691640e+00
8.550846874578439383e+03 -2.660724665073898620e+01 1.394165688921472190e+00
8.568609931769007744e+03 -2.444589856487984392e+01 1.394325324681228606e+00
8.585341567032606690e+03 -2.224736460827590534e+01 1.396227595158641810e+00
8.601063223251316231e+03 -2.001275586162970654e+01 1.399942647120109296e+00
8.615765281432168194e+03 -1.774319897157333159e+01 1.405542240364583417e+00
8.629459375380327401e+03 -1.543981803250740725e+01 1.413096540099440412e+00
8.642155816734017208e+03 -1.310374233260265875e+01 1.422675339358164148e+00
8.653858372368657001e+03 -1.073609720892696195e+01 1.434350058651586268e+00
8.664571270750300755e+03 -8.338027450787327766e+00 1.448187241823741367e+00
8.674284857822229242e+03 -5.910698367473707471e+00 1.464258968099596325e+00
8.682991923924275397e+03 -3.455293876091011906e+00 1.482634673424608529e+00
8.690692301631839655e+03 -9.729236036729070891e-01 1.503376323586353314e+00
8.697379793392390638e+03 1.535205700210835245e+00 1.526557862658045162e+00
8.703045517017510065e+03 4.067965771913541140e+00 1.552245630584089930e+00
8.707694323751135016e+03 6.624072754209618275e+00 1.580501395525398145e+00
8.711312835116868882e+03 9.202480619742321011e+00 1.611401450053553841e+00
8.713882278867831701e+03 1.180219398537611930e+01 1.645065676948860744e+00
8.715424191990890904e+03 1.442183377294088586e+01 1.681531058871585493e+00
8.715948636379591335e+03 1.705983836070623383e+01 1.720824826482216574e+00
8.715449815877171204e+03 1.971508811081011814e+01 1.763022719470979105e+00
8.713934222687055808e+03 2.238627010921037197e+01 1.808184158042596801e+00
8.711404039126087810e+03 2.507213964487758773e+01 1.856366609546661328e+00
8.707862070307308386e+03 2.777145307554718556e+01 1.907637237157767673e+00
8.703305897155321873e+03 3.048293527812572279e+01 1.962050771836998386e+00
8.697743985516228349e+03 3.320529459576209774e+01 2.019662048203649807e+00
8.691176591653296782e+03 3.593724963803256145e+01 2.080536807080853201e+00
8.683599307460957789e+03 3.867747418187151709e+01 2.144731619034181858e+00
8.675021800035414344e+03 4.142474217753652255e+01 2.212303789907941187e+00
8.665439730337646324e+03 4.417774241787071787e+01 2.283314331056500723e+00
8.654864460320468424e+03 4.693512312433286837e+01 2.357806814962775555e+00
8.643296961792369984e+03 4.969562492740951853e+01 2.435834744449748790e+00
8.630741595952393254e+03 5.245794793396729716e+01 2.517445721601189845e+00
8.617199760126522960e+03 5.522063149554774952e+01 2.602704422056787870e+00
8.602666040558804525e+03 5.798253041241595440e+01 2.691676767305532181e+00
8.587133355560137716e+03 6.074202171295882380e+01 2.784490249526783145e+00
8.570630069487384390e+03 6.349791528580954036e+01 2.881095249452653828e+00
8.553158634597153650e+03 6.624903060256309573e+01 2.981536455575926503e+00
8.534734466998394055e+03 6.899400273980843679e+01 3.085860610897229073e+00
8.515361675136600752e+03 7.173158490797678155e+01 3.194102367469744408e+00
8.495041778388485909e+03 7.446044031278033515e+01 3.306317198404638447e+00
8.473788525348456460e+03 7.717926349016717325e+01 3.422542315224760490e+00
8.451603370517268559e+03 7.988681649224935200e+01 3.542817413528069892e+00
8.428491853497365810e+03 8.258166651480522091e+01 3.667179864908009179e+00
8.404453666362063814e+03 8.526246294339222231e+01 3.795659645967857543e+00
8.379492561211896827e+03 8.792789367126850664e+01 3.928294519182762734e+00
8.353618621854018784e+03 9.057651686951940917e+01 4.065120638142727394e+00
8.326826718368911315e+03 9.320702374797913592e+01 4.206164524614108835e+00
8.299123223610280547e+03 9.581808043328746294e+01 4.351461335887365500e+00
8.270519967239964899e+03 9.840849065889658220e+01 4.501034573801852900e+00
8.241037693342201237e+03 1.009767074467877848e+02 4.654868692639759331e+00
8.210692806263003149e+03 1.035225259004565288e+02 4.812961209494804216e+00
8.179498831884994615e+03 1.060426697149512734e+02 4.975372617761024685e+00
8.147472807705571540e+03 1.085374427645379711e+02 5.142052950198380046e+00
8.114654720095791163e+03 1.110052505714987632e+02 5.312938737660823030e+00
8.081059504794041459e+03 1.134453487663304969e+02 5.488012933219335920e+00
8.046700121781555026e+03 1.158561506295932020e+02 5.667249396855722487e+00
8.011585165625947411e+03 1.182371371864777672e+02 5.850617671564886990e+00
7.975732338867576800e+03 1.205858271945687648e+02 6.038090840940408377e+00
7.939158748609854229e+03 1.229015652130097465e+02 6.229639373747680509e+00
7.901870552156336089e+03 1.251833268442321980e+02 6.425239248788216173e+00
7.863877969171974655e+03 1.274297046124582522e+02 6.624858329136058543e+00
7.825204828077585262e+03 1.296393370590958511e+02 6.828464304030208432e+00
7.785863606639166392e+03 1.318111577383274096e+02 7.036028376765258052e+00
7.745878444374789979e+03 1.339440033537646570e+02 7.247501978946432111e+00
7.705261304849626868e+03 1.360374406615802343e+02 7.462855449909238992e+00
7.664028115957370574e+03 1.380894337679043531e+02 7.682049005069557346e+00
7.622208901817502920e+03 1.400995979597529981e+02 7.905046183188401798e+00
7.579814589758741931e+03 1.420662648105447374e+02 8.131807697997649242e+00
7.536856791531059571e+03 1.439878554372309623e+02 8.362304591824749167e+00
7.493345196103182388e+03 1.458633212624210955e+02 8.596569051779164639e+00
7.449317640735309396e+03 1.476921221699475382e+02 8.834449034635118991e+00
7.404782620107112052e+03 1.494737057306147676e+02 9.075907371893549680e+00
7.359763369004282140e+03 1.512067817426899978e+02 9.320882668825309025e+00
7.314278767078390956e+03 1.528900606219292797e+02 9.569332345122548489e+00
7.268339766376235275e+03 1.545225120752593000e+02 9.821204797081540150e+00
7.221966504902770794e+03 1.561037176267826396e+02 1.007644542339161475e+01
7.175180272872201385e+03 1.576329158249308477e+02 1.033499511539194415e+01
7.128001286583376896e+03 1.591084333113325044e+02 1.059679451567069641e+01
7.080439493232661334e+03 1.605298260115101243e+02 1.086179090024844029e+01
7.032518642617827027e+03 1.618960640438247651e+02 1.112992311895473740e+01
6.984260184527745878e+03 1.632061731403161104e+02 1.140114439905894450e+01
6.935672849088042312e+03 1.644594964268233923e+02 1.167533192500167516e+01
6.886774150633966201e+03 1.656553458886894532e+02 1.195248320284419741e+01
6.837587022856452677e+03 1.667920255988390466e+02 1.223254405795490030e+01
6.788120724576335306e+03 1.678694278034347462e+02 1.251534623517255618e+01
6.738395241539904418e+03 1.688865573209636466e+02 1.280092035764506697e+01
6.688414420020246325e+03 1.698401620380047916e+02 1.308915213394987731e+01
6.638209650623915877e+03 1.707308382692242219e+02 1.337999907185444393e+01
6.587798279799812917e+03 1.715589566895641838e+02 1.367333132740558099e+01
6.537195929047130448e+03 1.723233836962217254e+02 1.396907997346831998e+01
6.486425385659335916e+03 1.730237039399879393e+02 1.426724230656164671e+01
6.435507056306107188e+03 1.736595019257596846e+02 1.456763995814012169e+01
6.384457784142116907e+03 1.742303619664633061e+02 1.487029240314017997e+01
6.333300309971339630e+03 1.747355469689411791e+02 1.517510104493131706e+01
6.282050090300593183e+03 1.751741342885252379e+02 1.548200381384705082e+01
6.230724706507307928e+03 1.755458026507911597e+02 1.579090038782219096e+01
6.179347034712779532e+03 1.758506114702756520e+02 1.610165594217333762e+01
6.127931595279846078e+03 1.760887150036811875e+02 1.641416321179253401e+01
6.076487568588768227e+03 1.762602670364198900e+02 1.672822387679973133e+01
6.025043776658118986e+03 1.763642698947733436e+02 1.704377875303453749e+01
5.973609922109404579e+03 1.764016077257207940e+02 1.736067184145599285e+01
5.922209503978700923e+03 1.763721918785900016e+02 1.767880373967685159e+01
5.870860353031174782e+03 1.762760064214213287e+02 1.799797666108433347e+01
5.819569736358238515e+03 1.761130892097116316e+02 1.831803490714967353e+01
5.768371679881147429e+03 1.758816565616596108e+02 1.863899393144745176e+01
5.717278305820680544e+03 1.755846448499150654e+02 1.896055007424761385e+01
5.666310193941189027e+03 1.752214617441906057e+02 1.928263391826428830e+01
5.615474824576136598e+03 1.747924263941581842e+02 1.960511934758974917e+01
5.564793080619811917e+03 1.742983412045711304e+02 1.992790745456281343e+01
5.514290130730541932e+03 1.737390952283845706e+02 2.025079399822423554e+01
5.463972261567245368e+03 1.731145606925985874e+02 2.057363628814232825e+01
5.413862962890041672e+03 1.724257510107119060e+02 2.089629183340349527e+01
5.363974629501940399e+03 1.716729112301352131e+02 2.121865670518327107e+01
5.314326327630442393e+03 1.708561645303772423e+02 2.154063320954205096e+01
5.264933169018549052e+03 1.699755840572370573e+02 2.186203261481460203e+01
5.215813186281670824e+03 1.690314600712097786e+02 2.218267730635195178e+01
5.166980816357306139e+03 1.680253531212929374e+02 2.250248110471809682e+01
5.118456447667477732e+03 1.669567570743009242e+02 2.282127060180621925e+01
5.070250450141282272e+03 1.658259804306528054e+02 2.313894528275703166e+01
5.022382153906797612e+03 1.646333461383231622e+02 2.345538320856824299e+01
4.974860223359748488e+03 1.633804314000808517e+02 2.377037139698410684e+01
4.927713458034334508e+03 1.620657658161398160e+02 2.408379975473788903e+01
4.880964227742232652e+03 1.606903219595978101e+02 2.439545682332333953e+01
4.834612655660907876e+03 1.592554077750110935e+02 2.470530695481933492e+01
4.788673133454261006e+03 1.577624406268601831e+02 2.501321019390153566e+01
4.743161962501703783e+03 1.562112497864346778e+02 2.531902676929867013e+01
4.698099876027153186e+03 1.546032291309559525e+02 2.562264050755852551e+01
4.653498474434071795e+03 1.529384991619020866e+02 2.592391603264697508e+01
4.609366603425507492e+03 1.512171786175447892e+02 2.622263579161104019e+01
4.565718609225131331e+03 1.494401070663432733e+02 2.651871159009506584e+01
4.522564790642303706e+03 1.476079284981215096e+02 2.681196416665821047e+01
4.479915233632695163e+03 1.457207783360513815e+02 2.710225701386375974e+01
4.437784252139832461e+03 1.437791494534904757e+02 2.738944087534857630e+01
4.396180840341057774e+03 1.417836821266650134e+02 2.767339651977102832e+01
4.355116321947885808e+03 1.397347805823384022e+02 2.795390072912105239e+01
4.314611132889437613e+03 1.376343971608972936e+02 2.823094921927347656e+01
4.274675081321190191e+03 1.354826133018677865e+02 2.850440183853298848e+01
4.235327731995485010e+03 1.332807616176102101e+02 2.877417386096497509e+01
4.196584602861528765e+03 1.310299386998446778e+02 2.904014034329897598e+01
4.158473658746011097e+03 1.287289302393410821e+02 2.930202834176198934e+01
4.120988846310722693e+03 1.263816235714381975e+02 2.955990146710885114e+01
4.084149233633732820e+03 1.239874983692822212e+02 2.981356107666880106e+01
4.047954162610677031e+03 1.215475971624047418e+02 3.006294333023414822e+01
4.012413566326496493e+03 1.190632867802132608e+02 3.030792750560045334e+01
3.977533974853911786e+03 1.165357592521807959e+02 3.054837083058005476e+01
3.943315753529279391e+03 1.139661818997973057e+02 3.078412838631640014e+01
3.909762651416829613e+03 1.113557139587632747e+02 3.101513612621560867e+01
3.876879908250441076e+03 1.087051945080437321e+02 3.124127699896810029e+01
3.844676348970959680e+03 1.060166455215889272e+02 3.146243404123460863e+01
3.813151073607062244e+03 1.032913747792643875e+02 3.167853698732413648e+01
3.782312453989746245e+03 1.005308299009302857e+02 3.188950517726798140e+01
3.752164896940683320e+03 9.773652853865610268e+01 3.209522187664318693e+01
3.722711913616918991e+03 9.490986742085681271e+01 3.229562974588108659e+01
3.693956194076294651e+03 9.205237638060172856e+01 3.249057203367427604e+01
3.665898089014920515e+03 8.916551765727130885e+01 3.268011641046452809e+01
3.638552363331202287e+03 8.625064079334980249e+01 3.286397508311357285e+01
3.611918268900431940e+03 8.330894885911071412e+01 3.304220854052910283e+01
3.586011784699555847e+03 8.034181750719321258e+01 3.321448576807440389e+01
3.560813706954958434e+03 7.735116923710045000e+01 3.338101837486230750e+01
3.536330183243210286e+03 7.433845944043166298e+01 3.354168996196331420e+01
3.512556707865164753e+03 7.130500022871989074e+01 3.369638414249773462e+01
3.489502397976784778e+03 6.825230407545080880e+01 3.384500772715942674e+01
3.467168156852415905e+03 6.518171723807959950e+01 3.398750390002628308e+01
3.445549701881738656e+03 6.209467499468245677e+01 3.412375626833462405e+01
3.424657718800930070e+03 5.899262984229858375e+01 3.425368433066820018e+01
3.404488679933330332e+03 5.587694085321783177e+01 3.437725865309895568e+01
3.385043269828067878e+03 5.274900684472106605e+01 3.449431661771406965e+01
3.366325855394860810e+03 4.961030970977888188e+01 3.460485946185277584e+01
3.348331702707179375e+03 4.646238206937062643e+01 3.470885432680692162e+01
3.331058397907622748e+03 4.330667437119969776e+01 3.480621181180910639e+01
3.314512675634399329e+03 4.014475918931820786e+01 3.489696359115086466e+01
3.298697304605298996e+03 3.697808728670423761e+01 3.498103577857544622e+01
3.283598974743658346e+03 3.380818274968742543e+01 3.505845119571140600e+01
3.269223182088756857e+03 3.063652796826358582e+01 3.512911884176214272e+01
3.255595552078241326e+03 2.746468659347649677e+01 3.519278760607279111e+01
3.242692506612827401e+03 2.429412418685485520e+01 3.524961935764389409e+01
3.230501020651099680e+03 2.112628885701082382e+01 3.529953408920680147e+01
3.219032597154729046e+03 1.796255530824626589e+01 3.534255504279884263e+01
3.208274849893379269e+03 1.480433831571583880e+01 3.537856478485113598e+01
3.198228628923955512e+03 1.165312999393155735e+01 3.540752134864089840e+01
3.188891869293314357e+03 8.510317396273894275e+00 3.542945027086353349e+01
3.180263513985247300e+03 5.377314068370424138e+00 3.544424772709331961e+01
3.172345615895463652e+03 2.255513489852198905e+00 3.545189387252355573e+01
3.165134654679371124e+03 -8.536789335242976895e-01 3.545239698964177677e+01
3.158631622337118188e+03 -3.948873851684892244e+00 3.544571415710309736e+01
3.152832475234429239e+03 -7.028673767252690219e+00 3.543179173432626072e+01
3.147735046582967698e+03 -1.009169372820889699e+01 3.541068499692465110e+01
3.143340408917911191e+03 -1.313652399458512754e+01 3.538233080917478190e+01
3.139636991427508747e+03 -1.616177640721163655e+01 3.534667339095975791e+01
3.136621122347185974e+03 -1.916616125908218748e+01 3.530382885260720371e+01
