# cl_TT                  cl_TE                    cl_EE
5.679396496493750419e+02 7.043468727942794327e-01 1.003321560557828181e-02
5.789376676819088061e+02 6.970769453885606870e-01 1.125908458208675113e-02
5.900940960641516995e+02 6.951245148327460655e-01 1.262552612326326741e-02
6.015734804343743463e+02 6.951832623859504068e-01 1.411746426833061265e-02
6.130831527800952472e+02 6.973244427383740174e-01 1.573089244275852061e-02
6.248606156971973178e+02 6.972323109625013782e-01 1.747658503319737128e-02
6.368747929515637907e+02 6.919673923879759991e-01 1.934882972631419423e-02
6.487635415375217462e+02 6.819469212599343910e-01 2.130353853522953117e-02
6.608505003003425600e+02 6.614932255631194025e-01 2.328596756048722724e-02
6.732109831481437823e+02 6.314091722641748117e-01 2.528762146715172673e-02
6.857953416765708425e+02 5.913972362739088329e-01 2.731893838506872091e-02
6.985420790543395242e+02 5.405756883989040196e-01 2.939417885176504736e-02
7.113605747758866755e+02 4.798047415304661500e-01 3.153740003382655283e-02
7.242403446342347024e+02 4.114289165122140823e-01 3.378437797567777207e-02
7.371955255462663672e+02 3.374282755038363057e-01 3.617278615042665568e-02
7.502695101791047136e+02 2.586004922827879748e-01 3.873812751680680289e-02
7.635033493416674446e+02 1.754490955183452272e-01 4.150711674199862589e-02
7.768983065023935524e+02 8.810471931768114329e-02 4.447896430131573209e-02
7.904360167592877815e+02 -3.390346979550878156e-03 4.764162529926468936e-02
8.040837985590984545e+02 -9.896960764123101384e-02 5.097672767221047424e-02
8.178310011473752184e+02 -1.984871245943103657e-01 5.446707527778330005e-02
8.317150611601824721e+02 -3.019494535847501715e-01 5.810435329052519859e-02
8.457493330372435594e+02 -4.102570301610269365e-01 6.188046409425274758e-02
8.598842011434894630e+02 -5.239683337280767184e-01 6.578563676643148228e-02
8.740684593105962676e+02 -6.437325205559846220e-01 6.980703686110055484e-02
8.882966843714847300e+02 -7.709642661803599584e-01 7.393257684212027614e-02
9.025824566563371718e+02 -9.070769411300457774e-01 7.815458040211614721e-02
9.170366558191633430e+02 -1.052605849227329804e+00 8.247394885243491958e-02
9.317395219199344183e+02 -1.207684112772998031e+00 8.689779695964909567e-02
9.466333197323067452e+02 -1.371806953280730212e+00 9.143599816306426098e-02
9.616198423575521019e+02 -1.544362106163175596e+00 9.610247509720749870e-02
9.766691756141643737e+02 -1.724167087665694931e+00 1.008991896478451111e-01
9.918062443093996308e+02 -1.910321765451016063e+00 1.058293222676944950e-01
1.007044467276955061e+03 -2.102199366697954375e+00 1.108979326380044733e-01
1.022403854184688157e+03 -2.299215521606129631e+00 1.161107648079682947e-01
1.037891187440128533e+03 -2.500780395077859097e+00 1.214729119769255433e-01
1.053517861041605784e+03 -2.706488037760278687e+00 1.269884497474863816e-01
1.069264526852118479e+03 -2.916656125993695170e+00 1.326445691519671788e-01
1.085112363382967260e+03 -3.131795759542195245e+00 1.384275682663033691e-01
1.101043969225928549e+03 -3.352429224463244317e+00 1.443221640937646377e-01
1.117035850578331065e+03 -3.579104008816828664e+00 1.503146507516103236e-01
1.133091498306346921e+03 -3.812469376193207360e+00 1.563946723146605045e-01
1.149263095821321940e+03 -4.053003205597199177e+00 1.625635940615601793e-01
1.165626637974352889e+03 -4.301115074583857556e+00 1.688250380254627259e-01
1.182238426502216498e+03 -4.557042811470163990e+00 1.751813744734368183e-01
1.199072391723672581e+03 -4.820193281516243822e+00 1.816303086298600156e-01
1.216066027654189384e+03 -5.089452901799560891e+00 1.881672161006562038e-01
1.233109154666348104e+03 -5.363544480926101699e+00 1.947836312548712756e-01
1.250109579233001796e+03 -5.641283254556077154e+00 2.014720473323551586e-01
1.267081221376294934e+03 -5.922367800710603980e+00 2.082247495827087014e-01
1.284116383004619820e+03 -6.207045166607371378e+00 2.150340899538661366e-01
1.301308231654474184e+03 -6.495794294579036787e+00 2.218937808670177203e-01
1.318722978400350939e+03 -6.789107766574260516e+00 2.288020910098060856e-01
1.336370108256414596e+03 -7.086957658343163935e+00 2.357593211901310992e-01
1.354200260367987994e+03 -7.389057219086024197e+00 2.427654222501750558e-01
1.372157721466069688e+03 -7.694951138299311211e+00 2.498202239765413279e-01
1.390199158843296800e+03 -8.004296452515964333e+00 2.569217008532729274e-01
1.408314052999928435e+03 -8.316786021606189294e+00 2.640617981612994325e-01
1.426495250067567213e+03 -8.632094856374445513e+00 2.712301222861002725e-01
1.444736593909223075e+03 -8.949994399928467459e+00 2.784153654935098143e-01
1.463052959394914296e+03 -9.270291978390265086e+00 2.856065543020483433e-01
1.481465953305670382e+03 -9.592885809979842193e+00 2.927918215907627242e-01
1.499982273117820341e+03 -9.917593730761135262e+00 2.999635502634935280e-01
1.518605454882631648e+03 -1.024423760684799589e+01 3.071162011449248275e-01
1.537341368667480310e+03 -1.057266943666500225e+01 3.142430833032164861e-01
1.556194929874404806e+03 -1.090270107903637253e+01 3.213383947559014242e-01
1.575167291903385831e+03 -1.123419455912221210e+01 3.283964264299149560e-01
1.594264121575875151e+03 -1.156687038387559241e+01 3.354103255556761254e-01
1.613480648582056119e+03 -1.190049247819538181e+01 3.423738493688207041e-01
1.632819030246733746e+03 -1.223482477345921637e+01 3.492800627656638124e-01
1.652276671967347283e+03 -1.256960784880888227e+01 3.561220390892720356e-01
1.671843165558784676e+03 -1.290453512260777025e+01 3.628944586929567784e-01
1.691526056582408955e+03 -1.323930002100777870e+01 3.695926207836084387e-01
1.711319949353846141e+03 -1.357365478712182671e+01 3.762078778438164295e-01
1.731220870611162354e+03 -1.390737599002734726e+01 3.827319956370459630e-01
1.751217831710912378e+03 -1.423997756539007931e+01 3.891655538355331401e-01
1.771308945203874828e+03 -1.457124648956288659e+01 3.954925151935868022e-01
1.791486855740622104e+03 -1.490079111258432931e+01 4.017117876800725407e-01
1.811744208130935476e+03 -1.522820388988218454e+01 4.078180207513296129e-01
1.832072438299044279e+03 -1.555322466123810621e+01 4.138091647621551239e-01
1.852460390149227806e+03 -1.587546556583066604e+01 4.196736508895031470e-01
1.872912567248764390e+03 -1.619451655519882394e+01 4.254096751305879720e-01
1.893418539321816297e+03 -1.651017700424526424e+01 4.310038877399159363e-01
1.913975432476567676e+03 -1.682217159171933929e+01 4.364551218875424854e-01
1.934586134470190018e+03 -1.713006382425118446e+01 4.417610452676535293e-01
1.955247063470390685e+03 -1.743372239622029696e+01 4.469068444602891099e-01
1.975954637771500984e+03 -1.773275887042678534e+01 4.518849666872529758e-01
1.996705483168614364e+03 -1.802691922664141799e+01 4.567008852186343337e-01
2.017502988743232208e+03 -1.831594863744450663e+01 4.613463009910858670e-01
2.038344218654707674e+03 -1.859947352481171734e+01 4.658037070948949365e-01
2.059218750354437816e+03 -1.887711130918651037e+01 4.700770753898318999e-01
2.080128904976483682e+03 -1.914876730417725526e+01 4.741620526777942102e-01
2.101071144470283798e+03 -1.941411789848977776e+01 4.780574338380820243e-01
2.122041887831622716e+03 -1.967283863593966231e+01 4.817551728021606805e-01
2.143030794856486864e+03 -1.992474026184077829e+01 4.852538150253168925e-01
2.164040500097845324e+03 -2.016950672527871902e+01 4.885521998926972698e-01
2.185067966633385367e+03 -2.040681361839289920e+01 4.916426583953109608e-01
2.206103230086729582e+03 -2.063646422267042269e+01 4.945297454140161753e-01
2.227148173958803000e+03 -2.085821263298296202e+01 4.972068375250298100e-01
2.248194003903153771e+03 -2.107174368536663778e+01 4.996779896318431224e-01
2.269236094683436477e+03 -2.127685319786156271e+01 5.019370799601640121e-01
2.290276903043965831e+03 -2.147329211008183592e+01 5.039870743782006723e-01
2.311309158071019738e+03 -2.166071426084619134e+01 5.058194077651966269e-01
2.332323153090773303e+03 -2.183886624155656975e+01 5.074336009358020316e-01
2.353325703093367338e+03 -2.200746799398329401e+01 5.088320156589746235e-01
2.374306731776628112e+03 -2.216627784022787040e+01 5.100062500108377694e-01
2.395265250318379913e+03 -2.231496568965096117e+01 5.109655879790323540e-01
2.416195394675869011e+03 -2.245337081094139364e+01 5.117008396949250804e-01
2.437097471332581335e+03 -2.258115901562656092e+01 5.122132351917718651e-01
2.457966117287569887e+03 -2.269804024665953435e+01 5.125024278037962899e-01
2.478796382473287395e+03 -2.280383716796632854e+01 5.125732397710800470e-01
2.499580982988358755e+03 -2.289834911789291638e+01 5.124258255135407669e-01
2.520323729694387112e+03 -2.298135122866561275e+01 5.120600010958026305e-01
2.541018553880264335e+03 -2.305266244912988682e+01 5.114868904737689403e-01
2.561657207642046160e+03 -2.311204336272599491e+01 5.107059419408906953e-01
2.582241168386417030e+03 -2.315932251062961100e+01 5.097178030690480144e-01
2.602762822424855131e+03 -2.319433603659183163e+01 5.085318898205180016e-01
2.623217050695253874e+03 -2.321682034068183853e+01 5.071498590749313751e-01
2.643593236907475330e+03 -2.322663027346328235e+01 5.055782839825104791e-01
2.663878458492491518e+03 -2.322357117999856513e+01 5.038300037683167698e-01
2.684066560206039412e+03 -2.320741738831163303e+01 5.019109299384086897e-01
2.704147512788921631e+03 -2.317799979523976717e+01 4.998257948740121859e-01
2.724109985551543559e+03 -2.313500453735567675e+01 4.975789699588465953e-01
2.743939194422195669e+03 -2.307816250322589369e+01 4.951738175706043021e-01
2.763628443316326866e+03 -2.300728307976484643e+01 4.926136997416136198e-01
2.783178601715439072e+03 -2.292217566225395942e+01 4.899048559550321924e-01
2.802583519992846050e+03 -2.282270470643211979e+01 4.870577001710944542e-01
2.821843021645214321e+03 -2.270874185517333288e+01 4.840773910640563948e-01
2.840957509619306620e+03 -2.258010106551698826e+01 4.809677428254711118e-01
2.859926980244208607e+03 -2.243668527687823300e+01 4.777390896753279659e-01
2.878741734471683685e+03 -2.227832643858866746e+01 4.743967452697365750e-01
2.897404897591524787e+03 -2.210490451549119229e+01 4.709567200674346643e-01
2.915906818206393382e+03 -2.191631949205870811e+01 4.674213234665292038e-01
2.934239144290996592e+03 -2.171248434842972586e+01 4.638061420850740357e-01
2.952386672988837290e+03 -2.149326106771312439e+01 4.601215852919298688e-01
2.970344805332016222e+03 -2.125860566083167669e+01 4.563813132389729632e-01
2.988105941615534448e+03 -2.100833209182134453e+01 4.526038370852306092e-01
3.005655504135336287e+03 -2.074247692475415050e+01 4.487895844924215116e-01
3.022993447435911548e+03 -2.046088713632994072e+01 4.449560144704550746e-01
3.040109246124704896e+03 -2.016357253598709676e+01 4.411205851807804001e-01
3.056998302938101460e+03 -1.985051365040336790e+01 4.373007539064235338e-01
3.073656020926018755e+03 -1.952184636509172577e+01 4.335139770225100442e-01
3.090077803439770378e+03 -1.917752871541220472e+01 4.297769606685825639e-01
3.106258430028096427e+03 -1.881758177428864443e+01 4.261013547718129901e-01
3.122187748526263022e+03 -1.844203160657497875e+01 4.225111666542289979e-01
3.137873773859670109e+03 -1.805096608173407446e+01 4.190238487717147797e-01
3.153298966346811085e+03 -1.764438999909391015e+01 4.156557095815617275e-01
3.168462176001462012e+03 -1.722230360020195050e+01 4.124187311880126994e-01
3.183369741713158419e+03 -1.678481976101238615e+01 4.093376164219349467e-01
3.198006954621756904e+03 -1.633139442077031589e+01 4.064161572682822854e-01
3.212379985740107259e+03 -1.586246511979574336e+01 4.036796647150139306e-01
3.226481176199468791e+03 -1.537808138340193409e+01 4.011387307095715116e-01
3.240316716462299155e+03 -1.487822350216938005e+01 3.988039420867294238e-01
3.253886251063801865e+03 -1.436300650358453979e+01 3.966994851628733443e-01
3.267182497125917052e+03 -1.383255046336171290e+01 3.948433745576066523e-01
3.280210894181185722e+03 -1.328690995838529254e+01 3.932532460194733126e-01
3.292971462657624215e+03 -1.272619878543271987e+01 3.919403092312197523e-01
3.305457295524252913e+03 -1.215060001641616161e+01 3.909277435939731982e-01
3.317673081246912716e+03 -1.156005728184112868e+01 3.902402335161221925e-01
3.329613166902588091e+03 -1.095484202211756397e+01 3.898903637623288843e-01
3.341281740183395414e+03 -1.033504893673481284e+01 3.898952267296714180e-01
3.352679447734608402e+03 -9.700901531588511872e+00 3.902806933533692901e-01
3.363800008688667731e+03 -9.052547461230281201e+00 3.910674551115826403e-01
3.374646859510025479e+03 -8.390217758297097816e+00 3.922767661810253048e-01
3.385221022467919283e+03 -7.714173540798435091e+00 3.939288540292334440e-01
3.395516592304562437e+03 -7.024516986582077571e+00 3.960455747811273408e-01
3.405531081554154753e+03 -6.321452802747517197e+00 3.986484503471690033e-01
3.415273977712920896e+03 -5.605343041931265091e+00 4.017601392028699037e-01
3.424744012085636314e+03 -4.876442188672906575e+00 4.054038997170480996e-01
3.433943118600635444e+03 -4.135084717107903707e+00 4.096029885377041047e-01
3.442877742569219208e+03 -3.381579327647073363e+00 4.143815949259633258e-01
3.451553096926585567e+03 -2.616196154201869906e+00 4.197634115439671798e-01
3.459956200843127135e+03 -1.839040543847476616e+00 4.257713813367486888e-01
3.468086428217241519e+03 -1.050284000128524964e+00 4.324283837317514645e-01
3.475940251607474238e+03 -2.500138708981506364e-01 4.397585475768820418e-01
3.483506662499001322e+03 5.615954881109520569e-01 4.477856505925568165e-01
3.490769818220430807e+03 1.384415416786660247e+00 4.565333505946393422e-01
3.497722793389658364e+03 2.218322061742795892e+00 4.660255503214769113e-01
3.504353341308601102e+03 3.063097992577969997e+00 4.762861917947903700e-01
3.510650027383149791e+03 3.918595070566310845e+00 4.873388442751184768e-01
3.516608696748538023e+03 4.784696832458736893e+00 4.992073993419360867e-01
3.522217590306792772e+03 5.661184364361135479e+00 5.119161774814270371e-01
3.527484553988830612e+03 6.547754550516596161e+00 5.254884285076200090e-01
3.532418586118826170e+03 7.444130114040898860e+00 5.399479250088752291e-01
3.537013390385074672e+03 8.350025276729994061e+00 5.553193481165603629e-01
3.541277865837486388e+03 9.265154215095888546e+00 5.716261253038606993e-01
3.545219833779929104e+03 1.018922666548698963e+01 5.888914715593044358e-01
3.548840890624165695e+03 1.112195561556460532e+01 6.071400990355816374e-01
3.552144724401990516e+03 1.206304128259273867e+01 6.263938486467539590e-01
3.555125803036866273e+03 1.301216400618031521e+01 6.466747394958599626e-01
3.557773410403198795e+03 1.396899289087610185e+01 6.680102320296610330e-01
3.560086600799601456e+03 1.493321305173507341e+01 6.904175258489840816e-01
3.562062511592286683e+03 1.590453877321843734e+01 7.139176528345064776e-01
3.563693145007558996e+03 1.688260054398199728e+01 7.385383294826458611e-01
3.564973837288414416e+03 1.786709461365814278e+01 7.642967487066032461e-01
3.565906071894615252e+03 1.885761735257152338e+01 7.912131844661334235e-01
3.566479048616649834e+03 1.985391478632690365e+01 8.193146814304458347e-01
3.566698876492080217e+03 2.085550280745001217e+01 8.486139556027967323e-01
3.566570498886258520e+03 2.186208116252460698e+01 8.791329118161413936e-01
3.566091931975931402e+03 2.287315579599492921e+01 9.108848017178893253e-01
3.565257011519118805e+03 2.388844569661693384e+01 9.438990794215338376e-01
3.564071057466552247e+03 2.490749367849481999e+01 9.781921322913862404e-01
3.562533792900655953e+03 2.592990521505680590e+01 1.013775413640939371e+00
3.560650248794497202e+03 2.695528581597706363e+01 1.050672609886927900e+00
3.558413260389867901e+03 2.798323687984348140e+01 1.088900063180105793e+00
3.555828939098138562e+03 2.901329635788030004e+01 1.128461706460212488e+00
3.552903067854408164e+03 3.004506822650752085e+01 1.169381595947671881e+00
3.549627692158541322e+03 3.107808761537057407e+01 1.211676858503236476e+00
3.545994727447993682e+03 3.211191293011336967e+01 1.255380242028806270e+00
3.542021562617101154e+03 3.314618991654441515e+01 1.300497364028740721e+00
3.537696243578265239e+03 3.418036763314908910e+01 1.347035209488873786e+00
3.533038557700699585e+03 3.521398049707100597e+01 1.394990037667468208e+00
3.528041356935873409e+03 3.624663223745229601e+01 1.444378372432194801e+00
3.522710080595676118e+03 3.727786157042518767e+01 1.495203937548563955e+00
3.517044249882178519e+03 3.830707206299025103e+01 1.547489555531825323e+00
3.511042924216269057e+03 3.933398137564974206e+01 1.601240035203472134e+00
3.504717844125923875e+03 4.035801951891482275e+01 1.656458423463406548e+00
3.498069743370670949e+03 4.137870524147692919e+01 1.713153981488275246e+00
3.491097680866760584e+03 4.239569587748351154e+01 1.771330716524499582e+00
3.483812645268246797e+03 4.340848909644525833e+01 1.830997637330656458e+00
3.476221960618868252e+03 4.441666676584765838e+01 1.892147320175378900e+00
3.468319825443018999e+03 4.541977676477395676e+01 1.954794284681088401e+00
3.460118186710074951e+03 4.641729318952216943e+01 2.018958122190845916e+00
3.451612504665939923e+03 4.740883832530049347e+01 2.084647293065840401e+00
3.442807901717259028e+03 4.839392197795169182e+01 2.151888435874345529e+00
3.433698999866644044e+03 4.937195043451612975e+01 2.220683761411221813e+00
3.424285080738898614e+03 5.034246427971140747e+01 2.291049889001944617e+00
3.414564390456563615e+03 5.130496378807557534e+01 2.362998368737586841e+00
3.404542761414890720e+03 5.225885909528245321e+01 2.436544158687943273e+00
3.394211602950396355e+03 5.320367960818930442e+01 2.511692507406936503e+00
3.383571315351492103e+03 5.413893320310762647e+01 2.588455407260230157e+00
3.372627695830481116e+03 5.506421235969204275e+01 2.666843320899773051e+00
3.361388287989277160e+03 5.597892705517121215e+01 2.746857193560679811e+00
3.349859138088796499e+03 5.688316678516797253e+01 2.828507891725331458e+00
3.338051624791341965e+03 5.777611792588307082e+01 2.911802543710562130e+00
3.325971172737684356e+03 5.865748384122373693e+01 2.996743342582806058e+00
3.313625442044514784e+03 5.952705340690508962e+01 3.083335573201879676e+00
3.301024318389266682e+03 6.038439289504800200e+01 3.171584521262043932e+00
3.288171003762994133e+03 6.122901968927336469e+01 3.261491887346466445e+00
3.275065238582480561e+03 6.206079611278335761e+01 3.353052445550802396e+00
3.261706506267984423e+03 6.287932782903178719e+01 3.446260714837374728e+00
3.248101217029031432e+03 6.368337577071719835e+01 3.541111722069694157e+00
3.234253452233832832e+03 6.447308639820241183e+01 3.637599738337022437e+00
3.220159357512730821e+03 6.524821569609441951e+01 3.735723003654491059e+00
3.205817912596220140e+03 6.600801650242178198e+01 3.835474089947132015e+00
3.191237733641602517e+03 6.675234501405867604e+01 3.936842554055738130e+00
3.176425784891357580e+03 6.748035394801050302e+01 4.039824056399292651e+00
3.161383452431893147e+03 6.819224562936408063e+01 4.144402413304971056e+00
3.146123419664053927e+03 6.888754452878031032e+01 4.250559332131451207e+00
3.130641401859409598e+03 6.956630726341857951e+01 4.358291280958340508e+00
3.114949729171995386e+03 7.022748630399111391e+01 4.467579521123837161e+00
3.099059825357897353e+03 7.087143430986354531e+01 4.578413296095065199e+00
3.082969663632879019e+03 7.149715895877405103e+01 4.690776757155974863e+00
3.066684144237749933e+03 7.210453149287492636e+01 4.804650642021482732e+00
3.050213511747661869e+03 7.269401731825105628e+01 4.920006583890428331e+00
3.033565095278511762e+03 7.326473235975900877e+01 5.036824603438075698e+00
3.016737697710402699e+03 7.381677837373683815e+01 5.155090585087452659e+00
2.999741562389036517e+03 7.434968509224785294e+01 5.274771155459119676e+00
2.982584768531063673e+03 7.486298226494817243e+01 5.395849398868708846e+00
2.965265366704443295e+03 7.535629532647529061e+01 5.518301474879891089e+00
2.947792767797649503e+03 7.582985933267947587e+01 5.642098281326581422e+00
2.930171573692576658e+03 7.628383872891839701e+01 5.767214821432685490e+00
2.912417335774565345e+03 7.671770522388457891e+01 5.893609386260563632e+00
2.894526646029669337e+03 7.713046571284192510e+01 6.021264789097249270e+00
2.876503354388014941e+03 7.752360053637909232e+01 6.150144386397522034e+00
2.858364343891760655e+03 7.789531117761907808e+01 6.280218670811454018e+00
2.840112722588277393e+03 7.824652200484737818e+01 6.411470629539111954e+00
2.821743546248299936e+03 7.857655147431783860e+01 6.543786852664651654e+00
2.803266620633411549e+03 7.888547264116661495e+01 6.677252325548653999e+00
2.784694111651597268e+03 7.917246311854985663e+01 6.811784230793297645e+00
2.766022244200789373e+03 7.943844986423744103e+01 6.947247326561813097e+00
2.747260916905768681e+03 7.968295076438435842e+01 7.083714978136455898e+00
2.728406849027934186e+03 7.990458967215295161e+01 7.221073249191819698e+00
2.709476064012887946e+03 8.010390447474151188e+01 7.359334564880770202e+00
2.690472833164587882e+03 8.028090855435634410e+01 7.498454697375105837e+00
2.671400336011409308e+03 8.043492254412124964e+01 7.638383964774253521e+00
2.652268008424276104e+03 8.056582562599983532e+01 7.779197819260807556e+00
2.633086082341497786e+03 8.067357660527638075e+01 7.920742390363568752e+00
2.613858783445734844e+03 8.075813428615008149e+01 8.063067197614335768e+00
2.594595171456014668e+03 8.081945747037401873e+01 8.206146013387087379e+00
2.575305477740439983e+03 8.085692938942021613e+01 8.349929177486812293e+00
2.555988672531266275e+03 8.087036660894915485e+01 8.494423338891236241e+00
2.536657397025340742e+03 8.085972791494134526e+01 8.639539268999788746e+00
2.517318174510020071e+03 8.082497208523530219e+01 8.785264395255238057e+00
2.497974182618479063e+03 8.076605788805780151e+01 8.931567055358993201e+00
2.478623469054251473e+03 8.068294408054374856e+01 9.078346316785264492e+00
2.459282175761578856e+03 8.057458852379066627e+01 9.225632153559949700e+00
2.439950241525312777e+03 8.044149108672269222e+01 9.373369617841854406e+00
2.420635753177709375e+03 8.028359482913079148e+01 9.521533641523694413e+00
2.401346734468540490e+03 8.010061605560447617e+01 9.670052560429615696e+00
2.382081857277903964e+03 7.989251344551261980e+01 9.818851272968824873e+00
2.362850379039282416e+03 7.965924565824590786e+01 9.967967741984598007e+00
2.343661073431207114e+03 7.940119664878422157e+01 1.011732329603361791e+01
2.324521242500683456e+03 7.911820471246340958e+01 1.026685112589899163e+01
2.305433107050947456e+03 7.880992344293136398e+01 1.041653214344580469e+01
2.286396664970670372e+03 7.847669916009770930e+01 1.056635554204601135e+01
2.267426345812605632e+03 7.811882044105765033e+01 1.071626722593073389e+01
2.248524716962883758e+03 7.773588308275834891e+01 1.086618336877463165e+01
2.229694803212925763e+03 7.732784067761355118e+01 1.101605440616615539e+01
2.210944050034259362e+03 7.689535694800883903e+01 1.116583077970515525e+01
2.192274528295662094e+03 7.643844528292190432e+01 1.131549545212708452e+01
2.173694134267128447e+03 7.595698405420662880e+01 1.146503814147880895e+01
2.155204986539278252e+03 7.545103666666133790e+01 1.161437929677256697e+01
2.136814430509445174e+03 7.492043133950976141e+01 1.176342761569669548e+01
2.118525634155239914e+03 7.436610669187514588e+01 1.191216107735132645e+01
2.100344390351442144e+03 7.378838132355294022e+01 1.206054817823793712e+01
2.082275918149407516e+03 7.318655297069554422e+01 1.220851888115695694e+01
2.064321081221065924e+03 7.256104756518367083e+01 1.235607045400736226e+01
2.046485598362139172e+03 7.191227320046324678e+01 1.250313089579844039e+01
2.028769831356971054e+03 7.124096111487041583e+01 1.264962267574793842e+01
2.011183997669996188e+03 7.054676396404381933e+01 1.279552684260487361e+01
1.993734565845734096e+03 6.983015759910492193e+01 1.294076086986341068e+01
1.976419395975625775e+03 6.909144978046455776e+01 1.308532831728293111e+01
1.959241651437260089e+03 6.833152182647481254e+01 1.322917971373933099e+01
1.942205993806394417e+03 6.755007591427542479e+01 1.337226559433448969e+01
1.925321265030542463e+03 6.674820573758721309e+01 1.351455023425448587e+01
1.908589379202324835e+03 6.592586907775262262e+01 1.365601726276520012e+01
1.892007568540543616e+03 6.508302367073616779e+01 1.379650986808495361e+01
1.875578994750182119e+03 6.421982675982455646e+01 1.393603915941399940e+01
1.859305946747891994e+03 6.333738476689097752e+01 1.407454697674993049e+01
1.843185280438424115e+03 6.243509948652383201e+01 1.421192831131986445e+01
1.827220703735187953e+03 6.151353212719778440e+01 1.434818952180195772e+01
1.811417614648921017e+03 6.057249288414342914e+01 1.448320908730108059e+01
1.795775773833687026e+03 5.961237091122649900e+01 1.461698315357037536e+01
1.780301869423392645e+03 5.863296116974525063e+01 1.474931976786596621e+01
1.765009153138217926e+03 5.763605191069618172e+01 1.488036244090548266e+01
1.749897197070874427e+03 5.662064318121097273e+01 1.500997618505298981e+01
1.734985507148274564e+03 5.558745777689537704e+01 1.513813309551026265e+01
1.720274702295853558e+03 5.453738276085475434e+01 1.526480514952408640e+01
1.705764175669430415e+03 5.347013928273430849e+01 1.538992914927163369e+01
1.691460240329779936e+03 5.238752513870580430e+01 1.551351113805177917e+01
1.677376137069345987e+03 5.128865744030589013e+01 1.563542248671253709e+01
1.663505341619243154e+03 5.017388616406338286e+01 1.575566294860108485e+01
1.649853287416736748e+03 4.904363713920629664e+01 1.587417439199776226e+01
1.636426417655377918e+03 4.789833614307694631e+01 1.599089364225122800e+01
1.623224878270047384e+03 4.673777914244602272e+01 1.610569455309314790e+01
1.610248060397290601e+03 4.556292101173313114e+01 1.621856687835565936e+01
1.597501402706243653e+03 4.437283660584791534e+01 1.632945751114797517e+01
1.584985427850889891e+03 4.316856839937510415e+01 1.643830329271938240e+01
1.572711121617684512e+03 4.195061436439204527e+01 1.654504106789828199e+01
1.560669295983743950e+03 4.071931561762679053e+01 1.664966440035816220e+01
1.548872970288659189e+03 3.947513795888287547e+01 1.675212520550533668e+01
1.537321011749139871e+03 3.821857725974611242e+01 1.685236033790990362e+01
1.526016353457173636e+03 3.695002341676738666e+01 1.695035961424389015e+01
1.514960271844150384e+03 3.566998625444386306e+01 1.704602700775435054e+01
1.504152161763199729e+03 3.437893108977424816e+01 1.713943067409454812e+01
1.493601259094043598e+03 3.307723383383590487e+01 1.723042384246735281e+01
1.483301884656845004e+03 3.176539286690281116e+01 1.731906745459130548e+01
1.473258008662276779e+03 3.044383414223877793e+01 1.740525359730871102e+01
1.463469499107029378e+03 2.911300296076220917e+01 1.748898024038614807e+01
1.453937539160407823e+03 2.777339472346293903e+01 1.757026325458611637e+01
1.444659990398876516e+03 2.642537594200829432e+01 1.764903951428570750e+01
1.435637535939162035e+03 2.506939707368810133e+01 1.772524589516161342e+01
1.426876626623302400e+03 2.370590254489043858e+01 1.779885971241492726e+01
1.418371957749060130e+03 2.233528563841076320e+01 1.786984918470776051e+01
