# cl_TT                  cl_TE                    cl_EE
1.408296446303097127e+03 8.946334341143131752e-01 1.549645983194308518e-01
1.423925556218546717e+03 6.855486722375490061e-01 1.643419288124531030e-01
1.439684748622586085e+03 4.635086124017796516e-01 1.740387295499107589e-01
1.455652861567139780e+03 2.277408275814385152e-01 1.840515733741709403e-01
1.471830128353299870e+03 -2.222572191502728348e-02 1.943802448810600381e-01
1.488172082002483876e+03 -2.866012755259946809e-01 2.050262834938374745e-01
1.504664385863720781e+03 -5.652746273378060904e-01 2.159872992349052001e-01
1.521340116034838502e+03 -8.578869552199879234e-01 2.272571161605504431e-01
1.538229152360580883e+03 -1.164125114252666071e+00 2.388295580859980949e-01
1.555346171958668947e+03 -1.483773324319552556e+00 2.506993867006042653e-01
1.572659320209221505e+03 -1.816686474792471140e+00 2.628629885927390997e-01
1.590136636427154826e+03 -2.162772636837810847e+00 2.753184811999982995e-01
1.607776312501064922e+03 -2.522125720445143493e+00 2.880604523408837880e-01
1.625598160781814613e+03 -2.894956540048461591e+00 3.010836899287306356e-01
1.643625006955947129e+03 -3.281387504571935843e+00 3.143812954220215894e-01
1.661866666227299220e+03 -3.681123896863786271e+00 3.279440143581335843e-01
1.680341758824981525e+03 -4.093930749154528037e+00 3.417629305888429947e-01
1.699053065617564698e+03 -4.519651477094860148e+00 3.558312440114563269e-01
1.718011974844395354e+03 -4.958117358306150635e+00 3.701419603821204940e-01
1.737221349993535341e+03 -5.409149825200288753e+00 3.846876122675692011e-01
1.756645234870112745e+03 -5.872318620493942376e+00 3.994589906415012548e-01
1.776243049950045815e+03 -6.346927360827999465e+00 4.144464225275049651e-01
1.795958396080086459e+03 -6.832462432442522271e+00 4.296388137087933101e-01
1.815781661084445432e+03 -7.328682794215966467e+00 4.450295068256065467e-01
1.835833374929197589e+03 -7.836151897446695713e+00 4.606036862742008964e-01
1.856192983414073524e+03 -8.355076535935141990e+00 4.763499494851334282e-01
1.876890819968476080e+03 -8.885547626753291794e+00 4.922565637862977850e-01
1.897931341315292229e+03 -9.427192156471608797e+00 5.083120071169936471e-01
1.919233420725111273e+03 -9.978938439517971659e+00 5.245059071012245777e-01
1.940694444997071287e+03 -1.053982872564551698e+01 5.408262880210109591e-01
1.962316583414488605e+03 -1.110941171488853740e+01 5.572600984603676144e-01
1.984119141964334858e+03 -1.168763458854374626e+01 5.737938130408698489e-01
2.006123504151669067e+03 -1.227419702122624656e+01 5.904149422144342463e-01
2.028343598490622071e+03 -1.286897812659477580e+01 6.071088317184428762e-01
2.050804102553579014e+03 -1.347179075127944614e+01 6.238618081937636894e-01
2.073506843183080946e+03 -1.408219330579180806e+01 6.406602102128992060e-01
2.096440501296052844e+03 -1.469967521565051882e+01 6.574889820947313890e-01
2.119595875221338702e+03 -1.532369301535998574e+01 6.743347408212161387e-01
2.142965309077661914e+03 -1.595377185314550417e+01 6.911826137990876306e-01
2.166542775712669027e+03 -1.658941349958820055e+01 7.080186281289839734e-01
2.190329381888793250e+03 -1.723027235514935640e+01 7.248281552069003597e-01
2.214330220597248172e+03 -1.787589575094966321e+01 7.415954526913465239e-01
2.238541944486194097e+03 -1.852587275337749517e+01 7.583052084760728562e-01
2.262969441156118592e+03 -1.917979247864185055e+01 7.749412901310700486e-01
2.287603496725477271e+03 -1.983719942212876930e+01 7.914880851713103072e-01
2.312443982352472176e+03 -2.049760248490417425e+01 8.079320978502388950e-01
2.337492979387286141e+03 -2.116051062540230987e+01 8.242588967919384224e-01
2.362748155230740394e+03 -2.182558499764436633e+01 8.404477178081675159e-01
2.388199595281309030e+03 -2.249220657582471716e+01 8.564906564778810294e-01
2.413842814954962705e+03 -2.315989164341909401e+01 8.723661959576731739e-01
2.439672773514269466e+03 -2.382813980722627178e+01 8.880596142505517987e-01
2.465682075076304045e+03 -2.449632126628335271e+01 9.035573880150354897e-01
2.491863325775687372e+03 -2.516396706372832170e+01 9.188499192506667246e-01
2.518202854810746885e+03 -2.583054137748123225e+01 9.339170102610897528e-01
2.544704680754324272e+03 -2.649540859636952561e+01 9.487479208703454292e-01
2.571357435525614619e+03 -2.715811811666273101e+01 9.633216555098960132e-01
2.598152583613031311e+03 -2.781819111212244877e+01 9.776282865128401722e-01
2.625089824816641340e+03 -2.847492482651563250e+01 9.916601887325218190e-01
2.652162523369288010e+03 -2.912795241991895878e+01 1.005395169932880250e+00
2.679364384878405872e+03 -2.977658996887603493e+01 1.018814190971421008e+00
2.706689942443052132e+03 -3.042023565213312253e+01 1.031911355607666669e+00
2.734137385100631491e+03 -3.105850331375022932e+01 1.044675189878138788e+00
2.761699242802638310e+03 -3.169081110500475162e+01 1.057082348906304148e+00
2.789362403656981314e+03 -3.231659455047842044e+01 1.069129874486705711e+00
2.817127029440707702e+03 -3.293541135879495840e+01 1.080801539389117716e+00
2.844986315401611137e+03 -3.354667999796706823e+01 1.092086821298615673e+00
2.872931990174704424e+03 -3.414984839381112636e+01 1.102969902674946878e+00
2.900952555537775424e+03 -3.474446250784805557e+01 1.113441534296417901e+00
2.929047370923077324e+03 -3.532994114482661274e+01 1.123490600387672123e+00
2.957207562639448952e+03 -3.590574465075725641e+01 1.133103968766890235e+00
2.985422841403710663e+03 -3.647142998336210695e+01 1.142275887353962904e+00
3.013689489777868857e+03 -3.702647188455378569e+01 1.150994035570225948e+00
3.041995348760268826e+03 -3.757034313577632645e+01 1.159251862421998069e+00
3.070336492853559776e+03 -3.810259501803100335e+01 1.167037858553038543e+00
3.098707996841241766e+03 -3.862269660008323768e+01 1.174344673642919279e+00
3.127095026335523471e+03 -3.913013310950638868e+01 1.181161609111952338e+00
3.155493187646328352e+03 -3.962445015960101813e+01 1.187487475433401274e+00
3.183897016261982571e+03 -4.010518478508578966e+01 1.193313722379129249e+00
3.212295293529212358e+03 -4.057183999431882881e+01 1.198638632321982644e+00
3.240681278112628206e+03 -4.102399846104803771e+01 1.203456242871730364e+00
3.269049694850301421e+03 -4.146118327365900313e+01 1.207756301496804019e+00
3.297393986266982211e+03 -4.188286406987205623e+01 1.211534147599000022e+00
3.325705191841895612e+03 -4.228866385544483109e+01 1.214787407430616639e+00
3.353972805791742303e+03 -4.267819030706854733e+01 1.217510618413163215e+00
3.382198451338157156e+03 -4.305101979405750967e+01 1.219697124147828049e+00
3.410371408861491091e+03 -4.340678172507762866e+01 1.221353794797941594e+00
3.438480984178756444e+03 -4.374502316595729212e+01 1.222471009168923040e+00
3.466527255965039330e+03 -4.406541135435510625e+01 1.223046074269997563e+00
3.494494953686584722e+03 -4.436756585810754672e+01 1.223083310749689456e+00
3.522380689451826129e+03 -4.465100265812873204e+01 1.222574845340954619e+00
3.550161688037958356e+03 -4.491547042948219826e+01 1.221527829709090129e+00
3.577827738880083416e+03 -4.516046232454000631e+01 1.219948117178059066e+00
3.605366529278203416e+03 -4.538566301166201100e+01 1.217833327130509513e+00
3.632764416662439999e+03 -4.559067246606775825e+01 1.215186649286363885e+00
3.660007760059292650e+03 -4.577506816232022402e+01 1.212012402421254409e+00
3.687075615462224505e+03 -4.593857376724777453e+01 1.208314904151889912e+00
3.713974004496693397e+03 -4.608067011823970915e+01 1.204094036926134148e+00
3.740688895031117681e+03 -4.620093869094841210e+01 1.199359774746424634e+00
3.767225696915060780e+03 -4.629966806506244836e+01 1.194130788603106286e+00
3.793579794543901244e+03 -4.637652315959777383e+01 1.188404887185513514e+00
3.819756218850346158e+03 -4.643131675142877413e+01 1.182197221590216119e+00
3.845735362341214568e+03 -4.646371577835824240e+01 1.175505314864158990e+00
3.871521556154999416e+03 -4.647345672725895582e+01 1.168349336859830334e+00
3.897100381696730892e+03 -4.646029101847215514e+01 1.160726927913494633e+00
3.922460593220882402e+03 -4.642400182500266226e+01 1.152653672927409501e+00
3.947582039454517599e+03 -4.636430217700311829e+01 1.144138808924189288e+00
3.972456858772424312e+03 -4.628100581367392152e+01 1.135195750293248818e+00
3.997072609720915807e+03 -4.617380346162177318e+01 1.125840622184536954e+00
4.021412854532846268e+03 -4.604257317186439025e+01 1.116074064116943321e+00
4.045472387496107785e+03 -4.588705231537234397e+01 1.105913327594177487e+00
4.069238227960245695e+03 -4.570710946977839484e+01 1.095375659027620907e+00
4.092702536185467579e+03 -4.550265479580503580e+01 1.084478299476603125e+00
4.115857477037151511e+03 -4.527364758007777112e+01 1.073238484392108338e+00
4.138695220014686129e+03 -4.501994011701974330e+01 1.061669943615885181e+00
4.161204238221379455e+03 -4.474143004524275824e+01 1.049789270471119806e+00
4.183380385188079345e+03 -4.443805404197814113e+01 1.037617811964308023e+00
4.205215494241250781e+03 -4.410974905850566330e+01 1.025172778597567280e+00
4.226694298649796110e+03 -4.375645581649883553e+01 1.012471374023667714e+00
4.247813496968285108e+03 -4.337824243821120973e+01 9.995398072173075077e-01
4.268563903134977409e+03 -4.297510634086118131e+01 9.863972093837383159e-01
4.288934594654555440e+03 -4.254699428324924071e+01 9.730674563552821343e-01
4.308912666485604859e+03 -4.209393535107941631e+01 9.595735663393909487e-01
4.328492918124139578e+03 -4.161593472571031072e+01 9.459327052554306059e-01
4.347670081873255185e+03 -4.111308061737776853e+01 9.321730561368924972e-01
4.366430914602274242e+03 -4.058550438842371477e+01 9.183215225636837120e-01
4.384772706817629114e+03 -4.003324934731186602e+01 9.044002964242229270e-01
4.402691124100315392e+03 -3.945639155151337718e+01 8.904248480385873465e-01
4.420173601427572976e+03 -3.885508936285877724e+01 8.764213586742783946e-01
4.437218900299313646e+03 -3.822925748767352161e+01 8.624194291696845038e-01
4.453815370013517168e+03 -3.757915329476758615e+01 8.484352101306161797e-01
4.469962581823388973e+03 -3.690483595133443373e+01 8.344898328348233640e-01
4.485655206925579478e+03 -3.620653384794159990e+01 8.206149002726276231e-01
4.500879684638025537e+03 -3.548435611657534849e+01 8.068343983581178769e-01
4.515629895442110865e+03 -3.473821565689142687e+01 7.931805503225779486e-01
4.529898828892417441e+03 -3.396834760676629372e+01 7.796791975988338619e-01
4.543680003737034895e+03 -3.317514148815059372e+01 7.663512952967509451e-01
4.556968589720944692e+03 -3.235886670359499107e+01 7.532225585578694593e-01
4.569771711972771300e+03 -3.151991213669831993e+01 7.403208911903774725e-01
4.582077313622512520e+03 -3.065848581345729329e+01 7.276741862046051113e-01
4.593887194740463201e+03 -2.977497743854414480e+01 7.153105866870815843e-01
4.605203155047554901e+03 -2.886965715246880748e+01 7.032592688829013561e-01
4.616021871011370422e+03 -2.794284319317005583e+01 6.915480927038851755e-01
4.626330588661500769e+03 -2.699484772681424616e+01 6.802049068188271708e-01
4.636138729345864704e+03 -2.602608211914975200e+01 6.692581816058562616e-01
4.645434336466639252e+03 -2.503683632480868937e+01 6.587374592134647155e-01
4.654206147520186278e+03 -2.402756059609716033e+01 6.486710566057616312e-01
4.662442715770510404e+03 -2.299853766196210003e+01 6.390881116795837924e-01
4.670139289250302681e+03 -2.195023371155688707e+01 6.300175104211399590e-01
4.677281112954917262e+03 -2.088303247919327532e+01 6.214880155142102902e-01
4.683867714063999301e+03 -1.979725708380304994e+01 6.135290394379049328e-01
4.689886631925597612e+03 -1.869328219508008360e+01 6.061732904310578318e-01
4.695348179070308106e+03 -1.757156960187123218e+01 5.994528395747650285e-01
4.700260694407787014e+03 -1.643255391224389683e+01 5.934004915360280297e-01
4.704620221688147467e+03 -1.527667697217113307e+01 5.880498600377125351e-01
4.708438854864335553e+03 -1.410438356935056703e+01 5.834328588182198239e-01
4.711723342871411660e+03 -1.291611957833055513e+01 5.795820877790752723e-01
4.714478146921541338e+03 -1.171233028538895837e+01 5.765310650544877014e-01
4.716706103838979288e+03 -1.049348218097811447e+01 5.743080383598000438e-01
4.718396686062883418e+03 -9.260058507505682712e+00 5.729489118286670291e-01
4.719544221037042917e+03 -8.012561224432273477e+00 5.724844790202202605e-01
4.720148437905027095e+03 -6.751417230369296085e+00 5.729398490998023341e-01
4.720203331421883377e+03 -5.477153335161805359e+00 5.743515866965317462e-01
4.719700596668427352e+03 -4.190220763305770646e+00 5.767489734729619455e-01
4.718644199988228138e+03 -2.891208474214695734e+00 5.801570849278652187e-01
4.717022887811640430e+03 -1.580508619498434797e+00 5.846136601564145829e-01
4.714839937018373348e+03 -2.587722725245911182e-01 5.901402016415919771e-01
4.712103105194398267e+03 1.073544618405557705e+00 5.967671999882129263e-01
4.708813208657486939e+03 2.415760371467490231e+00 6.045138377820152842e-01
4.704962830236999253e+03 3.767435582043738407e+00 6.134185325553999091e-01
4.700558350622037324e+03 5.127946351177724793e+00 6.235076736892884997e-01
4.695590298493473711e+03 6.496822982108565903e+00 6.348269548034877197e-01
4.690068489667943140e+03 7.873445836517915630e+00 6.474023418153966869e-01
4.683992764719898332e+03 9.257166655505056241e+00 6.612377264965809687e-01
4.677370883215760841e+03 1.064734903403296506e+01 6.763441808744754535e-01
4.670208761756098284e+03 1.204342070911710572e+01 6.927537814613324851e-01
4.662499220112968032e+03 1.344473856040141868e+01 7.104903628810319560e-01
4.654244636855789395e+03 1.485068620489912306e+01 7.295721670591002184e-01
4.645454704155507898e+03 1.626073589480551007e+01 7.500241360292150272e-01
4.636121724131729934e+03 1.767418220987925181e+01 7.718660234653830221e-01
4.626261812663713499e+03 1.909040231907447804e+01 7.951044453725221173e-01
4.615870930024485460e+03 2.050881338972108381e+01 8.197600637858405426e-01
4.604954511707489473e+03 2.192872720098017325e+01 8.458487220150163743e-01
4.593512292655487727e+03 2.334946837053388080e+01 8.733957651467876282e-01
4.581549475459199130e+03 2.477050010121904577e+01 9.024100328752535649e-01
4.569075991295178937e+03 2.619107960956914027e+01 9.329032948640282319e-01
4.556091576894677928e+03 2.761062903804271329e+01 9.648892778659908798e-01
4.542602644019071704e+03 2.902856858677698426e+01 9.983801459806986855e-01
4.528621455723901818e+03 3.044424863571894235e+01 1.033382138945486250e+00
4.514148301610520321e+03 3.185707228909919664e+01 1.069902972647396311e+00
4.499190651372181492e+03 3.326636056592287360e+01 1.107959647431576489e+00
4.483755768241168880e+03 3.467151809831863574e+01 1.147552694870363821e+00
4.467848387368451768e+03 3.607193614084248878e+01 1.188692241150877793e+00
4.451470672978069160e+03 3.746685008691669339e+01 1.231375894936942883e+00
4.434623819536430346e+03 3.885560308971807331e+01 1.275604074025565859e+00
4.417310644083618172e+03 4.023753815990804128e+01 1.321378782895048953e+00
4.399541175366654898e+03 4.161188535993051829e+01 1.368703071472405108e+00
4.381309805603201312e+03 4.297800665619162430e+01 1.417569707137144919e+00
4.362622403127867074e+03 4.433523366727354187e+01 1.467980068406584682e+00
4.343489003548966139e+03 4.568302120399637545e+01 1.519931473079739082e+00
4.323923072784795295e+03 4.702052660946091578e+01 1.573413794372637620e+00
4.303933029847205034e+03 4.834797857368617713e+01 1.628445556802866623e+00
4.283537885370586991e+03 4.966368411480053879e+01 1.685034914677022044e+00
4.262740323239794634e+03 5.096797047749821985e+01 1.743191559312750938e+00
4.241558878647695565e+03 5.225972699443614999e+01 1.802926662382985379e+00
4.220001980095693398e+03 5.353885343328069268e+01 1.864251402352189890e+00
4.198075908327851721e+03 5.480403169425589738e+01 1.927169803233528045e+00
4.175779576159375210e+03 5.605597874530573677e+01 1.991677663611773674e+00
4.153111300035687236e+03 5.729219189194363082e+01 2.057818523481229622e+00
4.130089014166537709e+03 5.851216893648039274e+01 2.125566172617550098e+00
4.106714661342381078e+03 5.971679505241447572e+01 2.194904120318902585e+00
4.082987204241875588e+03 6.090407169381564501e+01 2.265834087206834546e+00
4.058914774643720193e+03 6.207454084034228714e+01 2.338345103364827704e+00
4.034515110020769953e+03 6.322636527708877452e+01 2.412439250136990232e+00
4.009785102697320326e+03 6.436006062383128778e+01 2.488107700214225559e+00
3.984747354876412828e+03 6.547459967952362092e+01 2.565329300318932138e+00
3.959397266735993071e+03 6.657020290599990631e+01 2.644108360515429634e+00
3.933751037358681060e+03 6.764535568122047948e+01 2.724427957807246781e+00
3.907824497012013126e+03 6.870033257774326785e+01 2.806281204234921223e+00
3.881618170589646979e+03 6.973387835782639854e+01 2.889655344397995762e+00
3.855140810376038189e+03 7.074581640369466129e+01 2.974532535995715321e+00
3.828406643182784137e+03 7.173624044225579155e+01 3.060886745397544129e+00
3.801423981406629991e+03 7.270425134410764656e+01 3.148703144246125074e+00
3.774197286516166059e+03 7.364965012160290314e+01 3.237964456343636943e+00
3.746740767650887392e+03 7.457175019758302881e+01 3.328643987689460015e+00
3.719061512142182437e+03 7.546986507218328200e+01 3.420725531772841332e+00
3.691165172312042614e+03 7.634368425483744147e+01 3.514184668409932488e+00
3.663061980207353372e+03 7.719332460589234302e+01 3.608996685631551404e+00
3.634766415124026025e+03 7.801848685002502748e+01 3.705128478083674182e+00
3.606287602224893817e+03 7.881804841483275936e+01 3.802552804095077565e+00
3.577628219604595870e+03 7.959234569698303119e+01 3.901243426254155988e+00
3.548803940248437357e+03 8.034071929139905421e+01 4.001168492448121228e+00
3.519827031442201587e+03 8.106286348630058569e+01 4.102309374221612792e+00
3.490698457874480937e+03 8.175866495704445924e+01 4.204576070534895571e+00
3.461427056116267522e+03 8.242797461449113428e+01 4.307985999142480260e+00
3.432026984286490915e+03 8.306979544019350215e+01 4.412519732616368096e+00
3.402500852685551763e+03 8.368436987316982822e+01 4.518050921042613410e+00
3.372858695945309137e+03 8.427142362209019666e+01 4.624609848150696756e+00
3.343102313488781419e+03 8.482965318126655063e+01 4.732103336310429675e+00
3.313248916064472269e+03 8.535948215618910240e+01 4.840510037089450712e+00
3.283307525410914877e+03 8.586117321139768421e+01 4.949775975192089561e+00
3.253284251711266279e+03 8.633416564157684547e+01 5.059832654720945122e+00
3.223192183382383519e+03 8.677847137387507814e+01 5.170751208108382180e+00
3.193045459413651315e+03 8.719420752174788447e+01 5.282336585707295029e+00
3.162850834747947829e+03 8.758149115989331790e+01 5.394655035639490670e+00
3.132621375128038835e+03 8.793964590786113433e+01 5.507665808436644106e+00
3.102371655196597658e+03 8.826857045013426273e+01 5.621287367022731907e+00
3.072101693598138354e+03 8.856861030825179171e+01 5.735514600755375447e+00
3.041832137155509372e+03 8.883988232849641520e+01 5.850214079701799186e+00
3.011569086420858639e+03 8.908250328090321091e+01 5.965388251880937354e+00
2.981317492722952466e+03 8.929655434569977501e+01 6.080959755113738652e+00
2.951080943644247782e+03 8.948170192417960322e+01 6.196833435052175432e+00
2.920881892240165598e+03 8.963686887572988837e+01 6.313069791551103371e+00
2.890717516639871974e+03 8.976303522425179438e+01 6.429570644882819153e+00
2.860606125388580040e+03 8.985949769939398379e+01 6.546323828699819103e+00
2.830551728000545154e+03 8.992615940732524393e+01 6.663217592032124159e+00
2.800559579080113963e+03 8.996292331899206829e+01 6.780246248117135721e+00
2.770646777864069009e+03 8.996994936836553336e+01 6.897414547587318090e+00
2.740822273022790796e+03 8.994738897878013972e+01 7.014591997326829365e+00
2.711094325075533561e+03 8.989463880438123056e+01 7.131776195093795678e+00
2.681464251554027214e+03 8.981191867944751550e+01 7.248945934065516461e+00
2.651948355084819923e+03 8.969959636126075964e+01 7.366061087108965566e+00
2.622555440048902256e+03 8.955721606512555866e+01 7.483024214386665207e+00
2.593290254449879285e+03 8.938463210185028629e+01 7.599782454718347680e+00
2.564163164852948739e+03 8.918254925384084686e+01 7.716282978605737419e+00
2.535181001468988143e+03 8.895083580388491384e+01 7.832514802241633767e+00
2.506352848119393911e+03 8.868946618288626382e+01 7.948461654573379498e+00
2.477686006301655198e+03 8.839822769226094579e+01 8.064024960807639530e+00
2.449189886830532942e+03 8.807717479645242520e+01 8.179119547907259147e+00
2.420870651555254426e+03 8.772750975068099422e+01 8.293742609135911437e+00
2.392739648022321489e+03 8.734866396481638162e+01 8.407818067897121495e+00
2.364800287514508454e+03 8.694054757848117276e+01 8.521320774232567175e+00
2.337061873631557773e+03 8.650330432484956589e+01 8.634222565501664448e+00
2.309527007474908260e+03 8.603799181690206410e+01 8.746412974036488208e+00
2.282205792556109827e+03 8.554431755569754614e+01 8.857879017796248533e+00
2.255112407984214769e+03 8.502261584192730481e+01 8.968524641580300383e+00
2.228248238757842955e+03 8.447294867958179054e+01 9.078344973565338094e+00
2.201617990612446192e+03 8.389653347021301499e+01 9.187301933693099443e+00
2.175227801591252046e+03 8.329283488836868798e+01 9.295343116928989957e+00
2.149090806179404808e+03 8.266304691048659947e+01 9.402416145949406001e+00
2.123213967742118712e+03 8.200723283176418477e+01 9.508540678452430228e+00
2.097596013055449021e+03 8.132528930752108920e+01 9.613522650934049452e+00
2.072249989762681253e+03 8.061637756501758645e+01 9.717336968576804068e+00
2.047175773500661080e+03 7.988254155398355749e+01 9.819960319415635297e+00
2.022370952204212927e+03 7.912310474652782943e+01 9.921277466423624958e+00
1.997841642845219894e+03 7.833868766555738716e+01 1.002130093079089690e+01
1.973592979451533665e+03 7.752928313925860948e+01 1.011991779405871661e+01
1.949624222852236471e+03 7.669547066802971358e+01 1.021712075691649879e+01
1.925942864909712398e+03 7.583755911888890466e+01 1.031276615773019500e+01
1.902559876511135599e+03 7.495721818001528902e+01 1.040697946637496862e+01
1.879476900788263265e+03 7.405407348233083553e+01 1.049966395322145551e+01
1.856706086062857821e+03 7.312942565559532682e+01 1.059082797894518180e+01
1.834251345450365079e+03 7.218375157581232315e+01 1.068041946672752118e+01
1.812113135557320902e+03 7.121766005341901007e+01 1.076841024940824632e+01
1.790300145323381685e+03 7.023241618477517534e+01 1.085477679587768485e+01
1.768818129055410054e+03 6.922766633715782802e+01 1.093944259251379414e+01
1.747663105395176672e+03 6.820410455143519357e+01 1.102240601739740633e+01
1.726841170908087634e+03 6.716242445797622906e+01 1.110361507073917586e+01
1.706355026458149950e+03 6.610297970745689611e+01 1.118298380819348026e+01
1.686202736668832813e+03 6.502637928055649752e+01 1.126045187076799081e+01
1.666386470225261291e+03 6.393280317593247730e+01 1.133600741226807251e+01
1.646909851840995088e+03 6.282245442963816373e+01 1.140958737760121977e+01
1.627781181714112336e+03 6.169637005281213504e+01 1.148112649991534084e+01
1.608998815808689642e+03 6.055497933515197673e+01 1.155060354045093263e+01
1.590569608867877150e+03 5.939883952764233044e+01 1.161798753236034010e+01
1.572498342910727388e+03 5.822857605031856565e+01 1.168321322516844418e+01
1.554786904560988432e+03 5.704471379786384944e+01 1.174626543165362058e+01
1.537438028402448481e+03 5.584787295728188639e+01 1.180705508224877853e+01
1.520451627260528539e+03 5.463864989029290342e+01 1.186565295384598251e+01
1.503838837190419781e+03 5.341753198910829781e+01 1.192189817385919248e+01
1.487592397869010028e+03 5.218515636288078241e+01 1.197589131108320792e+01
1.471720218699416364e+03 5.094204598514308913e+01 1.202746753033477667e+01
1.456219650963497088e+03 4.968878712319546054e+01 1.207669343598504241e+01
1.441095425128632996e+03 4.842600202755468786e+01 1.212355228214545555e+01
1.426342277908030383e+03 4.715411407577673941e+01 1.216797880108248542e+01
1.411965754375588403e+03 4.587377649652038514e+01 1.220990771684190612e+01
1.397973833738036546e+03 4.458548015879493676e+01 1.224934393335707661e+01
1.384352839628098309e+03 4.328975736465253021e+01 1.228623027438081294e+01
1.371116351011367669e+03 4.198722238493514425e+01 1.232050143167747791e+01
1.358276817158417771e+03 4.067824787992687874e+01 1.235206913569920673e+01
1.345815519733303745e+03 3.936350359597742710e+01 1.238103219345813066e+01
1.333739450893770481e+03 3.804361546269790040e+01 1.240720391401044687e+01
1.322047791327489904e+03 3.671921042130544066e+01 1.243080030050321305e+01
1.310733492968558039e+03 3.539096741640361188e+01 1.245169563602230234e+01
1.299797746761229291e+03 3.405946043062166950e+01 1.246991684523972133e+01
1.289247178201400175e+03 3.272542598685885196e+01 1.248553110081539330e+01
1.279078581173639577e+03 3.138943345080711467e+01 1.249850502329389812e+01
1.269281311858170284e+03 3.005216239323174321e+01 1.250889768846812622e+01
1.259861407888587792e+03 2.871422979503505246e+01 1.251666366005377817e+01
1.250818885918835804e+03 2.737625232747345549e+01 1.252181773753356531e+01
1.242148950298421141e+03 2.603884635825994565e+01 1.252435060688322466e+01
1.233846003042570601e+03 2.470260185819369880e+01 1.252424888989344254e+01
1.225914894958149489e+03 2.336805428464963441e+01 1.252155139933743300e+01
1.218345622695736211e+03 2.203579906179243508e+01 1.251619249834601888e+01
